step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
456,0.018133994191884995,0.0,0.0,0.0,0.08566606789827347,0.0,0.0,0.10905659198760986,0.0,0.0,0.0,0.0,0.4359840452671051,0.0,0.0,0.0,0.3260866701602936,0.0,0.0,0.025072570890188217,0.19697926938533783,0.0,0.0,0.0,0.3420560359954834,0.0,0.0,0.23989449441432953,0.0,0.0,0.0,0.0,0.13828173279762268,0.0,0.0,0.0,0.060697972774505615,0.0,0.0,0.022090498358011246,0.26730769872665405,0.31049901247024536,0.16367791593074799,0.29061874747276306,0.5333572030067444,0.687153697013855,0.5674646496772766,0.8417171835899353,0.0008487864397466183,0.00023830667487345636,2.936265809694305e-05,0.0006368373869918287,0.00036253451253287494,6.488700455520302e-05,5.196040433474991e-07,8.57546110637486e-05,0.001533318660221994,0.0004986401181668043,9.544892236590385e-05,0.0023331171832978725,0.1738099753856659,0.7871373295783997,0.5910322666168213,0.15452495217323303,-0.39417600631713867,2.3907535076141357,0.2917415499687195,0.477541446685791,0.8262904286384583,0.5139845013618469,0.5187580585479736,0.4008122980594635,0.33606407046318054,0.7322364449501038,0.7395979762077332,0.3995975852012634,0.4690653085708618
457,0.012648515403270721,0.0,0.0,0.0,0.052806902676820755,0.0,0.0,0.0828954204916954,0.0,0.0,0.0,0.0,0.21731309592723846,0.0,0.0,0.0,0.5962360501289368,0.0,0.0,0.038099996745586395,0.18481886386871338,0.0,0.0,0.0,0.3284475803375244,0.0,0.0,0.24010583758354187,0.0,0.0,0.0,0.0,0.1483040452003479,0.0,0.0,0.0,0.07100022584199905,0.0,0.0,0.027323435992002487,0.23076923191547394,0.337524950504303,0.18259426951408386,0.3804391026496887,0.4762752056121826,0.7087823748588562,0.6190102696418762,0.9045868515968323,0.0007873091381043196,0.0002482935960870236,3.23837339237798e-05,0.0008152530062943697,0.000337552628479898,6.795073568355292e-05,5.591524541159743e-07,9.141959890257567e-05,0.0016822891775518656,0.0005286699743010104,0.00010701990686357021,0.00301173934713006,0.1939547210931778,0.85164475440979,0.5908432602882385,0.22855214774608612,-0.3172074556350708,2.2381298542022705,0.3270922005176544,0.5495895743370056,0.9611470699310303,0.5195242166519165,0.40311431884765625,0.5773361921310425,0.3526255488395691,0.8465189933776855,0.6145810484886169,0.45273926854133606,0.41658860445022583
458,0.08808798342943192,0.0,0.0,0.0,0.3366504907608032,0.0,0.0,0.19278503954410553,0.0,0.0,0.0,0.0,0.3180760443210602,0.0,0.0,0.0,0.05682450532913208,0.0,0.0,0.007575878407806158,0.21161691844463348,0.0,0.0,0.0,0.3708801567554474,0.0,0.0,0.24495890736579895,0.0,0.0,0.0,0.0,0.11998691409826279,0.0,0.0,0.0,0.0401902049779892,0.0,0.0,0.01236689742654562,0.2230769246816635,0.24383233487606049,0.12827715277671814,0.185628741979599,0.42370662093162537,0.4814055562019348,0.3917161524295807,0.35464680194854736,0.0009481148445047438,0.0002182192838517949,2.8702488634735346e-05,0.0009062082972377539,0.00035692338133230805,6.190940621308982e-05,5.746981059928657e-07,0.00012375356163829565,0.001930565806105733,0.0004555927589535713,9.106037759920582e-05,0.002260098233819008,0.1357729434967041,0.3824640214443207,0.578173816204071,0.02991189993917942,-0.5088833570480347,2.698418617248535,0.3555593490600586,0.4011237323284149,0.9872193336486816,0.3536265194416046,0.5612608790397644,0.5605432391166687,0.46973156929016113,0.9004268646240234,0.6305739879608154,0.4902544617652893,0.37821245193481445
459,0.0320998840034008,0.0,0.0,0.0,0.16384388506412506,0.0,0.0,0.1630372405052185,0.0,0.0,0.0,0.0,0.20439136028289795,0.0,0.0,0.0,0.41929322481155396,0.0,0.0,0.0173344649374485,0.19177363812923431,0.0,0.0,0.0,0.342553973197937,0.0,0.0,0.24975019693374634,0.0,0.0,0.0,0.0,0.14518311619758606,0.0,0.0,0.0,0.05728980898857117,0.0,0.0,0.01344926655292511,0.23653845489025116,0.24502994120121002,0.16399501264095306,0.26267462968826294,0.44136783480644226,0.6040151119232178,0.5217259526252747,0.6744184494018555,0.0009852454531937838,0.00020186157780699432,3.225168620701879e-05,0.000816113140899688,0.0003769898321479559,5.728146425099112e-05,6.069240612305293e-07,9.446695185033605e-05,0.0019215550273656845,0.0004351249663159251,0.00010408373054815456,0.00249084853567183,0.16993829607963562,0.6410074234008789,0.6013760566711426,0.10220155119895935,-0.37846454977989197,2.420560121536255,0.3744272291660309,0.30550411343574524,1.0176540613174438,0.2872236669063568,0.6014374494552612,0.5382062196731567,0.4176352322101593,0.8596270680427551,0.6537652015686035,0.5279956459999084,0.5664170980453491
460,0.03310803696513176,0.0,0.0,0.0,0.09717836230993271,0.0,0.0,0.2605072259902954,0.0,0.0,0.0,0.0,0.4988075792789459,0.0,0.0,0.0,0.10133665800094604,0.0,0.0,0.009062178432941437,0.20265737175941467,0.0,0.0,0.0,0.3564439117908478,0.0,0.0,0.2534292936325073,0.0,0.0,0.0,0.0,0.13188733160495758,0.0,0.0,0.0,0.04447922483086586,0.0,0.0,0.011102857999503613,0.2557692229747772,0.2521756589412689,0.1394781619310379,0.25828343629837036,0.47574031352996826,0.5578373074531555,0.41728582978248596,0.6665980219841003,0.0009687773417681456,0.00019516736210789531,2.9583748982986435e-05,0.0008955157827585936,0.0004334077821113169,5.3422190831042826e-05,5.976131660645478e-07,8.643091132398695e-05,0.0017269327072426677,0.0004387801163829863,9.334649075753987e-05,0.0022737234830856323,0.14754801988601685,0.6091985702514648,0.5901767015457153,0.05313921719789505,-0.5133577585220337,2.6185355186462402,0.25961658358573914,0.4438297152519226,0.8633951544761658,0.39466431736946106,0.4992637634277344,0.45600810647010803,0.41181740164756775,0.7196652889251709,0.6685517430305481,0.6513371467590332,0.5406096577644348
461,0.04900369048118591,0.0,0.0,0.0,0.12924176454544067,0.0,0.0,0.18076038360595703,0.0,0.0,0.0,0.0,0.5582296848297119,0.0,0.0,0.0,0.07346690446138382,0.0,0.0,0.009297631680965424,0.21450139582157135,0.0,0.0,0.0,0.37307673692703247,0.0,0.0,0.24149174988269806,0.0,0.0,0.0,0.0,0.11828846484422684,0.0,0.0,0.0,0.04130810871720314,0.0,0.0,0.01133353728801012,0.22692307829856873,0.26646706461906433,0.12510113418102264,0.23632733523845673,0.508973240852356,0.6209253072738647,0.3864494562149048,0.7010914087295532,0.0006245427066460252,0.00020730705000460148,2.9708446163567714e-05,0.0005705420044250786,0.0002722777717281133,5.4956261010374874e-05,6.632704980802373e-07,6.629837298532948e-05,0.0012410101480782032,0.0004540460940916091,9.30559472180903e-05,0.002094689290970564,0.13473138213157654,0.6409871578216553,0.4397401213645935,0.02902907133102417,-0.46912357211112976,2.6849052906036377,0.2667739987373352,0.5881058573722839,0.9647669792175293,0.557400107383728,0.5079008936882019,0.44966810941696167,0.3709208369255066,0.6429506540298462,0.7024369239807129,0.5532516837120056,0.4920138716697693
462,0.062095507979393005,0.0,0.0,0.0,0.09845848381519318,0.0,0.0,0.3858669400215149,0.0,0.0,0.0,0.0,0.2792721390724182,0.0,0.0,0.0,0.16348746418952942,0.0,0.0,0.010819473303854465,0.22216729819774628,0.0,0.0,0.0,0.3757264316082001,0.0,0.0,0.23843951523303986,0.0,0.0,0.0,0.0,0.1136966198682785,0.0,0.0,0.0,0.03933580964803696,0.0,0.0,0.01063432265073061,0.23076923191547394,0.2431936115026474,0.12153558433055878,0.14650698006153107,0.5478180050849915,0.612926185131073,0.3817218244075775,0.43540236353874207,0.000598990882281214,0.0001977715000975877,2.9746592190349475e-05,0.0007483037188649178,0.0002860201639123261,5.396475171437487e-05,6.347800081130117e-07,9.202807996189222e-05,0.001206427114084363,0.0004310892545618117,9.41194302868098e-05,0.0020611719228327274,0.1290270984172821,0.45357251167297363,0.5488331317901611,0.034741900861263275,-0.45648276805877686,2.6890392303466797,0.2846686542034149,0.6287675499916077,0.9783487915992737,0.733357310295105,0.5356611013412476,0.46836456656455994,0.3032678961753845,0.7001667022705078,0.5477863550186157,0.5075607895851135,0.6057159900665283
463,0.04283609613776207,0.0,0.0,0.0,0.45383405685424805,0.0,0.0,0.32719361782073975,0.0,0.0,0.0,0.0,0.13036474585533142,0.0,0.0,0.0,0.03835234418511391,0.0,0.0,0.007419081404805183,0.22025705873966217,0.0,0.0,0.0,0.3809296786785126,0.0,0.0,0.24299469590187073,0.0,0.0,0.0,0.0,0.11264382302761078,0.0,0.0,0.0,0.03441682085394859,0.0,0.0,0.00875791721045971,0.17692308127880096,0.22051896154880524,0.11694132536649704,0.10279440879821777,0.4071448743343353,0.5240928530693054,0.3254166841506958,0.06567002087831497,0.0008557887049391866,0.00020306739315856248,3.1551055144518614e-05,0.0006913671386428177,0.0003556022420525551,5.7194694818463176e-05,6.229847144822998e-07,9.078469156520441e-05,0.001689992262981832,0.0004574456252157688,9.944770863512531e-05,0.0027811327017843723,0.12286815047264099,0.1761283278465271,0.5780758857727051,0.0039922092109918594,-0.6209688782691956,2.5897772312164307,0.3181794583797455,0.5574405789375305,1.0454723834991455,0.6324459910392761,0.5897237658500671,0.45924264192581177,0.259969025850296,0.7458496689796448,0.5511906147003174,0.5494160056114197,0.7365438938140869
464,0.06753747910261154,0.0,0.0,0.0,0.14542636275291443,0.0,0.0,0.43383100628852844,0.0,0.0,0.0,0.0,0.2696010172367096,0.0,0.0,0.0,0.07042264193296432,0.0,0.0,0.013181446120142937,0.21941281855106354,0.0,0.0,0.0,0.3805636465549469,0.0,0.0,0.24279998242855072,0.0,0.0,0.0,0.0,0.11190833151340485,0.0,0.0,0.0,0.035616155713796616,0.0,0.0,0.009699055925011635,0.2846153974533081,0.2331337332725525,0.11657179147005081,0.1536926031112671,0.6553585529327393,0.5913625359535217,0.34963807463645935,0.2610841691493988,0.0008821215596981347,0.0001924404059536755,2.8778211344615556e-05,0.0007971855229698122,0.0003395702806301415,5.367983249016106e-05,6.247433930184343e-07,0.00011029565939679742,0.00206779595464468,0.00044011385762132704,9.253271855413914e-05,0.002276745392009616,0.12397931516170502,0.3531961143016815,0.5991696715354919,0.0005896243965253234,-0.5290490984916687,2.7044730186462402,0.26558345556259155,0.7000141739845276,0.9768075942993164,0.4643695056438446,0.5259031653404236,0.5187450647354126,0.3936811089515686,0.6697094440460205,0.4799589514732361,0.5575668811798096,0.660188615322113
465,0.013794343918561935,0.0,0.0,0.0,0.13850346207618713,0.0,0.0,0.2367955446243286,0.0,0.0,0.0,0.0,0.3307650089263916,0.0,0.0,0.0,0.19710516929626465,0.0,0.0,0.083036407828331,0.18733347952365875,0.0,0.0,0.0,0.33769842982292175,0.0,0.0,0.24951624870300293,0.0,0.0,0.0,0.0,0.14906218647956848,0.0,0.0,0.0,0.06032713130116463,0.0,0.0,0.016062533482909203,0.5384615659713745,0.3092614710330963,0.16795755922794342,0.27345308661460876,0.8597691059112549,0.732970118522644,0.5401687026023865,0.5789373517036438,0.0016093134181573987,0.0002207888464909047,3.3193173294421285e-05,0.001213439041748643,0.0006639243802055717,5.7579098211135715e-05,6.479772878265067e-07,0.00013165309792384505,0.0030112997628748417,0.0005374735919758677,0.00010636357183102518,0.0032538739033043385,0.17784170806407928,0.6108974814414978,0.7128602266311646,0.12916791439056396,-0.357808381319046,2.3186583518981934,0.24059775471687317,0.7209242582321167,0.804510235786438,0.408878892660141,0.4305607080459595,0.5346695780754089,0.5758549571037292,0.7110598087310791,0.41593074798583984,0.7898122668266296,0.6581227779388428
466,0.056566689163446426,0.0,0.0,0.0,0.16080155968666077,0.0,0.0,0.23070824146270752,0.0,0.0,0.0,0.0,0.24678456783294678,0.0,0.0,0.0,0.27651074528694153,0.0,0.0,0.02862817421555519,0.20301541686058044,0.0,0.0,0.0,0.3578853905200958,0.0,0.0,0.2496904879808426,0.0,0.0,0.0,0.0,0.13144128024578094,0.0,0.0,0.0,0.046198680996894836,0.0,0.0,0.01176875364035368,0.5134615302085876,0.28119760751724243,0.1394956409931183,0.24550896883010864,0.832101047039032,0.7511070966720581,0.4452914297580719,0.48018330335617065,0.0016257979441434145,0.00020247919019311666,3.06668080156669e-05,0.0011990477796643972,0.0005560069694183767,5.4707430535927415e-05,6.566798447238398e-07,0.00014268886297941208,0.0026193333324044943,0.0004784141492564231,9.605239029042423e-05,0.002753151347860694,0.1494131088256836,0.5519152879714966,0.616564154624939,0.06425739824771881,-0.4246577322483063,2.538398027420044,0.2061455249786377,0.6824168562889099,0.7771666049957275,0.545810341835022,0.42083480954170227,0.40749555826187134,0.5671589970588684,0.6564199924468994,0.49484992027282715,0.7540610432624817,0.6262295842170715
467,0.1279028207063675,0.0,0.0,0.0,0.2051648199558258,0.0,0.0,0.41601577401161194,0.0,0.0,0.0,0.0,0.21641789376735687,0.0,0.0,0.0,0.03036215901374817,0.0,0.0,0.004136520437896252,0.23993484675884247,0.0,0.0,0.0,0.3974635601043701,0.0,0.0,0.23218674957752228,0.0,0.0,0.0,0.0,0.09653203189373016,0.0,0.0,0.0,0.026122957468032837,0.0,0.0,0.007759847678244114,0.23076923191547394,0.20419162511825562,0.09577278792858124,0.1516966074705124,0.49562039971351624,0.36948421597480774,0.25709769129753113,0.20205377042293549,0.000708975363522768,0.00019232361228205264,2.5191835447913036e-05,0.0006292426260188222,0.00032667600316926837,5.678135494235903e-05,6.478172736024135e-07,8.067656017374247e-05,0.0012761952821165323,0.00041455490281805396,7.611628097947687e-05,0.0017910057213157415,0.10288578271865845,0.2509097754955292,0.6289772987365723,-0.028565887361764908,-0.5705114603042603,2.9843478202819824,0.22969748079776764,0.44203320145606995,0.806783139705658,0.5474205613136292,0.3890154957771301,0.383409321308136,0.5377019047737122,0.5823619365692139,0.600741446018219,0.7213150262832642,0.5652741193771362
468,0.05621553957462311,0.0,0.0,0.0,0.20750832557678223,0.0,0.0,0.17805366218090057,0.0,0.0,0.0,0.0,0.1114865094423294,0.0,0.0,0.0,0.43702566623687744,0.0,0.0,0.009710256941616535,0.2033206671476364,0.0,0.0,0.0,0.36129167675971985,0.0,0.0,0.2520691752433777,0.0,0.0,0.0,0.0,0.1295451819896698,0.0,0.0,0.0,0.0438912957906723,0.0,0.0,0.009882009588181973,0.21346153318881989,0.2297804355621338,0.13857178390026093,0.19640718400478363,0.6031268239021301,0.5726068615913391,0.4244980216026306,0.5775963664054871,0.0005174938123673201,0.000189190250239335,2.838890577550046e-05,0.0008652385440655053,0.00023784041695762426,5.182589666219428e-05,6.830125585111091e-07,0.00010415031283628196,0.0010497821494936943,0.0004120676312595606,8.935588994063437e-05,0.002334742806851864,0.144634410738945,0.5582107305526733,0.6303695440292358,0.0676175132393837,-0.5444457530975342,2.5103237628936768,0.22991307079792023,0.513176441192627,0.7940066456794739,0.49030277132987976,0.38993990421295166,0.32628247141838074,0.5044888854026794,0.5935373902320862,0.5356360077857971,0.6452850103378296,0.5770956873893738
469,0.04260806366801262,0.0,0.0,0.0,0.07943522185087204,0.0,0.0,0.3793065547943115,0.0,0.0,0.0,0.0,0.38501718640327454,0.0,0.0,0.0,0.08945898711681366,0.0,0.0,0.024173961952328682,0.2127722054719925,0.0,0.0,0.0,0.36484935879707336,0.0,0.0,0.24381791055202484,0.0,0.0,0.0,0.0,0.12351253628730774,0.0,0.0,0.0,0.04334520921111107,0.0,0.0,0.011702765710651875,0.24038460850715637,0.2561277449131012,0.1329188495874405,0.1930139660835266,0.6400787830352783,0.6696653366088867,0.4318222999572754,0.4551013708114624,0.0007245458546094596,0.00019286452152300626,2.8081751224817708e-05,0.0005950738559477031,0.00028266292065382004,5.330905696609989e-05,7.364458838310384e-07,8.961234561866149e-05,0.0013571919407695532,0.00043846655171364546,8.835166227072477e-05,0.0017776440363377333,0.14090657234191895,0.49864301085472107,0.4968099296092987,0.031603068113327026,-0.5953126549720764,2.6064980030059814,0.13880886137485504,0.5294504165649414,0.7511129975318909,0.44864505529403687,0.4774479269981384,0.5626842379570007,0.572929322719574,0.594325602054596,0.5583990812301636,0.577968418598175,0.5168248414993286
470,0.04935362935066223,0.0,0.0,0.0,0.16806665062904358,0.0,0.0,0.4088006913661957,0.0,0.0,0.0,0.0,0.18460851907730103,0.0,0.0,0.0,0.170879065990448,0.0,0.0,0.01829138770699501,0.1994209587574005,0.0,0.0,0.0,0.34981995820999146,0.0,0.0,0.24871625006198883,0.0,0.0,0.0,0.0,0.13710741698741913,0.0,0.0,0.0,0.0514850914478302,0.0,0.0,0.01345031801611185,0.25961539149284363,0.2429940104484558,0.15388265252113342,0.17684629559516907,0.6852807402610779,0.7299127578735352,0.5008910894393921,0.2615928053855896,0.0006552455015480518,0.0001715534890536219,2.903613494709134e-05,0.0007734468672424555,0.00026879357756115496,4.694109520642087e-05,7.546020697191125e-07,8.599668217357248e-05,0.0013530805008485913,0.00038954027695581317,9.349849278805777e-05,0.002608715556561947,0.1594553291797638,0.37377113103866577,0.5343090295791626,0.07014650851488113,-0.49701958894729614,2.4442431926727295,0.137965127825737,0.45114773511886597,0.620334804058075,0.4916565418243408,0.48788192868232727,0.5768948793411255,0.6896699070930481,0.5493741631507874,0.43837615847587585,0.5203471779823303,0.5809924602508545
471,0.019429020583629608,0.0,0.0,0.0,0.2983403205871582,0.0,0.0,0.3677370846271515,0.0,0.0,0.0,0.0,0.2254442572593689,0.0,0.0,0.0,0.07056011259555817,0.0,0.0,0.01848919689655304,0.21350722014904022,0.0,0.0,0.0,0.37754616141319275,0.0,0.0,0.24650664627552032,0.0,0.0,0.0,0.0,0.11641653627157211,0.0,0.0,0.0,0.03618268296122551,0.0,0.0,0.009840749204158783,0.4019230902194977,0.22994011640548706,0.12148814648389816,0.12774451076984406,0.7002093195915222,0.6272410750389099,0.34841230511665344,0.1837269514799118,0.001093967934139073,0.00018578485469333827,2.6759569664136507e-05,0.0007654399378225207,0.0005138053093105555,5.4106672905618325e-05,7.412833724629309e-07,0.00010298666165908799,0.002042009262368083,0.0004096275079064071,8.352570876013488e-05,0.0020655349362641573,0.12820126116275787,0.3144840598106384,0.5141191482543945,0.044317103922367096,-0.6460754871368408,2.6453161239624023,0.15520213544368744,0.3858146667480469,0.4473966956138611,0.4890486001968384,0.4830261766910553,0.4901573359966278,0.6267156600952148,0.506747841835022,0.4854431748390198,0.5752592086791992,0.6681681871414185
472,0.0780048593878746,0.0,0.0,0.0,0.26262137293815613,0.0,0.0,0.32058438658714294,0.0,0.0,0.0,0.0,0.20848754048347473,0.0,0.0,0.0,0.11406460404396057,0.0,0.0,0.01623719371855259,0.20328350365161896,0.0,0.0,0.0,0.3596543073654175,0.0,0.0,0.25104281306266785,0.0,0.0,0.0,0.0,0.13161368668079376,0.0,0.0,0.0,0.04396725445985794,0.0,0.0,0.010438437573611736,0.496153861284256,0.24271456897258759,0.14049938321113586,0.1343313306570053,0.8358126282691956,0.7764359712600708,0.4102027714252472,0.14244318008422852,0.001314231427386403,0.00017720212053973228,2.8983560696360655e-05,0.0007839163881726563,0.0005889027379453182,4.7373374400194734e-05,8.052716111706104e-07,0.00010530563304200768,0.0024665948003530502,0.000427917402703315,9.111572580877692e-05,0.002133788540959358,0.14679642021656036,0.3387792706489563,0.6959419846534729,0.08556264638900757,-0.5045969486236572,2.5403738021850586,0.12391220778226852,0.5113028883934021,0.5064744353294373,0.5150749683380127,0.6520655155181885,0.4117421805858612,0.5735137462615967,0.6492012739181519,0.5487693548202515,0.5278254747390747,0.583297610282898
473,0.1183941587805748,0.0,0.0,0.0,0.1874045878648758,0.0,0.0,0.08621846139431,0.0,0.0,0.0,0.0,0.32007431983947754,0.0,0.0,0.0,0.26661622524261475,0.0,0.0,0.021292278543114662,0.21836252510547638,0.0,0.0,0.0,0.3718480169773102,0.0,0.0,0.23921312391757965,0.0,0.0,0.0,0.0,0.1179603859782219,0.0,0.0,0.0,0.04232734069228172,0.0,0.0,0.010288610123097897,0.44807693362236023,0.23297405242919922,0.1278601735830307,0.1497005969285965,0.7960221171379089,0.639319121837616,0.3971363306045532,0.623335063457489,0.0011900189565494657,0.00018677720800042152,2.8565649699885398e-05,0.0009159386390820146,0.0005326275713741779,5.503706051968038e-05,7.71809425259562e-07,0.00012411338684614748,0.0021809074096381664,0.00039421339170075953,8.775162132224068e-05,0.002163963858038187,0.1346084326505661,0.6079713106155396,0.5732395052909851,0.06802793592214584,-0.3777215778827667,2.639411449432373,0.17050237953662872,0.743401288986206,0.47133868932724,0.564148485660553,0.5353863835334778,0.5215518474578857,0.5044558644294739,0.7101220488548279,0.541499137878418,0.45490676164627075,0.46765318512916565
474,0.00818506721407175,0.0,0.0,0.0,0.05898435786366463,0.0,0.0,0.08128982782363892,0.0,0.0,0.0,0.0,0.28662046790122986,0.0,0.0,0.0,0.4964117109775543,0.0,0.0,0.0685085654258728,0.15920065343379974,0.0,0.0,0.0,0.2955639064311981,0.0,0.0,0.2461327761411667,0.0,0.0,0.0,0.0,0.17562773823738098,0.0,0.0,0.0,0.09582607448101044,0.0,0.0,0.027648862451314926,0.3769230842590332,0.40087825059890747,0.2244194895029068,0.32854291796684265,0.801690936088562,0.8086978197097778,0.6708469986915588,0.8876751661300659,0.0008722696220502257,0.0002883598208427429,3.791537892539054e-05,0.0006016498664394021,0.0003983993665315211,8.063247514655814e-05,8.185072601918364e-07,7.321425073314458e-05,0.0015850040363147855,0.0006284872652031481,0.00012693958706222475,0.0032552857883274555,0.23606756329536438,0.8515362739562988,0.7253410220146179,0.2262505441904068,-0.46074897050857544,1.8728634119033813,0.2579162120819092,0.7790683507919312,0.49709007143974304,0.640230655670166,0.39613425731658936,0.6290298700332642,0.46568819880485535,0.7764428853988647,0.4470647871494293,0.3446299135684967,0.6148324012756348
475,0.019027067348361015,0.0,0.0,0.0,0.11360986530780792,0.0,0.0,0.2500111162662506,0.0,0.0,0.0,0.0,0.09214101731777191,0.0,0.0,0.0,0.07991652935743332,0.0,0.0,0.44529443979263306,0.17474715411663055,0.0,0.0,0.0,0.32175326347351074,0.0,0.0,0.2522904574871063,0.0,0.0,0.0,0.0,0.15543332695960999,0.0,0.0,0.0,0.07389385253190994,0.0,0.0,0.021881960332393646,0.3403846025466919,0.35149699449539185,0.18878403306007385,0.1802395135164261,0.7598074078559875,0.7413094639778137,0.5868213772773743,0.5969681739807129,0.0008145577739924192,0.00023742546909488738,3.412998194107786e-05,0.0010531077859923244,0.0003654554602690041,6.49596331641078e-05,7.649935014342191e-07,0.0001504748361185193,0.0015331252943724394,0.0005351457512006164,0.00011060114775318652,0.0026176595129072666,0.1983228325843811,0.6173432469367981,0.7348072528839111,0.18975383043289185,-0.23677127063274384,2.0749268531799316,0.1810084879398346,0.5441135168075562,0.48956727981567383,0.47051477432250977,0.31968361139297485,0.5969821214675903,0.5535158514976501,0.6747680902481079,0.4916749596595764,0.4675176441669464,0.6260432004928589
476,0.011561045423150063,0.0,0.0,0.0,0.06388694047927856,0.0,0.0,0.15112316608428955,0.0,0.0,0.0,0.0,0.1013617068529129,0.0,0.0,0.0,0.6274878978729248,0.0,0.0,0.044579315930604935,0.1856095939874649,0.0,0.0,0.0,0.33688274025917053,0.0,0.0,0.24660778045654297,0.0,0.0,0.0,0.0,0.14603130519390106,0.0,0.0,0.0,0.06759162992238998,0.0,0.0,0.01727694272994995,0.5634615421295166,0.34910181164741516,0.1710461974143982,0.20798403024673462,0.856019139289856,0.8521854281425476,0.5846332311630249,0.7791274785995483,0.0014539664844051003,0.00023278224398382008,3.100346657447517e-05,0.0007042679353617132,0.0007186994189396501,6.597542960662395e-05,6.943960784155934e-07,9.36705619096756e-05,0.0022265054285526276,0.0005438063526526093,0.00010005110380006954,0.0017770137637853622,0.18229563534259796,0.7734236121177673,0.6436834335327148,0.18261025846004486,-0.43759554624557495,2.298231601715088,0.20627331733703613,0.4734886586666107,0.571060836315155,0.40808945894241333,0.3713882267475128,0.5756528973579407,0.6096537709236145,0.6883211135864258,0.49162304401397705,0.4883500337600708,0.741607666015625
477,0.02294587530195713,0.0,0.0,0.0,0.08923951536417007,0.0,0.0,0.18332289159297943,0.0,0.0,0.0,0.0,0.431735634803772,0.0,0.0,0.0,0.14123062789440155,0.0,0.0,0.131525456905365,0.20536962151527405,0.0,0.0,0.0,0.358873188495636,0.0,0.0,0.2449558675289154,0.0,0.0,0.0,0.0,0.12824180722236633,0.0,0.0,0.0,0.04908400774002075,0.0,0.0,0.013475481420755386,0.6846153736114502,0.3500199615955353,0.1361498236656189,0.25868263840675354,0.9373161792755127,0.8816311359405518,0.4160127639770508,0.6435602307319641,0.0017706318758428097,0.0002321115171071142,2.93850498565007e-05,0.0005195597186684608,0.0008999028941616416,6.247592682484537e-05,6.776608074687829e-07,6.756005313945934e-05,0.002920640166848898,0.0005511001218110323,9.259820217266679e-05,0.002342166379094124,0.15066345036029816,0.7044845819473267,0.7087835669517517,0.10893464088439941,-0.39923134446144104,2.5227131843566895,0.2037382423877716,0.40314850211143494,0.44003525376319885,0.3777552843093872,0.44645747542381287,0.6062479615211487,0.6458681225776672,0.6672258973121643,0.5817257165908813,0.5252428650856018,0.6911608576774597
478,0.023799244314432144,0.0,0.0,0.0,0.13380415737628937,0.0,0.0,0.23405708372592926,0.0,0.0,0.0,0.0,0.45562270283699036,0.0,0.0,0.0,0.11653753370046616,0.0,0.0,0.036179330199956894,0.19971860945224762,0.0,0.0,0.0,0.35539472103118896,0.0,0.0,0.24729177355766296,0.0,0.0,0.0,0.0,0.1325474977493286,0.0,0.0,0.0,0.05270764231681824,0.0,0.0,0.012339767999947071,0.42500001192092896,0.3714970052242279,0.14210736751556396,0.16546905040740967,0.7973078489303589,0.801672637462616,0.46868523955345154,0.5639880299568176,0.0010534184984862804,0.00026209442876279354,2.9436640033964068e-05,0.0005521661369130015,0.00047699277638457716,7.477346662199125e-05,7.359525966421643e-07,7.814828859409317e-05,0.0019402571488171816,0.0005528287147171795,9.259497164748609e-05,0.001731565105728805,0.1560499221086502,0.6083315014839172,0.5903581976890564,0.12210797518491745,-0.46710699796676636,2.4818592071533203,0.19341585040092468,0.42486217617988586,0.3783707916736603,0.38368308544158936,0.590803325176239,0.4708136320114136,0.5246386528015137,0.6772971153259277,0.5654657483100891,0.44546663761138916,0.6226048469543457
