step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4529375731945038,0.05849180370569229,0.18982747197151184,0.5785302519798279,0.6616101264953613,0.45291941796325097,0.04375094175338745,0.9999709129333496,0.9999992847442627,0.9999942779541016,0.9999664425849915,0.9999192357063293,0.008424683474004269,0.0011719356989488006,0.00018536664720159024,0.002004473702982068,0.941030740737915,0.8147241473197937,0.6444463729858398,0.8601973652839661,0.3763095736503601,0.8370952606201172,0.8942782878875732,0.8392653465270996,0.8601739231433676,0.24080277979373932,0.9999326467514038,0.9999805092811584,0.9998795390129089,0.999883770942688,0.9999784231185913,0.00593186728656292,0.001462681801058352,0.0004953643656335771,0.005058118607848883,0.8728879690170288,0.5492465496063232,0.21073506772518158,1.8003439903259277,4.15073823928833,3.801898956298828,3.705580234527588,3.7909488677978516,3.323570728302002,4.108367443084717,5.330091953277588,2.7246601581573486,3.9753408432006836,3.671154022216797,2.4624850749969482,0.984381914138794,1.0149569511413574,1.07295823097229,0.9533132314682007,0.9453362822532654,1.0122236013412476,0.9897794127464294,0.9620115756988525,0.9575644731521606,0.9118481874465942,0.9804373979568481,0.4049043655395508
24,0.5794393420219421,0.07082678377628326,0.21755510568618774,0.7156780958175659,0.8363721370697021,0.5794117463851984,0.06254398822784424,0.9999638199806213,0.9999987483024597,0.9999886751174927,0.9999480247497559,0.99992835521698,0.007914952002465725,0.001155492733232677,0.00018867773178499192,0.002127575920894742,0.9027668237686157,0.7269740104675293,0.43755286931991577,0.8190494179725647,0.6422585844993591,0.9241023659706116,0.8279604911804199,0.8064655661582947,0.8190462898191196,0.24126580357551575,0.9999278783798218,0.9999648332595825,0.999870777130127,0.9999033808708191,0.9999518990516663,0.0041652522049844265,0.001535130082629621,0.0006130183464847505,0.011006954126060009,0.9125484228134155,0.5898696780204773,0.05050244182348251,2.7067532539367676,4.686239719390869,2.491219997406006,5.440585613250732,4.827093124389648,5.224460601806641,4.998147487640381,5.358358383178711,3.88744854927063,5.884334564208984,4.550464153289795,2.9660871028900146,0.9631233215332031,0.9642360210418701,1.0139384269714355,1.0403817892074585,0.9649744629859924,1.1616872549057007,0.9500208497047424,0.938606858253479,1.0384873151779175,1.0070737600326538,1.0042530298233032,0.5044711232185364
25,0.5048845410346985,0.07556197047233582,0.22770696878433228,0.5641141533851624,0.6015881299972534,0.5048939143530851,0.09399419277906418,0.9999755620956421,0.999999463558197,0.999990701675415,0.9999665021896362,0.9999712109565735,0.00731720170006156,0.0010562218958511949,0.000207563498406671,0.00235858210362494,0.9388376474380493,0.7881167531013489,0.58099365234375,0.3625408709049225,0.8905508518218994,0.4062923491001129,0.3757309019565582,0.3488059937953949,0.36254608751006173,0.17091554403305054,0.9999754428863525,0.9998364448547363,0.9999511241912842,0.9999788999557495,0.9999738931655884,0.0037619825452566147,0.0034995730966329575,0.0015085681807249784,0.014471572823822498,0.9763386845588684,0.8972683548927307,0.8004275560379028,8.499029159545898,7.139531135559082,11.088788032531738,8.173514366149902,9.336920738220215,12.86815071105957,8.60931396484375,8.575065612792969,8.864583015441895,8.314187049865723,9.1469087600708,3.162778615951538,1.12943696975708,1.1184301376342773,1.3685499429702759,1.3131779432296753,1.124229907989502,1.1679048538208008,1.0596243143081665,1.0311647653579712,1.2505017518997192,1.0449864864349365,1.160800814628601,0.5254771113395691
26,0.4783870279788971,0.12582281231880188,0.278795450925827,0.5038251876831055,0.5094969868659973,0.4783784873775032,0.20195995271205902,0.999973475933075,0.9999971985816956,0.9999808669090271,0.9999704360961914,0.9999724626541138,0.0053812372498214245,0.0012170608388260007,0.00028248009039089084,0.0026048943400382996,0.9226682782173157,0.8247471451759338,0.6778180003166199,0.3300657272338867,0.3748684227466583,0.32073527574539185,0.33584150671958923,0.3260233700275421,0.33004329615064154,0.20691324770450592,0.9999780654907227,0.9999997615814209,0.9999921917915344,0.9999825358390808,0.9999737739562988,0.01720929704606533,0.005723508074879646,0.0028831458184868097,0.017392676323652267,0.9828568696975708,0.93280029296875,0.8260016441345215,14.59321117401123,16.87235450744629,17.96099853515625,11.563197135925293,14.028258323669434,18.45958137512207,12.866920471191406,23.60765266418457,13.649801254272461,16.366458892822266,15.996844291687012,5.120157241821289,1.3461177349090576,1.6264535188674927,1.6833099126815796,1.1058986186981201,1.1759761571884155,1.4259815216064453,1.4033924341201782,2.0692861080169678,1.0423998832702637,1.5000187158584595,1.4378834962844849,0.6330441832542419
27,0.6372272372245789,0.20710939168930054,0.36824831366539,0.6675668358802795,0.6735566854476929,0.6371997469769873,0.12100914865732193,0.9999565482139587,0.9999618530273438,0.9999704360961914,0.9999495148658752,0.9999592304229736,0.0038780204486101866,0.0010295914253219962,0.0002515133237466216,0.003134645288810134,0.8969340324401855,0.6881211996078491,0.3914214074611664,0.3297145664691925,0.25008976459503174,0.33409011363983154,0.34238067269325256,0.32029756903648376,0.3297086036266193,0.10578161478042603,0.9999762177467346,0.9999918937683105,0.9999510049819946,0.9999738931655884,0.9999791383743286,0.018886839970946312,0.005385978147387505,0.0021177700255066156,0.041026581078767776,0.9696536064147949,0.8993735909461975,0.7520250678062439,13.479046821594238,14.14696216583252,15.419276237487793,14.727370262145996,10.617324829101562,12.656688690185547,13.325096130371094,12.25361442565918,12.73686695098877,15.377511024475098,13.47397518157959,4.2426862716674805,1.1928342580795288,1.1137988567352295,1.560738444328308,1.242979884147644,1.156556487083435,1.492598533630371,1.2868648767471313,1.569334626197815,1.2199296951293945,1.3775211572647095,1.3213157653808594,0.7152467370033264
28,0.5329795479774475,0.43032145500183105,0.31823450326919556,0.5432717800140381,0.5584868788719177,0.5329503260405767,0.22481873631477356,0.9999592900276184,0.9999921321868896,0.9999836683273315,0.9999728798866272,0.9999423027038574,0.0029785819351673126,0.0014399202773347497,0.00033696353784762323,0.003675478044897318,0.933741569519043,0.7956780791282654,0.613162100315094,0.26325565576553345,0.24730873107910156,0.26254910230636597,0.27214038372039795,0.25729021430015564,0.26325860411644253,0.14016969501972198,0.9999904036521912,0.9999760389328003,0.9999924898147583,0.9999890923500061,0.9999914169311523,0.03360627964138985,0.010114268399775028,0.004328593611717224,0.03739583492279053,0.9898110032081604,0.9491872191429138,0.8560914993286133,20.263025283813477,24.07095718383789,24.04094123840332,28.780929565429688,18.210098266601562,18.091938018798828,22.987215042114258,23.729345321655273,20.387470245361328,25.098417282104492,22.5660343170166,5.801061630249023,1.7124327421188354,2.092639446258545,1.9876441955566406,2.9471073150634766,1.7455663681030273,1.2215760946273804,1.8897124528884888,1.594340205192566,1.7065008878707886,2.0567054748535156,1.8954225778579712,0.9137548804283142
29,0.5172565579414368,0.3643221855163574,0.27362337708473206,0.5192885994911194,0.5782415866851807,0.5172460600203657,0.1604081243276596,0.9999688863754272,1.0,0.9999804496765137,0.9999673366546631,0.9999660849571228,0.0029682170134037733,0.0015944376355037093,0.0003127273521386087,0.0028825397603213787,0.927221417427063,0.7931574583053589,0.5355552434921265,0.2616051733493805,0.29187285900115967,0.33330556750297546,0.26838797330856323,0.24981966614723206,0.2616127726710243,0.09909193217754364,0.9999869465827942,0.9999895095825195,0.9999704957008362,0.9999821186065674,0.9999920725822449,0.016598859801888466,0.005101448390632868,0.0026136364322155714,0.025419950485229492,0.9759320616722107,0.9381681680679321,0.8612455129623413,15.580971717834473,14.407148361206055,12.801279067993164,12.512879371643066,11.77657699584961,12.445672035217285,14.845277786254883,13.787367820739746,14.287223815917969,16.13153839111328,13.857592582702637,3.524369716644287,1.379063606262207,1.783579707145691,1.7448328733444214,2.3152177333831787,1.8822249174118042,1.566596508026123,1.4810290336608887,1.4426226615905762,2.0396347045898438,1.936914324760437,1.757171630859375,0.8176239132881165
30,0.3443438410758972,0.17010846734046936,0.1642988920211792,0.3638615012168884,0.3959899842739105,0.34434404128924695,0.10427359491586685,0.9999890327453613,0.9999970197677612,0.9999961853027344,0.9999836087226868,0.9999909996986389,0.011066466569900513,0.002509845420718193,0.0005209593218751252,0.0035750658717006445,0.9606754779815674,0.8885136842727661,0.7196865081787109,0.16911250352859497,0.13581418991088867,0.144916832447052,0.18487709760665894,0.15900370478630066,0.16911214826644586,0.07433530688285828,0.9999951124191284,0.9999974370002747,0.999996542930603,0.9999911785125732,0.9999982714653015,0.07206448912620544,0.015753362327814102,0.005811890121549368,0.030270129442214966,0.9924147129058838,0.9749495983123779,0.9305461645126343,33.80316162109375,29.33616828918457,27.7985782623291,32.15315628051758,32.143341064453125,32.873355865478516,35.48471450805664,36.113739013671875,32.75116729736328,34.24300765991211,32.670040130615234,5.462594509124756,3.2849063873291016,2.5803513526916504,2.6257808208465576,2.449097156524658,2.6899425983428955,2.9671366214752197,3.1942789554595947,3.2857589721679688,2.616352081298828,2.7726356983184814,2.8466241359710693,0.9318341612815857
31,0.3804509937763214,0.1481957882642746,0.1557379961013794,0.41653650999069214,0.4911300837993622,0.38044530209436106,0.08333280682563782,0.9999852180480957,0.9999992847442627,0.9999957084655762,0.9999769330024719,0.9999845623970032,0.012331771664321423,0.0025785600300878286,0.00046871608356013894,0.0031720981933176517,0.9509449601173401,0.8640553951263428,0.6818987131118774,0.2986833453178406,0.23980757594108582,0.24261419475078583,0.29322972893714905,0.332183837890625,0.2986755297311627,0.11781757324934006,0.9999791979789734,0.9999900460243225,0.9999899864196777,0.9999797940254211,0.9999726414680481,0.031224651262164116,0.008258308283984661,0.002240723231807351,0.03278330713510513,0.9718533158302307,0.9207660555839539,0.8281603455543518,10.77034854888916,14.173301696777344,9.955155372619629,12.454216957092285,13.23510456085205,11.453400611877441,11.486684799194336,9.698275566101074,11.608419418334961,10.40731143951416,11.524222373962402,3.320931911468506,2.8054444789886475,2.4689536094665527,2.3701841831207275,2.4932198524475098,2.339412212371826,2.6122286319732666,2.771570920944214,2.8614895343780518,2.1650872230529785,2.5658328533172607,2.545342206954956,0.908225417137146
32,0.35812467336654663,0.1395159661769867,0.14363721013069153,0.3922646641731262,0.5199006795883179,0.358121096636143,0.07244431972503662,0.9999872446060181,0.9999977350234985,0.999993622303009,0.9999815821647644,0.9999854564666748,0.01299094408750534,0.00272961868904531,0.0004926759283989668,0.003300440264865756,0.952703058719635,0.878638744354248,0.7076270580291748,0.38746410608291626,0.28617289662361145,0.2968560755252838,0.40743106603622437,0.4256913959980011,0.3874825208994578,0.16269344091415405,0.9999716877937317,0.9999954104423523,0.99998939037323,0.9999569654464722,0.9999809861183167,0.02143150568008423,0.004898326937109232,0.0009553987765684724,0.0072053223848342896,0.951155424118042,0.8756307363510132,0.7768893241882324,5.03961181640625,4.208543300628662,6.337315559387207,6.107442855834961,4.956182956695557,7.047756195068359,6.390657424926758,4.766121864318848,5.226921081542969,4.567501544952393,5.4648051261901855,2.000349998474121,2.571532726287842,2.4237961769104004,2.2344136238098145,2.4706451892852783,2.2808289527893066,2.6460421085357666,2.6270644664764404,2.659210681915283,2.1187126636505127,2.4399595260620117,2.44722056388855,0.8272574543952942
33,0.35963937640190125,0.13448286056518555,0.1419377624988556,0.39589405059814453,0.5642741918563843,0.3596458058739685,0.06896862387657166,0.999984860420227,0.9999987483024597,0.9999968409538269,0.9999784231185913,0.9999710917472839,0.012864242307841778,0.002912084339186549,0.00048272061394527555,0.0027897930704057217,0.9454307556152344,0.877608060836792,0.7313870787620544,0.4973987340927124,0.4739135503768921,0.44167742133140564,0.5295143723487854,0.48196908831596375,0.4973606138021054,0.1781083196401596,0.9999309182167053,0.9999995827674866,0.9999670386314392,0.9999279975891113,0.9999078512191772,0.00965965073555708,0.0037517573218792677,0.0004680910788010806,0.0031494074501097202,0.9085988402366638,0.7953271269798279,0.5788361430168152,3.780414342880249,2.6790049076080322,3.7674171924591064,3.980957508087158,2.968273878097534,3.93940806388855,2.510937452316284,2.7319915294647217,3.098325729370117,2.561720848083496,3.201845169067383,1.448380470275879,2.3666276931762695,2.2419209480285645,2.063927412033081,2.3252484798431396,2.1160459518432617,2.4971723556518555,2.3791980743408203,2.4219367504119873,1.9912548065185547,2.245439052581787,2.2648773193359375,0.768298327922821
34,0.3758966028690338,0.14694052934646606,0.15307751297950745,0.41687893867492676,0.6125398874282837,0.37588963622744814,0.06614699214696884,0.9999752044677734,0.9999977946281433,0.9999960660934448,0.9999714493751526,0.9999285936355591,0.012367221526801586,0.0031481501646339893,0.00047313497634604573,0.0025075271259993315,0.9397327899932861,0.8668118119239807,0.7165360450744629,0.35176852345466614,0.7524775862693787,0.3674786686897278,0.3663477599620819,0.3157159090042114,0.35177005415502693,0.11248381435871124,0.9999711513519287,0.9994121789932251,0.9999682903289795,0.9999617338180542,0.9999909400939941,0.00617184629663825,0.0036650560796260834,0.0006421272992156446,0.003933366853743792,0.9462016820907593,0.890008807182312,0.7845036387443542,3.7622883319854736,4.326699733734131,3.565915822982788,3.7384772300720215,3.6448676586151123,3.255624532699585,4.75980281829834,3.559641122817993,4.375320911407471,3.8078768253326416,3.8796517848968506,1.2955280542373657,2.119619369506836,2.0118753910064697,1.8390365839004517,2.1283528804779053,1.9005968570709229,2.2235476970672607,2.189681053161621,2.159562587738037,1.8543481826782227,1.9875681400299072,2.0414187908172607,0.7198615670204163
35,0.3819015622138977,0.15605445206165314,0.16102911531925201,0.42226603627204895,0.6063891649246216,0.38189395698814504,0.05739812180399895,0.9999828934669495,0.9999979138374329,0.9999954104423523,0.9999772310256958,0.9999644756317139,0.011044934391975403,0.0030767684802412987,0.00047889965935610235,0.0026809973642230034,0.9368162155151367,0.8617914319038391,0.7268247008323669,0.3687207102775574,0.5077471733093262,0.3627353310585022,0.3977377116680145,0.32718247175216675,0.36872906533847727,0.07926224172115326,0.9999752640724182,0.9999848008155823,0.9999717473983765,0.9999596476554871,0.9999968409538269,0.004688346292823553,0.0031180696096271276,0.0005297923926264048,0.0033949047792702913,0.9196683168411255,0.8708566427230835,0.803192675113678,3.305694103240967,2.881671905517578,3.5693020820617676,3.2408266067504883,3.4045825004577637,3.4107565879821777,3.130478858947754,3.0988078117370605,3.518122434616089,2.7402255535125732,3.2300469875335693,1.1209487915039062,1.9268605709075928,1.7802459001541138,1.7129402160644531,1.9452296495437622,1.7384008169174194,1.9751462936401367,2.002643585205078,1.9262601137161255,1.737408995628357,1.7819945812225342,1.8527129888534546,0.6620795130729675
36,0.38382619619369507,0.16750119626522064,0.17053867876529694,0.4169386625289917,0.5747330784797668,0.3838129326599304,0.052723344415426254,0.9999769926071167,0.9999926090240479,0.999992311000824,0.9999768137931824,0.9999465346336365,0.00922827236354351,0.00261531095020473,0.00046828630729578435,0.002814121078699827,0.9374791383743286,0.8599151968955994,0.7393810749053955,0.43493932485580444,0.22308042645454407,0.34185054898262024,0.5248140692710876,0.40156587958335876,0.43494735854635547,0.051922477781772614,0.9999293088912964,0.9999851584434509,0.9999874234199524,0.9998892545700073,0.9999226927757263,0.008718902245163918,0.0019583874382078648,0.00033698100014589727,0.0031429578084498644,0.9078995585441589,0.8248041272163391,0.7398572564125061,2.1098058223724365,2.131150960922241,2.3443405628204346,2.333272933959961,2.226060390472412,2.0277788639068604,2.3186190128326416,2.060201406478882,2.0780327320098877,2.1507391929626465,2.1780002117156982,0.869858980178833,1.7381153106689453,1.6044970750808716,1.5625920295715332,1.7378296852111816,1.582796573638916,1.741146206855774,1.8109207153320312,1.7284646034240723,1.5692870616912842,1.5914268493652344,1.6667076349258423,0.5980728268623352
