step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005150475190021098,0.0,0.0,0.0,0.0030019558034837246,0.0,0.0,0.009523963555693626,0.0,0.0,0.0,0.0,0.025632089003920555,0.0,0.0,0.0,0.05364220216870308,0.0,0.0,0.9076847434043884,0.05048011988401413,0.0,0.0,0.0,0.09508898109197617,0.0,0.0,0.1017862856388092,0.0,0.0,0.0,0.0,0.11514531075954437,0.0,0.0,0.0,0.14929772913455963,0.0,0.0,0.4882015585899353,0.9615384340286255,0.8650698661804199,0.6752085089683533,0.7047904133796692,0.9999839663505554,0.9993079900741577,0.9792535305023193,0.9672857522964478,0.00881143007427454,0.001227526692673564,0.00019029829127248377,0.00205951277166605,0.00364077091217041,0.0004404190112836659,1.9175895431544632e-05,0.000149699451867491,0.018428565934300423,0.002684804378077388,0.000644570798613131,0.005802301689982414,0.6869305372238159,0.9869607090950012,0.9437094330787659,0.8332328200340271,0.6112117171287537,0.637313187122345,0.049232836812734604,0.9809496402740479,0.9483680129051208,1.0444238185882568,0.9154884815216064,0.9884954690933228,0.9439684748649597,0.996301531791687,1.0470542907714844,0.9926199913024902,1.0813467502593994
23,0.000670778623316437,0.0,0.0,0.0,0.0031790807843208313,0.0,0.0,0.011279315687716007,0.0,0.0,0.0,0.0,0.025182342156767845,0.0,0.0,0.0,0.06906638294458389,0.0,0.0,0.890622079372406,0.05238797888159752,0.0,0.0,0.0,0.10289616137742996,0.0,0.0,0.10792843252420425,0.0,0.0,0.0,0.0,0.11839180439710617,0.0,0.0,0.0,0.15318334102630615,0.0,0.0,0.46521228551864624,0.9711538553237915,0.8639121651649475,0.6602022647857666,0.6958083510398865,0.9999839067459106,0.99913489818573,0.975306510925293,0.9657221436500549,0.008545361459255219,0.0011908125597983599,0.0001860570046119392,0.00215844064950943,0.0035643710289150476,0.00043273510527797043,1.8733919205260463e-05,0.0001477685000281781,0.01799684204161167,0.0025974027812480927,0.0006354834185913205,0.0061397249810397625,0.672828733921051,0.9848724603652954,0.9566125869750977,0.8170045614242554,0.6050000190734863,0.6751934289932251,0.04805544763803482,0.938348114490509,0.9609078764915466,1.0138453245162964,0.9117953181266785,0.9615697860717773,0.9629312753677368,1.0751910209655762,1.0388728380203247,1.0230284929275513,1.0007165670394897
24,0.0008153083035722375,0.0,0.0,0.0,0.00546194426715374,0.0,0.0,0.014738024212419987,0.0,0.0,0.0,0.0,0.037550438195466995,0.0,0.0,0.0,0.10555805265903473,0.0,0.0,0.8358762860298157,0.056078821420669556,0.0,0.0,0.0,0.11072871088981628,0.0,0.0,0.12047746032476425,0.0,0.0,0.0,0.0,0.12913738191127777,0.0,0.0,0.0,0.15945979952812195,0.0,0.0,0.4241178333759308,0.9653846025466919,0.8532135486602783,0.6377028822898865,0.7053892016410828,0.9999627470970154,0.9988439679145813,0.9642269015312195,0.9610742330551147,0.007881471887230873,0.0011053946800529957,0.0001847625244408846,0.0023273942060768604,0.003099604742601514,0.00040069062379188836,1.7686596038402058e-05,0.00014853489119559526,0.016953980550169945,0.0024578850716352463,0.0006380090489983559,0.006514647975564003,0.6514081358909607,0.9789866209030151,0.9360239505767822,0.7708892822265625,0.563955545425415,0.7484496235847473,0.08874967694282532,0.9583964347839355,0.9392247796058655,0.9449650049209595,0.9075084328651428,1.020641803741455,0.9318253397941589,0.9896999001502991,1.2261053323745728,1.0725605487823486,0.996798038482666
25,0.0004164676647633314,0.0,0.0,0.0,0.0019354750402271748,0.0,0.0,0.011470964178442955,0.0,0.0,0.0,0.0,0.021389896050095558,0.0,0.0,0.0,0.05456094071269035,0.0,0.0,0.9102262854576111,0.05202961713075638,0.0,0.0,0.0,0.09453832358121872,0.0,0.0,0.10454781353473663,0.0,0.0,0.0,0.0,0.11488892883062363,0.0,0.0,0.0,0.1501803696155548,0.0,0.0,0.48381495475769043,0.9538461565971375,0.852854311466217,0.6754732131958008,0.6868263483047485,0.9999064803123474,0.9983817934989929,0.985770046710968,0.979682981967926,0.006998301483690739,0.0011849526781588793,0.00023540901020169258,0.0025878483429551125,0.002872722689062357,0.00044452943257056177,1.8776756405713968e-05,0.00013961369404569268,0.014548566192388535,0.0025097974576056004,0.0008827729034237564,0.008396478369832039,0.6862485408782959,0.9861781597137451,0.9572060108184814,0.83645099401474,0.6274169087409973,0.6420884132385254,0.10316438972949982,1.433105707168579,1.172480821609497,1.2229423522949219,1.2946900129318237,1.0064157247543335,1.3578824996948242,1.3008805513381958,1.135833501815796,1.4106340408325195,1.4041582345962524
26,0.0026838204357773066,0.0,0.0,0.0,0.007923560217022896,0.0,0.0,0.022321542724967003,0.0,0.0,0.0,0.0,0.05145849660038948,0.0,0.0,0.0,0.10746046900749207,0.0,0.0,0.8081521391868591,0.06574158370494843,0.0,0.0,0.0,0.12362432479858398,0.0,0.0,0.1286730021238327,0.0,0.0,0.0,0.0,0.1384592354297638,0.0,0.0,0.0,0.16017411649227142,0.0,0.0,0.3833277225494385,0.932692289352417,0.8149301409721375,0.6128414869308472,0.6530938148498535,0.9998917579650879,0.9963414669036865,0.9583284854888916,0.9549632668495178,0.005324307829141617,0.001013543689623475,0.00019634065392892808,0.0024765843991190195,0.0023045982234179974,0.00036420603282749653,1.7856589693110436e-05,0.00013865550863556564,0.010699515230953693,0.0021663245279341936,0.0006950692622922361,0.007528369314968586,0.6254384517669678,0.9670729637145996,0.9191329479217529,0.6977673172950745,0.4630155563354492,0.8271431922912598,0.127442866563797,1.0144081115722656,1.0344213247299194,0.8730504512786865,0.9123416543006897,1.0778868198394775,1.088552713394165,0.9537839889526367,1.3230036497116089,1.0534504652023315,1.2628910541534424
27,0.000740725954528898,0.0,0.0,0.0,0.003954956773668528,0.0,0.0,0.014200922101736069,0.0,0.0,0.0,0.0,0.04466681182384491,0.0,0.0,0.0,0.1228286400437355,0.0,0.0,0.8136079907417297,0.0575760193169117,0.0,0.0,0.0,0.10773731023073196,0.0,0.0,0.12011203914880753,0.0,0.0,0.0,0.0,0.1409076601266861,0.0,0.0,0.0,0.16246169805526733,0.0,0.0,0.4112052619457245,0.8788461685180664,0.7783632874488831,0.6471111178398132,0.7059879899024963,0.9994099140167236,0.9926746487617493,0.9761826992034912,0.9826971888542175,0.003954939544200897,0.0010210892651230097,0.00025873747654259205,0.0032810622360557318,0.0019551662262529135,0.0003604378434829414,1.9434886780800298e-05,0.0001544338301755488,0.00766131142154336,0.002179589821025729,0.0009913112735375762,0.010627585463225842,0.6557019948959351,0.9811040759086609,0.9344732761383057,0.7539923787117004,0.4130930006504059,0.7594542503356934,0.16582979261875153,1.0638072490692139,1.8122042417526245,1.2864395380020142,1.8093726634979248,1.23977792263031,1.2632502317428589,1.6434481143951416,1.5841468572616577,1.5708175897598267,1.370033860206604
28,0.0004893015138804913,0.0,0.0,0.0,0.002332991687580943,0.0,0.0,0.006497270427644253,0.0,0.0,0.0,0.0,0.016560960561037064,0.0,0.0,0.0,0.050835900008678436,0.0,0.0,0.923283576965332,0.04831821471452713,0.0,0.0,0.0,0.0908733382821083,0.0,0.0,0.09901629388332367,0.0,0.0,0.0,0.0,0.11113744229078293,0.0,0.0,0.0,0.14660340547561646,0.0,0.0,0.5040513277053833,0.8307692408561707,0.8287824392318726,0.6930062770843506,0.685029923915863,0.9966101050376892,0.9975296854972839,0.9907645583152771,0.9891853332519531,0.003506638575345278,0.0015297106001526117,0.00038248911732807755,0.0034395905677229166,0.0014754119329154491,0.0005357667687349021,2.3220916773425415e-05,0.00015124198398552835,0.006121022626757622,0.003329087980091572,0.0014589299680665135,0.012866399250924587,0.7009696960449219,0.990680992603302,0.9698918461799622,0.8540052175521851,0.6816411018371582,0.6126421689987183,0.18382605910301208,2.4369263648986816,1.1698086261749268,2.154623031616211,1.5271896123886108,2.079810857772827,2.3313822746276855,2.2262191772460938,2.324129104614258,2.0174429416656494,2.181309461593628
29,0.00019246606098022312,0.0,0.0,0.0,0.0007258423138409853,0.0,0.0,0.002486522775143385,0.0,0.0,0.0,0.0,0.011228580959141254,0.0,0.0,0.0,0.03264699503779411,0.0,0.0,0.9527195692062378,0.04104320704936981,0.0,0.0,0.0,0.07418865710496902,0.0,0.0,0.0838923379778862,0.0,0.0,0.0,0.0,0.09707456082105637,0.0,0.0,0.0,0.12756645679473877,0.0,0.0,0.576234757900238,0.9096153974533081,0.887704610824585,0.7291685938835144,0.7327345013618469,0.9990466237068176,0.999291181564331,0.9967777729034424,0.9955626130104065,0.005939503200352192,0.0028270254842936993,0.0006047716597095132,0.00530634168535471,0.002865647431463003,0.000990657601505518,2.6526937290327623e-05,0.0001757764257490635,0.011928282678127289,0.005916831083595753,0.0023491568863391876,0.017544472590088844,0.7386401891708374,0.9965952634811401,0.9693926572799683,0.9054718017578125,0.7629650235176086,0.5080698132514954,0.09956058859825134,3.5998542308807373,2.8976192474365234,3.0486607551574707,3.374399423599243,3.6386008262634277,3.1184170246124268,2.938584566116333,2.9366166591644287,2.5936806201934814,3.2619760036468506
30,0.0003799502446781844,0.0,0.0,0.0,0.0014478020602837205,0.0,0.0,0.0037095537409186363,0.0,0.0,0.0,0.0,0.010620205663144588,0.0,0.0,0.0,0.03460447117686272,0.0,0.0,0.9492380619049072,0.05023448169231415,0.0,0.0,0.0,0.0934557244181633,0.0,0.0,0.09750326722860336,0.0,0.0,0.0,0.0,0.1059456393122673,0.0,0.0,0.0,0.14018483459949493,0.0,0.0,0.5126760601997375,0.9615384340286255,0.9075449109077454,0.6917178630828857,0.6866267323493958,0.9999853372573853,0.9997645616531372,0.9944844841957092,0.9895339608192444,0.012174674309790134,0.0036247437819838524,0.000484334712382406,0.0041853925213217735,0.004198088776320219,0.0012279112124815583,2.46192685153801e-05,0.00017506591393612325,0.01972493715584278,0.0075311241671442986,0.0018931864760816097,0.013484998606145382,0.704525887966156,0.9944629669189453,0.9456513524055481,0.8868749141693115,0.761090099811554,0.5995481610298157,0.11090033501386642,3.0970215797424316,2.488330841064453,2.467228889465332,3.109328508377075,3.1579227447509766,2.714045286178589,2.473759174346924,2.4073493480682373,2.363325834274292,2.8502185344696045
31,0.00039748314884491265,0.0,0.0,0.0,0.002129449276253581,0.0,0.0,0.0047265468165278435,0.0,0.0,0.0,0.0,0.010994902811944485,0.0,0.0,0.0,0.032951392233371735,0.0,0.0,0.948800265789032,0.05018942803144455,0.0,0.0,0.0,0.1019512191414833,0.0,0.0,0.1023721694946289,0.0,0.0,0.0,0.0,0.11412405967712402,0.0,0.0,0.0,0.1381106823682785,0.0,0.0,0.4932524561882019,0.9576923251152039,0.9247904419898987,0.6847416162490845,0.6311377286911011,0.9999881386756897,0.9999164938926697,0.9932186603546143,0.9760438799858093,0.016853446140885353,0.004542868118733168,0.0004973600152879953,0.0035742949694395065,0.004066005814820528,0.001695176586508751,2.8459859095164575e-05,0.00020155918900854886,0.029379207640886307,0.009344520047307014,0.0018898557173088193,0.010953783988952637,0.6983970999717712,0.992746889591217,0.9492037296295166,0.8849113583564758,0.7875040173530579,0.6271923780441284,0.07636858522891998,2.786982774734497,2.523411989212036,2.4518423080444336,3.1340765953063965,2.9896769523620605,2.6457557678222656,2.5637142658233643,2.5710883140563965,2.679621696472168,2.8563759326934814
32,0.00027968588983640075,0.0,0.0,0.0,0.0014960458502173424,0.0,0.0,0.00371943530626595,0.0,0.0,0.0,0.0,0.007791946642100811,0.0,0.0,0.0,0.022356297820806503,0.0,0.0,0.9643566608428955,0.04844699800014496,0.0,0.0,0.0,0.09408529847860336,0.0,0.0,0.09198551625013351,0.0,0.0,0.0,0.0,0.10436341911554337,0.0,0.0,0.0,0.13035553693771362,0.0,0.0,0.5307632088661194,0.9557692408561707,0.9387624859809875,0.7113832831382751,0.6259480714797974,0.9999933242797852,0.9999716877937317,0.9955302476882935,0.9760341048240662,0.017926326021552086,0.004842713009566069,0.0005450929747894406,0.003319025505334139,0.004828372970223427,0.0019609539303928614,3.976132211391814e-05,0.0003182324580848217,0.03076852858066559,0.009899294935166836,0.002016279846429825,0.009618431329727173,0.72389817237854,0.9945051074028015,0.96144038438797,0.906785249710083,0.8224310874938965,0.5795078873634338,0.07383999228477478,2.761622428894043,2.6242990493774414,2.5463781356811523,3.25192928314209,2.880589246749878,2.567186117172241,2.5946083068847656,2.652308225631714,2.8567731380462646,2.8547492027282715
33,0.0002702524361666292,0.0,0.0,0.0,0.0014423341490328312,0.0,0.0,0.0033779488876461983,0.0,0.0,0.0,0.0,0.007018457632511854,0.0,0.0,0.0,0.019284188747406006,0.0,0.0,0.9686068296432495,0.044265951961278915,0.0,0.0,0.0,0.0850066989660263,0.0,0.0,0.09136169403791428,0.0,0.0,0.0,0.0,0.10295034199953079,0.0,0.0,0.0,0.12951569259166718,0.0,0.0,0.5468996167182922,0.9538461565971375,0.9391217827796936,0.7405593395233154,0.6532933712005615,0.9999929070472717,0.9999588131904602,0.9959017038345337,0.9772137999534607,0.016302697360515594,0.004541479982435703,0.0005353102460503578,0.003151167184114456,0.004802984651178122,0.0018793281633406878,5.3673662478104234e-05,0.00044573002378456295,0.027973651885986328,0.009155414067208767,0.0019053779542446136,0.008867873810231686,0.7513408660888672,0.9949097037315369,0.9598981142044067,0.9116877317428589,0.8299497961997986,0.5549070239067078,0.07266652584075928,2.5520918369293213,2.4364378452301025,2.4271295070648193,3.0261292457580566,2.6829280853271484,2.3656256198883057,2.4297800064086914,2.420212507247925,2.630295753479004,2.578862190246582
34,0.0002935699885711074,0.0,0.0,0.0,0.0015284608816727996,0.0,0.0,0.0037843049503862858,0.0,0.0,0.0,0.0,0.00750994635745883,0.0,0.0,0.0,0.02169848047196865,0.0,0.0,0.9651852250099182,0.04441215842962265,0.0,0.0,0.0,0.08313725888729095,0.0,0.0,0.08836714923381805,0.0,0.0,0.0,0.0,0.10240048170089722,0.0,0.0,0.0,0.13253037631511688,0.0,0.0,0.5491525530815125,0.9596154093742371,0.9368463158607483,0.7498876452445984,0.6558881998062134,0.9999912977218628,0.9999521970748901,0.9955775737762451,0.975471556186676,0.013913705945014954,0.003886571153998375,0.0004864838265348226,0.002867728006094694,0.0038410513661801815,0.0015959154115989804,6.293894693953916e-05,0.0005836175987496972,0.023973705247044563,0.007886519655585289,0.0016909210244193673,0.008191307075321674,0.759912371635437,0.9943942427635193,0.9527032375335693,0.9060670137405396,0.8265025615692139,0.5536078214645386,0.06835808604955673,2.257690191268921,2.1496970653533936,2.1326918601989746,2.630436658859253,2.36497163772583,2.111603260040283,2.141623020172119,2.102381467819214,2.2746379375457764,2.272804021835327
35,0.00026434456231072545,0.0,0.0,0.0,0.0016327787889167666,0.0,0.0,0.003961799666285515,0.0,0.0,0.0,0.0,0.008502031676471233,0.0,0.0,0.0,0.0254194512963295,0.0,0.0,0.9602195620536804,0.04333753138780594,0.0,0.0,0.0,0.08261425793170929,0.0,0.0,0.0879373699426651,0.0,0.0,0.0,0.0,0.10276111215353012,0.0,0.0,0.0,0.13527140021324158,0.0,0.0,0.5480782985687256,0.925000011920929,0.9178842306137085,0.7569687962532043,0.6830338835716248,0.9999547600746155,0.9998829364776611,0.9952196478843689,0.9761551022529602,0.011585397645831108,0.003206921275705099,0.0004500738577917218,0.002726377919316292,0.0030454080551862717,0.0012275173794478178,7.200481923064217e-05,0.0007005450315773487,0.020550498738884926,0.006649133749306202,0.0014951587654650211,0.007576700299978256,0.7656630277633667,0.9941417574882507,0.9472274780273438,0.8987956643104553,0.8168280124664307,0.5527701377868652,0.06832373887300491,1.98060941696167,1.887729287147522,1.8595731258392334,2.309819459915161,2.0773305892944336,1.8599293231964111,1.867235779762268,1.8623515367507935,1.9867922067642212,1.9803740978240967
36,0.0003458063874859363,0.0,0.0,0.0,0.0016102346125990152,0.0,0.0,0.004306627903133631,0.0,0.0,0.0,0.0,0.009383659809827805,0.0,0.0,0.0,0.02849145419895649,0.0,0.0,0.9558622241020203,0.0422440841794014,0.0,0.0,0.0,0.0820406824350357,0.0,0.0,0.08637724816799164,0.0,0.0,0.0,0.0,0.10063444823026657,0.0,0.0,0.0,0.1333000659942627,0.0,0.0,0.555403470993042,0.9576923251152039,0.8955289721488953,0.7633857727050781,0.7021955847740173,0.9999505877494812,0.9997072219848633,0.9949844479560852,0.9758856296539307,0.009740404784679413,0.002558039966970682,0.0004297684645280242,0.00271237944252789,0.002834932180121541,0.0008869498269632459,7.660157280042768e-05,0.000818823289591819,0.01681569591164589,0.005601007025688887,0.0013517263578251004,0.007104102987796068,0.7705878615379333,0.9937381148338318,0.9433038234710693,0.893463134765625,0.8053732514381409,0.5424787998199463,0.0678761675953865,1.7538982629776,1.6648623943328857,1.645259976387024,2.0405008792877197,1.8362903594970703,1.6574416160583496,1.6434131860733032,1.6480973958969116,1.7565336227416992,1.7570182085037231
37,0.0003892473760060966,0.0,0.0,0.0,0.0016981980297714472,0.0,0.0,0.004327764734625816,0.0,0.0,0.0,0.0,0.010020348243415356,0.0,0.0,0.0,0.03083515167236328,0.0,0.0,0.9527292847633362,0.04230589419603348,0.0,0.0,0.0,0.08189539611339569,0.0,0.0,0.08630715310573578,0.0,0.0,0.0,0.0,0.10006719827651978,0.0,0.0,0.0,0.1339271068572998,0.0,0.0,0.5554972290992737,0.9557692408561707,0.8764470815658569,0.7652110457420349,0.7131736278533936,0.9999643564224243,0.9995589852333069,0.9949663877487183,0.9762702584266663,0.007774839177727699,0.0021791027393192053,0.00041766648064367473,0.002761518582701683,0.003176545724272728,0.0007365260971710086,7.941194053273648e-05,0.0008907512528821826,0.013333868235349655,0.004841495305299759,0.0012496077688410878,0.006805852055549622,0.7713000178337097,0.9935854077339172,0.9378581643104553,0.8901665806770325,0.795576810836792,0.5430074334144592,0.06676509976387024,1.5775258541107178,1.485381841659546,1.4778932332992554,1.8193027973175049,1.6473544836044312,1.488213300704956,1.4677547216415405,1.4790815114974976,1.5770368576049805,1.5830265283584595
38,0.0003367165045347065,0.0,0.0,0.0,0.0016432151896879077,0.0,0.0,0.00455231498926878,0.0,0.0,0.0,0.0,0.009791262447834015,0.0,0.0,0.0,0.03224930167198181,0.0,0.0,0.9514272212982178,0.04093274474143982,0.0,0.0,0.0,0.08066054433584213,0.0,0.0,0.08487312495708466,0.0,0.0,0.0,0.0,0.09854504466056824,0.0,0.0,0.0,0.13172626495361328,0.0,0.0,0.5632622838020325,0.9442307949066162,0.8724551200866699,0.7704969048500061,0.7223552465438843,0.9999045729637146,0.9994521141052246,0.9949434995651245,0.9764503240585327,0.006399842444807291,0.0020143117289990187,0.00040703394915908575,0.0027572535909712315,0.002849788870662451,0.0007051797583699226,8.044619607971981e-05,0.0009593750583007932,0.010556972585618496,0.0044190245680511,0.001171352225355804,0.006502281874418259,0.7760717868804932,0.9934682846069336,0.9345496296882629,0.8886511325836182,0.7932315468788147,0.5300019383430481,0.06292133033275604,1.442812442779541,1.3521242141723633,1.349244475364685,1.6404149532318115,1.4961881637573242,1.366829514503479,1.3388235569000244,1.3488905429840088,1.4312876462936401,1.4505184888839722
39,0.0003404560557100922,0.0,0.0,0.0,0.0015187024837359786,0.0,0.0,0.004368117079138756,0.0,0.0,0.0,0.0,0.00909047108143568,0.0,0.0,0.0,0.03012116812169552,0.0,0.0,0.9545610547065735,0.039738114923238754,0.0,0.0,0.0,0.07815352082252502,0.0,0.0,0.0820244550704956,0.0,0.0,0.0,0.0,0.09552175551652908,0.0,0.0,0.0,0.12810350954532623,0.0,0.0,0.5764586329460144,0.9230769276618958,0.8797205686569214,0.7773907780647278,0.7311376929283142,0.9997037649154663,0.9995174407958984,0.9952414035797119,0.977489173412323,0.005327715538442135,0.0019417088478803635,0.0003959272289648652,0.002759265247732401,0.0024806803558021784,0.0007011981797404587,8.081861597020179e-05,0.0009772387566044927,0.009023206308484077,0.004190436098724604,0.0011081945849582553,0.006294555962085724,0.7829753756523132,0.993773341178894,0.9388315081596375,0.8924759030342102,0.7924460172653198,0.5107519626617432,0.05794859677553177,1.348421573638916,1.258331537246704,1.2531602382659912,1.5013196468353271,1.3788033723831177,1.2746468782424927,1.2397547960281372,1.2571204900741577,1.3211700916290283,1.3420536518096924
40,0.0002851707977242768,0.0,0.0,0.0,0.001514133531600237,0.0,0.0,0.00387939321808517,0.0,0.0,0.0,0.0,0.007989129051566124,0.0,0.0,0.0,0.02957768365740776,0.0,0.0,0.9567544460296631,0.03931659087538719,0.0,0.0,0.0,0.07581368833780289,0.0,0.0,0.08003818988800049,0.0,0.0,0.0,0.0,0.0934319943189621,0.0,0.0,0.0,0.1260528713464737,0.0,0.0,0.5853466391563416,0.9153845906257629,0.8837125897407532,0.7824020385742188,0.7431137561798096,0.9995416402816772,0.9995695948600769,0.9955702424049377,0.9794853329658508,0.004806692246347666,0.0019157978240400553,0.0003850925131700933,0.002815981861203909,0.0021971201058477163,0.0006965651409700513,8.01683054305613e-05,0.0010108905844390392,0.009096979163587093,0.004074422642588615,0.001054281136021018,0.0062115793116390705,0.7879929542541504,0.9943218231201172,0.9408825635910034,0.8981088399887085,0.800987958908081,0.49776047468185425,0.0499190017580986,1.273551106452942,1.1970385313034058,1.198441743850708,1.3924528360366821,1.2980703115463257,1.2229276895523071,1.177283763885498,1.1882182359695435,1.2457255125045776,1.2691246271133423
