step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
367,1.683248519897461,1.2580069303512573,1.2150324583053589,2.022996425628662,1.7593213319778442,1.6830592215664784,0.30987975001335144,0.9998869299888611,0.9999492764472961,0.9999808669090271,0.9999464154243469,0.9998408555984497,0.001096016145311296,0.0001007716782623902,1.5514204278588295e-05,0.0005374692264012992,0.7643303871154785,0.14840738475322723,-0.5557667016983032,1.3544822931289673,1.9952133893966675,1.8083775043487549,1.465965747833252,1.2630950212478638,1.3541936073798928,0.32003703713417053,0.9998044967651367,0.9999635219573975,0.9997989535331726,0.9996161460876465,0.9998476505279541,0.0026770306285470724,0.00040785400778986514,6.89935841364786e-05,0.0036077983677387238,0.7367722988128662,0.2934107184410095,-0.12158654630184174,0.9524176120758057,1.957007884979248,2.0865583419799805,1.9233384132385254,1.3646342754364014,1.7714067697525024,0.9857591986656189,2.918609380722046,1.4732491970062256,1.6525230407714844,1.7085504531860352,1.4432042837142944,0.3168738782405853,0.33252015709877014,0.5526293516159058,0.33382052183151245,0.4243980944156647,0.39694011211395264,0.48867425322532654,0.471784383058548,0.2928604781627655,0.7658352255821228,0.4376336634159088,0.39389586448669434
368,1.726081371307373,1.241833209991455,1.327164649963379,2.004761219024658,1.7863271236419678,1.7260603931358653,0.27901607751846313,0.999963104724884,1.0,0.9999620914459229,0.9999493956565857,0.9999643564224243,0.0011261476902291179,0.00011613933747867122,1.5069250366650522e-05,0.0003827566688414663,0.7514114379882812,0.16823793947696686,-0.6712868213653564,1.4533661603927612,1.7299108505249023,1.7699565887451172,1.5317037105560303,1.3967450857162476,1.453333296318354,0.49416476488113403,0.999925434589386,0.999678373336792,0.9998663067817688,0.9998049736022949,0.9999620914459229,0.0029754170682281256,0.00047335983254015446,5.855490599060431e-05,0.001985215814784169,0.7271490097045898,0.26519978046417236,-0.16135823726654053,3.2107412815093994,1.5811342000961304,0.5739288330078125,1.9538929462432861,1.4014683961868286,1.3937363624572754,1.717774748802185,0.9840601682662964,1.0689702033996582,3.270779848098755,1.7156486511230469,1.5765562057495117,0.553773045539856,0.30814453959465027,0.5096475481987,0.32756319642066956,0.39124271273612976,0.3615528643131256,0.47174400091171265,0.42757004499435425,0.2747746706008911,0.6864343285560608,0.43124470114707947,0.3873983323574066
369,2.039008617401123,1.1677727699279785,1.5665780305862427,2.050241708755493,2.1945698261260986,2.0384579614985316,0.2966344654560089,0.9997419714927673,0.999821662902832,0.9998902678489685,0.9999578595161438,0.9996328353881836,0.0010577926877886057,0.00012715648335870355,1.4797735275351442e-05,0.0005505274748429656,0.5568450689315796,0.1301194131374359,-0.5022557377815247,1.150330901145935,0.9736839532852173,1.104204535484314,1.4049783945083618,1.117160677909851,1.1502131845681778,0.33348163962364197,0.9998595118522644,0.9999894499778748,0.9998911023139954,0.9997625350952148,0.9998661279678345,0.005688948091119528,0.000866882037371397,7.868635293561965e-05,0.0045667351223528385,0.8368568420410156,0.34749138355255127,-0.3247646689414978,2.515793561935425,2.873821973800659,1.9610487222671509,3.295659065246582,1.4336010217666626,1.938994288444519,4.363670825958252,2.20391845703125,2.1928465366363525,3.935263156890869,2.671461820602417,2.125302791595459,0.6970457434654236,0.48849910497665405,0.338454931974411,0.42479896545410156,0.29482167959213257,0.3052358031272888,0.5053644180297852,0.45824769139289856,0.2573696970939636,0.39525529742240906,0.41650936007499695,0.39006292819976807
370,2.242906093597412,1.538923740386963,1.8654160499572754,2.3376879692077637,2.3436405658721924,2.242766639802192,0.37958425283432007,0.9998934268951416,0.9997098445892334,0.9999153017997742,0.9999389052391052,0.9998884201049805,0.0008458461961708963,0.00013064696395304054,1.3659169781021774e-05,0.0005854134797118604,0.4906368553638458,0.07362902909517288,-0.407281756401062,1.6097251176834106,1.7964903116226196,1.8041393756866455,2.0614724159240723,1.4896410703659058,1.6097564490259877,0.32701021432876587,0.9998774528503418,0.9996452331542969,0.9999074339866638,0.9995580911636353,0.9999268651008606,0.003777292324230075,0.0004462783399503678,5.521794082596898e-05,0.0018603679491207004,0.6863231658935547,0.24029766023159027,-0.34029677510261536,2.1824657917022705,1.2739189863204956,1.255967140197754,1.5603808164596558,1.0969074964523315,2.031787872314453,3.0064477920532227,1.676554799079895,2.454514503479004,2.765031099319458,1.930397629737854,1.7251982688903809,0.7016324400901794,0.48329877853393555,0.25804778933525085,0.3880947232246399,0.2515215277671814,0.25599220395088196,0.6667705178260803,0.3890098035335541,0.30250370502471924,0.3931393027305603,0.40900108218193054,0.39956116676330566
371,1.587425708770752,1.6607097387313843,1.5163123607635498,1.914594054222107,1.5333980321884155,1.5873403975573825,0.341804563999176,0.9999251961708069,0.9994113445281982,0.9999279975891113,0.9999494552612305,0.9999355673789978,0.000769740086980164,0.00014048372395336628,1.4554066183336545e-05,0.00047387948143295944,0.5712547898292542,0.22483521699905396,-0.3079843819141388,0.9736193418502808,0.9506340026855469,1.001133918762207,1.27779221534729,0.9189178943634033,0.9735466357991647,0.315837562084198,0.9998236298561096,0.99979168176651,0.9998453259468079,0.9997723698616028,0.9998289942741394,0.004468548111617565,0.0007320728036575019,6.236044282559305e-05,0.004761104937642813,0.7931340932846069,0.48136067390441895,0.05835331603884697,1.2457456588745117,1.307582974433899,2.4261252880096436,3.291633129119873,2.3727927207946777,2.0106990337371826,2.7230160236358643,1.2971092462539673,1.8054172992706299,1.8256161212921143,2.030573606491089,1.485485553741455,0.5832023024559021,0.4494823217391968,0.23288093507289886,0.45187315344810486,0.3434588611125946,0.31445303559303284,0.7312930822372437,0.38844799995422363,0.27911537885665894,0.36902815103530884,0.4143235385417938,0.370476096868515
372,1.771621584892273,2.2430672645568848,1.9007052183151245,1.999699592590332,1.6912400722503662,1.771517799183841,0.2303978055715561,0.9999278783798218,0.9993939995765686,0.9998950958251953,0.9999487400054932,0.9999407529830933,0.0005514968070201576,0.0001217782191815786,1.4844571524008643e-05,0.0006284431437961757,0.7791706323623657,0.17272025346755981,-0.29935771226882935,1.5867770910263062,1.329934000968933,1.3169498443603516,1.5780881643295288,1.6532492637634277,1.5864177072123593,0.26347479224205017,0.9997912645339966,0.9988187551498413,0.9998923540115356,0.9996633529663086,0.9998430609703064,0.004011529963463545,0.0006611910066567361,7.290524808922783e-05,0.0039016951341181993,0.7035379409790039,0.26700758934020996,-0.4660814106464386,2.110222339630127,1.2910218238830566,1.5524640083312988,2.1639537811279297,3.0440618991851807,2.233935832977295,3.011887788772583,2.8474860191345215,2.064648151397705,1.6622482538223267,2.198193073272705,1.923163890838623,0.5814434885978699,0.38268518447875977,0.2706069350242615,0.47852015495300293,0.42133018374443054,0.36354202032089233,0.5891937613487244,0.3984680771827698,0.40400493144989014,0.3268561363220215,0.42166510224342346,0.37682607769966125
373,1.96906578540802,1.995394229888916,1.5161939859390259,2.0048391819000244,2.1015799045562744,1.9689804388142071,0.2554042339324951,0.9999421834945679,0.9996736645698547,0.9999347925186157,0.999950647354126,0.9999538064002991,0.0008037256193347275,0.00010457029566168785,1.4809757885814179e-05,0.000381066813133657,0.7603227496147156,0.12416067719459534,-0.5369729399681091,0.6474344730377197,0.7662076354026794,0.6871693134307861,0.9792903661727905,0.58487468957901,0.6474734424150432,0.21658572554588318,0.9999764561653137,0.9999974370002747,0.9999576807022095,0.9998845458030701,0.9999902248382568,0.007300444878637791,0.0009514197590760887,9.083910117624328e-05,0.003368585603311658,0.9262153506278992,0.7033913731575012,0.3171655535697937,2.5041985511779785,2.7105672359466553,2.1887471675872803,3.1275997161865234,3.1920998096466064,2.4186484813690186,2.7778120040893555,4.56182861328125,3.0442123413085938,2.5715458393096924,2.9097259044647217,1.6180243492126465,0.5128406882286072,0.3578633964061737,0.2946455180644989,0.36910057067871094,0.45523157715797424,0.3644197881221771,0.5937045216560364,0.41544434428215027,0.23727400600910187,0.32324153184890747,0.3923766016960144,0.3610764145851135
374,1.7092474699020386,1.7408652305603027,1.394315481185913,1.9110276699066162,1.7340161800384521,1.709140233208842,0.2802559435367584,0.9999093413352966,0.999999463558197,0.9999052882194519,0.9999626874923706,0.9998934268951416,0.0009078746079467237,0.00010533349268371239,1.571048778714612e-05,0.00042949506314471364,0.6615920066833496,0.17764650285243988,-0.3259185552597046,1.969373106956482,2.819397211074829,2.8036341667175293,2.3699069023132324,1.8182672262191772,1.968168574454156,0.4129837155342102,0.9994365572929382,0.9993109703063965,0.9998929500579834,0.9992332458496094,0.999441921710968,0.0022424354683607817,0.0003034565888810903,5.233589399722405e-05,0.003937344066798687,0.7326671481132507,0.14127029478549957,-0.4794435501098633,2.117368698120117,3.3543202877044678,1.5492149591445923,0.7772284150123596,1.735900640487671,1.7574384212493896,2.428619861602783,0.6322152614593506,2.30618953704834,1.5945172309875488,1.8253014087677002,1.7608344554901123,0.4485231339931488,0.3726658821105957,0.27935048937797546,0.31568989157676697,0.46063825488090515,0.3056339919567108,0.6660062074661255,0.39241790771484375,0.2858229875564575,0.39182424545288086,0.3918572962284088,0.35125628113746643
375,1.5917153358459473,1.878000020980835,1.6166359186172485,2.0144641399383545,1.4906615018844604,1.5916645340066746,0.2298775166273117,0.9999237656593323,0.9992538094520569,0.9998953938484192,0.9999216794967651,0.9999459385871887,0.0007996839703992009,0.00010743102029664442,1.5015402823337354e-05,0.0008193354005925357,0.5529012680053711,0.20668521523475647,-0.293523907661438,1.1932402849197388,2.492525577545166,1.874192714691162,1.3187799453735352,1.1004592180252075,1.1929989877946399,0.24650830030441284,0.9998186230659485,0.9998906254768372,0.9997869729995728,0.9997345805168152,0.9998366832733154,0.0025577915366739035,0.0005017915973439813,7.818299491191283e-05,0.004483496304601431,0.841474175453186,0.3621419370174408,-0.14647527039051056,2.7104275226593018,2.3054988384246826,1.5712008476257324,2.7210445404052734,1.6744122505187988,1.1300119161605835,1.804897665977478,2.689390182495117,2.1381564140319824,2.3682992458343506,2.1113340854644775,1.6666496992111206,0.501516580581665,0.4374576210975647,0.28161343932151794,0.3251408338546753,0.3778916895389557,0.29001832008361816,0.5672041773796082,0.48473748564720154,0.33942359685897827,0.3706318140029907,0.39756354689598083,0.3454202711582184
376,1.7772048711776733,1.745192050933838,1.7130212783813477,1.8567779064178467,1.7687442302703857,1.7768614657183912,0.23478221893310547,0.9998288750648499,1.0,0.9999110698699951,0.999954342842102,0.999758243560791,0.0008431262685917318,0.00012242703814990819,1.5899198842816986e-05,0.0004680901765823364,0.6859055161476135,0.14748208224773407,-0.26912617683410645,0.9667873978614807,1.1103813648223877,0.9406599998474121,1.0928186178207397,0.9401982426643372,0.9666803590583621,0.44263923168182373,0.9999365210533142,0.9999217391014099,0.9998818039894104,0.9997745752334595,0.9999814033508301,0.006977303419262171,0.000994520727545023,0.00010409703099867329,0.003221729537472129,0.8083595037460327,0.5445940494537354,0.11677643656730652,1.438878059387207,4.283299922943115,1.2327605485916138,1.7761387825012207,2.9430325031280518,2.7158637046813965,4.81095027923584,2.025930404663086,2.5795958042144775,1.7443482875823975,2.555079936981201,1.942155122756958,0.4083693027496338,0.5374019145965576,0.2824634611606598,0.3112355172634125,0.301898717880249,0.27036336064338684,0.4774097502231598,0.39958417415618896,0.29484501481056213,0.41774746775627136,0.37013188004493713,0.3313441574573517
377,2.0484466552734375,1.6912811994552612,1.6939551830291748,2.068061590194702,2.1780812740325928,2.0482671708276956,0.24331167340278625,0.9999452233314514,0.9999964833259583,0.999902069568634,0.9999176263809204,0.9999679327011108,0.0008120312704704702,0.00012174949370091781,1.5232660189212766e-05,0.0006101020844653249,0.5022821426391602,0.0923040434718132,-0.3725090026855469,1.4932576417922974,1.219128966331482,1.5445669889450073,1.8757257461547852,1.4243547916412354,1.4928770125714557,0.4140840470790863,0.9998207092285156,0.9998226165771484,0.9999103546142578,0.9994027018547058,0.999873161315918,0.003799098078161478,0.00047823283239267766,6.298899097600952e-05,0.002513117389753461,0.8419674634933472,0.2698584794998169,-0.32236945629119873,1.8404428958892822,1.323708415031433,1.0783289670944214,1.2923409938812256,1.9518778324127197,1.0065135955810547,3.359523296356201,1.8398284912109375,1.1335996389389038,2.6535472869873047,1.7479711771011353,1.5719717741012573,0.38993629813194275,0.55528724193573,0.2889728546142578,0.30893442034721375,0.37791821360588074,0.28396859765052795,0.5153984427452087,0.3273749053478241,0.3105129897594452,0.33029696345329285,0.3688600957393646,0.34114205837249756
378,1.6733736991882324,1.461535096168518,1.5381317138671875,1.9550015926361084,1.6434805393218994,1.6731723557947316,0.2632594108581543,0.9998454451560974,0.9999907612800598,0.9999275207519531,0.9999405741691589,0.9997891187667847,0.0010170042514801025,0.0001264159509446472,1.64868870342616e-05,0.0005185566260479391,0.49960750341415405,0.1603458821773529,-0.24300208687782288,1.2534313201904297,1.444150686264038,1.6536835432052612,1.5842872858047485,1.1576248407363892,1.2533510583259386,0.28355804085731506,0.9998501539230347,0.9998944997787476,0.9998401403427124,0.9996505975723267,0.9998794794082642,0.003331289393827319,0.00046307509182952344,8.021543180802837e-05,0.00508329039439559,0.6489276885986328,0.3334898352622986,-0.14648225903511047,2.318004846572876,1.5601811408996582,1.722269892692566,2.0686874389648438,2.4956095218658447,2.2868030071258545,3.6516518592834473,1.7656474113464355,1.436182975769043,2.7005300521850586,2.200556993484497,1.7880011796951294,0.32877135276794434,0.5039336085319519,0.23602795600891113,0.3205800950527191,0.49232354760169983,0.427334725856781,0.5531343817710876,0.2854629158973694,0.30174899101257324,0.38818129897117615,0.3837498724460602,0.34063562750816345
379,1.9312777519226074,1.8867101669311523,1.8617810010910034,2.0516538619995117,1.9155921936035156,1.9309856597806723,0.1625811904668808,0.9998680353164673,0.9997019171714783,0.9999250173568726,0.9999418258666992,0.999840497970581,0.0007008353131823242,0.0001295992115046829,1.7535212464281358e-05,0.0007350036175921559,0.6103320121765137,0.11498989909887314,-0.3890313506126404,1.2633638381958008,1.3722896575927734,1.3240019083023071,1.4967929124832153,1.1989909410476685,1.263348135585289,0.37476617097854614,0.9998881816864014,0.9999710321426392,0.9997220039367676,0.9995954632759094,0.9999707937240601,0.008202699013054371,0.0008828951977193356,7.672700303373858e-05,0.002073799492791295,0.8074537515640259,0.364401251077652,-0.34494850039482117,2.2478229999542236,3.350506067276001,3.908954381942749,2.871455669403076,2.7600080966949463,0.8416042923927307,2.228632688522339,3.4093706607818604,3.0312345027923584,5.377421855926514,3.0027012825012207,2.514310359954834,0.40833020210266113,0.4796813726425171,0.4638010263442993,0.37332478165626526,0.49380138516426086,0.3766227662563324,0.4554881155490875,0.3606519103050232,0.3631986081600189,0.5936495661735535,0.43685492873191833,0.39302873611450195
380,2.2570810317993164,2.2032289505004883,1.9095598459243774,2.281304359436035,2.3563649654388428,2.2568461290896575,0.19273391366004944,0.9998958706855774,0.9994645714759827,0.9997767806053162,0.9999037981033325,0.9999509453773499,0.0006298244115896523,0.00012008364137727767,1.567935942148324e-05,0.0004591314645949751,0.6192675828933716,0.060564812272787094,-0.41725000739097595,1.1735097169876099,1.2091537714004517,1.203015923500061,1.5206663608551025,1.106640338897705,1.1734270971602794,0.2868998050689697,0.9999072551727295,0.9996302723884583,0.9999093413352966,0.9998001456260681,0.9999306201934814,0.00402867654338479,0.00047285883920267224,4.655543671105988e-05,0.002287769690155983,0.8488962054252625,0.35086387395858765,-0.09419749677181244,1.7103679180145264,2.087322473526001,2.2109193801879883,0.7207029461860657,1.4855471849441528,1.5215206146240234,1.5676854848861694,2.1327173709869385,1.8066736459732056,0.9519789218902588,1.6195436716079712,1.2824175357818604,0.307040810585022,0.3943747878074646,0.5386130809783936,0.32553938031196594,0.4469095766544342,0.3457629382610321,0.40180519223213196,0.47297218441963196,0.4037139415740967,0.5591129660606384,0.4195844829082489,0.3906794786453247
381,2.0319652557373047,2.3540661334991455,1.8171395063400269,2.3612124919891357,2.0072340965270996,2.0319661080809053,0.2583220601081848,0.9999443888664246,0.9998493194580078,0.9999573230743408,0.9999484419822693,0.9999427199363708,0.0008347608963958919,0.00010260944691253826,1.4836969967291225e-05,0.0003521098697092384,0.7095336318016052,0.06672992557287216,-0.48890799283981323,0.9667499661445618,1.2630810737609863,1.1470328569412231,1.2717413902282715,0.8722653985023499,0.9667008989895717,0.30578306317329407,0.9998742938041687,0.9999401569366455,0.9998993873596191,0.999783992767334,0.9998809099197388,0.005398627370595932,0.0005778818158432841,5.9021964261773974e-05,0.006038443185389042,0.8229212760925293,0.48966124653816223,0.04495371878147125,2.2171638011932373,2.294811964035034,2.273571729660034,0.8448837995529175,1.440483808517456,2.5019497871398926,1.428175687789917,3.067786455154419,1.9127695560455322,1.7473809719085693,1.9728977680206299,1.4339452981948853,0.3100530803203583,0.41386502981185913,0.6167125105857849,0.2885880768299103,0.40138086676597595,0.4058490991592407,0.3182913661003113,0.6040914058685303,0.46094319224357605,0.5429049730300903,0.4362679421901703,0.4042830467224121
382,1.746265172958374,2.100381851196289,1.8011963367462158,2.1010591983795166,1.6470818519592285,1.7458832817485028,0.2146769016981125,0.9998003244400024,0.9999698400497437,0.9999617338180542,0.9999422430992126,0.9997336864471436,0.0008966838358901441,0.00010087771079270169,1.5850693671382032e-05,0.0004990589804947376,0.7286147475242615,0.13479362428188324,-0.3841662108898163,1.481727957725525,2.0793654918670654,2.264937162399292,1.6808241605758667,1.3740813732147217,1.4816277764737131,0.25684553384780884,0.999884307384491,0.9998322129249573,0.9998732209205627,0.999599277973175,0.9999341368675232,0.0025421851314604282,0.0003541555779520422,6.779040268156677e-05,0.004878774285316467,0.7501940131187439,0.2210734486579895,-0.3887588381767273,2.3389217853546143,2.189054012298584,1.7051197290420532,1.7654290199279785,1.3509845733642578,2.1621932983398438,2.793623208999634,0.9742562770843506,2.3873496055603027,2.074707269668579,1.9741638898849487,1.6894816160202026,0.36627763509750366,0.5063424706459045,0.5729799270629883,0.2876664698123932,0.34477338194847107,0.4485379159450531,0.38878288865089417,0.549964189529419,0.5753446817398071,0.43552112579345703,0.4476190507411957,0.397287517786026
383,2.056422710418701,2.791069746017456,2.311819076538086,2.3335061073303223,1.9251385927200317,2.056306217013382,0.20095336437225342,0.9999270439147949,0.9998810291290283,0.9999245405197144,0.9999150037765503,0.9999307990074158,0.000650897913146764,0.0001053069718182087,1.434779005649034e-05,0.0006398427067324519,0.6417890191078186,0.08458822965621948,-0.32317686080932617,1.5678575038909912,1.5821805000305176,1.6287624835968018,1.7230489253997803,1.5271165370941162,1.5677189699387164,0.3070531189441681,0.9998994469642639,0.9995564222335815,0.9998915195465088,0.9996728897094727,0.9999516606330872,0.0030552831012755632,0.0004881034546997398,5.063878415967338e-05,0.0030338105279952288,0.8303450345993042,0.2207435518503189,-0.16730868816375732,2.207362174987793,0.8702224493026733,1.3540540933609009,1.509804129600525,1.8149352073669434,2.716984987258911,1.9531816244125366,1.8714923858642578,1.5009918212890625,1.0665596723556519,1.6865589618682861,1.4874728918075562,0.46086177229881287,0.4724060893058777,0.5593341588973999,0.26897504925727844,0.3204566240310669,0.3489229679107666,0.44445928931236267,0.4768938720226288,0.462803453207016,0.3628191351890564,0.41779327392578125,0.383235901594162
384,2.755877733230591,2.2541565895080566,2.716996192932129,2.7156293392181396,2.8041129112243652,2.7559125912210143,0.22702309489250183,0.9999368190765381,0.9999783039093018,0.9998856782913208,0.9999393224716187,0.9999460577964783,0.0008030783501453698,9.414957457920536e-05,1.3595482414530125e-05,0.00047973712207749486,0.6184414625167847,0.0018097844440490007,-0.5147925615310669,1.6750611066818237,1.1377155780792236,1.4211288690567017,2.050200939178467,1.6725484132766724,1.6749077903357361,0.29927656054496765,0.999879777431488,0.9998570084571838,0.9998773336410522,0.9995860457420349,0.9999317526817322,0.004503520671278238,0.000411689659813419,5.211688767303713e-05,0.003273660782724619,0.7602112293243408,0.18099641799926758,-0.5615718960762024,2.0960230827331543,2.5744667053222656,2.160122871398926,2.088191270828247,2.5448620319366455,1.861548662185669,1.3132683038711548,1.45650053024292,0.8210141062736511,1.3339051008224487,1.8249902725219727,1.635661244392395,0.3778594434261322,0.6015704274177551,0.49488237500190735,0.2906861901283264,0.2557280659675598,0.409238338470459,0.45528271794319153,0.41266104578971863,0.4457677900791168,0.37561845779418945,0.41192951798439026,0.3970783054828644
385,2.6282548904418945,2.438256025314331,2.717289686203003,2.6629745960235596,2.6078455448150635,2.62773171602736,0.17594240605831146,0.9998006820678711,0.9999430775642395,0.9998356103897095,0.9999419450759888,0.9997438788414001,0.0007559923687949777,0.00011475208884803578,1.4354754057421815e-05,0.00033537656418047845,0.5876040458679199,0.02417958714067936,-0.7055683135986328,1.3081105947494507,2.8740079402923584,2.1482911109924316,1.5605354309082031,1.1735844612121582,1.3080577967040927,0.34420591592788696,0.9999040365219116,0.999386727809906,0.9998536109924316,0.9997240304946899,0.999937891960144,0.0030743563547730446,0.0006262451643124223,7.67934470786713e-05,0.0051913331262767315,0.7538185119628906,0.30988460779190063,-0.2800956070423126,1.9719711542129517,1.2155213356018066,2.855543613433838,3.0963075160980225,1.301416039466858,2.7848498821258545,2.9924399852752686,2.7518129348754883,4.20624303817749,1.9308756589889526,2.510698080062866,2.109480857849121,0.40321022272109985,0.5499623417854309,0.445171594619751,0.41108816862106323,0.2837161719799042,0.46515968441963196,0.5561040043830872,0.4547007381916046,0.3706307113170624,0.40938255190849304,0.43491265177726746,0.41272783279418945
386,2.7741854190826416,3.35703706741333,3.0468332767486572,2.6938650608062744,2.725048780441284,2.7741223825724433,0.2097523808479309,0.9999086856842041,0.9999329447746277,0.99984210729599,0.9999316930770874,0.9999136328697205,0.0005166333867236972,0.000113531386887189,1.3604289051727392e-05,0.0003900561423506588,0.5235595703125,0.013234065845608711,-0.7444964647293091,1.9999518394470215,1.4139231443405151,1.8724420070648193,2.4277162551879883,1.9767365455627441,1.9996506158288403,0.4132683277130127,0.9998011589050293,0.9996740818023682,0.9999030828475952,0.9992157220840454,0.9999027252197266,0.0036698677577078342,0.00034609492286108434,4.089283538633026e-05,0.0012470204383134842,0.6636536121368408,0.13715122640132904,-0.42332595586776733,1.9589881896972656,2.3130531311035156,0.9515208601951599,1.0263383388519287,1.0479189157485962,0.8134350180625916,1.5576412677764893,2.595442533493042,1.3203173875808716,0.937484860420227,1.4522141218185425,1.4054428339004517,0.4443410336971283,0.5954065918922424,0.3815494179725647,0.38373488187789917,0.26243895292282104,0.3985902965068817,0.5123365521430969,0.48211851716041565,0.35891076922416687,0.3763868510723114,0.4195813834667206,0.40330979228019714
387,3.0129075050354004,3.0201683044433594,2.587608814239502,3.0485827922821045,3.1377482414245605,3.0127742948457286,0.19540227949619293,0.9999625086784363,0.9999778866767883,0.9999146461486816,0.9999300241470337,0.9999890327453613,0.0005906572914682329,0.00011332154099363834,1.271260316570988e-05,0.00026188421179540455,0.6951214671134949,0.015446207486093044,-0.5808321237564087,1.3190479278564453,1.3066372871398926,1.2846324443817139,1.5630258321762085,1.278100609779358,1.318699514065935,0.40807193517684937,0.999909520149231,0.9997016787528992,0.9998248815536499,0.9996747970581055,0.9999741911888123,0.004785780794918537,0.0005282371421344578,5.273001079331152e-05,0.0024264834355562925,0.781351625919342,0.2862248122692108,-0.18658027052879333,0.9429577589035034,1.3275254964828491,2.0375869274139404,3.3541476726531982,1.426771879196167,2.829357147216797,1.4623031616210938,1.3532034158706665,1.1909044981002808,2.192889451980591,1.8117647171020508,1.5593464374542236,0.35818958282470703,0.5419458746910095,0.414166659116745,0.47343897819519043,0.29405078291893005,0.39080965518951416,0.45217055082321167,0.4712998867034912,0.268466055393219,0.4364120066165924,0.4100950360298157,0.3965776562690735
388,2.8947463035583496,2.8233940601348877,2.3483083248138428,2.9151101112365723,3.1014926433563232,2.8945031609127234,0.24130776524543762,0.9999088644981384,0.9999203085899353,0.9998049736022949,0.9999493360519409,0.9999399185180664,0.0006442138110287488,0.00010426813241792843,1.3555678378907032e-05,0.00039933115476742387,0.572790801525116,0.017105763778090477,-0.6161000728607178,1.5556235313415527,1.9488142728805542,1.637773036956787,1.7328935861587524,1.5011062622070312,1.5576306782430325,0.38932546973228455,0.9993690848350525,1.0,0.9998957514762878,0.9995766878128052,0.9992560148239136,0.0027283523231744766,0.0005480915424413979,7.324426405830309e-05,0.0045175752602517605,0.7400875687599182,0.27838924527168274,-0.36551395058631897,0.9499744772911072,3.7497873306274414,1.2584081888198853,1.967825174331665,2.2092130184173584,2.2902064323425293,3.115403890609741,2.3884172439575195,1.123049259185791,2.6464405059814453,2.169872760772705,1.9587270021438599,0.282953679561615,0.5810075402259827,0.40734872221946716,0.4851793348789215,0.30459973216056824,0.3831145465373993,0.46706846356391907,0.48831793665885925,0.3162829577922821,0.585273802280426,0.43011465668678284,0.41820913553237915
389,2.928307294845581,3.527676582336426,2.4725852012634277,2.6907272338867188,3.1410374641418457,2.928042654652582,0.2349032610654831,0.9999061822891235,0.9996116161346436,0.9997116327285767,0.9999381899833679,0.9999790787696838,0.0005788046400994062,9.212493750965223e-05,1.3785975170321763e-05,0.0005224091582931578,0.5733112692832947,0.004212530329823494,-0.5880429744720459,1.9712663888931274,2.5740344524383545,2.2302913665771484,2.062716007232666,1.9016073942184448,1.9710457430831692,0.4166923761367798,0.9998897314071655,0.9999520182609558,0.99984210729599,0.9995622634887695,0.9999616742134094,0.002495280932635069,0.0003434366954024881,4.519149661064148e-05,0.0020537530072033405,0.7417792081832886,0.12812122702598572,-0.614825963973999,0.5371630191802979,1.7183693647384644,0.9126352667808533,1.1065915822982788,1.1674922704696655,2.3407199382781982,2.0891287326812744,2.693429708480835,1.7918410301208496,1.2039028406143188,1.5561274290084839,1.5034348964691162,0.27004703879356384,0.527565598487854,0.42715343832969666,0.4615141451358795,0.2777006924152374,0.4163494408130646,0.5038325190544128,0.5232996940612793,0.3211442828178406,0.5557745695114136,0.4284381568431854,0.4164845943450928
390,2.284468173980713,3.5022127628326416,2.6845874786376953,2.2976348400115967,2.172034978866577,2.284367677002597,0.21868903934955597,0.9999327063560486,0.9998769760131836,0.9997371435165405,0.9999369978904724,0.9999664425849915,0.0005468105082400143,9.358234092360362e-05,1.4102645764069166e-05,0.0005436348728835583,0.4747267961502075,0.07789935171604156,-0.4579116404056549,1.3869502544403076,2.1896913051605225,1.9989078044891357,1.7672913074493408,1.2550050020217896,1.386265879486285,0.29846110939979553,0.9995124340057373,0.9981319904327393,0.9997720718383789,0.9996048808097839,0.9994961023330688,0.0028722479473799467,0.0004554677871055901,5.8941230236086994e-05,0.003892991691827774,0.7439345717430115,0.2633586823940277,-0.2097683995962143,1.8617619276046753,1.9215116500854492,3.432643413543701,2.09918475151062,1.6085602045059204,1.6476356983184814,2.0005931854248047,1.9684783220291138,2.250359296798706,0.9722834229469299,1.9763011932373047,1.6729480028152466,0.346670001745224,0.5941450595855713,0.42281195521354675,0.4107677936553955,0.2528136372566223,0.4192219078540802,0.48456791043281555,0.4512366056442261,0.31161168217658997,0.4685803949832916,0.41624268889427185,0.3903219699859619
