step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
377,4.831273555755615,0.2557080090045929,0.9351336359977722,2.265202283859253,4.871458530426025,4.83127300004736,0.09586606919765472,1.0,0.07039523869752884,0.9984179735183716,0.9999999403953552,1.0,8.92518701225151e-15,1.241401230456307e-18,5.837555108219645e-20,7.346311986976219e-16,0.052909329533576965,-0.0757037103176117,-0.4195406436920166,0.9432438015937805,0.0,0.0,1.462851643562317,0.941929042339325,0.4059206523221978,0.30099108815193176,0.9169778823852539,0.0,0.0,0.9999482035636902,0.916813313961029,0.0,0.0,0.0,0.0,0.9892521500587463,0.5322148203849792,0.49632155895233154,100.74679565429688,102.74945831298828,95.2901382446289,9.587790489196777,90.26322174072266,95.5514144897461,101.11904907226562,102.37586212158203,101.15129852294922,102.47325134277344,90.13082885742188,64.58501434326172,71.661865234375,62.28836441040039,61.94258117675781,52.55492401123047,61.780887603759766,62.405853271484375,72.94705200195312,71.54330444335938,64.57365417480469,72.47135925292969,65.41698455810547,64.35283660888672
378,4.529357433319092,0.2316921353340149,0.9349600672721863,2.3376989364624023,4.558396816253662,4.5293576425942685,0.100662462413311,1.0,0.05779324471950531,0.9980476498603821,1.0,0.9999999403953552,8.032668395729654e-15,1.1172611694492222e-18,5.2538011483613293e-20,6.611681370613748e-16,0.06047946587204933,-0.07083224505186081,-0.3825336694717407,0.9453800320625305,0.0,0.0,1.642193078994751,0.9439048171043396,0.4688005870845195,0.29626771807670593,0.9426994323730469,0.0,0.0,0.9998935461044312,0.9426108598709106,0.0,0.0,0.0,0.0,0.9934123158454895,0.5295690298080444,0.4957098960876465,101.6149673461914,102.94940185546875,99.66954803466797,97.93192291259766,96.68711853027344,10.40528392791748,102.36495971679688,102.51277160644531,100.84410095214844,101.83350372314453,91.68135833740234,65.68955993652344,72.209716796875,64.10347747802734,63.31192398071289,54.789527893066406,62.68572998046875,55.52671813964844,73.44005584716797,72.22822570800781,65.78973388671875,72.9567642211914,65.70418548583984,64.48332977294922
379,4.909256935119629,0.20967745780944824,0.9347460269927979,2.2755088806152344,4.9510297775268555,4.909256702406976,0.10800473392009735,1.0,0.047332338988780975,0.9975907802581787,1.0,1.0,7.229401640859983e-15,1.005535021485027e-18,4.728421259707395e-20,5.950512333579867e-16,0.06150102987885475,-0.0791243389248848,-0.3369690775871277,0.975898027420044,0.0,0.0,0.9242362380027771,0.9761656522750854,0.40492762152431167,0.28212809562683105,0.9209626317024231,0.0,0.0,0.9992919564247131,0.920545756816864,0.0,0.0,0.0,0.0,0.9184706807136536,0.49002060294151306,0.27031826972961426,99.63316345214844,101.00078582763672,92.91068267822266,92.10774993896484,14.280465126037598,93.95474243164062,99.59383392333984,100.54405975341797,97.323486328125,99.83252716064453,89.11815643310547,64.67247009277344,72.39683532714844,65.3595199584961,63.45228576660156,55.7823371887207,55.61084747314453,56.346641540527344,73.49897766113281,72.53707885742188,66.32110595703125,73.08956146240234,65.43951416015625,64.49565124511719
380,5.123122692108154,0.18956413865089417,0.9344819784164429,2.2456016540527344,5.173248767852783,5.123123017456224,0.11313758790493011,1.0,0.03868716210126877,0.9970273375511169,1.0,0.9999998807907104,6.506461137960806e-15,9.049813952594324e-19,4.2555786490605154e-20,5.355460570826288e-16,0.06502827256917953,-0.08330236375331879,-0.29419994354248047,0.938694179058075,0.0,0.0,1.2301322221755981,0.937748908996582,0.49354683799829663,0.27505946159362793,0.9194144010543823,0.0,0.0,0.9999710917472839,0.9191882014274597,0.0,0.0,0.0,0.0,1.0,0.5274083614349365,0.49859338998794556,101.90906524658203,103.39984893798828,16.964038848876953,89.0807876586914,97.64612579345703,98.20849609375,101.46827697753906,102.8382339477539,101.1430435180664,102.54107666015625,91.5198974609375,64.96289825439453,72.68085479736328,66.61602020263672,55.946067810058594,56.12046813964844,57.1141357421875,57.852500915527344,73.60396575927734,72.93463897705078,67.13565063476562,73.38858032226562,65.33928680419922,64.53815460205078
381,4.207924842834473,0.17123833298683167,0.9341564774513245,2.204542875289917,4.233576774597168,4.207924793279082,0.12614765763282776,1.0,0.03156868368387222,0.996332585811615,1.0,1.0000001192092896,5.855815320626257e-15,8.144832350539738e-19,3.8300194270612714e-20,4.819914990199692e-16,0.08360897749662399,-0.07002266496419907,-0.3910973370075226,0.9553514719009399,0.0,0.0,1.3272236585617065,0.9542496204376221,0.4332833929536959,0.2916925847530365,0.9183756113052368,0.0,0.0,0.9998576045036316,0.918173611164093,0.0,0.0,0.0,0.0,1.0,0.5226364135742188,0.4985625743865967,102.42941284179688,103.55755615234375,12.135650634765625,90.80831909179688,99.49620056152344,100.11267852783203,100.8298110961914,102.96464538574219,101.26011657714844,103.0654067993164,91.66597747802734,65.95992279052734,73.61817169189453,68.40410614013672,49.53904724121094,57.301727294921875,59.4785270690918,60.21375274658203,74.2071533203125,73.91206359863281,68.53031921386719,74.331787109375,65.95366668701172,64.6751480102539
382,4.9377665519714355,0.15457884967327118,0.9337548613548279,2.0939924716949463,4.990052700042725,4.937766052261941,0.11333070695400238,1.0,0.025724954903125763,0.9954761862754822,1.0,1.0000001192092896,5.2702334921020996e-15,7.3303489603894e-19,3.4470173551081736e-20,4.337923067663249e-16,0.07075877487659454,-0.080937460064888,-0.337399423122406,0.9376712441444397,0.0,0.0,1.0304968357086182,0.937270998954773,0.40583934405331734,0.33208179473876953,0.9185221195220947,0.0,0.0,0.9988367557525635,0.9181922674179077,0.0,0.0,0.0,0.0,1.0,0.547483503818512,0.5008957982063293,102.20954132080078,103.83506774902344,95.96369934082031,98.55318450927734,96.3464126586914,95.6474838256836,0.8060411810874939,103.17327117919922,101.3867416381836,103.28971862792969,90.1211166381836,64.95362854003906,73.48280334472656,69.02315521240234,51.06453323364258,58.33660888671875,59.89430236816406,60.42282485961914,66.73155212402344,73.88125610351562,68.78443908691406,74.2773208618164,65.58988189697266,64.69633483886719
383,4.59736967086792,0.13946224749088287,0.9332598447799683,1.9900225400924683,4.643549919128418,4.5973695767455425,0.12019418925046921,1.0,0.020939573645591736,0.9944210052490234,1.0,1.0,4.7432100158369475e-15,6.597313909254095e-19,3.1023160073382683e-20,3.904129966803536e-16,0.08019550889730453,-0.07637758553028107,-0.43823033571243286,0.9438725113868713,0.0,0.0,0.9139389991760254,0.9440258145332336,0.49268376303993344,0.2825639545917511,0.9183803796768188,0.0,0.0,0.9998860359191895,0.9179556965827942,0.0,0.0,0.0,0.0,0.9957295656204224,0.5262197256088257,0.49813318252563477,102.0421371459961,103.8978500366211,99.43082427978516,98.29679107666016,14.498909950256348,94.3089370727539,102.80367279052734,103.32569122314453,101.25214385986328,103.01472473144531,92.28716278076172,65.82655334472656,73.89730834960938,70.1814956665039,53.73667907714844,59.904056549072266,52.963680267333984,61.02627944946289,67.99262237548828,74.43527221679688,69.59483337402344,74.74623107910156,65.84784698486328,64.80640411376953
384,5.4654765129089355,0.12576648592948914,0.9326498508453369,2.0803987979888916,5.5405168533325195,5.465476488352842,0.10713136196136475,1.0,0.0170288123190403,0.993121325969696,1.0,0.9999998807907104,4.2688885060334844e-15,5.937582570027474e-19,2.792084180422243e-20,3.513717393639656e-16,0.06834042072296143,-0.0863388404250145,-0.37229403853416443,0.9514456391334534,0.0,0.0,1.5121955871582031,0.9500249624252319,0.4622937507506065,0.3316369950771332,0.9352197647094727,0.0,0.0,0.9979779124259949,0.9350970983505249,0.0,0.0,0.0,0.0,0.9999999403953552,0.5402607321739197,0.49564290046691895,0.8122016191482544,103.96179962158203,95.93342590332031,98.44505310058594,98.19729614257812,99.10162353515625,103.25536346435547,103.29486083984375,102.43881225585938,103.32421875,90.87646484375,65.99601745605469,66.44950866699219,70.64915466308594,54.763187408447266,60.64084243774414,54.447017669677734,61.74790954589844,68.58820343017578,74.38307189941406,69.89938354492188,74.66831970214844,65.6236572265625,64.92144012451172
385,5.6662187576293945,0.11337340623140335,0.9318982362747192,2.0027542114257812,5.758812427520752,5.6662189955548685,0.0987953320145607,1.0,0.013838117010891438,0.9915215373039246,1.0,0.9999999403953552,3.841999994243315e-15,5.343824054530785e-19,2.512875503886077e-20,3.162346157201503e-16,0.07108097523450851,-0.0867801234126091,-0.2991766631603241,0.9544103741645813,0.0,0.0,1.2188401222229004,0.953501284122467,0.5187440636620981,0.32826340198516846,0.9524797797203064,0.0,0.0,0.9994684457778931,0.9523378610610962,0.0,0.0,0.0,0.0,1.0,0.5356719493865967,0.49984002113342285,102.19298553466797,104.22003936767578,98.91163635253906,98.90921783447266,97.97605895996094,99.91239166259766,102.53785705566406,103.51945495605469,1.6174914836883545,103.6201400756836,91.34172821044922,66.37548828125,67.35637664794922,71.38714599609375,56.498748779296875,61.700462341308594,56.0809211730957,62.843318939208984,69.31069946289062,74.63690185546875,62.80289840698242,74.87822723388672,65.74957275390625,65.06416320800781
386,4.446574687957764,0.10217048972845078,0.9309729337692261,1.932559847831726,4.4906768798828125,4.446574753126806,0.10289856791496277,1.0,0.011238427832722664,0.9895535111427307,1.0,1.0,3.4578000371706307e-15,4.809441597378918e-19,2.2615883735501242e-20,2.8461114356022343e-16,0.08829240500926971,-0.07019129395484924,-0.3737606406211853,0.956524133682251,0.0,0.0,1.256791114807129,0.9555374383926392,0.4406304526403205,0.31353724002838135,0.9434806704521179,0.0,0.0,1.0,0.9433202147483826,0.0,0.0,0.0,0.0,1.0,0.5294305086135864,0.4962661564350128,103.53123474121094,104.35752868652344,99.3987045288086,101.20099639892578,99.12227630615234,99.34246826171875,103.48892974853516,103.66136169433594,5.668980121612549,102.9499282836914,92.27224731445312,66.84226989746094,69.01268005371094,72.68930053710938,58.866920471191406,63.708431243896484,58.46398162841797,64.42259216308594,70.72958374023438,75.48267364501953,56.15110778808594,75.62118530273438,66.51484680175781,65.23667907714844
387,4.513558864593506,0.09205178916454315,0.9298343658447266,1.9385124444961548,4.559771537780762,4.513558941732918,0.10860473662614822,1.0,0.009122606366872787,0.9871346354484558,1.0,0.9999999403953552,3.112019800519507e-15,4.32849733424345e-19,2.0354289545837436e-20,2.561500424390909e-16,0.09145037829875946,-0.07245886325836182,-0.39288485050201416,0.947841465473175,0.0,0.0,1.569477915763855,0.9463366866111755,0.45826912234924916,0.30082905292510986,0.9356202483177185,0.0,0.0,1.0,0.9355030059814453,0.0,0.0,0.0,0.0,0.9923844337463379,0.5292882323265076,0.4962874948978424,102.11872863769531,104.32750701904297,97.57523345947266,9.72293758392334,90.69342803955078,99.4884262084961,102.90220642089844,103.74504089355469,101.34022521972656,103.01614379882812,91.49298858642578,65.7266845703125,69.7248764038086,73.31752014160156,60.02706527709961,56.670814514160156,58.618080139160156,65.2478256225586,71.37158966064453,75.7418441772461,58.28896713256836,75.7511978149414,66.4759750366211,65.2837905883789
388,4.577001094818115,0.08291851729154587,0.9284346103668213,1.8962953090667725,4.628280162811279,4.577000869218332,0.10773193836212158,1.0,0.007402144372463226,0.9841645956039429,1.0,1.0,2.800817989874146e-15,3.895647678367287e-19,1.8318863014634393e-20,2.30535024960292e-16,0.09678645431995392,-0.07346028089523315,-0.32676374912261963,0.9536401629447937,0.0,0.0,1.5556613206863403,0.9521695971488953,0.5046371108001991,0.31060925126075745,0.9193674325942993,0.0,0.0,0.9999697804450989,0.9192176461219788,0.0,0.0,0.0,0.0,0.99881911277771,0.52967768907547,0.49701422452926636,102.62923431396484,104.52298736572266,98.00121307373047,99.98567199707031,101.15523529052734,6.492223739624023,103.38956451416016,103.8887710571289,102.60061645507812,103.1808853149414,92.58464050292969,66.90701293945312,70.3492202758789,73.82657623291016,61.02009582519531,58.37546157836914,60.278011322021484,58.281429290771484,71.90686798095703,75.91654205322266,60.222923278808594,75.81604766845703,66.59931945800781,65.44097900390625
389,5.640768051147461,0.07467919588088989,0.926715075969696,2.0688116550445557,5.725645542144775,5.640768291896727,0.09116189926862717,1.0,0.006004182156175375,0.9805223941802979,1.0,1.0000001192092896,2.520735957952671e-15,3.506082832982376e-19,1.6486976228494813e-20,2.0748148805354932e-16,0.09469586610794067,-0.08585628122091293,-0.2853059470653534,0.9637260437011719,0.0,0.0,1.1133695840835571,0.963126540184021,0.45088641574860344,0.33391129970550537,0.8370694518089294,0.0,0.0,0.8998376727104187,0.8368362784385681,0.0,0.0,0.0,0.0,0.592782735824585,0.42071983218193054,-0.1661560982465744,102.8461685180664,104.44725799560547,101.00856018066406,99.19840240478516,100.00418853759766,100.59490966796875,103.74797058105469,8.676925062900409e-06,104.14717864990234,103.97811889648438,91.99727630615234,67.30428314208984,70.56295776367188,73.91366577148438,61.898353576660156,59.307987213134766,61.1307258605957,59.44501876831055,72.03311157226562,68.32488250732422,61.44294357299805,75.65220642089844,66.3711929321289,65.62316131591797
390,7.4323410987854,0.06724965572357178,0.9246051907539368,2.1480166912078857,7.62672758102417,7.4323404146472996,0.0749148279428482,1.0,0.004868941847234964,0.9760629534721375,1.0000001192092896,1.0,2.26866234098158e-15,3.155474317039591e-19,1.4838276020705918e-20,1.8673337630588583e-16,0.09420131146907806,-0.09610803425312042,-0.24599042534828186,0.950628936290741,0.0,0.0,0.7981992959976196,0.9516193270683289,0.46029578098550067,0.33420616388320923,0.8296001553535461,0.0,0.0,0.8999999165534973,0.8291025757789612,0.0,0.0,0.0,0.0,0.6272802948951721,0.4261047840118408,-3.411958825823465e-14,103.0268783569336,104.7431640625,100.87324523925781,100.81441497802734,97.90540313720703,98.44599914550781,103.19902801513672,104.12197875976562,103.5975341796875,0.0,91.67276763916016,66.59555053710938,70.75984954833984,74.01494598388672,62.65378189086914,60.361881256103516,61.515262603759766,60.112892150878906,72.09844207763672,68.91502380371094,62.70848846435547,68.08697509765625,66.12275695800781,65.71588897705078
391,5.804255962371826,0.060552697628736496,0.9220203757286072,2.1258208751678467,5.892292499542236,5.804256036386225,0.07490525394678116,1.0,0.003947495017200708,0.9706131219863892,1.0,1.0,2.0417960010043036e-15,2.839926885335632e-19,1.3354443248756498e-20,1.6806000558807274e-16,0.11594885587692261,-0.08522522449493408,-0.29523590207099915,0.9480035901069641,0.0,0.0,0.8204672336578369,0.9487700462341309,0.4320333536764442,0.3343469202518463,0.8389586210250854,0.0,0.0,0.8999999761581421,0.8385651111602783,0.0,0.0,0.0,0.0,0.6451566219329834,0.42761626839637756,-1.9038621758227237e-05,103.53099822998047,104.81375122070312,99.8993911743164,99.18891143798828,97.39806365966797,100.59395599365234,104.51605224609375,104.24739074707031,102.1473388671875,1.26043280346658e-16,91.63358306884766,66.47314453125,71.71443176269531,74.79363250732422,63.98979568481445,61.8681526184082,62.57991027832031,61.866310119628906,73.04998779296875,70.18174743652344,64.3974380493164,61.278282165527344,66.57196807861328,65.78919982910156
392,5.509506702423096,0.05451788753271103,0.9188588261604309,2.1157920360565186,5.5842485427856445,5.5095068548960615,0.08867546916007996,1.0,0.0031998713966459036,0.9639682173728943,1.0,0.9999998807907104,1.8376163797280496e-15,2.555934067555098e-19,1.2018998116087281e-20,1.5125399841182057e-16,0.1317850649356842,-0.08415161073207855,-0.34709709882736206,0.9460378885269165,0.0,0.0,0.9208393692970276,0.9461625218391418,0.4309452094234393,0.2959117889404297,0.9186721444129944,0.0,0.0,0.9998229742050171,0.918265700340271,0.0,0.0,0.0,0.0,0.9950089454650879,0.5288366079330444,0.4977382719516754,103.69776916503906,105.0704116821289,98.91358947753906,99.12767791748047,11.410957336425781,89.72431182861328,103.26031494140625,104.55211639404297,102.9002685546875,104.2350845336914,92.28925323486328,66.14299011230469,72.35430908203125,75.3000717163086,64.76875305175781,62.91545104980469,55.581974029541016,61.89985275268555,73.48271179199219,71.11109161376953,65.7367172241211,63.21073532104492,66.63616943359375,65.82221221923828
393,5.073608875274658,0.049081023782491684,0.9150002002716064,2.0723824501037598,5.13272762298584,5.073608836445231,0.09966512024402618,1.0,0.0025934725999832153,0.9558892250061035,1.000000238418579,0.9999998807907104,1.6538545935244789e-15,2.300340428155041e-19,1.0817099031492763e-20,1.3612859724714953e-16,0.1485976278781891,-0.08062437921762466,-0.31939446926116943,0.9626479148864746,0.0,0.0,1.442034125328064,0.9614206552505493,0.48437028238480984,0.31328141689300537,0.9258101582527161,0.0,0.0,0.9982479214668274,0.9256618022918701,0.0,0.0,0.0,0.0,0.9941517114639282,0.5247948169708252,0.4962516725063324,103.74423217773438,105.0755386352539,98.94976043701172,6.531155109405518,89.77802276611328,100.99838256835938,104.53372192382812,104.57991027832031,102.57925415039062,104.28022766113281,92.10501861572266,66.93829345703125,73.06095123291016,75.87781524658203,65.61051940917969,56.21033477783203,56.21590042114258,63.39141845703125,74.18231201171875,72.072509765625,67.01373291015625,65.05247497558594,66.8687973022461,65.931640625
394,4.72321081161499,0.04418380931019783,0.9103029370307922,2.0747056007385254,4.768969535827637,4.723211193488574,0.10463766008615494,1.0,0.0021017484832555056,0.9460999965667725,1.0,1.0,1.4884691871115902e-15,2.0703065404359018e-19,9.735387512756353e-21,1.2251573222847866e-16,0.15772570669651031,-0.07605985552072525,-0.3537302315235138,0.9489611983299255,0.0,0.0,1.5474255084991455,0.9475992918014526,0.4126890067992346,0.29907774925231934,0.9170131683349609,0.0,0.0,0.9999444484710693,0.9168697595596313,0.0,0.0,0.0,0.0,0.9969956874847412,0.5285631418228149,0.4969848394393921,104.65577697753906,105.23101043701172,100.39656066894531,100.07048034667969,100.49281311035156,9.81454086303711,102.9829330444336,104.7237777709961,103.04198455810547,104.89248657226562,93.63024139404297,67.27143096923828,73.74939727783203,76.35128021240234,66.48828887939453,58.1687126159668,58.24592971801758,56.3567008972168,74.54864501953125,72.8807601928711,68.13897705078125,66.68358612060547,67.16122436523438,66.06346893310547
395,5.0010175704956055,0.0397733710706234,0.9046023488044739,2.0129566192626953,5.060797214508057,5.00101766440803,0.1070551797747612,1.0,0.001703096553683281,0.9342875480651855,1.0,1.0,1.3396222048729601e-15,1.8632758993170087e-19,8.761850053950425e-21,1.1026416827005365e-16,0.07797021418809891,-0.08057349920272827,-0.30732354521751404,0.9476848244667053,0.0,0.0,1.2791513204574585,0.9466928839683533,0.42688419170020064,0.29137706756591797,0.9184288382530212,0.0,0.0,0.9998714923858643,0.918221652507782,0.0,0.0,0.0,0.0,1.0,0.5272525548934937,0.4982776939868927,104.3818359375,105.41075134277344,12.352822303771973,94.13428497314453,98.95661163330078,100.18212127685547,103.93058776855469,104.87619018554688,103.17411804199219,104.6814193725586,93.20807647705078,66.7808837890625,74.06869506835938,76.54840850830078,59.1256217956543,58.66498565673828,59.437232971191406,57.98409652709961,74.72694396972656,73.36036682128906,68.87744140625,67.80297088623047,67.05968475341797,66.13368225097656
396,4.1774749755859375,0.03580182418227196,0.8977100849151611,1.9602820873260498,4.211324691772461,4.177475159486597,0.12002488225698471,1.0,0.0013799546286463737,0.92010498046875,1.0,1.0,1.2056598149790747e-15,1.6769482964606108e-19,7.885665452452166e-21,9.923773820815849e-17,0.09153352677822113,-0.06731806695461273,-0.38404974341392517,0.9444291591644287,0.0,0.0,1.3430031538009644,0.9432981610298157,0.4573705700318248,0.29226475954055786,0.9448680877685547,0.0,0.0,0.9999016523361206,0.9447391629219055,0.0,0.0,0.0,0.0,1.0,0.529512882232666,0.4981900155544281,104.09496307373047,105.50782012939453,12.364197731018066,91.7905044555664,99.73760223388672,98.32386016845703,104.45374298095703,105.00019836425781,102.51255798339844,105.2519760131836,92.90374755859375,66.45793151855469,74.94342041015625,77.34520721435547,52.516441345214844,59.705657958984375,61.388336181640625,59.88770294189453,75.57637786865234,74.4386215209961,70.11156463623047,69.55419921875,67.5467529296875,66.1623306274414
397,4.846498489379883,0.03222586587071419,0.8894146680831909,1.9162105321884155,4.906421661376953,4.846498359100474,0.10695059597492218,1.0,0.0011180562432855368,0.9031786918640137,1.0,1.0,1.0850939922998448e-15,1.509253324642882e-19,7.097096564605605e-21,8.931395313768631e-17,0.08496840298175812,-0.07796788960695267,-0.32783401012420654,0.9484338760375977,0.0,0.0,1.1326874494552612,0.947763979434967,0.39325668055783836,0.33152928948402405,0.9327445030212402,0.0,0.0,0.9999661445617676,0.9325215816497803,0.0,0.0,0.0,0.0,1.0,0.540844738483429,0.4983323812484741,105.04544067382812,105.70272827148438,99.10150146484375,100.83634185791016,99.869384765625,99.08953857421875,0.8217814564704895,105.18801879882812,102.61529541015625,105.46097564697266,92.37310028076172,66.96903991699219,74.9576644897461,77.21330261230469,54.09375,60.70711135864258,62.03952407836914,60.578269958496094,67.96186828613281,74.52555084228516,70.26737213134766,70.17652130126953,67.2520980834961,66.24027252197266
398,4.573002815246582,0.029006360098719597,0.879483699798584,1.881255865097046,4.6240668296813965,4.573002894270179,0.11525484174489975,1.0,0.0009058180148713291,0.883121907711029,1.0,1.0,9.76584413075359e-16,1.3583280180279878e-19,6.387386504248261e-21,8.038256642659605e-17,0.0932312160730362,-0.07477451860904694,-0.3965398967266083,0.9427794814109802,0.0,0.0,0.9493101239204407,0.9427488446235657,0.4293825566503883,0.2909565567970276,0.9527431130409241,0.0,0.0,0.9998382925987244,0.9525228142738342,0.0,0.0,0.0,0.0,0.9950094819068909,0.5295791029930115,0.49705296754837036,104.47246551513672,105.76063537597656,98.70403289794922,99.89994049072266,12.321414947509766,98.64625549316406,105.2612075805664,105.3611831665039,103.26036834716797,104.8277587890625,93.85152435302734,67.05027770996094,75.41615295410156,77.60884857177734,56.12797164916992,62.0619010925293,55.02652359008789,61.43901824951172,69.2987289428711,75.15260314941406,71.0549545288086,71.19605255126953,67.43827819824219,66.31761932373047
399,4.332275390625,0.026107968762516975,0.8676700592041016,1.8883209228515625,4.374050140380859,4.332275458035644,0.12370084226131439,1.0,0.0007338388240896165,0.8595564961433411,1.0000001192092896,1.0000001192092896,8.789260141194705e-16,1.2224952679239773e-19,5.7486475710956865e-21,7.234430978393644e-17,0.09993250668048859,-0.07195256650447845,-0.32520994544029236,0.948763370513916,0.0,0.0,1.6897616386413574,0.9471759796142578,0.4165657419168921,0.2803080976009369,0.9520517587661743,0.0,0.0,0.9999674558639526,0.9519780874252319,0.0,0.0,0.0,0.0,0.9924541115760803,0.5217838287353516,0.48792803287506104,105.15542602539062,105.59801483154297,99.21232604980469,15.451340675354004,97.70816040039062,99.84454345703125,105.167724609375,105.21448516845703,103.74488830566406,105.51878356933594,94.2615737915039,67.37877655029297,75.99507141113281,78.015869140625,58.061378479003906,54.73408889770508,56.38251495361328,62.7951774597168,70.55245971679688,75.77051544189453,71.90389251708984,72.27961730957031,67.64906311035156,66.4182357788086
400,4.618804454803467,0.023498812690377235,0.8537217974662781,1.821422815322876,4.675535678863525,4.618804218746752,0.1139836460351944,1.0,0.0005944924196228385,0.8321427702903748,1.0,1.0000001192092896,7.910334285893912e-16,1.1002457282068825e-19,5.1737828947654745e-21,6.510986755588647e-17,0.10360967367887497,-0.07538919150829315,-0.2942434847354889,0.9527549147605896,0.0,0.0,1.2098312377929688,0.9518546462059021,0.48872644225350415,0.3224310278892517,0.9181658029556274,0.0,0.0,0.9998432993888855,0.9179139137268066,0.0,0.0,0.0,0.0,1.0000001192092896,0.5346093773841858,0.49862220883369446,104.27809143066406,106.10716247558594,101.27271270751953,102.00408172607422,99.32463073730469,101.594482421875,105.06151580810547,105.62450408935547,3.3007652759552,106.01854705810547,93.4586410522461,67.7357406616211,76.00025177001953,78.0647201538086,59.52610778808594,56.77113723754883,57.755218505859375,63.80763244628906,71.22514343261719,75.98323059082031,64.49605560302734,72.86563110351562,67.6495132446289,66.5457534790039
401,3.9812333583831787,0.021150123327970505,0.837395191192627,1.7685009241104126,4.017660140991211,3.981233304899149,0.11564528197050095,1.0,0.00048159321886487305,0.8006192445755005,1.0000001192092896,0.9999998807907104,7.11930027496937e-16,9.902210132145265e-20,4.656404443730214e-21,5.859889072646517e-17,0.13219864666461945,-0.061178646981716156,-0.3985646069049835,0.9485930800437927,0.0,0.0,1.270702838897705,0.947521448135376,0.4694517416716609,0.32258808612823486,0.9269945025444031,0.0,0.0,0.9979249835014343,0.9267928600311279,0.0,0.0,0.0,0.0,0.9999998807907104,0.5373482704162598,0.4979764521121979,105.6434097290039,106.25653076171875,100.3814697265625,99.724365234375,101.15579986572266,100.6819839477539,104.81351470947266,105.77764129638672,3.3052403926849365,105.33997344970703,93.30799865722656,67.47431945800781,76.8126220703125,78.73463439941406,61.49053192138672,58.98833465576172,60.08087921142578,65.2908935546875,72.45819091796875,76.81871032714844,57.829673767089844,73.99861907958984,68.25031280517578,66.63529968261719
402,4.986321926116943,0.019035983830690384,0.8184744715690613,2.1100640296936035,5.0378546714782715,4.986321952193475,0.09875641018152237,1.0,0.0003901262243743986,0.764848530292511,1.0,0.9999999403953552,6.407370670988906e-16,8.911988989683768e-20,4.1907651706578644e-21,5.2738987757184363e-17,0.0767705887556076,-0.0789545401930809,-0.34222090244293213,0.9751080870628357,0.0,0.0,0.5246577262878418,0.9813260436058044,0.4843048641682154,0.3315706253051758,0.9266043901443481,0.0,0.0,0.9997442364692688,0.9252871870994568,0.0,0.0,0.0,0.0,0.5993158221244812,0.3022976815700531,-1.0,105.33280944824219,0.9872792363166809,95.09650421142578,103.78385162353516,100.27510833740234,101.5639419555664,105.17029571533203,105.57428741455078,104.6995849609375,106.06311798095703,92.85467529296875,68.29608154296875,76.45877075195312,70.92790985107422,61.1159553527832,60.32771682739258,60.75486755371094,65.62152862548828,72.58840942382812,76.57755279541016,59.494266510009766,74.09820556640625,67.79652404785156,66.79629516601562
403,6.178321838378906,0.017133019864559174,0.7967942357063293,2.0762856006622314,6.289552688598633,6.178322248119492,0.08333400636911392,1.0,0.00031602566014043987,0.7248656749725342,1.0,1.0,5.766632598038391e-16,8.020789767597964e-20,3.771688330474651e-21,4.746508931233817e-17,0.03864089399576187,-0.08955468982458115,-0.2923227548599243,0.9522953033447266,0.0,0.0,1.3047099113464355,0.9511292576789856,0.5770309008445703,0.3253461420536041,0.9191859364509583,0.0,0.0,0.9999979734420776,0.9189603328704834,0.0,0.0,0.0,0.0,1.0000001192092896,0.5366392731666565,0.4996737241744995,2.4953951835632324,106.47019958496094,101.04977416992188,103.23216247558594,101.4930419921875,99.66602325439453,105.207275390625,105.99726867675781,105.17051696777344,105.9830551147461,93.67646789550781,67.93446350097656,68.63069915771484,71.47159576416016,61.882652282714844,61.52067565917969,61.635276794433594,65.6799087524414,72.77459716796875,76.48332977294922,61.10614013671875,74.23441314697266,67.54193115234375,66.90533447265625
