step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
352,3.581373691558838,3.3353209495544434,3.338451623916626,3.7201170921325684,3.4674885272979736,3.5810547991242103,0.7626517415046692,0.9998640418052673,0.9984937906265259,0.9997565746307373,0.9998723268508911,0.9999631643295288,0.0015323122497648,0.0007675508968532085,0.0001713943638605997,0.0007695604581385851,0.24611128866672516,-0.06929197162389755,-0.6257628202438354,3.6130568981170654,4.009927272796631,3.4973578453063965,3.634204149246216,3.6215145587921143,3.6102583460553124,0.5573227405548096,0.9995680451393127,0.999847412109375,0.9998083710670471,0.9994893670082092,0.99961256980896,0.0010002499911934137,0.0006978990859352052,0.00020711585239041597,0.0012670215219259262,0.5953949689865112,-0.04677748307585716,-0.6037299036979675,1.619397521018982,0.9680737853050232,1.2576968669891357,1.6043634414672852,2.3373990058898926,2.4596245288848877,0.8639733195304871,2.548863172531128,4.8858795166015625,4.1243062019348145,2.266957998275757,2.501220703125,0.7822809219360352,0.7687476277351379,1.5368075370788574,2.197747230529785,1.4602528810501099,1.4934675693511963,0.8450419902801514,1.9852378368377686,6.20686674118042,2.838933229446411,2.01153826713562,2.436573028564453
353,3.553504228591919,3.4400832653045654,3.3044538497924805,3.6821398735046387,3.458897113800049,3.5530098687546636,0.734370768070221,0.9998125433921814,0.9997714757919312,0.9996623992919922,0.9998590350151062,0.9998264908790588,0.0014697775477543473,0.0007895018206909299,0.00017494904750492424,0.0005830113077536225,0.2535451054573059,-0.06577979028224945,-0.661403477191925,2.7120418548583984,3.1648757457733154,2.5838842391967773,2.700835943222046,2.8240339756011963,2.711068254841001,0.539116382598877,0.9996535181999207,0.9998080134391785,0.9996290802955627,0.9996237754821777,0.9997500777244568,0.0019447585800662637,0.0011513412464410067,0.0003080026071984321,0.0014564958401024342,0.4536246657371521,-0.006428014952689409,-0.5963668823242188,1.6401097774505615,1.3865139484405518,3.594268798828125,2.24943208694458,3.837709903717041,2.205209255218506,2.140732765197754,2.108154773712158,6.9999871253967285,2.6928300857543945,2.8854949474334717,3.075690746307373,0.839616596698761,0.7790588140487671,1.702904462814331,2.162203550338745,1.6750239133834839,1.5466234683990479,0.9486873149871826,1.9491138458251953,6.244156360626221,2.7876782417297363,2.063506841659546,2.4644389152526855
354,3.6658308506011963,3.646116018295288,3.430645227432251,3.7952468395233154,3.55535626411438,3.665219261037959,0.7158901691436768,0.9997877478599548,0.9998049736022949,0.9998089671134949,0.9998771548271179,0.999586820602417,0.0013699062401428819,0.0007610410684719682,0.00016793263785075396,0.0005294926813803613,0.291631281375885,-0.07134352624416351,-0.6182303428649902,3.9138758182525635,5.641323566436768,4.455159664154053,3.8584234714508057,3.700061321258545,3.910135901328499,0.5796744227409363,0.9995913505554199,0.9998101592063904,0.9997903108596802,0.9995653629302979,0.9995468854904175,0.0011914570350199938,0.0006466667400673032,0.0002027669979725033,0.0016356088453903794,0.6651776432991028,-0.053642887622117996,-0.41494566202163696,2.025970458984375,2.065027952194214,2.6467957496643066,1.3085289001464844,4.189707279205322,1.3974417448043823,0.6484779715538025,1.6548975706100464,5.606305122375488,2.6560182571411133,2.419917345046997,2.7100377082824707,0.9267272353172302,0.8443846106529236,1.7551310062408447,2.037696361541748,1.8786370754241943,1.476521372795105,0.8973900079727173,1.9025696516036987,6.145569801330566,2.7418172359466553,2.0606446266174316,2.444920539855957
355,3.4670820236206055,3.3505709171295166,3.1834797859191895,3.5927906036376953,3.4036753177642822,3.4667863214941375,0.7193049788475037,0.9998734593391418,0.9998354315757751,0.9996985793113708,0.9998829364776611,0.9999852180480957,0.001534592709504068,0.0008107078610919416,0.0001750249502947554,0.0005268480745144188,0.3017228841781616,-0.06369736045598984,-0.6124793887138367,2.0612030029296875,1.7848620414733887,1.7358105182647705,2.1149041652679443,2.1648409366607666,2.0604979553913685,0.6579557657241821,0.9997766017913818,0.9997034072875977,0.9998428821563721,0.9997122883796692,0.9998897314071655,0.0025560457725077868,0.0013272891519591212,0.00030524787143804133,0.0014517746167257428,0.6767294406890869,0.11627519875764847,-0.5931644439697266,1.9687025547027588,1.2052470445632935,2.4924347400665283,0.9433013796806335,2.898081064224243,2.4748482704162598,1.4815031290054321,1.33810555934906,6.343178749084473,1.4840306043624878,2.2629432678222656,2.4371557235717773,0.9886393547058105,0.803064227104187,1.7877333164215088,1.8257368803024292,1.9209954738616943,1.5531089305877686,0.8826553225517273,1.7992345094680786,6.104294300079346,2.5740773677825928,2.023954153060913,2.3955116271972656
356,3.7178573608398438,3.563199520111084,3.469604969024658,3.8566629886627197,3.598452091217041,3.717141992002506,0.7071446180343628,0.9997519254684448,1.0,0.9996117949485779,0.9998601675033569,0.9996219873428345,0.0015140032628551126,0.0007395049906335771,0.00015865042223595083,0.0005326184327714145,0.318306565284729,-0.07062751799821854,-0.6124595403671265,3.3588316440582275,3.2109081745147705,3.2231054306030273,3.3516533374786377,3.49288010597229,3.3546902190598895,0.6266606450080872,0.9995409250259399,0.9999024868011475,0.9997298121452332,0.9995289444923401,0.9994066953659058,0.001241363468579948,0.0007065300014801323,0.0001949448196683079,0.0011903212871402502,0.6275362372398376,-0.01854841783642769,-0.5203773975372314,0.9920775294303894,1.5280719995498657,1.1891491413116455,3.617612838745117,1.7605305910110474,4.095927715301514,0.4703086316585541,1.5013959407806396,4.9484076499938965,2.328854560852051,2.2432334423065186,2.5372424125671387,0.9168986082077026,0.8320522308349609,1.662299394607544,1.9429072141647339,1.8406437635421753,1.7688671350479126,0.8284987211227417,1.7529878616333008,5.948215961456299,2.5165398120880127,2.000991106033325,2.366633892059326
357,3.721978187561035,3.4492363929748535,3.4573206901550293,3.8702120780944824,3.60206937789917,3.721563637701711,0.7098861932754517,0.9998384118080139,0.9998796582221985,0.9997878670692444,0.9998602867126465,0.999828577041626,0.0015535133425146341,0.0007116759079508483,0.00015623441140633076,0.0005133804515935481,0.37032338976860046,-0.07166508585214615,-0.6021609306335449,3.1151721477508545,2.6744890213012695,3.089594602584839,3.1555335521698,3.0538833141326904,3.1136926026866076,0.6388512849807739,0.9996498823165894,0.9991584420204163,0.9997262954711914,0.9996246099472046,0.9996790289878845,0.0017558251274749637,0.0006757437367923558,0.00019315510871820152,0.0013425698271021247,0.6282462477684021,-0.021555541083216667,-0.5786681175231934,0.946675717830658,2.3886613845825195,1.525590181350708,1.8928409814834595,0.9071994423866272,2.112542152404785,1.321179747581482,1.0230592489242554,5.374690055847168,1.9832508563995361,1.9475688934326172,2.200479507446289,0.9087382555007935,0.9038161635398865,1.6161319017410278,1.9019049406051636,1.7069891691207886,1.7844880819320679,0.8131417036056519,1.6529037952423096,5.868606090545654,2.4414737224578857,1.9598194360733032,2.3211114406585693
358,3.6674225330352783,3.3007736206054688,3.3673908710479736,3.8212430477142334,3.5743329524993896,3.6667765446245886,0.7375428080558777,0.9997699856758118,0.99897700548172,0.9998641014099121,0.9998656511306763,0.9995290637016296,0.0016452440759167075,0.0007295484538190067,0.00015743255789857358,0.0006424881867133081,0.42443084716796875,-0.07138343900442123,-0.613024890422821,2.9112203121185303,2.5013680458068848,2.616776466369629,2.9678709506988525,3.073953866958618,2.909938235019566,0.9123900532722473,0.9996594786643982,0.9999871253967285,0.999717652797699,0.9996543526649475,0.9995932579040527,0.0022223673295229673,0.0009730914025567472,0.00023407573462463915,0.0012818577233701944,0.5580210089683533,-0.035875916481018066,-0.5754217505455017,0.40634220838546753,1.7731019258499146,1.0957157611846924,2.7444210052490234,1.1945269107818604,1.537475824356079,1.3419358730316162,1.2466686964035034,7.929093360900879,3.087245225906372,2.2356529235839844,2.8622124195098877,0.8360258936882019,0.9538193941116333,1.5437259674072266,1.960811972618103,1.599318265914917,1.7283841371536255,0.8249345421791077,1.5898284912109375,6.0132246017456055,2.4878904819488525,1.95379638671875,2.342210054397583
359,3.7746737003326416,3.256030559539795,3.336804151535034,3.959996461868286,3.735851764678955,3.774277002354998,0.7240825295448303,0.99985271692276,0.9999725222587585,0.9998791813850403,0.9998695254325867,0.999791145324707,0.0016332432860508561,0.0007289201021194458,0.00015444304153788835,0.0006509465165436268,0.3873319625854492,-0.07484779506921768,-0.6309957504272461,4.022308826446533,3.2435407638549805,3.1262025833129883,4.184452533721924,4.58502197265625,4.019672545964283,0.6366975903511047,0.9995320439338684,0.9999819993972778,0.9997946619987488,0.9994382858276367,0.9994495511054993,0.0013172675389796495,0.0008569873170927167,0.0001937594497576356,0.0011063559213653207,0.2539995312690735,-0.06976428627967834,-0.597420334815979,0.976934552192688,0.7429002523422241,1.6799652576446533,4.405136585235596,1.4143216609954834,1.6200934648513794,2.0356063842773438,1.7724188566207886,5.344627857208252,4.423962116241455,2.441596746444702,2.8089776039123535,0.8335756659507751,0.9186866879463196,1.4868817329406738,2.1741831302642822,1.5435714721679688,1.6937127113342285,0.9123054146766663,1.5600612163543701,5.929651260375977,2.6573965549468994,1.9710025787353516,2.3522987365722656
360,3.5679941177368164,3.0861802101135254,3.201082468032837,3.7302327156066895,3.5203747749328613,3.5677291886319007,0.7544480562210083,0.9998729825019836,0.9998707175254822,0.9998255372047424,0.999866783618927,0.9999242424964905,0.0016798913711681962,0.0007596699870191514,0.00016825897910166532,0.0007384816417470574,0.40993404388427734,-0.07207003980875015,-0.6091738939285278,2.3933937549591064,2.4807910919189453,2.5592260360717773,2.392042875289917,2.27952241897583,2.392642742021861,0.8376705050468445,0.9997010827064514,0.9988723993301392,0.99986732006073,0.9996798634529114,0.9996652007102966,0.002500945469364524,0.001221171347424388,0.000327782443491742,0.0016410447424277663,0.6097571849822998,0.06716320663690567,-0.4102024435997009,0.7836916446685791,0.9165351986885071,1.3551336526870728,1.463119626045227,1.2578644752502441,2.141160488128662,1.8415342569351196,2.3758246898651123,7.78787899017334,3.7238147258758545,2.3646557331085205,2.846222162246704,0.8142228722572327,0.8726065754890442,1.4556387662887573,1.8852076530456543,1.4851605892181396,1.6581099033355713,0.9569504261016846,1.6077182292938232,6.075938701629639,2.7295122146606445,1.9541065692901611,2.35703444480896
361,3.3904876708984375,3.076284885406494,3.097076177597046,3.523164749145508,3.3398237228393555,3.389968050528097,0.783623456954956,0.9997987747192383,0.999864935874939,0.999783456325531,0.9998978972434998,0.9996004700660706,0.001752916956320405,0.0008255690336227417,0.0001798641897039488,0.0007601484539918602,0.412461519241333,-0.06704916805028915,-0.6384038925170898,2.4551339149475098,2.85886287689209,2.518785238265991,2.4509119987487793,2.4063665866851807,2.454473338487164,0.9300169944763184,0.9997274279594421,0.9980214238166809,0.9998136162757874,0.9997066855430603,0.9997522830963135,0.002882430562749505,0.00147257128264755,0.000309227587422356,0.0012418772093951702,0.5477490425109863,0.024083733558654785,-0.6037591099739075,1.3757760524749756,0.6018959879875183,2.1357035636901855,2.2899270057678223,2.7546424865722656,0.9869523048400879,0.8225675821304321,3.683762311935425,9.54238224029541,2.3600575923919678,2.6553666591644287,3.3583431243896484,0.8312180042266846,0.8197998404502869,1.459541916847229,1.9041705131530762,1.5949629545211792,1.5608584880828857,0.926670253276825,1.77694833278656,6.39832878112793,2.661994218826294,1.9934494495391846,2.4291412830352783
362,3.1865718364715576,3.1112959384918213,3.005145788192749,3.2825980186462402,3.115068197250366,3.1862691232402622,0.8198895454406738,0.9998654723167419,0.9999560117721558,0.9997647404670715,0.9998718500137329,0.9999237656593323,0.0017817348707467318,0.0008945792214944959,0.00019335487741045654,0.0007438920438289642,0.4133588671684265,-0.05995861813426018,-0.6460998058319092,2.168755292892456,3.1046063899993896,2.4017531871795654,2.134115219116211,2.105316162109375,2.168069846632001,0.9661608934402466,0.9997033476829529,0.9997307658195496,0.9997630715370178,0.9996721744537354,0.9997414946556091,0.0022576756309717894,0.0015912316739559174,0.0004469591658562422,0.0026841838844120502,0.5654354095458984,0.1275450885295868,-0.3237147629261017,1.0290930271148682,0.5831664800643921,2.113605260848999,2.1625595092773438,2.8114514350891113,1.8705476522445679,2.5265884399414062,3.353134870529175,10.845996856689453,1.394479513168335,2.8690624237060547,3.6228322982788086,0.8184238076210022,0.7731044888496399,1.4391502141952515,1.8662378787994385,1.685290813446045,1.5038129091262817,1.058998465538025,1.9116923809051514,6.809260845184326,2.476057291030884,2.034202814102173,2.509831428527832
363,3.085789918899536,3.06012225151062,2.9315314292907715,3.1618614196777344,3.0338146686553955,3.08533658272721,0.8553920984268188,0.9997896552085876,0.997599720954895,0.9996852874755859,0.9998550415039062,0.9997862577438354,0.0018477421253919601,0.0009439853020012379,0.00020184917957521975,0.0007053365116007626,0.3923650085926056,-0.05640025809407234,-0.616410493850708,2.5693063735961914,2.8835902214050293,2.573925018310547,2.54697585105896,2.6134417057037354,2.568418336591235,0.9440425634384155,0.9997202754020691,0.9998242855072021,0.9998263716697693,0.999671220779419,0.9997645020484924,0.00253978930413723,0.0013869808753952384,0.0003046281053684652,0.0014917508233338594,0.39105990529060364,-0.0029042100068181753,-0.6872843503952026,1.3167179822921753,1.1733559370040894,3.221015214920044,2.2470338344573975,1.4983199834823608,1.6524714231491089,1.0027103424072266,2.5769901275634766,9.874951362609863,1.8735965490341187,2.643716335296631,3.38810133934021,0.7815027832984924,0.7119339108467102,1.589656114578247,1.8492313623428345,1.6415321826934814,1.4689329862594604,1.0415849685668945,1.9490959644317627,7.097691535949707,2.3750452995300293,2.0506207942962646,2.56706166267395
364,3.0622684955596924,3.185413122177124,2.979261636734009,3.1227710247039795,2.987934112548828,3.0620300280844504,0.8796698451042175,0.9998804926872253,0.9996142983436584,0.9998053312301636,0.9998781681060791,0.999943733215332,0.0018015283858403563,0.0009394539520144463,0.0002048429159913212,0.0007365729543380439,0.31276416778564453,-0.05781402811408043,-0.5786173343658447,2.858487367630005,3.9721362590789795,3.1737029552459717,2.8297030925750732,2.7193052768707275,2.857590801303302,0.9487664103507996,0.9997194409370422,0.9999818801879883,0.9998165369033813,0.9996594190597534,0.999790608882904,0.00170152448117733,0.0010250312043353915,0.0002709184482228011,0.0011539401020854712,0.5629689693450928,-0.0401759035885334,-0.5714585781097412,1.3126875162124634,0.7496342062950134,0.9966602325439453,1.7767986059188843,2.3849093914031982,1.5972435474395752,2.4126710891723633,3.306335210800171,9.552403450012207,1.5751203298568726,2.566446304321289,3.3393054008483887,0.8044685125350952,0.6800537109375,1.4654773473739624,1.7893738746643066,1.6293131113052368,1.4623911380767822,1.1456409692764282,2.073124885559082,7.314765930175781,2.268016815185547,2.063262701034546,2.612199544906616
365,3.1269664764404297,3.1416804790496826,3.019721031188965,3.198390483856201,3.0500330924987793,3.1266902073472527,0.8668572902679443,0.9998618364334106,0.9998981952667236,0.9997273683547974,0.9998635053634644,0.9999526739120483,0.0018465142929926515,0.0009045379119925201,0.00019637490913737565,0.0007527531124651432,0.2950698137283325,-0.0661209300160408,-0.5764257311820984,3.789801597595215,2.7504079341888428,3.479017972946167,3.897287130355835,3.826463460922241,3.7871378002502194,0.6261388063430786,0.9995796084403992,0.9999794363975525,0.9998078346252441,0.9994809031486511,0.9996069073677063,0.0018696952611207962,0.0006322515546344221,0.00016478508769068867,0.0008497851085849106,0.6018893718719482,-0.07466371357440948,-0.5519112944602966,1.7428951263427734,1.8758059740066528,1.315661907196045,1.5532492399215698,0.7317919731140137,2.367844581604004,1.426360845565796,2.4625985622406006,5.8703765869140625,1.9845855236053467,2.133117198944092,2.433471441268921,0.8613192439079285,0.7185488939285278,1.408516764640808,1.73501718044281,1.5250904560089111,1.534704566001892,1.1089608669281006,2.0721819400787354,7.140590190887451,2.2279417514801025,2.033287286758423,2.5630218982696533
366,3.2520675659179688,3.1031506061553955,3.1058027744293213,3.339395046234131,3.174856424331665,3.2518890339341513,0.8367535471916199,0.9999105930328369,0.9999532699584961,0.999869167804718,0.999885082244873,0.9999918937683105,0.0017937327502295375,0.0008556906250305474,0.00018200596969109029,0.0007237340323626995,0.27549129724502563,-0.07422637939453125,-0.6032878756523132,4.338465213775635,2.0743470191955566,3.426185369491577,4.529315948486328,5.106927394866943,4.314175846482175,0.4333101809024811,0.9989312291145325,0.998226523399353,0.9997304677963257,0.9986065626144409,0.9989112019538879,0.0017477847868576646,0.0005369082209654152,0.0001463806547690183,0.0007482109940610826,0.6586365699768066,-0.04190905764698982,-0.704016387462616,0.5460109710693359,0.7223827838897705,2.546271800994873,2.1599862575531006,2.22758412361145,2.2153546810150146,1.6488016843795776,1.5722684860229492,3.497934341430664,1.7106558084487915,1.8847252130508423,2.0015721321105957,0.8037472367286682,0.686358630657196,1.48722243309021,1.688045620918274,1.5688940286636353,1.487998604774475,1.1468721628189087,1.9575806856155396,6.752183437347412,2.167034387588501,1.9745937585830688,2.460954427719116
367,3.318857431411743,3.111560821533203,3.129969596862793,3.417409896850586,3.252392292022705,3.318484007821771,0.8189556002616882,0.9998393654823303,0.9997379779815674,0.9997864365577698,0.9998756647109985,0.9998062252998352,0.001730984658934176,0.0008179886499419808,0.00017206637130584568,0.0006610216805711389,0.29031604528427124,-0.0758991688489914,-0.5723801851272583,4.184948444366455,3.619442939758301,3.7290866374969482,4.281889915466309,4.383069038391113,4.172470130874069,0.47446560859680176,0.9994816780090332,0.9999948143959045,0.9997971057891846,0.9993305802345276,0.9995607733726501,0.0011785011738538742,0.0005272207199595869,0.00013887180830352008,0.0007411912083625793,0.5408920645713806,-0.05518891289830208,-0.5813826322555542,0.8445950150489807,0.9731293320655823,1.7983317375183105,1.6513357162475586,1.0207481384277344,2.102764368057251,1.9015024900436401,1.605731725692749,3.957507848739624,1.787964105606079,1.764361023902893,1.8994101285934448,0.7563098073005676,0.6617530584335327,1.4924876689910889,1.6665735244750977,1.4568840265274048,1.4902931451797485,1.1966419219970703,1.8923890590667725,6.44751501083374,2.1066486835479736,1.9167495965957642,2.3721554279327393
368,3.3987298011779785,2.9756906032562256,3.165870189666748,3.506951093673706,3.3528268337249756,3.3981922689928323,0.8104472160339355,0.9997944831848145,0.9998827576637268,0.999823808670044,0.9998651146888733,0.9996189475059509,0.0017505877185612917,0.0007914790767244995,0.00016474691801704466,0.0006805352168157697,0.29176950454711914,-0.07576707005500793,-0.5316395163536072,3.346843719482422,1.8589719533920288,2.8909380435943604,3.455453872680664,3.536010503768921,3.3445260572600506,0.5767846703529358,0.9996718764305115,0.9999927282333374,0.999822735786438,0.9995520710945129,0.9998284578323364,0.00201261299662292,0.0006385126616805792,0.0001878199545899406,0.0011034543858841062,0.47608935832977295,0.0025048668030649424,-0.5586588382720947,1.3694002628326416,0.8303204774856567,2.0964205265045166,2.283062696456909,1.5073208808898926,2.856851816177368,1.106783151626587,1.500745415687561,5.087110996246338,1.5720487833023071,2.0210065841674805,2.2354347705841064,0.7197129130363464,0.641571044921875,1.5130841732025146,1.7035188674926758,1.388796329498291,1.6086019277572632,1.143613576889038,1.7910386323928833,6.27670431137085,2.03387451171875,1.882051706314087,2.324026107788086
369,3.442603826522827,2.987750768661499,3.2045042514801025,3.5530970096588135,3.400900363922119,3.442298044605763,0.8002481460571289,0.9998527765274048,0.9997117519378662,0.9996539950370789,0.9998961091041565,0.9999232888221741,0.0017327733803540468,0.000765117525588721,0.00015851938223931938,0.0006790052284486592,0.28075772523880005,-0.07631609588861465,-0.5475885272026062,3.4314370155334473,3.064441442489624,3.3697428703308105,3.4278526306152344,3.5208940505981445,3.4285883321860675,0.6551891565322876,0.9995414614677429,0.9997380375862122,0.999683141708374,0.9994314312934875,0.9996995329856873,0.0018158536404371262,0.0005640573799610138,0.0001760936575010419,0.000999175594188273,0.503621518611908,-0.04732806608080864,-0.7109822034835815,0.825877845287323,1.297101616859436,2.117595672607422,1.7588496208190918,0.8791121244430542,2.323476552963257,0.8058369159698486,2.2506043910980225,4.9894490242004395,1.0408985614776611,1.8288801908493042,2.0991451740264893,0.7170879244804382,0.6844639182090759,1.5291868448257446,1.6492246389389038,1.3304637670516968,1.6583678722381592,1.0975066423416138,1.7808235883712769,6.120848178863525,1.9284722805023193,1.8496445417404175,2.274953842163086
370,3.4825823307037354,3.2389416694641113,3.312424421310425,3.5860936641693115,3.391568660736084,3.482303528008082,0.7819076180458069,0.9998829364776611,0.9997738599777222,0.9998199939727783,0.9998573660850525,0.999985933303833,0.0016635683132335544,0.0007289933273568749,0.0001575698988744989,0.0006165385129861534,0.267797589302063,-0.07869022339582443,-0.5830984115600586,3.340989112854004,5.4665327072143555,3.776808738708496,3.355404853820801,3.0522029399871826,3.3349270288943007,0.7080532908439636,0.9995905756950378,0.9990052580833435,0.9997453093528748,0.9995807409286499,0.9995501637458801,0.0011917522642761469,0.000758442678488791,0.00023150318884290755,0.0013409763341769576,0.6087867021560669,-0.03894822299480438,-0.4974861443042755,0.857941210269928,3.1787796020507812,1.7351068258285522,1.1723511219024658,4.302526950836182,1.497233271598816,0.9567654132843018,1.730543613433838,6.283019065856934,1.6857362985610962,2.3400001525878906,2.746782064437866,0.6944532990455627,0.8765383362770081,1.5228538513183594,1.5438029766082764,1.6044821739196777,1.613595962524414,1.057234525680542,1.7429417371749878,6.0927863121032715,1.8906033039093018,1.8639293909072876,2.274176836013794
371,3.5811526775360107,3.391369104385376,3.372190237045288,3.698732852935791,3.4897546768188477,3.5807979164867954,0.7853785157203674,0.9998558759689331,0.9990683197975159,0.9998721480369568,0.9998573064804077,0.9998664259910583,0.0016621745890006423,0.000718235329259187,0.0001557099458295852,0.0006061880267225206,0.26236289739608765,-0.08201383054256439,-0.5280610918998718,4.021483421325684,4.3670654296875,3.7240450382232666,4.090240001678467,4.0888590812683105,4.018191936619226,0.7858240008354187,0.9995675086975098,0.9997298717498779,0.9997871518135071,0.9994531869888306,0.9996614456176758,0.0013292459771037102,0.0007529016584157944,0.00019617351063061506,0.0010449085384607315,0.5340998768806458,-0.05846157670021057,-0.6731799244880676,1.604248046875,1.6604171991348267,0.9334880709648132,1.6630107164382935,2.005929470062256,1.567976713180542,0.45421749353408813,1.056159496307373,6.390707015991211,4.019526958465576,2.135568380355835,2.63578462600708,0.7501032948493958,0.9195097088813782,1.454220175743103,1.5479763746261597,1.5837643146514893,1.5540870428085327,0.9782944917678833,1.66426420211792,6.106080532073975,2.0875282287597656,1.864582896232605,2.2835373878479004
372,3.6684744358062744,3.404978036880493,3.4089243412017822,3.799359083175659,3.592322826385498,3.66807667730297,0.7900669574737549,0.999842643737793,0.9999904632568359,0.9998198747634888,0.9998309016227722,0.999880313873291,0.0015820990083739161,0.0007120204390957952,0.0001577330840518698,0.0006186123937368393,0.26473039388656616,-0.0864725410938263,-0.5583406090736389,4.061347007751465,3.5516886711120605,3.641024112701416,4.153324604034424,4.212844371795654,4.058363171393477,0.7326928377151489,0.9995586276054382,0.9999536275863647,0.999808132648468,0.9993862509727478,0.9997496008872986,0.001392499078065157,0.0008025987190194428,0.00020731161930598319,0.001120828092098236,0.33443930745124817,-0.06693313270807266,-0.6811649799346924,1.8300294876098633,1.0374722480773926,1.4116003513336182,2.879939556121826,1.5099685192108154,1.5958795547485352,1.1018787622451782,1.6025350093841553,7.002997875213623,3.334148645401001,2.3306450843811035,2.805492639541626,0.8290947079658508,0.8930607438087463,1.4290155172348022,1.6401246786117554,1.522711992263794,1.5332696437835693,0.9715675115585327,1.5943142175674438,6.16456937789917,2.167755126953125,1.874548316001892,2.3049046993255615
373,3.4751741886138916,3.1572649478912354,3.1580326557159424,3.6044721603393555,3.4493515491485596,3.474840221966215,0.7972010970115662,0.9998579621315002,0.9999209642410278,0.9998736381530762,0.9998438358306885,0.9998733997344971,0.001677538501098752,0.0007733479724265635,0.00016767042689025402,0.0006402489962056279,0.2733554244041443,-0.07930652052164078,-0.6278195977210999,2.467076063156128,2.084808111190796,2.0216352939605713,2.5662505626678467,2.5958669185638428,2.4649815581890158,0.7535972595214844,0.9996845722198486,0.9999722838401794,0.9997764229774475,0.9996528625488281,0.999673068523407,0.0023142050486057997,0.0013862367486581206,0.0003126702504232526,0.0015389322070404887,0.6261687874794006,0.06334629654884338,-0.49537137150764465,2.366854190826416,0.7147648334503174,1.7927873134613037,3.803833246231079,2.0346240997314453,2.1296935081481934,1.4124598503112793,0.6347509026527405,7.442147254943848,2.437971830368042,2.4769887924194336,2.8744330406188965,0.964745819568634,0.8229138255119324,1.413905382156372,1.8284465074539185,1.4418258666992188,1.5243345499038696,0.9688621759414673,1.471915602684021,6.24074649810791,2.1776533126831055,1.8855351209640503,2.317336320877075
374,3.3109967708587646,3.0333404541015625,3.015035390853882,3.422809600830078,3.3069183826446533,3.310732067364594,0.842840850353241,0.9998815059661865,0.9999477863311768,0.9998579025268555,0.9998722672462463,0.9999186396598816,0.001785801607184112,0.0008421872626058757,0.00017786961689125746,0.0006821355782449245,0.3368832767009735,-0.07540971785783768,-0.6292163133621216,2.5376007556915283,2.662104606628418,2.4823191165924072,2.533780097961426,2.587233066558838,2.5359698597995575,0.9456787705421448,0.9996952414512634,0.9999544620513916,0.9996214509010315,0.9996247887611389,0.9999163746833801,0.0027854344807565212,0.0014150411589071155,0.0003307339211460203,0.0013390433741733432,0.6964011192321777,0.042966973036527634,-0.4425768256187439,1.464848518371582,0.5613307952880859,2.6455016136169434,2.1325368881225586,1.7038153409957886,1.6519218683242798,1.4856380224227905,1.939818263053894,9.561352729797363,2.232287645339966,2.537905216217041,3.249784231185913,0.9584192037582397,0.7697477340698242,1.4912782907485962,1.7997380495071411,1.451873779296875,1.378548502922058,0.9636586904525757,1.4637746810913086,6.55302095413208,2.151381015777588,1.8981441259384155,2.376400947570801
375,3.264740228652954,3.0666303634643555,3.0122146606445312,3.3662776947021484,3.244845390319824,3.2640760358413856,0.8758248090744019,0.9997358322143555,0.9999852180480957,0.9998213648796082,0.9998908042907715,0.9993246793746948,0.001869312720373273,0.0008673934498801827,0.00018612861458677799,0.0007665754528716207,0.33314475417137146,-0.07174478471279144,-0.6457080245018005,2.98020339012146,3.467118263244629,3.0713157653808594,3.0048155784606934,2.844888210296631,2.9784677281676912,0.9671968221664429,0.9996615648269653,0.9997444152832031,0.9997731447219849,0.9995720982551575,0.999786376953125,0.0022257801610976458,0.00114666938316077,0.0003204594540875405,0.0018829482141882181,0.3990767300128937,-0.001962982350960374,-0.6017628312110901,1.6908680200576782,0.9092736840248108,2.312396764755249,1.7741080522537231,1.0498230457305908,1.8094855546951294,0.8493783473968506,2.6194205284118652,9.937002182006836,3.4122986793518066,2.6364057064056396,3.477262020111084,1.001325011253357,0.7741464972496033,1.4907677173614502,1.731907606124878,1.3780035972595215,1.3857797384262085,0.9361923336982727,1.5252832174301147,6.8708815574646,2.2472636699676514,1.9341551065444946,2.4583563804626465
