step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
369,0.24452181160449982,0.0,0.0,0.0,0.3307008445262909,0.0,0.0,0.24150478839874268,0.0,0.0,0.0,0.0,0.14463742077350616,0.0,0.0,0.0,0.038523118942976,0.0,0.0,0.00011202785390196368,0.28968244791030884,0.0,0.0,0.0,0.4431563913822174,0.0,0.0,0.19858837127685547,0.0,0.0,0.0,0.0,0.05579628422856331,0.0,0.0,0.0,0.010830437764525414,0.0,0.0,0.00194607547018677,0.011538461782038212,0.036047905683517456,0.060094885528087616,0.7255488634109497,0.01282989326864481,0.033148784190416336,0.049648527055978775,0.5780043601989746,0.0015771735925227404,0.0007713640807196498,0.00016810387023724616,0.0007558626821264625,0.0005759844207204878,0.00029142608400434256,1.7334112271782942e-05,8.235704444814473e-05,0.0031606450211256742,0.0016135930782184005,0.0005964415613561869,0.0021463874727487564,0.0663728341460228,0.18326088786125183,0.28782951831817627,-0.07704514265060425,-0.5507541298866272,4.083080768585205,0.796478271484375,0.86573725938797,0.824240505695343,1.451066493988037,2.1732585430145264,1.5128576755523682,1.4019834995269775,1.0523358583450317,1.4640930891036987,6.3742475509643555,2.3270318508148193
370,0.22853362560272217,0.0,0.0,0.0,0.38395366072654724,0.0,0.0,0.262220174074173,0.0,0.0,0.0,0.0,0.10587495565414429,0.0,0.0,0.0,0.019150814041495323,0.0,0.0,0.0002667633234523237,0.28847023844718933,0.0,0.0,0.0,0.43585196137428284,0.0,0.0,0.2054893970489502,0.0,0.0,0.0,0.0,0.05609223619103432,0.0,0.0,0.0,0.01213342696428299,0.0,0.0,0.0019627250730991364,0.021153846755623817,0.041197605431079865,0.06215730682015419,0.6688622832298279,0.012574506923556328,0.04050454869866371,0.05394625663757324,0.34409451484680176,0.001554418820887804,0.0007710193749517202,0.00017004660912789404,0.0007382470648735762,0.0006044693291187286,0.0002909147588070482,1.7155638488475233e-05,7.949684368213639e-05,0.0031878661829978228,0.001625249395146966,0.0005969424382783473,0.0021737790666520596,0.06794098764657974,0.12528416514396667,0.33752861618995667,-0.07311618328094482,-0.5440575480461121,4.043479919433594,0.7979062795639038,0.8538467884063721,0.7815816402435303,1.3968232870101929,2.100656032562256,1.6280763149261475,1.4734718799591064,1.0135383605957031,1.385056972503662,6.309765338897705,2.283245325088501
371,0.22597676515579224,0.0,0.0,0.0,0.3520737290382385,0.0,0.0,0.23774772882461548,0.0,0.0,0.0,0.0,0.13798640668392181,0.0,0.0,0.0,0.04329093173146248,0.0,0.0,0.002924413187429309,0.28720346093177795,0.0,0.0,0.0,0.4416956901550293,0.0,0.0,0.20048946142196655,0.0,0.0,0.0,0.0,0.055417198687791824,0.0,0.0,0.0,0.013185554184019566,0.0,0.0,0.0020086336880922318,0.017307693138718605,0.0428343303501606,0.062284648418426514,0.685029923915863,0.014594687148928642,0.04396287351846695,0.048210807144641876,0.5836792588233948,0.001680783461779356,0.0008307312382385135,0.00018284555699210614,0.0007690226193517447,0.0006202410440891981,0.0003151452692691237,1.8208484107162803e-05,8.296016312669963e-05,0.003408243414014578,0.0017524355789646506,0.0006410141359083354,0.0022584092803299427,0.06833766400814056,0.18418997526168823,0.28296661376953125,-0.07384782284498215,-0.5293847322463989,3.9416136741638184,0.8420453667640686,0.8264626264572144,0.8867138028144836,1.332200527191162,2.0588481426239014,1.7197602987289429,1.4988597631454468,1.0918669700622559,1.3804832696914673,6.806458950042725,2.1750705242156982
372,0.20443899929523468,0.0,0.0,0.0,0.3341522216796875,0.0,0.0,0.21124862134456635,0.0,0.0,0.0,0.0,0.14625391364097595,0.0,0.0,0.0,0.08928415179252625,0.0,0.0,0.014622076414525509,0.2874867916107178,0.0,0.0,0.0,0.4400438666343689,0.0,0.0,0.20171579718589783,0.0,0.0,0.0,0.0,0.05551817640662193,0.0,0.0,0.0,0.01329831127077341,0.0,0.0,0.0019370425725355744,0.021153846755623817,0.05277445167303085,0.06199001520872116,0.6766467094421387,0.025779295712709427,0.08338815718889236,0.05670448765158653,0.786584734916687,0.0015415167436003685,0.0007960231741890311,0.00017837427731137723,0.0006963730556890368,0.0005533001967705786,0.0003052764805033803,1.756443816702813e-05,8.357346086995676e-05,0.003304922953248024,0.001721206004731357,0.0006311035249382257,0.0021586944349110126,0.0685487613081932,0.2501448392868042,0.3272716999053955,-0.06839397549629211,-0.589812159538269,4.00351095199585,0.8060084581375122,0.7988308072090149,0.959025502204895,1.374261736869812,1.9364583492279053,1.7915034294128418,1.6326409578323364,1.047008752822876,1.5252689123153687,6.627063751220703,2.1890902519226074
373,0.19416826963424683,0.0,0.0,0.0,0.3281441330909729,0.0,0.0,0.19292475283145905,0.0,0.0,0.0,0.0,0.11861152201890945,0.0,0.0,0.0,0.11878789961338043,0.0,0.0,0.04736350104212761,0.27727189660072327,0.0,0.0,0.0,0.43860337138175964,0.0,0.0,0.20585580170154572,0.0,0.0,0.0,0.0,0.06363420933485031,0.0,0.0,0.0,0.012546781450510025,0.0,0.0,0.002087937667965889,0.023076923564076424,0.05229540914297104,0.06941573321819305,0.7115768194198608,0.019062960520386696,0.07723057270050049,0.0691448301076889,0.9044555425643921,0.001651442376896739,0.0008158962009474635,0.00017928073066286743,0.00077501789201051,0.000627237546723336,0.0003091258113272488,1.791238901205361e-05,8.121796417981386e-05,0.0034070806577801704,0.0017310627736151218,0.0006379877449944615,0.002114314818754792,0.07582815736532211,0.28474441170692444,0.331931471824646,-0.06527799367904663,-0.62889164686203,3.985830307006836,0.7965075373649597,0.7325019240379333,0.8889774084091187,1.4557204246520996,2.027677059173584,1.6853488683700562,1.629417896270752,1.038136601448059,1.638426423072815,6.566752910614014,2.3489274978637695
374,0.17624995112419128,0.0,0.0,0.0,0.32605820894241333,0.0,0.0,0.1958966851234436,0.0,0.0,0.0,0.0,0.10293269157409668,0.0,0.0,0.0,0.18729020655155182,0.0,0.0,0.011572211049497128,0.26720523834228516,0.0,0.0,0.0,0.4382507801055908,0.0,0.0,0.21213746070861816,0.0,0.0,0.0,0.0,0.0671401098370552,0.0,0.0,0.0,0.01325993798673153,0.0,0.0,0.002006469527259469,0.021153846755623817,0.05504989996552467,0.07344070076942444,0.7213572859764099,0.010590950027108192,0.0921776294708252,0.07727833837270737,0.9507108330726624,0.0019086968386545777,0.0008575592655688524,0.00018602512136567384,0.0008477632654830813,0.0006416169926524162,0.00032541691325604916,1.8228798580821604e-05,8.706588414497674e-05,0.0036202757619321346,0.001817998243495822,0.0006604084628634155,0.0021888744086027145,0.07983901351690292,0.3017774522304535,0.3564213216304779,-0.06022312119603157,-0.633460521697998,3.7934980392456055,0.8179566860198975,0.7159164547920227,0.834529459476471,1.5953221321105957,1.8784867525100708,1.5232536792755127,1.5092129707336426,1.0439634323120117,1.6124663352966309,6.578330993652344,2.337987184524536
375,0.17110402882099152,0.0,0.0,0.0,0.328774094581604,0.0,0.0,0.20716767013072968,0.0,0.0,0.0,0.0,0.139670729637146,0.0,0.0,0.0,0.14997723698616028,0.0,0.0,0.003306227270513773,0.26206865906715393,0.0,0.0,0.0,0.4370476305484772,0.0,0.0,0.21556097269058228,0.0,0.0,0.0,0.0,0.07007395476102829,0.0,0.0,0.0,0.0133333969861269,0.0,0.0,0.0019153739558532834,0.02500000037252903,0.05564870312809944,0.07618726789951324,0.7419161200523376,0.011756546795368195,0.08498156070709229,0.07765798270702362,0.927680253982544,0.0019195834174752235,0.0008792012231424451,0.00018351105973124504,0.0008146471809595823,0.0006673255702480674,0.00032938344520516694,1.808660090318881e-05,8.163486927514896e-05,0.003740057349205017,0.0018439879640936852,0.0006674969336017966,0.0021305549889802933,0.08266911655664444,0.2929372787475586,0.3679603636264801,-0.05758211389183998,-0.6774501800537109,3.736387014389038,0.8330128788948059,0.7012264132499695,0.8057769536972046,1.5904943943023682,2.032119035720825,1.5677833557128906,1.4772908687591553,1.0227919816970825,1.58596932888031,6.695765495300293,2.233426094055176
376,0.16341817378997803,0.0,0.0,0.0,0.30691027641296387,0.0,0.0,0.2284819334745407,0.0,0.0,0.0,0.0,0.10703428089618683,0.0,0.0,0.0,0.188313290476799,0.0,0.0,0.005842070560902357,0.25907695293426514,0.0,0.0,0.0,0.4308320879936218,0.0,0.0,0.2246013879776001,0.0,0.0,0.0,0.0,0.06993554532527924,0.0,0.0,0.0,0.013678615912795067,0.0,0.0,0.0018753907643258572,0.032692309468984604,0.05744510889053345,0.07623220980167389,0.7397205233573914,0.01842423714697361,0.10228325426578522,0.08432121574878693,0.9378801584243774,0.00193310109898448,0.0008765202946960926,0.00017819108325056732,0.0007053182926028967,0.0007193713681772351,0.0003316478105261922,1.7475416825618595e-05,7.990020822035149e-05,0.0036416377406567335,0.0018199579790234566,0.000661736645270139,0.0020583735313266516,0.0827990174293518,0.30117034912109375,0.3235557973384857,-0.05635068938136101,-0.6735401749610901,3.786384344100952,0.8064185380935669,0.7228437662124634,0.8585861325263977,1.6403276920318604,2.0395379066467285,1.4518814086914062,1.516231656074524,1.1356998682022095,1.809442162513733,6.614144802093506,2.082371234893799
377,0.17681804299354553,0.0,0.0,0.0,0.3137880861759186,0.0,0.0,0.21829263865947723,0.0,0.0,0.0,0.0,0.14201189577579498,0.0,0.0,0.0,0.14697961509227753,0.0,0.0,0.0021097047720104456,0.2649826407432556,0.0,0.0,0.0,0.4310988485813141,0.0,0.0,0.22155854105949402,0.0,0.0,0.0,0.0,0.06736712902784348,0.0,0.0,0.0,0.013028910383582115,0.0,0.0,0.001963916700333357,0.023076923564076424,0.04882235452532768,0.07345069199800491,0.7457085847854614,0.013215490616858006,0.07526101171970367,0.0810873880982399,0.9170852303504944,0.001770023605786264,0.0008067275630310178,0.00016890709230210632,0.0007029816042631865,0.000647928798571229,0.00030428447644226253,1.699184940662235e-05,8.36376566439867e-05,0.0033566553611308336,0.0016687973402440548,0.0006255570333451033,0.0019372423412278295,0.0797717422246933,0.29108360409736633,0.3102601170539856,-0.06221586838364601,-0.6238495111465454,3.8695695400238037,0.7766785621643066,0.678908109664917,0.846381664276123,1.6240946054458618,2.1271793842315674,1.449355125427246,1.527711272239685,1.092711091041565,1.6992791891098022,6.213158130645752,1.9978938102722168
378,0.19650356471538544,0.0,0.0,0.0,0.33212217688560486,0.0,0.0,0.277197003364563,0.0,0.0,0.0,0.0,0.15079852938652039,0.0,0.0,0.0,0.04221189394593239,0.0,0.0,0.0011668631341308355,0.26994436979293823,0.0,0.0,0.0,0.4330078661441803,0.0,0.0,0.21851566433906555,0.0,0.0,0.0,0.0,0.06412660330533981,0.0,0.0,0.0,0.013318197801709175,0.0,0.0,0.0010872975690290332,0.03076923079788685,0.03768463060259819,0.07025967538356781,0.7369261384010315,0.027530938386917114,0.05428554117679596,0.06603468209505081,0.5806921720504761,0.0018497202545404434,0.0007811903487890959,0.00016716562095098197,0.0007317010313272476,0.0006244522519409657,0.00029613732476718724,1.7414731701137498e-05,8.855476335156709e-05,0.0033781088422983885,0.0016233099158853292,0.000607917201705277,0.00200207089073956,0.07606709003448486,0.19416458904743195,0.37934720516204834,-0.0703422874212265,-0.5953602194786072,3.932797431945801,0.7815337777137756,0.6614463329315186,0.9960480332374573,1.5758476257324219,2.0340709686279297,1.4174805879592896,1.5392292737960815,1.0473459959030151,1.7077016830444336,6.2456536293029785,1.962344765663147
379,0.22362326085567474,0.0,0.0,0.0,0.3540695309638977,0.0,0.0,0.24983681738376617,0.0,0.0,0.0,0.0,0.13691669702529907,0.0,0.0,0.0,0.03441156446933746,0.0,0.0,0.001142063527368009,0.27699607610702515,0.0,0.0,0.0,0.4418620765209198,0.0,0.0,0.20518139004707336,0.0,0.0,0.0,0.0,0.06263457238674164,0.0,0.0,0.0,0.012243343517184258,0.0,0.0,0.0010825492208823562,0.03076923079788685,0.025668662041425705,0.06857428699731827,0.7171656489372253,0.027280176058411598,0.019257444888353348,0.05185258015990257,0.5503081679344177,0.0017899039667099714,0.0007404663483612239,0.00016796744603198022,0.0007309577777050436,0.000625609012786299,0.00028331304201856256,1.802969563868828e-05,8.663081098347902e-05,0.003268987173214555,0.001557566225528717,0.0005833159666508436,0.0021052092779427767,0.07357335090637207,0.17245826125144958,0.37492021918296814,-0.0764467865228653,-0.5428985357284546,4.120091915130615,0.7625678181648254,0.6165342926979065,0.9142101407051086,1.646226167678833,1.8917690515518188,1.3422496318817139,1.6420646905899048,1.043357253074646,1.7747453451156616,6.0962114334106445,2.2895214557647705
380,0.22373755276203156,0.0,0.0,0.0,0.3730957806110382,0.0,0.0,0.2684038579463959,0.0,0.0,0.0,0.0,0.11644813418388367,0.0,0.0,0.0,0.018312649801373482,0.0,0.0,2.0158333882136503e-06,0.2780021131038666,0.0,0.0,0.0,0.44291073083877563,0.0,0.0,0.20523636043071747,0.0,0.0,0.0,0.0,0.06121617928147316,0.0,0.0,0.0,0.01154479943215847,0.0,0.0,0.0010898099280893803,0.03461538627743721,0.02802395261824131,0.06673408299684525,0.6758483052253723,0.02905328758060932,0.023482738062739372,0.04864203557372093,0.4019887149333954,0.0016571618616580963,0.0007292476948350668,0.00016722455620765686,0.0006850222707726061,0.0006244118558242917,0.0002780138165690005,1.8118302250513807e-05,8.650004747323692e-05,0.003215784439817071,0.0015283920802175999,0.000579820538405329,0.002077296143397689,0.07152500748634338,0.13475245237350464,0.37564823031425476,-0.0767577588558197,-0.5224111676216125,4.143204212188721,0.7716537714004517,0.5797427892684937,0.897683322429657,1.6002733707427979,1.759504795074463,1.365515947341919,1.6063982248306274,1.075418472290039,1.8290612697601318,6.090651512145996,2.2369537353515625
381,0.24175547063350677,0.0,0.0,0.0,0.39681485295295715,0.0,0.0,0.28567883372306824,0.0,0.0,0.0,0.0,0.06192907318472862,0.0,0.0,0.0,0.013820423744618893,0.0,0.0,1.2792091865776456e-06,0.28354522585868835,0.0,0.0,0.0,0.4430389702320099,0.0,0.0,0.20365704596042633,0.0,0.0,0.0,0.0,0.057885583490133286,0.0,0.0,0.0,0.010756989009678364,0.0,0.0,0.0011161783477291465,0.021153846755623817,0.028063872829079628,0.0628189817070961,0.648902177810669,0.023232286795973778,0.026581184938549995,0.03751501068472862,0.194191575050354,0.0014792870497331023,0.00070100964512676,0.0001598600938450545,0.0006009901408106089,0.0005331868887878954,0.00026460218941792846,1.745904046401847e-05,7.581256795674562e-05,0.0029904465191066265,0.0014765008818358183,0.0005581545410677791,0.002102495636790991,0.06756054610013962,0.07574483007192612,0.3572738766670227,-0.07936462759971619,-0.5281005501747131,4.2242112159729,0.7577058672904968,0.5971274375915527,0.8467076420783997,1.4734748601913452,1.9185161590576172,1.5440332889556885,1.5277093648910522,1.1171501874923706,1.7883102893829346,5.978526592254639,2.1368539333343506
382,0.3087368607521057,0.0,0.0,0.0,0.4505777060985565,0.0,0.0,0.1765822321176529,0.0,0.0,0.0,0.0,0.0455063171684742,0.0,0.0,0.0,0.01859169267117977,0.0,0.0,5.226841949479422e-06,0.28975021839141846,0.0,0.0,0.0,0.44313427805900574,0.0,0.0,0.19815760850906372,0.0,0.0,0.0,0.0,0.05640944465994835,0.0,0.0,0.0,0.011439493857324123,0.0,0.0,0.0011089793406426907,0.021153846755623817,0.029500998556613922,0.06200249865651131,0.6403193473815918,0.017226535826921463,0.022705329582095146,0.03479607403278351,0.15962256491184235,0.001472010975703597,0.0007043488440103829,0.00016008689999580383,0.0005767121911048889,0.0005306924576871097,0.0002575521939434111,1.7971677152672783e-05,7.507835834985599e-05,0.0029145022854208946,0.0014874580083414912,0.0005592230008915067,0.002054432174190879,0.06678575277328491,0.06409792602062225,0.33005738258361816,-0.08116074651479721,-0.5529597997665405,4.246145248413086,0.7475101947784424,0.7975886464118958,0.8485255837440491,1.363202452659607,1.983402132987976,1.6147208213806152,1.4028881788253784,1.1253761053085327,1.7080302238464355,5.988155841827393,2.300013542175293
383,0.2500002086162567,0.0,0.0,0.0,0.42862093448638916,0.0,0.0,0.238443985581398,0.0,0.0,0.0,0.0,0.06106768175959587,0.0,0.0,0.0,0.02186540514230728,0.0,0.0,1.7154721945189522e-06,0.2848641872406006,0.0,0.0,0.0,0.4387357532978058,0.0,0.0,0.20523309707641602,0.0,0.0,0.0,0.0,0.05854741111397743,0.0,0.0,0.0,0.011470590718090534,0.0,0.0,0.0011489740572869778,0.023076923564076424,0.03900199756026268,0.06409488618373871,0.6131736040115356,0.019364455714821815,0.03726203739643097,0.049728620797395706,0.19046401977539062,0.0013752557570114732,0.0007185061695054173,0.00015791102487128228,0.0007016521412879229,0.0004951538285240531,0.0002724782098084688,1.753243850544095e-05,8.224577322835103e-05,0.0028516240417957306,0.0015279855579137802,0.0005645273486152291,0.002219169167801738,0.06896863877773285,0.08292792737483978,0.3308262228965759,-0.07486269623041153,-0.5856435894966125,4.1835808753967285,0.7388250231742859,0.851465106010437,0.8316837549209595,1.4169797897338867,1.8528670072555542,1.9510427713394165,1.42320716381073,1.0996906757354736,1.6566840410232544,5.985194683074951,2.1441001892089844
384,0.20709362626075745,0.0,0.0,0.0,0.3315763771533966,0.0,0.0,0.2611581087112427,0.0,0.0,0.0,0.0,0.17468376457691193,0.0,0.0,0.0,0.025366706773638725,0.0,0.0,0.00012141059414716437,0.2757931351661682,0.0,0.0,0.0,0.4373165965080261,0.0,0.0,0.20944499969482422,0.0,0.0,0.0,0.0,0.06385871767997742,0.0,0.0,0.0,0.012370561249554157,0.0,0.0,0.0012159916805103421,0.021153846755623817,0.044790420681238174,0.06968040019273758,0.6614770293235779,0.01565968059003353,0.057374317198991776,0.07538209855556488,0.5928635597229004,0.0016115597682073712,0.0007814295822754502,0.00016572760068811476,0.0007347246864810586,0.0005865060957148671,0.000292000244371593,1.7689713786239736e-05,8.685866487212479e-05,0.0032179690897464752,0.0016597491921857,0.0005987020558677614,0.002246646210551262,0.07505335658788681,0.20015861093997955,0.34847337007522583,-0.0692838504910469,-0.5816478729248047,4.061431407928467,0.769763171672821,0.8066654801368713,0.8131700754165649,1.405248999595642,1.8973827362060547,1.8445930480957031,1.3682798147201538,1.0888500213623047,1.6207040548324585,6.174017906188965,2.265589952468872
385,0.2028219848871231,0.0,0.0,0.0,0.3095124065876007,0.0,0.0,0.2357611209154129,0.0,0.0,0.0,0.0,0.18338222801685333,0.0,0.0,0.0,0.06697825342416763,0.0,0.0,0.0015440400457009673,0.2709748148918152,0.0,0.0,0.0,0.43452200293540955,0.0,0.0,0.21605932712554932,0.0,0.0,0.0,0.0,0.06492144614458084,0.0,0.0,0.0,0.012292011640965939,0.0,0.0,0.0012303979601711035,0.028846153989434242,0.04518962278962135,0.07023720443248749,0.6972055435180664,0.026395689696073532,0.06849885731935501,0.07202927768230438,0.8118968605995178,0.001866282895207405,0.0008419900550507009,0.00017539196414873004,0.000635981559753418,0.0006550253601744771,0.0003080197493545711,1.8248563719680533e-05,8.212283864850178e-05,0.003547616070136428,0.0017765164375305176,0.0006287830765359104,0.002288778545334935,0.07601837813854218,0.2518896758556366,0.3652957081794739,-0.06656498461961746,-0.5734955072402954,3.887617588043213,0.8010234832763672,0.8072412014007568,0.871809720993042,1.359488606452942,1.7967941761016846,1.7462093830108643,1.3336420059204102,1.0947961807250977,1.6501355171203613,6.386815071105957,2.2293217182159424
386,0.18772488832473755,0.0,0.0,0.0,0.32006222009658813,0.0,0.0,0.2481183260679245,0.0,0.0,0.0,0.0,0.17956383526325226,0.0,0.0,0.0,0.06353840976953506,0.0,0.0,0.0009922882309183478,0.2680797576904297,0.0,0.0,0.0,0.4338136613368988,0.0,0.0,0.21589908003807068,0.0,0.0,0.0,0.0,0.06851062923669815,0.0,0.0,0.0,0.012476062402129173,0.0,0.0,0.001220796606503427,0.04615384712815285,0.0481836311519146,0.07386517524719238,0.7043911814689636,0.045190129429101944,0.061142098158597946,0.07106728106737137,0.7963857054710388,0.0020529362373054028,0.0008636651909910142,0.0001774808333721012,0.0006895170663483441,0.0006984354113228619,0.0003130969707854092,1.8305792764294893e-05,8.61224252730608e-05,0.00380135141313076,0.0018292120657861233,0.0006389835616573691,0.0022314898669719696,0.0796673521399498,0.24407978355884552,0.40134111046791077,-0.06505724042654037,-0.618687629699707,3.836337089538574,0.8171761631965637,0.8246897459030151,0.7991771101951599,1.4227374792099,1.7356373071670532,1.61259925365448,1.4976078271865845,1.0677971839904785,1.5947290658950806,6.4912824630737305,2.240941047668457
387,0.2111245095729828,0.0,0.0,0.0,0.3416752815246582,0.0,0.0,0.28501975536346436,0.0,0.0,0.0,0.0,0.13782437145709991,0.0,0.0,0.0,0.02434851974248886,0.0,0.0,7.518377515225438e-06,0.2771124839782715,0.0,0.0,0.0,0.4396999180316925,0.0,0.0,0.2039595991373062,0.0,0.0,0.0,0.0,0.06566068530082703,0.0,0.0,0.0,0.012356110848486423,0.0,0.0,0.0012111957184970379,0.032692309468984604,0.04091816395521164,0.07133083790540695,0.6964071393013,0.03080788254737854,0.046795908361673355,0.057973429560661316,0.5119357109069824,0.0021219011396169662,0.0008701729238964617,0.0001725063193589449,0.0006947169313207269,0.00070929154753685,0.00031497387681156397,1.798495213733986e-05,7.758070569252595e-05,0.003764094552025199,0.0018287099665030837,0.0006228051497600973,0.0022269878536462784,0.07678157836198807,0.16216911375522614,0.3557060956954956,-0.0697622075676918,-0.6870956420898438,3.9656965732574463,0.7993068099021912,0.8102996945381165,0.7283167243003845,1.4968205690383911,1.8422025442123413,1.52644944190979,1.5907522439956665,1.287509799003601,1.5107898712158203,6.474231243133545,2.343536615371704
388,0.21297593414783478,0.0,0.0,0.0,0.33445361256599426,0.0,0.0,0.23204071819782257,0.0,0.0,0.0,0.0,0.16318778693675995,0.0,0.0,0.0,0.05658331140875816,0.0,0.0,0.0007585957064293325,0.2788103520870209,0.0,0.0,0.0,0.4388558566570282,0.0,0.0,0.20498114824295044,0.0,0.0,0.0,0.0,0.0651881992816925,0.0,0.0,0.0,0.011084914207458496,0.0,0.0,0.0010795284761115909,0.03076923079788685,0.03932135924696922,0.0693632960319519,0.7055888175964355,0.024923598393797874,0.05690948665142059,0.061277639120817184,0.7425163388252258,0.002090767491608858,0.0008714944706298411,0.00017422859673388302,0.0007224568398669362,0.0006923975888639688,0.0003181058564223349,1.8095703126164153e-05,7.712161459494382e-05,0.0037862251047044992,0.0018267263658344746,0.0006231399602256715,0.002173197455704212,0.0749652087688446,0.22051532566547394,0.35252484679222107,-0.06934463977813721,-0.697058379650116,3.882678747177124,0.8057552576065063,0.7911048531532288,0.7195318341255188,1.597180962562561,1.791987419128418,1.4066380262374878,1.445518970489502,1.3215339183807373,1.4295388460159302,6.368790149688721,2.29775333404541
389,0.18999160826206207,0.0,0.0,0.0,0.3393357992172241,0.0,0.0,0.2010037750005722,0.0,0.0,0.0,0.0,0.15518134832382202,0.0,0.0,0.0,0.10081352293491364,0.0,0.0,0.013674011453986168,0.2688649892807007,0.0,0.0,0.0,0.4434864819049835,0.0,0.0,0.2057133913040161,0.0,0.0,0.0,0.0,0.07000766694545746,0.0,0.0,0.0,0.01080155186355114,0.0,0.0,0.0011259103193879128,0.042307693511247635,0.0455089807510376,0.07359550893306732,0.7117764353752136,0.02961619570851326,0.07081793248653412,0.07832931727170944,0.8671510219573975,0.0019364147447049618,0.0008112717187032104,0.00017319695325568318,0.0006128665991127491,0.0007144592236727476,0.0003021851007360965,1.775344935595058e-05,7.596102659590542e-05,0.0035485601983964443,0.0017038804944604635,0.0006195742753334343,0.0021327477879822254,0.07934258133172989,0.2696509063243866,0.36740338802337646,-0.06394980102777481,-0.7098265290260315,3.907808542251587,0.7732613682746887,0.779308021068573,0.7162206172943115,1.6317682266235352,1.6975818872451782,1.389719843864441,1.5522260665893555,1.2186270952224731,1.6268768310546875,6.1230340003967285,2.3125510215759277
390,0.17892245948314667,0.0,0.0,0.0,0.31962206959724426,0.0,0.0,0.2000594139099121,0.0,0.0,0.0,0.0,0.12978370487689972,0.0,0.0,0.0,0.1359550505876541,0.0,0.0,0.03565729409456253,0.25989827513694763,0.0,0.0,0.0,0.4444146454334259,0.0,0.0,0.21037274599075317,0.0,0.0,0.0,0.0,0.07225079834461212,0.0,0.0,0.0,0.011870509944856167,0.0,0.0,0.0011930401669815183,0.036538463085889816,0.045149702578783035,0.07684394717216492,0.7357285022735596,0.03180361166596413,0.06450409442186356,0.08800503611564636,0.9456400275230408,0.0017545204609632492,0.0007950735744088888,0.00017257992294616997,0.000661332393065095,0.0006210585124790668,0.0002966195170301944,1.8136313883587718e-05,7.645350706297904e-05,0.0034293471835553646,0.0016615450149402022,0.0006267734570428729,0.0021296259947121143,0.08261112123727798,0.30137649178504944,0.34485894441604614,-0.06146372854709625,-0.7302516102790833,3.8206422328948975,0.7824519276618958,0.7475767135620117,0.7325489521026611,1.5877116918563843,1.6328883171081543,1.4875273704528809,1.5021742582321167,1.186148762702942,1.796279788017273,6.182931900024414,2.149794578552246
391,0.19090202450752258,0.0,0.0,0.0,0.3270629644393921,0.0,0.0,0.2035684436559677,0.0,0.0,0.0,0.0,0.13823091983795166,0.0,0.0,0.0,0.11912667751312256,0.0,0.0,0.021108943969011307,0.26408377289772034,0.0,0.0,0.0,0.4466942846775055,0.0,0.0,0.20465342700481415,0.0,0.0,0.0,0.0,0.07139691710472107,0.0,0.0,0.0,0.011913860216736794,0.0,0.0,0.0012577471788972616,0.028846153989434242,0.03844311460852623,0.07646192610263824,0.7383233308792114,0.021670319139957428,0.05103471502661705,0.08693872392177582,0.8392366766929626,0.001648641424253583,0.000728780054487288,0.00016724415763746947,0.00086979876505211,0.0005665143253281713,0.000272145785856992,1.7322161511401646e-05,8.770938438829035e-05,0.0031123203225433826,0.0015210804995149374,0.0006011819350533187,0.002169510582461953,0.08188735693693161,0.2784471809864044,0.34786275029182434,-0.06488850712776184,-0.7483866214752197,3.919132709503174,0.7743788361549377,0.7531702518463135,0.7369520664215088,1.4959051609039307,1.7350598573684692,1.4568166732788086,1.4425708055496216,1.0861083269119263,1.9078106880187988,6.034115314483643,2.0848586559295654
