step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,3.2588653564453125,2.8079516887664795,3.0117979049682617,3.375037670135498,3.231151819229126,3.2584300904272445,0.8630138635635376,0.999819278717041,0.9995788931846619,0.9996557831764221,0.9998713731765747,0.999861478805542,0.0020769292023032904,0.0008054742938838899,0.0001537587959319353,0.0006457219715230167,0.29675430059432983,-0.06335718929767609,-0.6277894973754883,3.0655486583709717,2.530437469482422,2.875950813293457,3.144340991973877,3.0593152046203613,3.0641688640933475,0.9483047723770142,0.9996899366378784,0.9999754428863525,0.9998147487640381,0.9996675848960876,0.9996196031570435,0.0033863901626318693,0.0010195135837420821,0.000241161891608499,0.0011081098346039653,0.5056625604629517,-0.04078114032745361,-0.6312342286109924,1.3223832845687866,0.9071952104568481,2.3019402027130127,1.9864795207977295,1.3424580097198486,1.1686198711395264,0.717810332775116,2.2339563369750977,8.82821273803711,2.9236719608306885,2.373272657394409,3.109455108642578,0.6689838767051697,0.6166261434555054,1.413629412651062,1.660836935043335,1.2334165573120117,1.410195231437683,0.7967765927314758,1.516558289527893,6.118462085723877,2.223038673400879,1.7658525705337524,2.229902744293213
403,3.21751070022583,2.877815008163452,3.010073184967041,3.3247904777526855,3.1634371280670166,3.2168412590637523,0.8507916331291199,0.999732494354248,0.9999151825904846,0.9997685551643372,0.999851405620575,0.9994397759437561,0.0020118881948292255,0.0007972974563017488,0.00015869850176386535,0.0006243271054700017,0.3005125820636749,-0.059728220105171204,-0.6113362312316895,2.8048059940338135,2.716015100479126,2.741992473602295,2.8646204471588135,2.7094786167144775,2.80261876000581,0.6428951025009155,0.9995650053024292,0.9999994039535522,0.9997766017913818,0.999424159526825,0.9997338056564331,0.0015748575096949935,0.0008361708605661988,0.0002573707315605134,0.0011011218884959817,0.5634948015213013,0.001812495174817741,-0.6235662698745728,2.0804994106292725,1.1606281995773315,2.773590087890625,1.7256520986557007,1.7026817798614502,1.9823133945465088,0.8614221215248108,1.535516619682312,6.312066555023193,2.472416400909424,2.260678768157959,2.5314781665802,0.7753797769546509,0.6421952247619629,1.5174412727355957,1.616257667541504,1.2596659660339355,1.4038254022598267,0.7587563395500183,1.491349220275879,6.106056213378906,2.182605266571045,1.7753533124923706,2.225925922393799
404,3.280457019805908,3.06006121635437,3.066615343093872,3.3812243938446045,3.2371742725372314,3.2797206001813426,0.8194990158081055,0.9997133016586304,0.9997865557670593,0.9997758269309998,0.9998683333396912,0.9993220567703247,0.0017518693348392844,0.0007788310758769512,0.00015610350237693638,0.000614744087215513,0.31232383847236633,-0.06332379579544067,-0.6112233400344849,3.232435941696167,4.6330485343933105,3.4526755809783936,3.1324002742767334,3.3478012084960938,3.226815211414552,0.5009052157402039,0.9992632269859314,0.9995149970054626,0.9997875094413757,0.9993687272071838,0.9986250996589661,0.0012358269887045026,0.0007016455056145787,0.00021503384050447494,0.001463184948079288,0.48400068283081055,-0.028407081961631775,-0.5114793181419373,2.9214305877685547,1.9565454721450806,2.034320116043091,2.3486361503601074,2.3170523643493652,0.9403011202812195,1.1141018867492676,1.3026819229125977,5.02418851852417,2.0928306579589844,2.2052090167999268,2.356215476989746,0.9644004106521606,0.715316116809845,1.5282979011535645,1.6736042499542236,1.297680139541626,1.2955074310302734,0.7408350706100464,1.437425971031189,5.964623928070068,2.1407527923583984,1.7758444547653198,2.196206569671631
405,3.1428022384643555,3.1391162872314453,2.9938313961029053,3.2164947986602783,3.099409341812134,3.142573465556688,0.9081262350082397,0.9998887181282043,0.9999924302101135,0.9997889399528503,0.9998775124549866,0.9999908804893494,0.0017885661218315363,0.0008522240677848458,0.00017441576346755028,0.0007189681637100875,0.31534644961357117,-0.060130778700113297,-0.5960116982460022,2.6107378005981445,2.862942695617676,2.635247230529785,2.6093926429748535,2.588787794113159,2.6100039292886223,1.4396021366119385,0.9997031092643738,0.9990849494934082,0.9998412728309631,0.9996534585952759,0.9997181296348572,0.0023872966412454844,0.0015446650795638561,0.00035879184724763036,0.0014758709585294127,0.3853664696216583,0.052228186279535294,-0.46014851331710815,2.16456937789917,0.935463547706604,0.9739345908164978,0.9232631921768188,1.0655516386032104,1.093403935432434,1.207118272781372,1.7599536180496216,13.007781028747559,1.4422751665115356,2.457331418991089,4.022339820861816,1.0618058443069458,0.7200161814689636,1.4589027166366577,1.5640822649002075,1.2540128231048584,1.1998519897460938,0.7550357580184937,1.4267982244491577,6.614999294281006,2.043712854385376,1.8099218606948853,2.32977032661438
406,3.242016315460205,3.229600429534912,3.0334675312042236,3.334320306777954,3.2122209072113037,3.241620520297467,0.8904297947883606,0.999830424785614,0.999193012714386,0.9996737241744995,0.999890148639679,0.9998549818992615,0.0018065993208438158,0.0008634735131636262,0.00017118274990934879,0.0007625285652466118,0.3029429316520691,-0.0678817555308342,-0.6255117654800415,3.6538517475128174,3.956615447998047,3.3077194690704346,3.7293224334716797,3.787047863006592,3.651299674050408,0.7109372615814209,0.9996047019958496,0.9998393058776855,0.9997962117195129,0.9994737505912781,0.9997481107711792,0.0019515100866556168,0.0010537024354562163,0.0002412366447970271,0.0010981963714584708,0.362024188041687,-0.05801328644156456,-0.6625168323516846,0.9547668695449829,1.6369006633758545,2.2612526416778564,4.245704650878906,3.1229655742645264,0.7690434455871582,1.3633289337158203,1.244043231010437,7.094137668609619,3.293531656265259,2.5985677242279053,3.075246572494507,1.0185045003890991,0.7496045231819153,1.5149285793304443,1.8013818264007568,1.4147058725357056,1.1208655834197998,0.7484054565429688,1.358749508857727,6.6288371086120605,2.13584041595459,1.849182367324829,2.3660202026367188
407,3.3313729763031006,3.2318203449249268,3.114382028579712,3.4319565296173096,3.290804147720337,3.3311057693167725,0.8543946743011475,0.9998853802680969,0.9998293519020081,0.9997886419296265,0.999880850315094,0.9999783039093018,0.0017055197386071086,0.0008134110830724239,0.00016215769574046135,0.000702009245287627,0.30082982778549194,-0.07613924890756607,-0.5895446538925171,3.69240140914917,2.883312463760376,3.1928200721740723,3.754181385040283,4.09425687789917,3.6909723185557826,0.49784862995147705,0.9996517300605774,0.9995815753936768,0.9997259378433228,0.9996020793914795,0.9997309446334839,0.0016197421355172992,0.0005945625598542392,0.0001676746178418398,0.0009247204288840294,0.4721115529537201,-0.07012007385492325,-0.47441786527633667,0.4020594358444214,1.236681342124939,2.272054672241211,2.571500778198242,1.4749913215637207,2.617802143096924,0.6028280258178711,2.707340717315674,3.703904151916504,2.025190591812134,1.961435317993164,2.114879846572876,0.9532405734062195,0.7676489353179932,1.5386581420898438,1.8447879552841187,1.356581687927246,1.198349118232727,0.7251462936401367,1.4104595184326172,6.31984281539917,2.1065664291381836,1.822128176689148,2.2954423427581787
408,3.307857036590576,3.2325844764709473,3.101508140563965,3.413261651992798,3.2492055892944336,3.3074858380281285,0.8693447709083557,0.9998412728309631,0.9999897480010986,0.9997500777244568,0.9998603463172913,0.9998725056648254,0.001694939681328833,0.0008181369048543274,0.0001581130491103977,0.0006620613276027143,0.30673402547836304,-0.07750857621431351,-0.6027962565422058,2.8837637901306152,3.38999605178833,3.004432439804077,2.9003491401672363,2.7435548305511475,2.8828894637078615,0.8362136483192444,0.999710738658905,0.9999771118164062,0.999678373336792,0.9996734857559204,0.9998116493225098,0.0018434514058753848,0.0008941927808336914,0.0002282595814904198,0.0009605259983800352,0.43790343403816223,-0.020991738885641098,-0.5876030325889587,0.5695657730102539,1.3332635164260864,0.744037389755249,1.3894946575164795,2.532834529876709,1.0544350147247314,1.5617531538009644,1.9917882680892944,6.563879013061523,1.7861517667770386,1.952720284461975,2.404982089996338,0.8930941820144653,0.79688960313797,1.4505189657211304,1.7483376264572144,1.4372339248657227,1.0759530067443848,0.7708792686462402,1.3957743644714355,6.3226752281188965,2.0596959590911865,1.795105218887329,2.2768383026123047
409,3.2632555961608887,3.1292004585266113,3.0712742805480957,3.367288589477539,3.19360613822937,3.262909800147066,0.8532956838607788,0.9998504519462585,0.9993492364883423,0.9996814727783203,0.9998653531074524,0.9999707937240601,0.0016764610772952437,0.000802860246039927,0.00015794695354998112,0.0006666411063633859,0.30896368622779846,-0.07294885814189911,-0.5949390530586243,2.5636281967163086,2.2267558574676514,2.5503077507019043,2.591630220413208,2.5110034942626953,2.562782050114985,0.5990316271781921,0.9997378587722778,0.9999915957450867,0.9997943639755249,0.9996888041496277,0.9998170733451843,0.0017590246861800551,0.0008088252507150173,0.00021927329362370074,0.0009080177987925708,0.4548090398311615,-0.008425869047641754,-0.4466283917427063,1.583204746246338,1.5962824821472168,1.7284880876541138,1.4673610925674438,1.2918633222579956,2.3241634368896484,2.3913075923919678,1.4069806337356567,5.631272315979004,1.3074841499328613,2.072840929031372,2.2510972023010254,0.8625068664550781,0.7926063537597656,1.4464784860610962,1.646354079246521,1.4089614152908325,1.16964590549469,0.9127281904220581,1.3685228824615479,6.208835601806641,1.9669454097747803,1.7783584594726562,2.235194206237793
410,3.2603542804718018,3.052799701690674,3.0542030334472656,3.3713672161102295,3.1904079914093018,3.259927575861019,0.8676162958145142,0.9998157620429993,0.9999547600746155,0.9997744560241699,0.999845027923584,0.9997831583023071,0.0017214335966855288,0.0008098394027911127,0.00016249118198174983,0.0006692409515380859,0.33537906408309937,-0.07207583636045456,-0.536997377872467,3.215728521347046,2.8990018367767334,3.046692132949829,3.31359601020813,3.128321647644043,3.214398796365632,0.7943471670150757,0.9996196031570435,0.999718427658081,0.9997872114181519,0.9994733333587646,0.9998180270195007,0.0017985154408961535,0.0009361839038319886,0.00021363886480685323,0.0008674783748574555,0.5725939273834229,-0.06590472906827927,-0.596510648727417,1.419309377670288,0.3594987690448761,1.2867069244384766,1.6411319971084595,1.8814042806625366,2.1115832328796387,1.3698641061782837,2.804992437362671,7.321900367736816,2.5334129333496094,2.2729804515838623,2.771892786026001,0.7786514163017273,0.7249683141708374,1.3673605918884277,1.6169061660766602,1.3978301286697388,1.2387659549713135,0.9051326513290405,1.4797781705856323,6.264861106872559,1.9946534633636475,1.776890754699707,2.2490458488464355
411,3.2743334770202637,3.0955452919006348,3.139909505844116,3.359175443649292,3.1992456912994385,3.274086312303326,0.8725410103797913,0.9998750686645508,0.9988091588020325,0.9997901916503906,0.9998735189437866,0.9999771118164062,0.0017488086596131325,0.000803814094979316,0.00016086784307844937,0.0005523307481780648,0.3048427104949951,-0.06866893172264099,-0.5649302005767822,2.763211965560913,3.19515323638916,3.1019692420959473,2.6633987426757812,2.7833895683288574,2.7622198902092614,0.8281698822975159,0.9997124671936035,0.999733567237854,0.999788761138916,0.9996749758720398,0.9997614026069641,0.0023069295566529036,0.0009954507695510983,0.00029377054306678474,0.0014430858427658677,0.7513017654418945,0.018009942024946213,-0.4967876374721527,0.6541871428489685,1.135026216506958,2.499889373779297,2.0388855934143066,1.667232632637024,3.657397508621216,1.2706409692764282,2.806727170944214,8.289860725402832,1.3174015283584595,2.5337250232696533,3.093466281890869,0.7512878775596619,0.6993842124938965,1.4398664236068726,1.578405737876892,1.3926905393600464,1.4546838998794556,0.9175042510032654,1.598325490951538,6.4379658699035645,1.8911527395248413,1.8161267042160034,2.3051650524139404
412,3.0575742721557617,2.955578088760376,2.9614953994750977,3.120028257369995,2.9979703426361084,3.0572825198501543,0.9152275323867798,0.9998531937599182,0.9997042417526245,0.9998186230659485,0.9998845458030701,0.9998164772987366,0.00197560153901577,0.0008577547851018608,0.000172580243088305,0.0005388913559727371,0.31001970171928406,-0.05440199375152588,-0.5752565264701843,2.120112180709839,2.3115932941436768,2.1391658782958984,2.1212494373321533,2.097839832305908,2.1196051514669207,1.00753915309906,0.9997200965881348,0.9999746680259705,0.9997988343238831,0.9996813535690308,0.9997466802597046,0.0031757731921970844,0.0014762688660994172,0.00034366955514997244,0.00130432506557554,0.8627651929855347,0.1662488728761673,-0.46173977851867676,1.3421133756637573,0.811387836933136,1.8671247959136963,1.304503321647644,1.684460997581482,3.2668516635894775,1.3070197105407715,1.3679933547973633,9.306982040405273,1.4787421226501465,2.373718023300171,3.047621965408325,0.7390838265419006,0.6617090702056885,1.4311941862106323,1.488511323928833,1.3984359502792358,1.6024869680404663,0.9278930425643921,1.5550514459609985,6.71050500869751,1.7006605863571167,1.821553111076355,2.346956729888916
413,3.076425075531006,2.985156297683716,2.942685604095459,3.1463732719421387,3.0307862758636475,3.07605980191676,0.8905100226402283,0.9998348355293274,0.9999989867210388,0.9995359778404236,0.9998687505722046,0.9999932050704956,0.001952891587279737,0.0008618942811153829,0.00016937854525167495,0.000558779516723007,0.2800747752189636,-0.057475484907627106,-0.5860070586204529,3.236276149749756,3.401909112930298,2.883305311203003,3.3313093185424805,3.3248753547668457,3.2349459580102917,0.6400305032730103,0.9996659159660339,0.9998526573181152,0.9997817873954773,0.9995769262313843,0.9997662901878357,0.0016968196723610163,0.0008871182217262685,0.00020549705368466675,0.0008334197918884456,0.4286840856075287,-0.047967419028282166,-0.5498917102813721,0.9427224397659302,1.2689282894134521,1.7160651683807373,1.8695893287658691,0.9661298990249634,1.3233342170715332,2.104942798614502,2.2504374980926514,5.755633354187012,2.652942180633545,2.0850722789764404,2.3652281761169434,0.7468693256378174,0.6871856451034546,1.4484050273895264,1.4879076480865479,1.3363550901412964,1.5513908863067627,1.0308314561843872,1.603150725364685,6.593101501464844,1.7755460739135742,1.826074242591858,2.325406789779663
414,3.174638509750366,3.053281307220459,3.0089259147644043,3.252502202987671,3.138033866882324,3.174270496171157,0.8825681805610657,0.9998365640640259,0.9995034337043762,0.9996777176856995,0.9998793601989746,0.9998831152915955,0.0017880905652418733,0.0008634679252281785,0.00016692772624082863,0.0006129235844127834,0.2715432345867157,-0.0627666711807251,-0.5830274224281311,2.9720823764801025,3.5105974674224854,3.0999326705932617,2.9256181716918945,3.0028860569000244,2.9705819141890575,0.8016992211341858,0.9996986985206604,0.9997376203536987,0.9998255968093872,0.9996311664581299,0.9998082518577576,0.0015460372669622302,0.0009435099782422185,0.0002465301367919892,0.0010616276413202286,0.38025450706481934,-0.0358254499733448,-0.48280391097068787,0.7493187189102173,1.234886884689331,1.7726686000823975,3.024157762527466,1.1880239248275757,1.1276161670684814,1.4670689105987549,1.118863582611084,6.8656792640686035,3.82212495803833,2.2370407581329346,2.7174882888793945,0.7248591780662537,0.69661945104599,1.4535928964614868,1.5946717262268066,1.3043279647827148,1.4718208312988281,1.0056979656219482,1.5346940755844116,6.533153057098389,1.9537713527679443,1.82732093334198,2.3246145248413086
415,3.2830610275268555,3.301292657852173,3.0982108116149902,3.3524575233459473,3.2733051776885986,3.2828224052545942,0.8759431838989258,0.9998888373374939,0.9999880194664001,0.9998536109924316,0.9998639822006226,0.9999703764915466,0.0015759110683575273,0.0008532624924555421,0.00016545933613087982,0.0006478425930254161,0.2223920375108719,-0.06839140504598618,-0.6137597560882568,3.038831949234009,5.200607776641846,3.347179412841797,2.8942646980285645,3.2329556941986084,3.035748388598176,0.6694818735122681,0.9996715188026428,0.9998528957366943,0.9997571706771851,0.9996257424354553,0.999764621257782,0.0012436095857992768,0.0008771903812885284,0.00025196271599270403,0.0013832304393872619,0.4961628019809723,-0.006527242716401815,-0.5466837882995605,0.957893431186676,2.134807825088501,2.8960962295532227,2.4105265140533447,2.1116647720336914,1.1911158561706543,1.6466315984725952,1.4807538986206055,6.990541458129883,2.4597764015197754,2.427980899810791,2.7754523754119873,0.669641375541687,0.7875970005989075,1.5669454336166382,1.639648199081421,1.2085933685302734,1.3414610624313354,1.049059510231018,1.5006203651428223,6.476675987243652,1.989412784576416,1.8229656219482422,2.31827449798584
416,3.3609604835510254,3.297760248184204,3.145549774169922,3.454118013381958,3.328051805496216,3.3607405948618694,0.8773112297058105,0.9998936057090759,0.9999999403953552,0.9998626112937927,0.9998677372932434,0.9999726414680481,0.0015994744608178735,0.0008307117968797684,0.00016673585923854262,0.0007268774788826704,0.2473183572292328,-0.07379546761512756,-0.6129792928695679,3.1339306831359863,2.880479574203491,2.999419689178467,3.167083501815796,3.1675825119018555,3.13068266276854,0.7299014329910278,0.9995474815368652,0.9998923540115356,0.9997332096099854,0.9994189739227295,0.9997168779373169,0.0017292046686634421,0.0009038294083438814,0.00025932752760127187,0.0010988997528329492,0.5452466011047363,-0.026247983798384666,-0.5047656297683716,1.2833585739135742,1.3288891315460205,1.5502346754074097,2.498795509338379,0.9165439605712891,2.3471312522888184,1.2690134048461914,1.3637443780899048,6.742220878601074,3.8222131729125977,2.3122146129608154,2.7271552085876465,0.6412365436553955,0.7708548903465271,1.5343481302261353,1.6945487260818481,1.1581541299819946,1.3957058191299438,1.0265543460845947,1.460763692855835,6.47648286819458,2.1293962001800537,1.828804612159729,2.331817388534546
417,3.282928943634033,3.303600788116455,3.080475091934204,3.3695173263549805,3.2477800846099854,3.2825886352441636,0.8886275291442871,0.9998499155044556,0.9999750256538391,0.9997197389602661,0.999875009059906,0.9998964667320251,0.0015924660256132483,0.0008507752791047096,0.00017211577505804598,0.0007239715196192265,0.23240327835083008,-0.07052197307348251,-0.5447771549224854,2.5041213035583496,2.7474496364593506,2.3851029872894287,2.5269899368286133,2.525960922241211,2.5031245091229515,0.8157124519348145,0.999603807926178,0.9986756443977356,0.9996477961540222,0.9995176792144775,0.9998242855072021,0.0021331890020519495,0.001226383843459189,0.0003233312745578587,0.0014347427058964968,0.48759764432907104,0.03186320513486862,-0.797363817691803,0.26662465929985046,0.9141990542411804,1.6719132661819458,2.373985528945923,2.4612531661987305,1.7081798315048218,1.4288172721862793,2.2876651287078857,7.930063724517822,4.264957427978516,2.530766010284424,3.0330464839935303,0.5930046439170837,0.7374768853187561,1.479905128479004,1.7100130319595337,1.2401758432388306,1.3904366493225098,1.0211269855499268,1.4300861358642578,6.57396125793457,2.2913177013397217,1.8467504978179932,2.3633389472961426
418,3.2042124271392822,3.3041343688964844,3.031787872314453,3.2805464267730713,3.1640121936798096,3.2038206960996907,0.9159294962882996,0.9998297691345215,0.9989272356033325,0.9997621178627014,0.9998738169670105,0.9998108148574829,0.0015646690735593438,0.0008497767266817391,0.00017653859686106443,0.0007218545651994646,0.23726974427700043,-0.06858214735984802,-0.5087305903434753,2.5735466480255127,2.9009807109832764,2.5645415782928467,2.6065595149993896,2.4951016902923584,2.5720831877094903,1.092519998550415,0.9997074604034424,0.9999613165855408,0.9997947216033936,0.9996016025543213,0.9998877644538879,0.0017847679555416107,0.0010385112836956978,0.000298206607112661,0.0008816373883746564,0.4327206611633301,-0.010955426841974258,-0.4474307894706726,1.3092880249023438,0.5477829575538635,0.583435595035553,2.546074151992798,0.9620855450630188,0.5676224827766418,1.2251358032226562,2.4859960079193115,8.440191268920898,1.8653032779693604,2.0532915592193604,2.8346168994903564,0.6389290690422058,0.7069587707519531,1.3750416040420532,1.7634953260421753,1.1828794479370117,1.2894912958145142,1.0227258205413818,1.4922354221343994,6.7237348556518555,2.2272324562072754,1.842272400856018,2.3848092555999756
419,3.2412819862365723,3.4583725929260254,3.108891248703003,3.3136446475982666,3.174264907836914,3.2410675405583764,0.9019607901573181,0.9998986721038818,0.9999672174453735,0.9998014569282532,0.9998867511749268,0.9999961853027344,0.0014486622530966997,0.0008141127764247358,0.0001738415885483846,0.0006169790867716074,0.20948298275470734,-0.06785432994365692,-0.5385925769805908,2.8166511058807373,5.214148044586182,3.432208299636841,2.7442121505737305,2.6525278091430664,2.8155749977313573,0.6061655879020691,0.9996835589408875,0.9998588562011719,0.9997575879096985,0.9996508955955505,0.9997302293777466,0.001095971092581749,0.0007129755103960633,0.0002435503847664222,0.00131738290656358,0.5525531768798828,0.03120693750679493,-0.577625572681427,0.8910872340202332,1.3820874691009521,0.918776273727417,2.078641653060913,2.0992681980133057,1.6774978637695312,1.4155696630477905,2.7192206382751465,5.539593696594238,2.3323097229003906,2.105405330657959,2.3201229572296143,0.6435918211936951,0.7027841806411743,1.2986719608306885,1.769029140472412,1.248666763305664,1.2111561298370361,1.022155523300171,1.5824230909347534,6.587385177612305,2.2115795612335205,1.8277443647384644,2.351984977722168
420,3.1819612979888916,3.29961895942688,3.051673650741577,3.249401807785034,3.126361608505249,3.181726724850399,0.9092094898223877,0.9998851418495178,0.9997445344924927,0.9998264312744141,0.9998875260353088,0.9999287128448486,0.0016484486404806376,0.0008494768408127129,0.0001756401325110346,0.000609218084719032,0.22374896705150604,-0.06569185107946396,-0.5830525159835815,2.7299211025238037,2.3767340183258057,2.6075990200042725,2.7716317176818848,2.751084089279175,2.7288700710768845,0.8934141397476196,0.9996687173843384,0.9999287724494934,0.9997808337211609,0.999673068523407,0.9995390176773071,0.003322921460494399,0.0010730123613029718,0.00023625139147043228,0.0008929572068154812,0.6052373051643372,0.015636758878827095,-0.604915201663971,1.3606430292129517,0.8278184533119202,1.2532747983932495,1.9184597730636597,1.6141074895858765,3.3659400939941406,0.37891581654548645,1.7525973320007324,7.669672012329102,1.9027442932128906,2.2044174671173096,2.7756824493408203,0.6941918134689331,0.6910114288330078,1.2645373344421387,1.754670262336731,1.2626426219940186,1.3517953157424927,0.9250842928886414,1.559527039527893,6.650010108947754,2.148195266723633,1.8301666975021362,2.359755516052246
421,3.0907983779907227,3.2460007667541504,3.0423450469970703,3.139453887939453,3.0142734050750732,3.0905799263362748,0.9503510594367981,0.9998946785926819,0.9999690055847168,0.9998094439506531,0.9998756051063538,0.9999952912330627,0.0017830757424235344,0.0008747843094170094,0.00018378494132775813,0.0006354236975312233,0.2715834975242615,-0.05821561440825462,-0.6226730346679688,2.4840540885925293,2.8730788230895996,2.931234121322632,2.4267563819885254,2.3695366382598877,2.4829918235815773,1.1276049613952637,0.9997256398200989,0.9997471570968628,0.9998183846473694,0.9996501207351685,0.999843418598175,0.002681616460904479,0.0010802973993122578,0.00030679101473651826,0.0012402971042320132,0.6215507388114929,0.05308058485388756,-0.6469322443008423,0.7824118137359619,0.9346233010292053,1.306228518486023,1.595971941947937,2.3541526794433594,1.1635384559631348,0.8563954830169678,2.49117374420166,9.54168701171875,1.1799795627593994,2.220616102218628,3.1046652793884277,0.675000011920929,0.6738903522491455,1.212546706199646,1.6922005414962769,1.3360307216644287,1.2909412384033203,0.8793613314628601,1.6199421882629395,6.902275562286377,2.0419888496398926,1.8324177265167236,2.405165672302246
422,3.1000168323516846,3.232928991317749,3.0621559619903564,3.1422481536865234,3.0304794311523438,3.0997832425650786,0.979703426361084,0.9998839497566223,0.9998758435249329,0.9998277425765991,0.9998661875724792,0.9999633431434631,0.0018096518469974399,0.0008886210853233933,0.0001874120207503438,0.0006406797328963876,0.26509803533554077,-0.058633264154195786,-0.5885487198829651,3.207932472229004,3.2916955947875977,3.231818914413452,3.1963961124420166,3.214735984802246,3.206734603113867,1.0369776487350464,0.9996882081031799,0.9999856948852539,0.9998117685317993,0.999615490436554,0.9997613430023193,0.00214579701423645,0.0010040653869509697,0.00024830526672303677,0.000884400331415236,0.5302584171295166,-0.03957691416144371,-0.530481219291687,0.30376777052879333,0.5211426019668579,1.5005797147750854,2.247882843017578,1.4715204238891602,1.8064072132110596,1.1996982097625732,2.4440956115722656,8.464982032775879,1.3085492849349976,2.1268627643585205,2.925126075744629,0.6300380229949951,0.6291921734809875,1.2258609533309937,1.7061920166015625,1.3059226274490356,1.2993888854980469,0.833641767501831,1.655023217201233,7.030280113220215,1.9124493598937988,1.8227989673614502,2.428571939468384
423,3.1426823139190674,3.0019989013671875,3.00822377204895,3.215613603591919,3.0881619453430176,3.14240103689092,0.9433702230453491,0.9998684525489807,0.9999014139175415,0.9997654557228088,0.9998704195022583,0.999943196773529,0.001961082685738802,0.0008852579048834741,0.00017680058954283595,0.0006554521969519556,0.40500277280807495,-0.054898232221603394,-0.562769889831543,3.257021188735962,1.943419337272644,2.6243040561676025,3.5110061168670654,3.415931463241577,3.2545333216684624,0.6696722507476807,0.9995663166046143,0.9991743564605713,0.99976646900177,0.9994986057281494,0.9995318651199341,0.003092725295573473,0.0008493177010677755,0.00020285788923501968,0.001105980365537107,0.677789568901062,-0.010848999954760075,-0.34518271684646606,0.43171676993370056,1.8443447351455688,1.7059881687164307,2.8483705520629883,0.8049417734146118,3.881336212158203,1.1207866668701172,0.6172948479652405,4.7102532386779785,3.821326494216919,2.178636074066162,2.5065503120422363,0.5994870066642761,0.6233701109886169,1.246002435684204,1.7748533487319946,1.2233375310897827,1.5189778804779053,0.8405330181121826,1.5243761539459229,6.782779693603516,2.0509438514709473,1.8184661865234375,2.3822479248046875
424,3.1179308891296387,2.799306631088257,2.9539732933044434,3.200147867202759,3.0791983604431152,3.117051637575845,0.9761642217636108,0.9996381998062134,0.9996152520179749,0.9998152256011963,0.9998560547828674,0.9990165829658508,0.002335186814889312,0.0009246195550076663,0.00018699420616030693,0.0007836745935492218,0.3555934429168701,-0.05719262361526489,-0.5950487852096558,2.6267640590667725,2.0568721294403076,2.4558749198913574,2.6883022785186768,2.691762924194336,2.6255996223818365,1.0159101486206055,0.9996497631072998,0.9997232556343079,0.9997556805610657,0.9995488524436951,0.999779999256134,0.004606079775840044,0.0014219047734513879,0.00032034600735642016,0.0020304603967815638,0.585287868976593,0.020269008353352547,-0.7059115767478943,0.5041354298591614,1.547412395477295,1.543135643005371,1.5092096328735352,1.3664764165878296,2.874253749847412,2.1193227767944336,1.8129351139068604,10.485002517700195,2.727682590484619,2.648956775665283,3.5290279388427734,0.5778037309646606,0.606231689453125,1.2268325090408325,1.6733769178390503,1.223137378692627,1.617388129234314,0.8860499262809753,1.5238678455352783,7.104288101196289,2.0957438945770264,1.853472113609314,2.4664056301116943
425,3.0184195041656494,2.686959981918335,2.8494157791137695,3.100809335708618,2.9871692657470703,3.0181081218794064,0.9601690769195557,0.99985271692276,0.999703586101532,0.9997984766960144,0.9998473525047302,0.9999169111251831,0.0024180978070944548,0.000932516239117831,0.00019267380412202328,0.0007458684267476201,0.2947656810283661,-0.044084712862968445,-0.5596253275871277,2.0311269760131836,2.001039743423462,1.9914249181747437,2.061439275741577,1.9886858463287354,2.030445818144735,0.6774700880050659,0.9997134804725647,0.9998602271080017,0.9998518228530884,0.999673068523407,0.9996927976608276,0.0029095702338963747,0.0012367339804768562,0.00028922976343892515,0.0014687213115394115,0.591729462146759,0.12103042751550674,-0.5452547669410706,1.7596205472946167,1.451480507850647,2.636840343475342,1.2236580848693848,1.6903713941574097,3.3603670597076416,0.853520393371582,1.0087504386901855,5.998373985290527,1.641478419303894,2.1624462604522705,2.343353271484375,0.6328702569007874,0.5657176375389099,1.3520753383636475,1.5798733234405518,1.2067595720291138,1.7625322341918945,0.8665611743927002,1.4185608625411987,6.946814060211182,2.013823986053467,1.8345588445663452,2.4142677783966064
