step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.8842942714691162,1.2797261476516724,1.2789241075515747,1.6549607515335083,3.607354164123535,1.8841844386128068,0.5123624801635742,0.9999459385871887,0.9999948143959045,0.9998577833175659,0.99998939037323,0.999999463558197,0.21169748902320862,0.016503533348441124,0.00010645084694260731,0.0008818287751637399,0.5167503356933594,0.08531361818313599,-0.2090967297554016,5.183709144592285,4.285382270812988,4.334725856781006,4.7762579917907715,13.57772159576416,5.1623792884956385,0.3599541485309601,0.9969382882118225,0.9999342560768127,0.9993747472763062,0.9923397302627563,0.9998234510421753,0.0013061842182651162,4.6147590182954445e-05,1.0251103503833292e-06,0.0001486483815824613,0.7090551257133484,-0.0867767184972763,-0.7256532907485962,2.1972124576568604,2.51692795753479,1.3814656734466553,1.1046409606933594,1.2279716730117798,1.1590102910995483,2.0828001499176025,1.8706035614013672,3.1006393432617188,1.2494008541107178,1.789067268371582,1.8670167922973633,31.459545135498047,17.88797378540039,20.623023986816406,26.052518844604492,23.327356338500977,21.86078453063965,33.587223052978516,24.093027114868164,73.31905364990234,24.712644577026367,29.69231605529785,29.469886779785156
25,1.8852684497833252,1.279772162437439,1.2794381380081177,1.6554510593414307,3.6102678775787354,1.885161544800116,0.5120632648468018,0.9999470710754395,0.9999961256980896,0.9998604655265808,0.9999895691871643,0.9999986886978149,0.19069547951221466,0.014853343367576599,9.943354962160811e-05,0.000830752425827086,0.5161656737327576,0.08511027693748474,-0.2082919329404831,4.969656944274902,3.978113889694214,4.1376872062683105,4.359501838684082,12.606515884399414,4.93588588656879,0.3451346457004547,0.995823323726654,0.999881386756897,0.9992138743400574,0.9916609525680542,0.9997488856315613,0.0009983772179111838,2.718956056924071e-05,2.6445090384186187e-07,0.00014125635789241642,0.6570843458175659,-0.08155984431505203,-0.6837298274040222,2.1230673789978027,2.2974672317504883,1.3423596620559692,1.0603748559951782,1.108890175819397,1.1040616035461426,1.982811689376831,1.783737301826477,2.811192274093628,1.184201955795288,1.679816484451294,1.7421311140060425,28.32720375061035,16.123165130615234,18.575523376464844,23.458438873291016,21.00690460205078,19.688068389892578,30.24224281311035,21.701744079589844,66.0031967163086,22.2558536529541,26.73823356628418,26.5377254486084
26,1.8864041566848755,1.2797490358352661,1.2800177335739136,1.6561086177825928,3.613555669784546,1.8862973278668034,0.5116855502128601,0.9999467730522156,0.9999967813491821,0.9998602271080017,0.9999887943267822,0.9999973177909851,0.17193126678466797,0.013368007726967335,9.332143963547423e-05,0.0007879570475779474,0.5154984593391418,0.08486773073673248,-0.20737817883491516,5.301806449890137,4.288200855255127,5.029112339019775,4.265829086303711,12.641281127929688,5.254084518917455,0.3405173718929291,0.9955551624298096,0.9996360540390015,0.9994462728500366,0.992710292339325,0.9998273849487305,0.0007022892823442817,1.8968490621773526e-05,7.089081321964841e-08,0.00013672369823325425,0.6356635093688965,-0.0819881483912468,-0.7110414505004883,2.277796745300293,2.361896276473999,1.3524537086486816,1.0608419179916382,1.1301721334457397,1.1126019954681396,2.116641044616699,1.8202790021896362,2.7135207653045654,1.2178951501846313,1.7164100408554077,1.7817749977111816,25.50998306274414,14.535226821899414,16.733259201049805,21.123443603515625,18.919435501098633,17.73302459716797,27.23381805419922,19.54943084716797,59.415802001953125,20.045269012451172,24.07986831665039,23.898794174194336
27,1.8877900838851929,1.2796778678894043,1.2808271646499634,1.6570500135421753,3.6173033714294434,1.8876743492634083,0.511211633682251,0.9999423623085022,0.9999862313270569,0.9998553991317749,0.999988317489624,0.9999985694885254,0.15501734614372253,0.012026725336909294,8.847955905366689e-05,0.0007667652098461986,0.5146353840827942,0.08457174152135849,-0.20614297688007355,4.94291353225708,4.653805255889893,4.92743444442749,3.977160692214966,11.80919075012207,4.882267989055385,0.3776189088821411,0.9939025640487671,0.9999338388442993,0.9986351132392883,0.9904418587684631,0.9998454451560974,0.0005403732066042721,1.2826366400986444e-05,0.0,0.00015347791486419737,0.6473991274833679,-0.07660039514303207,-0.713821291923523,2.500608444213867,2.5935802459716797,1.4523075819015503,1.118505597114563,1.1070090532302856,1.0917267799377441,2.432650089263916,1.9448802471160889,2.9843268394470215,1.2068800926208496,1.843247413635254,1.931165099143982,22.97780418395996,13.109946250915527,15.076859474182129,19.022920608520508,17.040925979614258,15.973832130432129,24.529190063476562,17.613704681396484,53.48708724975586,18.056238174438477,21.68885040283203,21.52508544921875
28,1.889567494392395,1.279571294784546,1.282157063484192,1.6583900451660156,3.6217551231384277,1.8894348074094764,0.5105844736099243,0.9999340176582336,0.9999585151672363,0.9998524188995361,0.999987781047821,0.9999995231628418,0.1394907683134079,0.010824527591466904,8.38272026157938e-05,0.0007418936002068222,0.5134392380714417,0.08419480174779892,-0.2042575478553772,4.493493556976318,4.849310398101807,4.376014709472656,3.765115737915039,11.0455961227417,4.456407758895653,0.4073122441768646,0.9953069090843201,0.9993645548820496,0.9991965293884277,0.9911997318267822,0.9997365474700928,0.0005931832711212337,8.079741746769287e-06,0.0,0.0001656122476560995,0.7018952369689941,-0.07296539843082428,-0.7460084557533264,2.8689966201782227,3.0716428756713867,1.6315127611160278,1.1994951963424683,1.1933423280715942,1.1134074926376343,2.7038493156433105,2.225741147994995,3.361815929412842,1.2448476552963257,2.06146502494812,2.1727547645568848,20.70314598083496,11.834291458129883,13.588409423828125,17.133703231811523,15.35181713104248,14.391765594482422,22.098915100097656,15.874960899353027,48.15221405029297,16.267513275146484,19.539674758911133,19.391204833984375
29,1.8919265270233154,1.2794522047042847,1.2845079898834229,1.6603384017944336,3.627065896987915,1.8917809347244552,0.509759247303009,0.9999274611473083,0.9999380111694336,0.9998494386672974,0.999987781047821,0.9999995231628418,0.12551116943359375,0.009752938523888588,7.970196747919545e-05,0.0007219151011668146,0.511590838432312,0.08370832353830338,-0.20122358202934265,4.132741451263428,4.438711643218994,4.010635852813721,3.598344564437866,10.231840133666992,4.113776620488236,0.44854989647865295,0.996964156627655,0.9990381598472595,0.9997865557670593,0.9929324388504028,0.9998222589492798,0.0007416675216518342,5.88507418797235e-06,0.0,0.00018394268408883363,0.7577064633369446,-0.06706864386796951,-0.7767924666404724,3.134799003601074,3.5936455726623535,1.8607702255249023,1.2665672302246094,1.2932263612747192,1.1336480379104614,3.2231945991516113,2.5418002605438232,4.0579833984375,1.2894601821899414,2.3395094871520996,2.4921624660491943,18.66155242919922,10.697999000549316,12.25209903717041,15.43445873260498,13.833913803100586,12.969082832336426,19.918848037719727,14.315150260925293,43.35504150390625,14.659452438354492,17.609760284423828,17.474882125854492
30,1.8950988054275513,1.2793399095535278,1.2886316776275635,1.6631579399108887,3.6333301067352295,1.8949542846727807,0.5086296200752258,0.9999253749847412,0.9999434947967529,0.9998395442962646,0.9999873638153076,0.9999998807907104,0.11293210834264755,0.008827829733490944,7.629395986441523e-05,0.0007221195264719427,0.5087095499038696,0.08307696133852005,-0.19615186750888824,3.842825412750244,4.538801670074463,3.7778568267822266,3.393411636352539,9.29737377166748,3.8221705108205732,0.48805978894233704,0.9968088865280151,0.9973423480987549,0.9997300505638123,0.9916555285453796,0.999727189540863,0.0006980087491683662,3.359024503879482e-06,0.0,0.0002204222691943869,0.7944110631942749,-0.055715348571538925,-0.7849633693695068,3.6799798011779785,4.292430400848389,2.120469808578491,1.39655339717865,1.3248889446258545,1.1095021963119507,3.8536159992218018,3.021017551422119,4.562694549560547,1.2681995630264282,2.662935256958008,2.867664098739624,16.833576202392578,9.694350242614746,11.054482460021973,13.90700626373291,12.46922779083252,11.689470291137695,17.967313766479492,12.91960620880127,39.043453216552734,13.21354866027832,15.879203796386719,15.75614070892334
31,1.89956533908844,1.279218077659607,1.2961009740829468,1.6672159433364868,3.6408374309539795,1.899441842891083,0.5070768594741821,0.9999392628669739,0.9999944567680359,0.9998406767845154,0.9999876618385315,0.9999998807907104,0.1015922799706459,0.008037793450057507,7.298207492567599e-05,0.0007422258495353162,0.5040424466133118,0.08222170919179916,-0.1875980645418167,3.963348627090454,4.856531620025635,4.12080717086792,3.247206211090088,8.667872428894043,3.9430346325845256,0.510411262512207,0.9966289401054382,0.9997342824935913,0.999883770942688,0.9912198185920715,0.9997742772102356,0.0008309143013320863,2.991067049151752e-06,0.0,0.0002333897864446044,0.8143504858016968,-0.05152183771133423,-0.8030960559844971,4.44459867477417,4.771902084350586,2.525794267654419,1.4787808656692505,1.3530499935150146,1.1871705055236816,4.601196765899658,3.481257438659668,5.154036521911621,1.3331717252731323,3.0330960750579834,3.3018648624420166,15.204052925109863,8.814791679382324,9.98364543914795,12.53406810760498,11.242837905883789,10.540602684020996,16.22738265991211,11.675074577331543,35.17244338989258,11.914654731750488,14.330955505371094,14.218255043029785
32,1.9057073593139648,1.2791390419006348,1.3081611394882202,1.6728721857070923,3.6497414112091064,1.905583697226733,0.5049259662628174,0.9999387860298157,0.9999952912330627,0.9998395442962646,0.9999871850013733,0.9999979734420776,0.09141933917999268,0.007403263356536627,6.978536112001166e-05,0.0007685736054554582,0.4970357120037079,0.08111394196748734,-0.1739710569381714,3.890993118286133,4.798505783081055,4.152762413024902,3.100255012512207,7.648698806762695,3.879294295929362,0.510934591293335,0.9979100823402405,0.9996146559715271,0.9998273253440857,0.9948564767837524,0.9998367428779602,0.0010096461046487093,1.3562793128585326e-06,0.0,0.0002675200521480292,0.8493403792381287,-0.04696494713425636,-0.8605034947395325,4.692790985107422,5.176604270935059,3.2526800632476807,1.5885374546051025,1.43062424659729,1.1304951906204224,5.015162467956543,3.878713607788086,5.559106826782227,1.388999104499817,3.3113715648651123,3.6015195846557617,13.754501342773438,8.05301284790039,9.033215522766113,11.299448013305664,10.142335891723633,9.507425308227539,14.679851531982422,10.569122314453125,31.69904327392578,10.747888565063477,12.94858455657959,12.844599723815918
33,1.9145262241363525,1.2790542840957642,1.3277268409729004,1.6808820962905884,3.6604254245758057,1.9143692508243684,0.5020105838775635,0.9999206066131592,0.9999291896820068,0.9998384714126587,0.9999851584434509,0.9999997019767761,0.08230695128440857,0.006803604308515787,6.684170512016863e-05,0.0007837057346478105,0.4863626956939697,0.07957404851913452,-0.17068102955818176,3.957883596420288,5.287858009338379,4.383819580078125,2.9864301681518555,7.481523036956787,3.9465384526424216,0.5231043100357056,0.9974221587181091,0.9998282790184021,0.9996527433395386,0.9942523837089539,0.999704897403717,0.0011219613952562213,1.1578609928619699e-06,0.0,0.000289289397187531,0.8396381139755249,-0.04318423196673393,-0.8480488657951355,5.182320594787598,5.574810981750488,3.4665868282318115,1.6946089267730713,1.5582761764526367,1.198126196861267,5.599109649658203,4.472876071929932,6.243692874908447,1.4505680799484253,3.6440980434417725,3.9872682094573975,12.473687171936035,7.400484561920166,8.192599296569824,10.191679000854492,9.156061172485352,8.580355644226074,13.314133644104004,9.593942642211914,28.588354110717773,9.700706481933594,11.719200134277344,11.623022079467773
34,1.9266633987426758,1.278954029083252,1.356900691986084,1.691832423210144,3.6729209423065186,1.9265200859759628,0.4981333911418915,0.9999292492866516,0.999959409236908,0.9998398423194885,0.999985933303833,0.9999998807907104,0.07400413602590561,0.00624982500448823,6.373859650921077e-05,0.0008155574323609471,0.4763282239437103,0.07757377624511719,-0.16818541288375854,3.8677427768707275,5.1592817306518555,4.290713310241699,2.912999153137207,7.195919990539551,3.8521684135067713,0.5317248106002808,0.9974759221076965,0.9999604821205139,0.9996505975723267,0.9943390488624573,0.999645471572876,0.001203511725179851,4.550296637262363e-07,0.0,0.0003073643601965159,0.8286044597625732,-0.03299899026751518,-0.8500266075134277,5.4358320236206055,5.861643314361572,3.740952730178833,1.7508273124694824,1.503098487854004,1.2913496494293213,6.029688358306885,4.595141410827637,6.675727844238281,1.5279285907745361,3.841218948364258,4.211974620819092,11.347078323364258,6.854837417602539,7.4550700187683105,9.198318481445312,8.270633697509766,7.7495317459106445,12.116649627685547,8.736252784729004,25.806011199951172,8.760769844055176,10.629515647888184,10.540138244628906
35,1.9428479671478271,1.2788622379302979,1.3975809812545776,1.7064398527145386,3.6872458457946777,1.9426840453476721,0.49316540360450745,0.9999075531959534,0.9998838305473328,0.9998346567153931,0.9999853372573853,0.9999998211860657,0.06617473065853119,0.005773040931671858,6.047730494174175e-05,0.000822794099804014,0.4788866639137268,0.07504089176654816,-0.16435275971889496,3.8982174396514893,4.718914031982422,4.322754383087158,2.9305782318115234,7.066565990447998,3.8891958555097808,0.5273707509040833,0.9980435967445374,0.9998573064804077,0.9997267723083496,0.9955328702926636,0.9996786713600159,0.001398333813995123,2.602166375709203e-07,0.0,0.0003120753390248865,0.8520309925079346,-0.030432410538196564,-0.8507190346717834,5.642775535583496,5.674795150756836,3.999462127685547,1.8441098928451538,1.5161151885986328,1.2164804935455322,6.226719856262207,4.937540531158447,6.736170768737793,1.593444585800171,3.9387614727020264,4.313266754150391,10.3643798828125,6.395041465759277,6.813185691833496,8.308588981628418,7.477197647094727,7.002152919769287,11.072307586669922,7.99098539352417,23.316452026367188,7.917977809906006,9.665826797485352,9.582510948181152
36,1.9642465114593506,1.2785404920578003,1.4522517919540405,1.7256029844284058,3.7033908367156982,1.964086606232832,0.4877592623233795,0.999921441078186,0.9999289512634277,0.999841034412384,0.9999849796295166,0.9999998211860657,0.05944139510393143,0.005312844179570675,5.732198405894451e-05,0.0008329422562383115,0.48274850845336914,0.0717528685927391,-0.15904854238033295,4.417556285858154,5.209407806396484,5.116531848907471,3.117194652557373,7.340010166168213,4.405529190361472,0.5399217009544373,0.9972222447395325,0.9999979734420776,0.9997237324714661,0.9940471649169922,0.9996878504753113,0.0013596377102658153,1.6586273687835273e-08,0.0,0.000318027101457119,0.8370652794837952,-0.03247528523206711,-0.8410615921020508,6.0478901863098145,4.867980003356934,3.88087797164917,1.859081506729126,1.5019038915634155,1.2480772733688354,6.488062381744385,4.577564239501953,6.982020378112793,1.597719669342041,3.9051177501678467,4.328449249267578,9.519654273986816,5.983462333679199,6.253224849700928,7.511404514312744,6.764792442321777,6.332452774047852,10.171733856201172,7.331902503967285,21.097673416137695,7.162651062011719,8.812895774841309,8.738128662109375
37,1.9919887781143188,1.278193712234497,1.5237740278244019,1.7495107650756836,3.721362829208374,1.9918307270459994,0.4822324216365814,0.9999173879623413,0.9999880790710449,0.9997883439064026,0.999984860420227,0.9999970197677612,0.05340312048792839,0.0048553128726780415,5.4288942919811234e-05,0.0008346681715920568,0.4878219962120056,0.06767285615205765,-0.15236896276474,4.441149711608887,4.65841817855835,5.112360000610352,3.1272225379943848,7.00991678237915,4.4132488221874135,0.5763254165649414,0.9961139559745789,0.9987725615501404,0.9996240139007568,0.9913302659988403,0.9993503093719482,0.0015557602746412158,0.0,0.0,0.0003235396870877594,0.8417096734046936,-0.02127894014120102,-0.8198686838150024,6.170059680938721,4.494567394256592,3.708407402038574,1.6837340593338013,1.3332879543304443,1.3029239177703857,6.875073432922363,4.396446704864502,7.39116907119751,1.5941872596740723,3.8949856758117676,4.385743618011475,8.798491477966309,5.61797571182251,5.7617645263671875,6.7951459884643555,6.122637748718262,5.733101844787598,9.410235404968262,6.745919227600098,19.126829147338867,6.485426425933838,8.059752464294434,7.996849536895752
