step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0059083146043121815,0.0,0.0,0.0,0.028031785041093826,0.0,0.0,0.083115354180336,0.0,0.0,0.0,0.0,0.1346220225095749,0.0,0.0,0.0,0.2599581480026245,0.0,0.0,0.48836439847946167,0.286772757768631,0.0,0.0,0.0,0.3815958499908447,0.0,0.0,0.19934658706188202,0.0,0.0,0.0,0.0,0.07049109041690826,0.0,0.0,0.0,0.04491271823644638,0.0,0.0,0.016880987212061882,0.9538461565971375,0.7228343486785889,0.07574532181024551,0.9726546406745911,0.9999328851699829,0.9948127269744873,0.5148482918739319,0.9999867081642151,0.23553450405597687,0.018296469002962112,0.00011461325630079955,0.0009523251792415977,0.07524825632572174,0.003966992255300283,1.333038198936265e-05,0.00011962692951783538,0.4225310683250427,0.05327232927083969,0.002200083341449499,0.032962050288915634,0.12483066320419312,0.8829372525215149,0.5173503756523132,0.08550118654966354,-0.20986393094062805,3.531975746154785,0.5126168727874756,34.941131591796875,19.847200393676758,22.897377014160156,28.933483123779297,25.90458869934082,24.274110794067383,37.30472946166992,26.748916625976562,81.44273376464844,27.441295623779297
24,0.00593263003975153,0.0,0.0,0.0,0.028156643733382225,0.0,0.0,0.08315622806549072,0.0,0.0,0.0,0.0,0.13455519080162048,0.0,0.0,0.0,0.25990355014801025,0.0,0.0,0.4882957935333252,0.2903744578361511,0.0,0.0,0.0,0.3831849992275238,0.0,0.0,0.19699592888355255,0.0,0.0,0.0,0.0,0.06858696043491364,0.0,0.0,0.0,0.04421648010611534,0.0,0.0,0.0166411641985178,0.9480769038200378,0.7125349044799805,0.07395006716251373,0.9804390668869019,0.9998871684074402,0.9944720268249512,0.5146191716194153,0.9999871253967285,0.21219559013843536,0.016506973654031754,0.0001064522220985964,0.0008846719865687191,0.06763030588626862,0.003673227969557047,1.3096909242449328e-05,0.0001246173051185906,0.38005849719047546,0.047940343618392944,0.001986733404919505,0.029679693281650543,0.12264777719974518,0.882747232913971,0.5167503356933594,0.08531361818313599,-0.2090967297554016,3.5931930541992188,0.5123624801635742,31.459545135498047,17.88797378540039,20.623023986816406,26.052518844604492,23.327356338500977,21.86078453063965,33.587223052978516,24.093027114868164,73.31905364990234,24.712644577026367
25,0.005979345645755529,0.0,0.0,0.0,0.02823386900126934,0.0,0.0,0.08318942785263062,0.0,0.0,0.0,0.0,0.13452577590942383,0.0,0.0,0.0,0.2598187029361725,0.0,0.0,0.48825281858444214,0.29170989990234375,0.0,0.0,0.0,0.38399356603622437,0.0,0.0,0.1962425410747528,0.0,0.0,0.0,0.0,0.06780033558607101,0.0,0.0,0.0,0.043707653880119324,0.0,0.0,0.016546016559004784,0.9480769038200378,0.7082634568214417,0.07315356284379959,0.9812374711036682,0.9998874664306641,0.9941900372505188,0.5144180655479431,0.9999870657920837,0.19107285141944885,0.014855124987661839,9.943394979927689e-05,0.0008313870057463646,0.06075654923915863,0.003411819227039814,1.278706440643873e-05,0.000128796644276008,0.3417437970638275,0.04314630851149559,0.0017940419493243098,0.0266856849193573,0.12166883796453476,0.8825898766517639,0.5161656737327576,0.08511027693748474,-0.2082919329404831,3.6226484775543213,0.5120632648468018,28.32720375061035,16.123165130615234,18.575523376464844,23.458438873291016,21.00690460205078,19.688068389892578,30.24224281311035,21.701744079589844,66.0031967163086,22.2558536529541
26,0.006020607426762581,0.0,0.0,0.0,0.028300883248448372,0.0,0.0,0.0832333043217659,0.0,0.0,0.0,0.0,0.1344263106584549,0.0,0.0,0.0,0.2597943842411041,0.0,0.0,0.48822441697120667,0.29319778084754944,0.0,0.0,0.0,0.3846219480037689,0.0,0.0,0.1953011006116867,0.0,0.0,0.0,0.0,0.06703773140907288,0.0,0.0,0.0,0.04335556551814079,0.0,0.0,0.01648588664829731,0.9442307949066162,0.7033532857894897,0.07247191667556763,0.9840319156646729,0.9998818635940552,0.9939740300178528,0.514184832572937,0.9999870657920837,0.17211440205574036,0.013370230793952942,9.332248009741306e-05,0.0007888630498200655,0.05457211285829544,0.003174356883391738,1.2304495612625033e-05,0.0001302926248172298,0.3073897063732147,0.038814663887023926,0.0016225443687289953,0.023999134078621864,0.12077805399894714,0.8824372887611389,0.5154984593391418,0.08486773073673248,-0.20737817883491516,3.657467842102051,0.5116855502128601,25.50998306274414,14.535226821899414,16.733259201049805,21.123443603515625,18.919435501098633,17.73302459716797,27.23381805419922,19.54943084716797,59.415802001953125,20.045269012451172
27,0.006069974973797798,0.0,0.0,0.0,0.028400031849741936,0.0,0.0,0.08326020836830139,0.0,0.0,0.0,0.0,0.13419555127620697,0.0,0.0,0.0,0.25987857580184937,0.0,0.0,0.48819562792778015,0.29436928033828735,0.0,0.0,0.0,0.38491934537887573,0.0,0.0,0.19468729197978973,0.0,0.0,0.0,0.0,0.06638084352016449,0.0,0.0,0.0,0.04318246617913246,0.0,0.0,0.016460774466395378,0.942307710647583,0.6994810700416565,0.07203245908021927,0.9844310879707336,0.9998762011528015,0.9937403202056885,0.5139283537864685,0.9999870657920837,0.1550382375717163,0.012026989832520485,8.84801265783608e-05,0.0007681433344259858,0.0490032322704792,0.0029655119869858027,1.1828923561552074e-05,0.00013631719048134983,0.2765975594520569,0.034937698394060135,0.0014696025755256414,0.021596170961856842,0.12014707922935486,0.8822622299194336,0.5146353840827942,0.08457174152135849,-0.20614297688007355,3.6793880462646484,0.511211633682251,22.97780418395996,13.109946250915527,15.076859474182129,19.022920608520508,17.040925979614258,15.973832130432129,24.529190063476562,17.613704681396484,53.48708724975586,18.056238174438477
28,0.006147817708551884,0.0,0.0,0.0,0.028512928634881973,0.0,0.0,0.08320099115371704,0.0,0.0,0.0,0.0,0.1337185502052307,0.0,0.0,0.0,0.260319322347641,0.0,0.0,0.4881002902984619,0.2951461672782898,0.0,0.0,0.0,0.38594409823417664,0.0,0.0,0.19355544447898865,0.0,0.0,0.0,0.0,0.06585299223661423,0.0,0.0,0.0,0.043054454028606415,0.0,0.0,0.01644684001803398,0.9365384578704834,0.6968463063240051,0.07162796705961227,0.9858283400535583,0.9999006986618042,0.9936345815658569,0.5136985778808594,0.9999870657920837,0.1395217627286911,0.010825172066688538,8.382734085898846e-05,0.0007420480833388865,0.04403058439493179,0.002782026305794716,1.128504391090246e-05,0.0001431205600965768,0.24889057874679565,0.03144392743706703,0.0013350408989936113,0.019447097554802895,0.1196274533867836,0.8821301460266113,0.5134392380714417,0.08419480174779892,-0.2042575478553772,3.7019472122192383,0.5105844736099243,20.70314598083496,11.834291458129883,13.588409423828125,17.133703231811523,15.35181713104248,14.391765594482422,22.098915100097656,15.874960899353027,48.15221405029297,16.267513275146484
29,0.006296319421380758,0.0,0.0,0.0,0.028620397672057152,0.0,0.0,0.08319739997386932,0.0,0.0,0.0,0.0,0.1333935409784317,0.0,0.0,0.0,0.26072007417678833,0.0,0.0,0.4877723157405853,0.29632237553596497,0.0,0.0,0.0,0.38612690567970276,0.0,0.0,0.19254373013973236,0.0,0.0,0.0,0.0,0.06563515961170197,0.0,0.0,0.0,0.04297152906656265,0.0,0.0,0.01640029065310955,0.9346153736114502,0.6957285404205322,0.07146816700696945,0.9852294921875,0.9998984336853027,0.9934022426605225,0.5132638216018677,0.9999868869781494,0.1255163550376892,0.00975351594388485,7.970207661855966e-05,0.0007220132974907756,0.0395963117480278,0.002665745560079813,1.0757496056612581e-05,0.00014837755588814616,0.22398202121257782,0.02830107882618904,0.0012171753915026784,0.017477162182331085,0.11940475553274155,0.8818786144256592,0.511590838432312,0.08370832353830338,-0.20122358202934265,3.71159291267395,0.509759247303009,18.66155242919922,10.697999000549316,12.25209903717041,15.43445873260498,13.833913803100586,12.969082832336426,19.918848037719727,14.315150260925293,43.35504150390625,14.659452438354492
30,0.006580458488315344,0.0,0.0,0.0,0.028781235218048096,0.0,0.0,0.0831790640950203,0.0,0.0,0.0,0.0,0.13327182829380035,0.0,0.0,0.0,0.26079148054122925,0.0,0.0,0.4873959422111511,0.29659509658813477,0.0,0.0,0.0,0.3866346776485443,0.0,0.0,0.19196827709674835,0.0,0.0,0.0,0.0,0.0655067041516304,0.0,0.0,0.0,0.042900364845991135,0.0,0.0,0.016394874081015587,0.9288461804389954,0.6962874531745911,0.0713433250784874,0.9856287240982056,0.9998748302459717,0.9928397536277771,0.5127078294754028,0.9999867081642151,0.11293552070856094,0.008828822523355484,7.629530591657385e-05,0.0007224606233648956,0.035576801747083664,0.0025732717476785183,1.0305924661224708e-05,0.00015363958664238453,0.20157252252101898,0.02547144889831543,0.0011144747259095311,0.015699155628681183,0.11931892484426498,0.8814515471458435,0.5087095499038696,0.08307696133852005,-0.19615186750888824,3.7195465564727783,0.5086296200752258,16.833576202392578,9.694350242614746,11.054482460021973,13.90700626373291,12.46922779083252,11.689470291137695,17.967313766479492,12.91960620880127,39.043453216552734,13.21354866027832
31,0.006991782691329718,0.0,0.0,0.0,0.02905896306037903,0.0,0.0,0.08319362252950668,0.0,0.0,0.0,0.0,0.1324291229248047,0.0,0.0,0.0,0.2615351676940918,0.0,0.0,0.4867914021015167,0.29663926362991333,0.0,0.0,0.0,0.3873700797557831,0.0,0.0,0.19141246378421783,0.0,0.0,0.0,0.0,0.06531920284032822,0.0,0.0,0.0,0.04288921132683754,0.0,0.0,0.01636979728937149,0.9211538434028625,0.6954491138458252,0.07128839194774628,0.9862275123596191,0.9998584389686584,0.9917396306991577,0.5119199752807617,0.9999867081642151,0.10161533951759338,0.00803828053176403,7.29831081116572e-05,0.0007428110693581402,0.03193828463554382,0.0024350308813154697,9.810610208660364e-06,0.00016391552344430238,0.18149611353874207,0.022950809448957443,0.00102256762329489,0.01414133794605732,0.11921685934066772,0.880747377872467,0.5040424466133118,0.08222170919179916,-0.1875980645418167,3.721862316131592,0.5070768594741821,15.204052925109863,8.814791679382324,9.98364543914795,12.53406810760498,11.242837905883789,10.540602684020996,16.22738265991211,11.675074577331543,35.17244338989258,11.914654731750488
32,0.007408538833260536,0.0,0.0,0.0,0.029710819944739342,0.0,0.0,0.08326274156570435,0.0,0.0,0.0,0.0,0.13190001249313354,0.0,0.0,0.0,0.2618694603443146,0.0,0.0,0.4858485162258148,0.2961331009864807,0.0,0.0,0.0,0.38798269629478455,0.0,0.0,0.19138984382152557,0.0,0.0,0.0,0.0,0.06536220014095306,0.0,0.0,0.0,0.04278433695435524,0.0,0.0,0.016347816213965416,0.9173076748847961,0.6934930086135864,0.07140075415372849,0.9882234930992126,0.9998564720153809,0.9898833632469177,0.5106603503227234,0.9999855160713196,0.09144116938114166,0.007404130417853594,6.978600868023932e-05,0.0007698544068261981,0.028671681880950928,0.00235044676810503,9.325946848548483e-06,0.00017354250303469598,0.16352269053459167,0.020701207220554352,0.0009385973680764437,0.012720439583063126,0.1192261353135109,0.879609227180481,0.4970357120037079,0.08111394196748734,-0.1739710569381714,3.721632480621338,0.5049259662628174,13.754501342773438,8.05301284790039,9.033215522766113,11.299448013305664,10.142335891723633,9.507425308227539,14.679851531982422,10.569122314453125,31.69904327392578,10.747888565063477
33,0.007688955403864384,0.0,0.0,0.0,0.030975136905908585,0.0,0.0,0.0833376795053482,0.0,0.0,0.0,0.0,0.1317981630563736,0.0,0.0,0.0,0.262108713388443,0.0,0.0,0.4840913712978363,0.2959043085575104,0.0,0.0,0.0,0.3881547152996063,0.0,0.0,0.19157429039478302,0.0,0.0,0.0,0.0,0.06533153355121613,0.0,0.0,0.0,0.042711932212114334,0.0,0.0,0.01632320135831833,0.9173076748847961,0.6916567087173462,0.0714481920003891,0.9894211292266846,0.9998589158058167,0.9873248338699341,0.5088034868240356,0.9999839663505554,0.082457035779953,0.006803902797400951,6.684173422399908e-05,0.0007848034147173166,0.025799669325351715,0.0022631753236055374,8.826014891383238e-06,0.00017995527014136314,0.1471911370754242,0.018721090629696846,0.000863626308273524,0.011619060300290585,0.1191774234175682,0.8779895901679993,0.4863626956939697,0.07957404851913452,-0.17068102955818176,3.722379446029663,0.5020105838775635,12.473687171936035,7.400484561920166,8.192599296569824,10.191679000854492,9.156061172485352,8.580355644226074,13.314133644104004,9.593942642211914,28.588354110717773,9.700706481933594
34,0.008128791116178036,0.0,0.0,0.0,0.03242311254143715,0.0,0.0,0.08385036140680313,0.0,0.0,0.0,0.0,0.13175660371780396,0.0,0.0,0.0,0.2615954875946045,0.0,0.0,0.48224571347236633,0.29519781470298767,0.0,0.0,0.0,0.3880341649055481,0.0,0.0,0.19253061711788177,0.0,0.0,0.0,0.0,0.06518478691577911,0.0,0.0,0.0,0.042755819857120514,0.0,0.0,0.01629680208861828,0.9038461446762085,0.6908183693885803,0.07149313390254974,0.9882234930992126,0.9997833967208862,0.9836357831954956,0.5059719681739807,0.9999812245368958,0.07404281198978424,0.006250452715903521,6.373913493007421e-05,0.0008156511466950178,0.02326527237892151,0.002136222319677472,8.324946065840777e-06,0.00018739266670309007,0.1323728859424591,0.016916843131184578,0.0007986747659742832,0.010393811389803886,0.11914030462503433,0.8755882382392883,0.4763282239437103,0.07757377624511719,-0.16818541288375854,3.7191154956817627,0.4981333911418915,11.347078323364258,6.854837417602539,7.4550700187683105,9.198318481445312,8.270633697509766,7.7495317459106445,12.116649627685547,8.736252784729004,25.806011199951172,8.760769844055176
35,0.008615904487669468,0.0,0.0,0.0,0.03431585431098938,0.0,0.0,0.08468399941921234,0.0,0.0,0.0,0.0,0.13152310252189636,0.0,0.0,0.0,0.2609628736972809,0.0,0.0,0.47989821434020996,0.2943442165851593,0.0,0.0,0.0,0.38795822858810425,0.0,0.0,0.19344472885131836,0.0,0.0,0.0,0.0,0.0652843564748764,0.0,0.0,0.0,0.04268304631114006,0.0,0.0,0.016285425052046776,0.8980769515037537,0.6913373470306396,0.07153808325529099,0.9880239367485046,0.9997739195823669,0.9785865545272827,0.502297580242157,0.9999785423278809,0.06638388335704803,0.005774335004389286,6.0478323575807735e-05,0.0008233399130403996,0.021065110340714455,0.001990365330129862,7.808859663782641e-06,0.00019324355525895953,0.11905483901500702,0.015285413712263107,0.0007380732567980886,0.00936239492148161,0.11920293420553207,0.8723751902580261,0.4788866639137268,0.07504089176654816,-0.16435275971889496,3.720022678375244,0.49316540360450745,10.3643798828125,6.395041465759277,6.813185691833496,8.308588981628418,7.477197647094727,7.002152919769287,11.072307586669922,7.99098539352417,23.316452026367188,7.917977809906006
36,0.009131298400461674,0.0,0.0,0.0,0.03647388145327568,0.0,0.0,0.08588118851184845,0.0,0.0,0.0,0.0,0.13006410002708435,0.0,0.0,0.0,0.2619825601577759,0.0,0.0,0.47646692395210266,0.29366108775138855,0.0,0.0,0.0,0.3885081708431244,0.0,0.0,0.19349530339241028,0.0,0.0,0.0,0.0,0.06530795991420746,0.0,0.0,0.0,0.04277664050459862,0.0,0.0,0.016250869259238243,0.8884615302085876,0.692415177822113,0.07164794206619263,0.9882234930992126,0.9996044039726257,0.9728768467903137,0.4976380169391632,0.9999755024909973,0.05954553931951523,0.005312899127602577,5.732225690735504e-05,0.0008330060518346727,0.01886175200343132,0.0018536945572122931,7.366978479694808e-06,0.0002042093256022781,0.10711705684661865,0.013852054253220558,0.0006837137625552714,0.008438109420239925,0.1193583607673645,0.8685038089752197,0.48274850845336914,0.0717528685927391,-0.15904854238033295,3.716116428375244,0.4877592623233795,9.519654273986816,5.983462333679199,6.253224849700928,7.511404514312744,6.764792442321777,6.332452774047852,10.171733856201172,7.331902503967285,21.097673416137695,7.162651062011719
37,0.009771651588380337,0.0,0.0,0.0,0.038014862686395645,0.0,0.0,0.08834776282310486,0.0,0.0,0.0,0.0,0.12960436940193176,0.0,0.0,0.0,0.2622317671775818,0.0,0.0,0.47202959656715393,0.29168638586997986,0.0,0.0,0.0,0.388777494430542,0.0,0.0,0.19503019750118256,0.0,0.0,0.0,0.0,0.06544334441423416,0.0,0.0,0.0,0.042831603437662125,0.0,0.0,0.016230974346399307,0.8826923370361328,0.6928542852401733,0.07180025428533554,0.9904191493988037,0.9995817542076111,0.966423511505127,0.4916518032550812,0.9999740719795227,0.05341476947069168,0.004855502396821976,5.42895395483356e-05,0.0008351355791091919,0.016611836850643158,0.0017106921877712011,6.901223514432786e-06,0.00020787115499842912,0.09626748412847519,0.012534401379525661,0.0006352743366733193,0.007577345706522465,0.11954393982887268,0.8638548254966736,0.4878219962120056,0.06767285615205765,-0.15236896276474,3.707291603088379,0.4822324216365814,8.798491477966309,5.61797571182251,5.7617645263671875,6.7951459884643555,6.122637748718262,5.733101844787598,9.410235404968262,6.745919227600098,19.126829147338867,6.485426425933838
38,0.01058813463896513,0.0,0.0,0.0,0.03825685381889343,0.0,0.0,0.09329219907522202,0.0,0.0,0.0,0.0,0.12868690490722656,0.0,0.0,0.0,0.2614302635192871,0.0,0.0,0.4677456319332123,0.29002660512924194,0.0,0.0,0.0,0.38908687233924866,0.0,0.0,0.19624929130077362,0.0,0.0,0.0,0.0,0.0656699538230896,0.0,0.0,0.0,0.04275380074977875,0.0,0.0,0.016213461756706238,0.867307722568512,0.6922554969787598,0.07205493748188019,0.9920159578323364,0.9992395043373108,0.9577933549880981,0.48451218008995056,0.9999692440032959,0.04800599440932274,0.0044396184384822845,5.144706665305421e-05,0.0008313660509884357,0.014522634446620941,0.0015962414909154177,6.457463769038441e-06,0.00021261391520965844,0.08646975457668304,0.011349490843713284,0.0005889948224648833,0.006825631018728018,0.11974576115608215,0.8578532338142395,0.49470531940460205,0.06274685263633728,-0.1537877768278122,3.6970465183258057,0.47695091366767883,8.19442367553711,5.269741535186768,5.33298397064209,6.155667781829834,5.5501179695129395,5.1940178871154785,8.780564308166504,6.244049072265625,17.38481330871582,5.880643844604492
39,0.011727467179298401,0.0,0.0,0.0,0.03998817130923271,0.0,0.0,0.09989471733570099,0.0,0.0,0.0,0.0,0.12710285186767578,0.0,0.0,0.0,0.2605966031551361,0.0,0.0,0.4606902003288269,0.2883297801017761,0.0,0.0,0.0,0.3888474702835083,0.0,0.0,0.19764447212219238,0.0,0.0,0.0,0.0,0.06614777445793152,0.0,0.0,0.0,0.04287007078528404,0.0,0.0,0.016160445287823677,0.8423076868057251,0.6920958161354065,0.0727091133594513,0.9924151301383972,0.9982585310935974,0.9419841170310974,0.47555458545684814,0.9999582767486572,0.043231818825006485,0.0040970128029584885,4.8882633564062417e-05,0.0008521887939423323,0.012743853963911533,0.0014875667402520776,6.04501428824733e-06,0.00021957632270641625,0.077769935131073,0.010341154411435127,0.000551429286133498,0.006145282182842493,0.12031874060630798,0.8483786582946777,0.5044389963150024,0.05710870027542114,-0.20805436372756958,3.687268018722534,0.4710610508918762,7.71200704574585,4.972441673278809,5.000678062438965,5.590092658996582,5.039859294891357,4.712003707885742,8.272369384765625,5.859132289886475,15.868616104125977,5.344146251678467
40,0.013749130070209503,0.0,0.0,0.0,0.04273930937051773,0.0,0.0,0.11038695275783539,0.0,0.0,0.0,0.0,0.12464563548564911,0.0,0.0,0.0,0.25843140482902527,0.0,0.0,0.4500475823879242,0.28681594133377075,0.0,0.0,0.0,0.38749951124191284,0.0,0.0,0.19982102513313293,0.0,0.0,0.0,0.0,0.06687555462121964,0.0,0.0,0.0,0.04285583272576332,0.0,0.0,0.016132144257426262,0.8307692408561707,0.6937724351882935,0.07340075075626373,0.9924151301383972,0.9972751140594482,0.9136132597923279,0.4629412591457367,0.9999452829360962,0.039112646132707596,0.003832804737612605,4.675849049817771e-05,0.0008640219457447529,0.011134321801364422,0.0013938965275883675,5.6453536672052e-06,0.00022346821788232774,0.07001405954360962,0.009462800808250904,0.0005165836773812771,0.00557966623455286,0.12104482203722,0.8331129550933838,0.5180463790893555,0.051191527396440506,-0.2710916996002197,3.6791229248046875,0.4649711549282074,7.328171730041504,4.791767597198486,4.734586238861084,5.091486930847168,4.5832600593566895,4.285274982452393,7.8917412757873535,5.56559419631958,14.5750150680542,4.873219966888428
