step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.011981646530330181,0.0,0.0,0.0,0.03417711704969406,0.0,0.0,0.09053932130336761,0.0,0.0,0.0,0.0,0.14662852883338928,0.0,0.0,0.0,0.22920548915863037,0.0,0.0,0.4874679446220398,0.2983611524105072,0.0,0.0,0.0,0.38832277059555054,0.0,0.0,0.19473998248577118,0.0,0.0,0.0,0.0,0.06819415837526321,0.0,0.0,0.0,0.03669525682926178,0.0,0.0,0.013686698861420155,0.9365384578704834,0.6191616654396057,0.06779526174068451,0.9796406626701355,0.9998583793640137,0.9718093276023865,0.43920019268989563,0.9999926090240479,0.21030309796333313,0.016837164759635925,0.00010101123189087957,0.000810752680990845,0.06891190260648727,0.004095566924661398,1.1933239875361323e-05,0.00013315683463588357,0.37264272570610046,0.047636017203330994,0.0020721368491649628,0.033986229449510574,0.1114804744720459,0.8632931709289551,0.5280282497406006,0.0753481313586235,-0.20131072402000427,3.548975706100464,0.4881936013698578,28.193260192871094,20.930673599243164,24.685802459716797,24.704078674316406,24.333112716674805,23.77985191345215,35.29616165161133,26.04296875,75.09736633300781,26.897136688232422
24,0.012009021826088428,0.0,0.0,0.0,0.03421672806143761,0.0,0.0,0.09054809808731079,0.0,0.0,0.0,0.0,0.14662882685661316,0.0,0.0,0.0,0.22916224598884583,0.0,0.0,0.48743507266044617,0.2984704077243805,0.0,0.0,0.0,0.38998711109161377,0.0,0.0,0.1937585175037384,0.0,0.0,0.0,0.0,0.06754470616579056,0.0,0.0,0.0,0.03659092262387276,0.0,0.0,0.013648330233991146,0.9307692050933838,0.6166866421699524,0.0673033744096756,0.9860278964042664,0.9998496174812317,0.9717938899993896,0.4390192925930023,0.9999924898147583,0.1893681287765503,0.015162377618253231,9.38244629651308e-05,0.0007671529892832041,0.06184986233711243,0.003741682507097721,1.1434946827648673e-05,0.00013172015314921737,0.3352207541465759,0.04286785051226616,0.0018685071263462305,0.030613800510764122,0.11094693094491959,0.8632181882858276,0.5277273654937744,0.07518012821674347,-0.20136144757270813,3.57240629196167,0.4878999888896942,25.386083602905273,18.862375259399414,22.227535247802734,22.24390983581543,21.910860061645508,21.413114547729492,31.777511596679688,23.451059341430664,67.5943374633789,24.21981430053711
25,0.01204313151538372,0.0,0.0,0.0,0.03426982834935188,0.0,0.0,0.09054277092218399,0.0,0.0,0.0,0.0,0.1466241031885147,0.0,0.0,0.0,0.2290852665901184,0.0,0.0,0.48743486404418945,0.2988431751728058,0.0,0.0,0.0,0.3911510407924652,0.0,0.0,0.19284018874168396,0.0,0.0,0.0,0.0,0.06711333245038986,0.0,0.0,0.0,0.03643091768026352,0.0,0.0,0.013621332123875618,0.932692289352417,0.6157684922218323,0.06692884117364883,0.9856287240982056,0.9998467564582825,0.9717710018157959,0.4388536810874939,0.9999930262565613,0.17051416635513306,0.013649610802531242,8.733831054996699e-05,0.0007362654432654381,0.055478110909461975,0.003432533936575055,1.0869274774449877e-05,0.00013194057100918144,0.3015938103199005,0.03858160972595215,0.001686767558567226,0.027592794969677925,0.11054328829050064,0.8631358742713928,0.5273550152778625,0.07497923821210861,-0.2014000117778778,3.5954251289367676,0.48751330375671387,22.860698699951172,17.00800895690918,20.015419006347656,20.031002044677734,19.731382369995117,19.283342361450195,28.612417221069336,21.118873596191406,60.840492248535156,21.811140060424805
26,0.012094864621758461,0.0,0.0,0.0,0.034335047006607056,0.0,0.0,0.09057790040969849,0.0,0.0,0.0,0.0,0.14663845300674438,0.0,0.0,0.0,0.22885043919086456,0.0,0.0,0.487503319978714,0.29925206303596497,0.0,0.0,0.0,0.3915880024433136,0.0,0.0,0.19246314465999603,0.0,0.0,0.0,0.0,0.06671299040317535,0.0,0.0,0.0,0.03637796640396118,0.0,0.0,0.013605826534330845,0.9173076748847961,0.6152894496917725,0.06664669513702393,0.9866267442703247,0.9997628927230835,0.9716824889183044,0.4386374056339264,0.9999931454658508,0.1534218043088913,0.012296993285417557,8.141101716319099e-05,0.0007245915476232767,0.049859438091516495,0.0032137250527739525,1.0307176125934348e-05,0.0001328934304183349,0.2714497148990631,0.034723445773124695,0.0015275245532393456,0.02479453757405281,0.11024636030197144,0.862982451915741,0.526811957359314,0.0747155025601387,-0.2014807015657425,3.6081626415252686,0.48699721693992615,20.58964729309082,15.35164737701416,18.02568244934082,18.041048049926758,17.770423889160156,17.36715316772461,25.766244888305664,19.02169418334961,54.76305389404297,19.64457130432129
27,0.012139633297920227,0.0,0.0,0.0,0.03453522548079491,0.0,0.0,0.0905669704079628,0.0,0.0,0.0,0.0,0.14657512307167053,0.0,0.0,0.0,0.22870193421840668,0.0,0.0,0.48748114705085754,0.2993914484977722,0.0,0.0,0.0,0.3924579322338104,0.0,0.0,0.1920860856771469,0.0,0.0,0.0,0.0,0.066246896982193,0.0,0.0,0.0,0.03622877225279808,0.0,0.0,0.013588855974376202,0.9134615659713745,0.6119361519813538,0.06634457409381866,0.9866267442703247,0.9997149109840393,0.971430778503418,0.43834900856018066,0.9999931454658508,0.13787545263767242,0.01110815815627575,7.603186531923711e-05,0.0007099630893208086,0.044925443828105927,0.003086578333750367,9.759502063388936e-06,0.00013690606283489615,0.24450185894966125,0.031251102685928345,0.0013857334852218628,0.02232789620757103,0.1097661703824997,0.862749457359314,0.525916337966919,0.0743345320224762,-0.20174545049667358,3.621593475341797,0.48621630668640137,18.548126220703125,13.89342975616455,16.235620498657227,16.251232147216797,16.008094787597656,15.643568992614746,23.209331512451172,17.13780403137207,49.29612350463867,17.696821212768555
28,0.012320252135396004,0.0,0.0,0.0,0.03481674939393997,0.0,0.0,0.0905267670750618,0.0,0.0,0.0,0.0,0.14652904868125916,0.0,0.0,0.0,0.22863438725471497,0.0,0.0,0.48717281222343445,0.2993696630001068,0.0,0.0,0.0,0.39331358671188354,0.0,0.0,0.19167272746562958,0.0,0.0,0.0,0.0,0.06598220020532608,0.0,0.0,0.0,0.03608761355280876,0.0,0.0,0.013574195094406605,0.9192307591438293,0.6106187701225281,0.06611485779285431,0.9886227250099182,0.9997396469116211,0.9706722497940063,0.43795862793922424,0.9999932050704956,0.1238519474864006,0.010092958807945251,7.095927867339924e-05,0.0006952277617529035,0.040510743856430054,0.0028870385140180588,9.201830835081637e-06,0.00014088695752434433,0.22026778757572174,0.028153957799077034,0.001256338320672512,0.020112525671720505,0.10950636118650436,0.8623272776603699,0.5244122743606567,0.07379398494958878,-0.2021843045949936,3.6325767040252686,0.48497268557548523,16.71434211730957,12.64023494720459,14.624773025512695,14.641866683959961,14.424217224121094,14.09318733215332,20.914382934570312,15.447182655334473,44.38054656982422,15.946578979492188
29,0.01252023410052061,0.0,0.0,0.0,0.035252682864665985,0.0,0.0,0.09048495441675186,0.0,0.0,0.0,0.0,0.1464722901582718,0.0,0.0,0.0,0.2284533977508545,0.0,0.0,0.48681649565696716,0.2995757460594177,0.0,0.0,0.0,0.3941126763820648,0.0,0.0,0.19109486043453217,0.0,0.0,0.0,0.0,0.06556270271539688,0.0,0.0,0.0,0.03610646352171898,0.0,0.0,0.013547569513320923,0.9173076748847961,0.6088622808456421,0.06592009961605072,0.9900199174880981,0.9997105002403259,0.9695782661437988,0.4374344050884247,0.9999932646751404,0.11120130121707916,0.009160377085208893,6.631658470723778e-05,0.0007068468839861453,0.03651464357972145,0.0026620468124747276,8.716422598809004e-06,0.00014579670096281916,0.19845442473888397,0.02537042647600174,0.0011406290577724576,0.018102532252669334,0.10923726856708527,0.8617329001426697,0.5220650434494019,0.07307720929384232,-0.20298106968402863,3.6405320167541504,0.4833084046840668,15.067183494567871,11.554099082946777,13.176719665527344,13.195713996887207,13.001392364501953,12.700096130371094,18.85596466064453,13.93061351776123,39.96273422241211,14.373682022094727
30,0.012610619887709618,0.0,0.0,0.0,0.03571085259318352,0.0,0.0,0.09044153988361359,0.0,0.0,0.0,0.0,0.14647528529167175,0.0,0.0,0.0,0.2282855361700058,0.0,0.0,0.48647621273994446,0.29923591017723083,0.0,0.0,0.0,0.3951122760772705,0.0,0.0,0.1906084567308426,0.0,0.0,0.0,0.0,0.06549140065908432,0.0,0.0,0.0,0.03601599112153053,0.0,0.0,0.013535948470234871,0.9192307591438293,0.6092215776443481,0.0657927617430687,0.9904191493988037,0.9997115135192871,0.9688810706138611,0.4367973506450653,0.9999930262565613,0.09996218979358673,0.008298628032207489,6.206474063219503e-05,0.0007078611524775624,0.03274817764759064,0.0024405410513281822,8.171311492333189e-06,0.00015316533972509205,0.17866700887680054,0.022858716547489166,0.0010356273269280791,0.01637490652501583,0.10914679616689682,0.8612281084060669,0.5188090205192566,0.07225343585014343,-0.20462824404239655,3.6488404273986816,0.4816882312297821,13.59038257598877,10.547953605651855,11.874438285827637,11.8955717086792,11.722737312316895,11.446303367614746,17.010496139526367,12.567647933959961,35.9915885925293,12.961193084716797
31,0.012659085914492607,0.0,0.0,0.0,0.03630765154957771,0.0,0.0,0.09040699899196625,0.0,0.0,0.0,0.0,0.14643526077270508,0.0,0.0,0.0,0.2285175323486328,0.0,0.0,0.4856734871864319,0.2996213436126709,0.0,0.0,0.0,0.3949236571788788,0.0,0.0,0.19053377211093903,0.0,0.0,0.0,0.0,0.06542567163705826,0.0,0.0,0.0,0.035981435328722,0.0,0.0,0.013514108024537563,0.9153845906257629,0.6099401116371155,0.06569039076566696,0.9938123226165771,0.9997023940086365,0.9680824279785156,0.43599429726600647,0.9999929070472717,0.08985432982444763,0.007501973770558834,5.8088029618375e-05,0.000704364269040525,0.029270898550748825,0.00225217011757195,7.68496647651773e-06,0.00015417355461977422,0.16083040833473206,0.020586268976330757,0.0009421666618436575,0.014758674427866936,0.10912824422121048,0.86061692237854,0.5139212012290955,0.07118988037109375,-0.2071489840745926,3.658529758453369,0.47983312606811523,12.268138885498047,9.646957397460938,10.704999923706055,10.729950904846191,10.5742769241333,10.321894645690918,15.362850189208984,11.346497535705566,32.426353454589844,11.694035530090332
32,0.013112873770296574,0.0,0.0,0.0,0.036821071058511734,0.0,0.0,0.09027139097452164,0.0,0.0,0.0,0.0,0.14632652699947357,0.0,0.0,0.0,0.2286878228187561,0.0,0.0,0.48478031158447266,0.2994127869606018,0.0,0.0,0.0,0.39590775966644287,0.0,0.0,0.1900159865617752,0.0,0.0,0.0,0.0,0.06514875590801239,0.0,0.0,0.0,0.03601714223623276,0.0,0.0,0.013497577048838139,0.9076923131942749,0.6093013882637024,0.06553558260202408,0.9938123226165771,0.999675989151001,0.9671539664268494,0.4348069727420807,0.9999926686286926,0.08086000382900238,0.006774185691028833,5.45087423233781e-05,0.0007269571069628,0.026218265295028687,0.002064845524728298,7.217297934403177e-06,0.00016272008360829204,0.14475834369659424,0.01855500042438507,0.0008598399581387639,0.013293042778968811,0.10893802344799042,0.8597846627235413,0.5064635872840881,0.06981726735830307,-0.21042318642139435,3.662137031555176,0.47772911190986633,11.090944290161133,8.834223747253418,9.652825355529785,9.684042930603027,9.545632362365723,9.31455135345459,13.900223731994629,10.259001731872559,29.22903823852539,10.560080528259277
33,0.013471927493810654,0.0,0.0,0.0,0.03793226554989815,0.0,0.0,0.09016243368387222,0.0,0.0,0.0,0.0,0.14616280794143677,0.0,0.0,0.0,0.22881683707237244,0.0,0.0,0.4834536910057068,0.29945629835128784,0.0,0.0,0.0,0.39657771587371826,0.0,0.0,0.18957455456256866,0.0,0.0,0.0,0.0,0.06486312299966812,0.0,0.0,0.0,0.03604808449745178,0.0,0.0,0.013480206951498985,0.8999999761581421,0.6090618968009949,0.06534332036972046,0.9942115545272827,0.9996515512466431,0.965324878692627,0.4330861270427704,0.9999924898147583,0.07273958623409271,0.006132538430392742,5.1310933486092836e-05,0.0007304010214284062,0.023502863943576813,0.0019091784488409758,6.801518793508876e-06,0.00017242426110897213,0.13023409247398376,0.016747605055570602,0.0007893841830082238,0.011993623338639736,0.10874084383249283,0.8584227561950684,0.503662109375,0.06774754822254181,-0.21489465236663818,3.6679086685180664,0.47463804483413696,10.053101539611816,8.163890838623047,8.71060848236084,8.74909496307373,8.6273193359375,8.41259765625,12.611518859863281,9.303418159484863,26.36867332458496,9.548979759216309
34,0.014658128842711449,0.0,0.0,0.0,0.040062882006168365,0.0,0.0,0.08995003253221512,0.0,0.0,0.0,0.0,0.14603258669376373,0.0,0.0,0.0,0.22795583307743073,0.0,0.0,0.4813406467437744,0.30032995343208313,0.0,0.0,0.0,0.39607715606689453,0.0,0.0,0.1892630010843277,0.0,0.0,0.0,0.0,0.0648394525051117,0.0,0.0,0.0,0.036033838987350464,0.0,0.0,0.013456599786877632,0.8769230842590332,0.6111776232719421,0.06524844467639923,0.9948103427886963,0.9993957281112671,0.9599536061286926,0.43015342950820923,0.9999922513961792,0.06540093570947647,0.005621698684990406,4.851687845075503e-05,0.0007777768187224865,0.021234961226582527,0.0018015715759247541,6.389043846866116e-06,0.00018315447960048914,0.1170814260840416,0.015163225121796131,0.0007291705696843565,0.010791711509227753,0.10875476151704788,0.8553192615509033,0.5027536153793335,0.06467264145612717,-0.2205819934606552,3.6663851737976074,0.470243364572525,9.155820846557617,7.667957305908203,7.863579273223877,7.913594722747803,7.809402942657471,7.607847213745117,11.489195823669434,8.48649787902832,23.832719802856445,8.65002155303955
35,0.01578359305858612,0.0,0.0,0.0,0.045777685940265656,0.0,0.0,0.08943457156419754,0.0,0.0,0.0,0.0,0.1451195627450943,0.0,0.0,0.0,0.227280855178833,0.0,0.0,0.47660383582115173,0.3003358840942383,0.0,0.0,0.0,0.39642512798309326,0.0,0.0,0.18894636631011963,0.0,0.0,0.0,0.0,0.06483544409275055,0.0,0.0,0.0,0.0360313355922699,0.0,0.0,0.013425828889012337,0.8634615540504456,0.6123752593994141,0.06518851965665817,0.996407151222229,0.9990490078926086,0.9467580914497375,0.42568477988243103,0.9999910593032837,0.05861999839544296,0.005253288894891739,4.5735094317933545e-05,0.000813037739135325,0.018862556666135788,0.0017717950977385044,5.963547664578073e-06,0.00019614421762526035,0.10519661754369736,0.013852652162313461,0.0006766523001715541,0.009714966639876366,0.10877099633216858,0.8489933609962463,0.5054737329483032,0.06027491018176079,-0.22712285816669464,3.658627986907959,0.463919073343277,8.392539978027344,7.426146507263184,7.110559940338135,7.16543436050415,7.082366943359375,6.885848522186279,10.520706176757812,7.801401615142822,21.606014251708984,7.855889797210693
36,0.017280466854572296,0.0,0.0,0.0,0.05548369884490967,0.0,0.0,0.08850874751806259,0.0,0.0,0.0,0.0,0.1442430019378662,0.0,0.0,0.0,0.22496679425239563,0.0,0.0,0.4695173501968384,0.3006070554256439,0.0,0.0,0.0,0.3966227173805237,0.0,0.0,0.18852342665195465,0.0,0.0,0.0,0.0,0.06483705341815948,0.0,0.0,0.0,0.03601896017789841,0.0,0.0,0.013390790671110153,0.8423076868057251,0.6146507263183594,0.06511111557483673,0.9954091310501099,0.9983142018318176,0.924272894859314,0.4195176064968109,0.9999866485595703,0.05258118361234665,0.0048933797515928745,4.287388583179563e-05,0.0008582540322095156,0.016456838697195053,0.0016476630698889494,5.543303359445417e-06,0.000210064128623344,0.09436395019292831,0.012673484161496162,0.0006278322543948889,0.008701512590050697,0.1087941974401474,0.8387159705162048,0.5127370953559875,0.05473063886165619,-0.23550963401794434,3.6509368419647217,0.45662590861320496,7.739563465118408,7.354233741760254,6.438681602478027,6.499913215637207,6.438515663146973,6.240471839904785,9.690587043762207,7.2386579513549805,19.653322219848633,7.151695251464844
37,0.02335669845342636,0.0,0.0,0.0,0.07139945030212402,0.0,0.0,0.08667004853487015,0.0,0.0,0.0,0.0,0.14104358851909637,0.0,0.0,0.0,0.22122986614704132,0.0,0.0,0.45630037784576416,0.30132606625556946,0.0,0.0,0.0,0.395967036485672,0.0,0.0,0.18850991129875183,0.0,0.0,0.0,0.0,0.06486611813306808,0.0,0.0,0.0,0.035987481474876404,0.0,0.0,0.01334339939057827,0.824999988079071,0.6148104071617126,0.06510612368583679,0.9952095746994019,0.9975250959396362,0.8781032562255859,0.40979117155075073,0.9999867677688599,0.047488756477832794,0.004516018554568291,4.024623558507301e-05,0.0008785752579569817,0.014459550380706787,0.0015256645856425166,5.161034096090589e-06,0.00021713187743443996,0.08482908457517624,0.011628535576164722,0.0005847682477906346,0.007809766568243504,0.10877563804388046,0.8185610771179199,0.5268945097923279,0.048077404499053955,-0.24681726098060608,3.6370749473571777,0.45003199577331543,7.202953815460205,7.463174343109131,5.826632976531982,5.906062602996826,5.867259502410889,5.665122032165527,9.008573532104492,6.834367752075195,17.9960994720459,6.5356879234313965
38,0.031170906499028206,0.0,0.0,0.0,0.09574665874242783,0.0,0.0,0.08385995775461197,0.0,0.0,0.0,0.0,0.13707152009010315,0.0,0.0,0.0,0.21520832180976868,0.0,0.0,0.4369426369667053,0.3024064898490906,0.0,0.0,0.0,0.39522841572761536,0.0,0.0,0.18828549981117249,0.0,0.0,0.0,0.0,0.06475912779569626,0.0,0.0,0.0,0.03600732237100601,0.0,0.0,0.013313141651451588,0.807692289352417,0.6139321327209473,0.06509114056825638,0.9954091310501099,0.9966309070587158,0.813397228717804,0.3968081772327423,0.9999789595603943,0.042910680174827576,0.004140105564147234,3.758626553462818e-05,0.0009180640336126089,0.01349792629480362,0.0014073431957513094,4.795355835085502e-06,0.000226140720769763,0.07652083039283752,0.010587102733552456,0.0005429843440651894,0.006999018602073193,0.10869212448596954,0.7892072200775146,0.5470160841941833,0.04057767987251282,-0.27508944272994995,3.626209020614624,0.4473952054977417,6.745173454284668,7.587233543395996,5.279571056365967,5.378116130828857,5.36754846572876,5.15132999420166,8.431331634521484,6.539511203765869,16.6204776763916,5.995664596557617
39,0.03554629907011986,0.0,0.0,0.0,0.11767184734344482,0.0,0.0,0.0824294313788414,0.0,0.0,0.0,0.0,0.13227605819702148,0.0,0.0,0.0,0.20941856503486633,0.0,0.0,0.4226577877998352,0.30214497447013855,0.0,0.0,0.0,0.39568817615509033,0.0,0.0,0.18828141689300537,0.0,0.0,0.0,0.0,0.06460209935903549,0.0,0.0,0.0,0.03599930927157402,0.0,0.0,0.013284039683640003,0.7769230604171753,0.6126147508621216,0.0650486946105957,0.9960079789161682,0.9907335638999939,0.7673795223236084,0.38383498787879944,0.999973475933075,0.03864287957549095,0.003754578996449709,3.492335963528603e-05,0.0009397817775607109,0.012146000750362873,0.001290084677748382,4.4220778363524005e-06,0.0002315951423952356,0.06883291900157928,0.009603921324014664,0.0005031907348893583,0.006306500639766455,0.10854598134756088,0.7643334865570068,0.5687863826751709,0.031861916184425354,-0.3056028485298157,3.6189420223236084,0.44867199659347534,6.328860282897949,7.418261528015137,4.79743766784668,4.909121513366699,4.927211761474609,4.6937408447265625,7.978493690490723,6.259484767913818,15.423500061035156,5.5245795249938965
40,0.03818204253911972,0.0,0.0,0.0,0.13324226438999176,0.0,0.0,0.08158452063798904,0.0,0.0,0.0,0.0,0.1290382593870163,0.0,0.0,0.0,0.20656907558441162,0.0,0.0,0.41138383746147156,0.30209705233573914,0.0,0.0,0.0,0.39596161246299744,0.0,0.0,0.18815737962722778,0.0,0.0,0.0,0.0,0.0645560771226883,0.0,0.0,0.0,0.03596775606274605,0.0,0.0,0.013260114938020706,0.7538461685180664,0.6121756434440613,0.0650411993265152,0.9960079789161682,0.9865409135818481,0.7392062544822693,0.3724437355995178,0.9999678730964661,0.03479430824518204,0.0033996724523603916,3.229295543860644e-05,0.0009406892349943519,0.010915503837168217,0.001176412682980299,4.088675723323831e-06,0.00023847586999181658,0.0619230754673481,0.008684366941452026,0.000463739997940138,0.005690379533916712,0.10848566889762878,0.7469735145568848,0.6008555889129639,0.022291816771030426,-0.34249767661094666,3.6198127269744873,0.4532535672187805,5.9394145011901855,7.040524005889893,4.374699115753174,4.494875431060791,4.536987781524658,4.287929058074951,7.618815898895264,5.967457294464111,14.396605491638184,5.114944934844971
