step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
390,5.507636070251465,1.06765615940094,0.7682257294654846,1.8992059230804443,6.96765661239624,5.481727959293514,0.08901149034500122,0.9987984895706177,1.0,0.9995155334472656,0.9717646241188049,0.9993910789489746,0.00044263433665037155,6.2785532328746285e-09,4.935495304006325e-14,5.02247772260489e-08,0.08961126208305359,-0.08279576897621155,-0.1918279230594635,6.840806484222412,0.0,0.0,0.0,6.840806484222412,6.840806532743648,0.08045033365488052,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.04613453894853592,-0.0940408855676651,-0.21057215332984924,0.9414899945259094,1.0307923555374146,0.8555468320846558,0.8381766080856323,0.8398049473762512,0.8062636256217957,0.925268828868866,0.9286338686943054,0.9774237275123596,1.009953260421753,0.915335476398468,0.9086357355117798,0.9344214797019958,1.0594011545181274,0.8336358070373535,0.8234226703643799,0.8179169297218323,0.8403424620628357,0.9263205528259277,0.9255907535552979,0.9981670379638672,1.0054223537445068,0.9164641499519348,0.9052865505218506
391,5.681593894958496,1.06765615940094,0.7682256698608398,1.8992060422897339,6.910701274871826,5.658417389196624,0.08787722140550613,0.998961865901947,1.0,0.9995155334472656,0.9717646837234497,0.9995147585868835,0.0003983709029853344,5.650697687542561e-09,4.4419461463001894e-14,4.5202291687473917e-08,0.08901500701904297,-0.08472752571105957,-0.19384904205799103,6.390604019165039,0.0,0.0,0.0,6.390604019165039,6.390604574993637,0.08722992986440659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10117995738983154,-0.09153870493173599,-0.2039654552936554,0.9046167731285095,1.0312854051589966,0.8157199621200562,0.806935727596283,0.8089643120765686,0.866883397102356,0.9336615204811096,0.9293898344039917,0.993946373462677,1.0029255151748657,0.9094328880310059,0.9019110202789307,0.9311171770095825,1.0525238513946533,0.8314530849456787,0.8212562799453735,0.8162918090820312,0.8421434164047241,0.9266467094421387,0.925054132938385,0.995483934879303,1.0038254261016846,0.9145795702934265,0.9042055606842041
392,5.832838535308838,1.06765615940094,0.7682257294654846,1.8992058038711548,6.860147476196289,5.812429804370935,0.08673126250505447,0.9991122484207153,1.0,0.9995154738426208,0.9717645645141602,0.99961256980896,0.0003585338417906314,5.085627918788305e-09,3.9977512267383095e-14,4.0682063939811997e-08,0.08882738649845123,-0.08628055453300476,-0.19475871324539185,6.418110370635986,0.0,0.0,0.0,6.418110370635986,6.418110601684652,0.08154184371232986,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.10154271125793457,-0.09147380292415619,-0.2030705213546753,0.9192136526107788,1.0319163799285889,0.8153069019317627,0.8692765235900879,0.808533787727356,0.8430596590042114,0.9171632528305054,0.9303379654884338,0.9862381219863892,1.0037888288497925,0.9124835133552551,0.9045976996421814,0.9296935796737671,1.046949863433838,0.829517126083374,0.8228170871734619,0.814922034740448,0.8420590758323669,0.9253634214401245,0.9246200919151306,0.993222177028656,1.0026066303253174,0.9131771326065063,0.9034243822097778
393,5.95147180557251,1.0676562786102295,0.7682257294654846,1.8992059230804443,6.800178050994873,5.933834900583043,0.08632046729326248,0.9992499947547913,1.0,0.9995154738426208,0.9717645645141602,0.9996914267539978,0.0003226804547011852,4.577065393363e-09,3.5979760701831606e-14,3.66138586116449e-08,0.09109621495008469,-0.08744095265865326,-0.1965228021144867,6.215548515319824,0.0,0.0,0.0,6.215548515319824,6.215548295082395,0.09311523288488388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12455933541059494,-0.09072240442037582,-0.2070910632610321,0.9192870855331421,1.0327460765838623,0.8024417161941528,0.8209865689277649,0.8005717396736145,0.8503066301345825,0.9256302118301392,0.9315122961997986,1.0197076797485352,1.004914402961731,0.9108104705810547,0.9031364917755127,0.9284607768058777,1.042447566986084,0.8264824151992798,0.8222907185554504,0.8130059838294983,0.8427318334579468,0.9251201748847961,0.9242689609527588,0.991592526435852,1.0016969442367554,0.9118098616600037,0.9025484919548035
394,6.0554890632629395,1.0676562786102295,0.7682257294654846,1.8992058038711548,6.755568504333496,6.040387527253728,0.08612372726202011,0.999369740486145,1.0,0.9995155334472656,0.9717644453048706,0.9997532367706299,0.0002904123975895345,4.119358631982095e-09,3.2381781582329836e-14,3.295247097412357e-08,0.08914154767990112,-0.08843401819467545,-0.19966872036457062,6.321962833404541,0.0,0.0,0.0,6.321962833404541,6.321963169420099,0.09175622463226318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0806397795677185,-0.09152749925851822,-0.22491446137428284,0.9267473220825195,1.0335960388183594,0.8269925117492676,0.768149733543396,0.8303443193435669,0.8420634269714355,0.9258087873458862,0.932701826095581,0.9956286549568176,0.9985057711601257,0.9080538749694824,0.9006703495979309,0.9281368255615234,1.038814902305603,0.8263375163078308,0.8164467215538025,0.8142901062965393,0.8425459861755371,0.924967885017395,0.9239842295646667,0.9903650283813477,1.0008621215820312,0.9106751680374146,0.9018319845199585
395,6.143237113952637,1.0676562786102295,0.7682256698608398,1.8992058038711548,6.71928596496582,6.130419280215113,0.08582891523838043,0.9994736313819885,1.0,0.9995155334472656,0.9717645645141602,0.9998018741607666,0.0002613711403682828,3.7074223691035968e-09,2.9143605118162746e-14,2.9657224231982582e-08,0.08758264780044556,-0.08922285586595535,-0.2026357501745224,6.362418174743652,0.0,0.0,0.0,6.362418174743652,6.362417786499809,0.08908330649137497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08102665841579437,-0.09152635186910629,-0.22685033082962036,0.9417572021484375,1.034392237663269,0.8264015913009644,0.8042265176773071,0.8221089243888855,0.8039330244064331,0.9178357720375061,0.933877170085907,0.9641813039779663,0.9996594190597534,0.9048373103141785,0.8974037766456604,0.9293670058250427,1.035897135734558,0.8261829614639282,0.8149935603141785,0.8147271275520325,0.8385151028633118,0.9240750074386597,0.9237536787986755,0.9869881868362427,1.000321388244629,0.9094821214675903,0.9009671211242676
396,6.188212871551514,1.06765615940094,0.7682256698608398,1.8992055654525757,6.653779029846191,6.17757347035858,0.08583593368530273,0.9995666742324829,1.0,0.9995155930519104,0.9717644453048706,0.999842643737793,0.00023523402342107147,3.336680043375395e-09,2.6229244267533293e-14,2.6691498788977697e-08,0.09065660834312439,-0.08966812491416931,-0.20375372469425201,6.076266288757324,0.0,0.0,0.0,6.076266288757324,6.076266804987923,0.090755395591259,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.1259942501783371,-0.08949653804302216,-0.2103048712015152,0.9269211292266846,1.035190224647522,0.8008162975311279,0.8665767908096313,0.8063946962356567,0.8107268214225769,0.9183576107025146,0.9350679516792297,0.9969554543495178,1.0083664655685425,0.9105373620986938,0.9021438956260681,0.9290167093276978,1.0335701704025269,0.8234304189682007,0.8173758387565613,0.8136317729949951,0.8356221318244934,0.9233456254005432,0.923566997051239,0.9866088628768921,0.9999520778656006,0.908612072467804,0.9002741575241089
397,6.234023571014404,1.06765615940094,0.7682256698608398,1.8992055654525757,6.612099647521973,6.22519537327753,0.08608990162611008,0.9996436834335327,1.0,0.9995154142379761,0.9717645049095154,0.9998741149902344,0.0002117106196237728,3.003011839197711e-09,2.3606318654933837e-14,2.402234677845172e-08,0.0881904736161232,-0.09011048078536987,-0.20679467916488647,6.190159320831299,0.0,0.0,0.0,6.190159320831299,6.190159188239046,0.09663886576890945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07102830708026886,-0.09076156467199326,-0.23279890418052673,0.9346363544464111,1.03599214553833,0.8316832184791565,0.8337087035179138,0.8134247064590454,0.7672999501228333,0.9353886842727661,0.9360347390174866,0.9895378351211548,1.0171364545822144,0.909484326839447,0.9020268321037292,0.9294925332069397,1.031718373298645,0.8241412043571472,0.8188276290893555,0.8133889436721802,0.8284366130828857,0.9244276881217957,0.9234166145324707,0.9864194393157959,0.9997276067733765,0.9079996347427368,0.8998544812202454
398,6.238166332244873,1.0676562786102295,0.7682257294654846,1.8992056846618652,6.540288925170898,6.230983130020644,0.08674699813127518,0.9997102618217468,1.0,0.9995154142379761,0.9717645049095154,0.9998999238014221,0.00019053954747505486,2.7027107218913216e-09,2.124568526478115e-14,2.1620113699327703e-08,0.09041953831911087,-0.0902671068906784,-0.21014568209648132,5.9124040603637695,0.0,0.0,0.0,5.9124040603637695,5.9124044952902866,0.09767498075962067,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.11541888117790222,-0.08874616771936417,-0.23988287150859833,0.9129111766815186,1.036786437034607,0.8056992888450623,0.7507134675979614,0.8598552346229553,0.8321648240089417,0.9277793169021606,0.9369916319847107,0.9902278780937195,1.0105928182601929,0.9063722491264343,0.8979324698448181,0.9277336001396179,1.0302661657333374,0.8221602439880371,0.8116233348846436,0.8153436779975891,0.8287442326545715,0.9246590733528137,0.9232944250106812,0.9864068031311035,0.9996062517166138,0.9069837927818298,0.8989134430885315
399,6.236032485961914,1.06765615940094,0.7682256102561951,1.8992059230804443,6.477803707122803,6.230199894307659,0.08725406229496002,0.9997648596763611,1.0,0.9995154738426208,0.9717645049095154,0.9999203085899353,0.00017148558981716633,2.432439583088808e-09,1.912111826296234e-14,1.945810090830946e-08,0.09472854435443878,-0.09033765643835068,-0.2125900387763977,5.886545658111572,0.0,0.0,0.0,5.886545658111572,5.886545588714197,0.09871602803468704,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.13876290619373322,-0.08855244517326355,-0.23341530561447144,0.9275974631309509,1.0375546216964722,0.7930200099945068,0.7785114645957947,0.8047276139259338,0.8315320611000061,0.9038954973220825,0.9381737112998962,0.9591790437698364,1.0191409587860107,0.8993331789970398,0.890940248966217,0.9276569485664368,1.0291482210159302,0.8190562129020691,0.8081619739532471,0.8141359686851501,0.8289669156074524,0.9224764108657837,0.9231951236724854,0.9832984805107117,0.9995580315589905,0.9055654406547546,0.8975393176078796
400,6.2318549156188965,1.067656397819519,0.7682256698608398,1.8992058038711548,6.425302982330322,6.22713250197226,0.08789100497961044,0.9998096823692322,1.0,0.9995154738426208,0.9717645645141602,0.9999364614486694,0.00015433701628353447,2.189195491553164e-09,1.7209004064973853e-14,1.7512290284571463e-08,0.09434372931718826,-0.09040497988462448,-0.2143847942352295,5.914389610290527,0.0,0.0,0.0,5.914389610290527,5.914389831756017,0.10055456310510635,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0936899185180664,-0.08914446830749512,-0.22903244197368622,0.9279176592826843,1.0383344888687134,0.8168305158615112,0.8001424074172974,0.7746935486793518,0.830945611000061,0.9212315678596497,0.9391652941703796,0.9996783137321472,1.0201942920684814,0.9069133996963501,0.898730993270874,0.9276288747787476,1.0282994508743286,0.8187674283981323,0.8072710633277893,0.8100048303604126,0.8291159272193909,0.9222713708877563,0.9231147766113281,0.9838356375694275,0.9995546936988831,0.9049863815307617,0.8970000147819519
401,6.21826171875,1.06765615940094,0.7682257294654846,1.8992058038711548,6.3722686767578125,6.2144668650286015,0.08727037161588669,0.9998465776443481,1.0,0.9995155334472656,0.9717645645141602,0.9999493360519409,0.0001389033131999895,1.9702759423978478e-09,1.5488104166696236e-14,1.576106001266453e-08,0.0962737575173378,-0.09031298011541367,-0.21418875455856323,5.895126819610596,0.0,0.0,0.0,5.895126819610596,5.89512673633339,0.0858379527926445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11646932363510132,-0.08774298429489136,-0.21217641234397888,0.9356427788734436,1.0391052961349487,0.8037810921669006,0.830445408821106,0.8266271352767944,0.8776549696922302,0.938503623008728,0.9401707053184509,1.0003706216812134,1.01365065574646,0.9205951690673828,0.9109670519828796,0.9283853769302368,1.02767813205719,0.8171824812889099,0.8094563484191895,0.8115260601043701,0.8317931890487671,0.9235572218894958,0.9230510592460632,0.9845371842384338,0.9995790719985962,0.9056746363639832,0.8975843787193298
402,6.20118522644043,1.0676562786102295,0.7682256102561951,1.8992056846618652,6.323882579803467,6.198139035126047,0.08676200360059738,0.9998766183853149,1.0,0.9995154142379761,0.9717644453048706,0.9999597668647766,0.00012501298624556512,1.7732482149313e-09,1.3939295105279328e-14,1.4184954544305128e-08,0.09478047490119934,-0.0902259349822998,-0.21520492434501648,5.885948657989502,0.0,0.0,0.0,5.885948657989502,5.88594875779289,0.08514836430549622,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.08327203243970871,-0.08796603232622147,-0.22278060019016266,0.9285811185836792,1.0398585796356201,0.8218268156051636,0.7984081506729126,0.8497527241706848,0.8690131306648254,0.9230057001113892,0.941166877746582,0.9929966926574707,1.0146046876907349,0.9179214835166931,0.9082283973693848,0.9283629655838013,1.0272231101989746,0.8175979256629944,0.8082883358001709,0.8137542009353638,0.8345469236373901,0.9234403967857361,0.9230010509490967,0.9851841926574707,0.9996378421783447,0.9061037302017212,0.8979077339172363
403,6.1841864585876465,1.0676562786102295,0.7682256698608398,1.8992058038711548,6.282186985015869,6.181738222450794,0.08718611299991608,0.9999005794525146,1.0,0.9995155334472656,0.9717645645141602,0.9999676942825317,0.00011251168325543404,1.59592339343817e-09,1.2545366018267869e-14,1.2766459001056774e-08,0.0923924371600151,-0.09018117189407349,-0.21752959489822388,5.860522270202637,0.0,0.0,0.0,5.860522270202637,5.860522853954343,0.09753820300102234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07263650000095367,-0.08866087347269058,-0.23796683549880981,0.9437428116798401,1.0405546426773071,0.8276044130325317,0.7676288485527039,0.8100904226303101,0.8525490760803223,0.9155553579330444,0.9421141147613525,1.0016818046569824,1.0154199600219727,0.9116941690444946,0.9029696583747864,0.9298144578933716,1.0269273519515991,0.818548321723938,0.804105818271637,0.8133148550987244,0.8362866640090942,0.922600507736206,0.9229680895805359,0.9858419299125671,0.9997429847717285,0.9060150980949402,0.8977901935577393
404,6.1591997146606445,1.0676562786102295,0.7682256102561951,1.8992059230804443,6.237250328063965,6.157241107352756,0.08666201680898666,0.999920129776001,1.0,0.9995155334472656,0.9717646241188049,0.999974250793457,0.0001012605061987415,1.436331054094353e-09,1.1290828908221313e-14,1.1489812656861886e-08,0.09248609840869904,-0.08998122811317444,-0.2179807424545288,5.785552501678467,0.0,0.0,0.0,5.785552501678467,5.7855524392202655,0.08909181505441666,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09474128484725952,-0.08707139641046524,-0.22625693678855896,0.9296900033950806,1.0412732362747192,0.8141290545463562,0.843950629234314,0.7943426966667175,0.8440893888473511,0.932785153388977,0.9431135058403015,0.9627321362495422,1.0238463878631592,0.9129952788352966,0.9032188057899475,0.9297673106193542,1.0267341136932373,0.818067193031311,0.807713508605957,0.8113495111465454,0.8370283842086792,0.923582911491394,0.9229603409767151,0.9833396673202515,0.9999463558197021,0.9060489535331726,0.8976901769638062
405,6.124238967895508,1.0676562786102295,0.7682257294654846,1.8992058038711548,6.186228275299072,6.122677396930417,0.0874612107872963,0.9999359250068665,1.0,0.9995155930519104,0.9717645049095154,0.9999793767929077,9.113445412367582e-05,1.2926979486849177e-09,1.0161745000959645e-14,1.0340831302357856e-08,0.09151025861501694,-0.08979249745607376,-0.22067084908485413,5.699522972106934,0.0,0.0,0.0,5.699522972106934,5.699523184590009,0.10020727664232254,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08388470858335495,-0.08724410831928253,-0.2449573278427124,0.9304754734039307,1.041986346244812,0.8197217583656311,0.7730762958526611,0.7862627506256104,0.8356963992118835,0.9336913228034973,0.944130539894104,0.9712356925010681,1.0171236991882324,0.9053400158882141,0.8961846828460693,0.9298065304756165,1.026659369468689,0.8182002305984497,0.8041740655899048,0.8087711334228516,0.8368673920631409,0.9245579242706299,0.9230390787124634,0.9819915294647217,1.0001704692840576,0.9054237604141235,0.8970008492469788
406,6.069939613342285,1.06765615940094,0.7682257294654846,1.8992059230804443,6.118788242340088,6.068705038501457,0.0891539454460144,0.9999488592147827,1.0,0.9995155334472656,0.9717645645141602,0.999983549118042,8.202101162169129e-05,1.1634281316119655e-09,9.145569738534028e-15,9.306748260939912e-09,0.09507638216018677,-0.0894896388053894,-0.22415924072265625,5.501521587371826,0.0,0.0,0.0,5.501521587371826,5.477375108173635,0.11072143912315369,0.9922022819519043,0.0,0.0,0.0,0.9922022819519043,0.0,0.0,0.0,0.0,0.12930551171302795,-0.08592427521944046,-0.25665268301963806,0.9317541718482971,1.042683482170105,0.7943825125694275,0.787155270576477,0.7709603905677795,0.7899144887924194,0.9344699382781982,0.9446648359298706,0.979755163192749,1.0255311727523804,0.900127112865448,0.8910278081893921,0.9299726486206055,1.0266790390014648,0.8157179951667786,0.8024352788925171,0.8048884868621826,0.832044243812561,0.9255170822143555,0.9231910109519958,0.9816687107086182,1.0004075765609741,0.9042522311210632,0.8957640528678894
407,6.032841205596924,1.06765615940094,0.7682256698608398,1.8992055654525757,6.071597099304199,6.031859520214657,0.08985067903995514,0.9999589920043945,1.0,0.9995154738426208,0.9717645049095154,0.999987006187439,7.381890463875607e-05,1.0470853073485387e-09,8.231012171757562e-15,8.376072280213975e-09,0.09390383213758469,-0.08927133679389954,-0.22649522125720978,5.611166000366211,0.0,0.0,0.0,5.611166000366211,5.61116641150802,0.10198844969272614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08421071618795395,-0.08666569739580154,-0.24722538888454437,0.9403807520866394,1.043367862701416,0.8182620406150818,0.7938674688339233,0.7850053310394287,0.8191045522689819,0.9355008602142334,0.9450250864028931,0.9883133769035339,1.0263566970825195,0.9095184206962585,0.9000548124313354,0.9309908151626587,1.02675461769104,0.8159453272819519,0.8015468120574951,0.802852988243103,0.8307248950004578,0.9264349341392517,0.9233937859535217,0.9822594523429871,1.0006797313690186,0.9041584134101868,0.8955804705619812
408,5.994708061218262,1.0676562786102295,0.7682257294654846,1.8992058038711548,6.02541971206665,5.993928992003384,0.08990585803985596,0.9999672174453735,1.0,0.9995155930519104,0.9717644453048706,0.9999896883964539,6.643701635766774e-05,9.423767322047638e-10,7.407911293394985e-15,7.538464963374736e-09,0.0928729847073555,-0.08900365233421326,-0.22882869839668274,5.546999454498291,0.0,0.0,0.0,5.546999454498291,5.546999453281053,0.09947779029607773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08434835076332092,-0.0859890878200531,-0.24952693283557892,0.9416539072990417,1.0440393686294556,0.8175264596939087,0.8006800413131714,0.8304749727249146,0.8109058141708374,0.9447781443595886,0.9454061985015869,1.0211673974990845,1.027175784111023,0.918380856513977,0.9082722663879395,0.9320361018180847,1.026915192604065,0.8160787224769592,0.8014237880706787,0.8054952025413513,0.8287113308906555,0.9272851943969727,0.9236907958984375,0.9833762049674988,1.0009456872940063,0.9045958518981934,0.8958653807640076
409,5.948956489562988,1.0676562786102295,0.7682256102561951,1.8992059230804443,5.973200798034668,5.948340644074492,0.08920267969369888,0.999973714351654,1.0,0.9995154738426208,0.9717645049095154,0.9999916553497314,5.979331399430521e-05,8.481390589842874e-10,6.6671195711324235e-15,6.784618644672946e-09,0.09086176753044128,-0.08862702548503876,-0.22898580133914948,5.496834754943848,0.0,0.0,0.0,5.496834754943848,5.496834826651831,0.08798254281282425,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07351280003786087,-0.08451274782419205,-0.23136982321739197,0.9140217900276184,1.0447012186050415,0.8231731653213501,0.8477652072906494,0.8064945936203003,0.8411104679107666,0.9374174475669861,0.9458023309707642,0.9895961284637451,1.0204373598098755,0.9170519113540649,0.9057285785675049,0.9301564693450928,1.0271509885787964,0.8167592883110046,0.8052566051483154,0.8055546879768372,0.8299067616462708,0.9280768036842346,0.9240722060203552,0.9839411973953247,1.0012078285217285,0.9052082896232605,0.8962286710739136
410,5.927865982055664,1.0676562786102295,0.7682257294654846,1.8992059230804443,5.947262763977051,5.92737278822604,0.08914346247911453,0.9999789595603943,1.0,0.9995154738426208,0.9717645049095154,0.9999934434890747,5.381397932069376e-05,7.633251253302831e-10,6.000408079887302e-15,6.106156469343205e-09,0.0836697444319725,-0.08850022405385971,-0.23195460438728333,5.670037269592285,0.0,0.0,0.0,5.670037269592285,5.670037477131828,0.09367042779922485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0714455246925354,-0.0867883712053299,-0.2591449022293091,0.9515190124511719,1.0452886819839478,0.855750560760498,0.7911170721054077,0.8293631076812744,0.8021754026412964,0.9386296272277832,0.9461680054664612,0.9744340181350708,1.0211142301559448,0.9155559539794922,0.9055875539779663,0.9313362836837769,1.0274484157562256,0.8190865516662598,0.8038195371627808,0.8078370094299316,0.8270884156227112,0.9288032650947571,0.9245237708091736,0.982914388179779,1.0015085935592651,0.905436635017395,0.8963621854782104
411,5.875000476837158,1.06765615940094,0.7682256698608398,1.8992058038711548,5.890279769897461,5.874611648767514,0.08989789336919785,0.9999831914901733,1.0,0.9995154142379761,0.9717644453048706,0.9999947547912598,4.843258284381591e-05,6.869926294506001e-10,5.40036697543704e-15,5.495540911226726e-09,0.08479834347963333,-0.08811895549297333,-0.23376405239105225,5.357760429382324,0.0,0.0,0.0,5.357760429382324,5.357760484382289,0.10279343277215958,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09572283923625946,-0.08418603986501694,-0.2493303269147873,0.9379722476005554,1.0458729267120361,0.8090554475784302,0.8058058023452759,0.782577633857727,0.8243680000305176,0.9398518204689026,0.9465570449829102,1.0148100852966309,1.0143157243728638,0.9121187329292297,0.9013593196868896,0.9319790601730347,1.0277796983718872,0.8180496096611023,0.8039824962615967,0.805270791053772,0.8267937898635864,0.929458498954773,0.9250099658966064,0.9841004014015198,1.0017929077148438,0.9054217338562012,0.896183431148529
412,5.819359302520752,1.0676562786102295,0.7682257294654846,1.8992060422897339,5.8313679695129395,5.819053037571634,0.0902397483587265,0.9999866485595703,1.0,0.9995155930519104,0.9717645049095154,0.9999958872795105,4.358931983006187e-05,6.18293360954425e-10,4.860330108486747e-15,4.945986287197002e-09,0.09135466814041138,-0.08764547109603882,-0.23423942923545837,5.264585018157959,0.0,0.0,0.0,5.264585018157959,5.264584916945608,0.10312795639038086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1540047824382782,-0.08268127590417862,-0.24033257365226746,0.9538394808769226,1.0463719367980957,0.7787157297134399,0.8290257453918457,0.7971819639205933,0.8473626375198364,0.9493637084960938,0.9467669725418091,1.0234100818634033,1.029863953590393,0.9201902747154236,0.9088205695152283,0.932987630367279,1.028154730796814,0.8138906359672546,0.8063859939575195,0.8044363260269165,0.8287848234176636,0.9300664067268372,0.9255475401878357,0.9852303862571716,1.0020935535430908,0.9057578444480896,0.8963009715080261
413,5.768645286560059,1.0676562786102295,0.7682256102561951,1.8992060422897339,5.778125762939453,5.768403996604618,0.09143264591693878,0.9999895095825195,1.0,0.9995155930519104,0.9717645049095154,0.9999966025352478,3.923038821085356e-05,5.564639860011766e-10,4.3742966741215986e-15,4.451388146975432e-09,0.08952750265598297,-0.08731583505868912,-0.2377382516860962,5.2869181632995605,0.0,0.0,0.0,5.2869181632995605,5.286918624244641,0.10776814073324203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07433177530765533,-0.08393199741840363,-0.2704890966415405,0.925821840763092,1.0468298196792603,0.820475697517395,0.7887240052223206,0.7815958857536316,0.7857874035835266,0.9421033263206482,0.9469723701477051,0.9916666150093079,1.022801160812378,0.9052778482437134,0.8946564197540283,0.9322233200073242,1.0285837650299072,0.8145257830619812,0.8046004772186279,0.8021200895309448,0.8243886828422546,0.9306104183197021,0.926149845123291,0.9858366847038269,1.0024287700653076,0.9051467776298523,0.8955658674240112
414,5.732638359069824,1.0676562786102295,0.7682257294654846,1.8992058038711548,5.7401652336120605,5.732446299422486,0.09185788035392761,0.9999914765357971,1.0,0.9995154738426208,0.9717645645141602,0.9999973177909851,3.5307348298374563e-05,5.008175540943682e-10,3.936866837302849e-15,4.006249110233284e-09,0.08788886666297913,-0.0870482549071312,-0.23990556597709656,5.354449272155762,0.0,0.0,0.0,5.354449272155762,5.354449814643761,0.10248064249753952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07490919530391693,-0.08428994566202164,-0.2592134475708008,0.9483852386474609,1.0471296310424805,0.8200646638870239,0.7960088849067688,0.8040800094604492,0.8154042959213257,0.9509919881820679,0.947135865688324,1.0078997611999512,1.0306514501571655,0.9167751669883728,0.905913233757019,0.9332132935523987,1.029060959815979,0.8150591254234314,0.8037234544754028,0.8022858500480652,0.8234726190567017,0.9311487674713135,0.9268120527267456,0.9869550466537476,1.0028455257415771,0.9054576754570007,0.8957434296607971
415,5.68769645690918,1.0676562786102295,0.7682256102561951,1.8992058038711548,5.693654537200928,5.687545047353248,0.09308291971683502,0.999993085861206,1.0,0.9995155334472656,0.9717644453048706,0.9999976754188538,3.17766098305583e-05,4.5073580978716166e-10,3.54317989946268e-15,3.605624021574272e-09,0.0908508375287056,-0.08671408146619797,-0.24198105931282043,5.251589298248291,0.0,0.0,0.0,5.251589298248291,5.251589005532127,0.1109871193766594,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11865982413291931,-0.08331851661205292,-0.2605806589126587,0.948955774307251,1.0473226308822632,0.7949535250663757,0.7649669647216797,0.7661685347557068,0.8463582992553711,0.9516332745552063,0.9472673535346985,0.9763726592063904,1.0308113098144531,0.9074810147285461,0.89693683385849,0.9341861605644226,1.0295765399932861,0.8129844665527344,0.7997912764549255,0.7986100912094116,0.8256939649581909,0.9316350817680359,0.9275276064872742,0.98583984375,1.0034129619598389,0.9049257636070251,0.895108163356781
416,5.634188652038574,1.0676562786102295,0.7682256698608398,1.8992058038711548,5.638880729675293,5.634068814831173,0.0940852165222168,0.999994695186615,1.0,0.9995154142379761,0.9717644453048706,0.9999982714653015,2.8598949938896112e-05,4.0566222603288793e-10,3.1888622059779437e-15,3.245061552803463e-09,0.09464932978153229,-0.08628275245428085,-0.24391144514083862,5.142241954803467,0.0,0.0,0.0,5.142241954803467,5.142242177978992,0.10829649865627289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13031618297100067,-0.0819622203707695,-0.26107677817344666,0.9277869462966919,1.0475083589553833,0.788725733757019,0.8031260967254639,0.7807002663612366,0.807282030582428,0.9438388347625732,0.9473967552185059,0.9922537207603455,1.030962586402893,0.9069582223892212,0.8954856395721436,0.9335072636604309,1.030125617980957,0.8104716539382935,0.800098180770874,0.7967987060546875,0.82383131980896,0.932174801826477,0.9282878041267395,0.9864579439163208,1.0040652751922607,0.9045818448066711,0.8945952653884888
