step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1840100884437561,0.0,0.0,0.0,0.2718968987464905,0.0,0.0,0.1512332409620285,0.0,0.0,0.0,0.0,0.1004883199930191,0.0,0.0,0.0,0.21433067321777344,0.0,0.0,0.0780407190322876,0.4303954243659973,0.0,0.0,0.0,0.45415642857551575,0.0,0.0,0.09641145169734955,0.0,0.0,0.0,0.0,0.00927435327321291,0.0,0.0,0.0,0.009617550298571587,0.0,0.0,0.0001447860850021243,0.4365384578704834,0.032654691487550735,0.004252185113728046,0.8686626553535461,0.8913993239402771,0.09553523361682892,0.0006563386996276677,0.9697358012199402,0.008921381086111069,0.0012172006536275148,0.000169564169482328,0.0019092923030257225,0.0033981287851929665,0.00042438978562131524,1.646853706915863e-05,0.00013583894178736955,0.018929239362478256,0.0027264307718724012,0.0006166122038848698,0.005695156753063202,0.01647026091814041,0.3928338289260864,0.04839269816875458,-0.09875793755054474,-0.2715364098548889,9.672760009765625,0.1485741138458252,7.971890926361084,7.57327127456665,10.13897705078125,10.339619636535645,10.004243850708008,11.077550888061523,10.56119441986084,9.49280071258545,12.75970458984375,11.93954849243164
23,0.18386949598789215,0.0,0.0,0.0,0.2739788889884949,0.0,0.0,0.14631424844264984,0.0,0.0,0.0,0.0,0.09675396978855133,0.0,0.0,0.0,0.22027210891246796,0.0,0.0,0.07881132513284683,0.4253818988800049,0.0,0.0,0.0,0.45490866899490356,0.0,0.0,0.10059300065040588,0.0,0.0,0.0,0.0,0.009338481351733208,0.0,0.0,0.0,0.009633240289986134,0.0,0.0,0.00014469957386609167,0.4423076808452606,0.03201596811413765,0.004389513283967972,0.8670658469200134,0.893890380859375,0.0899367481470108,0.0007763984031043947,0.963630735874176,0.008845526725053787,0.001205721404403448,0.00016788442735560238,0.0018841421697288752,0.003489532507956028,0.0004271429206710309,1.603432247065939e-05,0.0001329064543824643,0.018693313002586365,0.002692494308575988,0.0006121447077021003,0.005859834607690573,0.016549132764339447,0.39581194519996643,0.05983957648277283,-0.09869872778654099,-0.3186262249946594,10.390669822692871,0.1741897016763687,7.948673248291016,7.804497241973877,10.670144081115723,11.144879341125488,10.724254608154297,12.355266571044922,10.980976104736328,10.23609733581543,14.008108139038086,13.237037658691406
24,0.18274669349193573,0.0,0.0,0.0,0.27551746368408203,0.0,0.0,0.14356496930122375,0.0,0.0,0.0,0.0,0.10027116537094116,0.0,0.0,0.0,0.2215283215045929,0.0,0.0,0.07637127488851547,0.42597272992134094,0.0,0.0,0.0,0.45112863183021545,0.0,0.0,0.10391715914011002,0.0,0.0,0.0,0.0,0.009221418760716915,0.0,0.0,0.0,0.009618038311600685,0.0,0.0,0.00014203289174474776,0.4307692348957062,0.03049900196492672,0.004389513283967972,0.8656686544418335,0.8880045413970947,0.08936984091997147,0.0009426390752196312,0.9595849514007568,0.008550474420189857,0.0011596537660807371,0.00016357145796064287,0.001862573204562068,0.003391146194189787,0.00041334654088132083,1.5371191693702713e-05,0.00012696858902927488,0.01817668229341507,0.002600861946120858,0.0005941926501691341,0.005736894905567169,0.016430824995040894,0.39814484119415283,0.0607682466506958,-0.09889064729213715,-0.3619322180747986,11.272360801696777,0.20776693522930145,7.7860493659973145,7.933345794677734,10.943906784057617,11.649333000183105,11.561849594116211,13.684560775756836,11.231014251708984,10.576483726501465,15.41715145111084,14.59675407409668
25,0.1860613375902176,0.0,0.0,0.0,0.2793634533882141,0.0,0.0,0.1386939287185669,0.0,0.0,0.0,0.0,0.09815758466720581,0.0,0.0,0.0,0.22592444717884064,0.0,0.0,0.07179924100637436,0.4193827211856842,0.0,0.0,0.0,0.4532007873058319,0.0,0.0,0.10735146701335907,0.0,0.0,0.0,0.0,0.010328173637390137,0.0,0.0,0.0,0.00960841216146946,0.0,0.0,0.00012843325384892523,0.39423078298568726,0.029221557080745697,0.005560549441725016,0.8652694225311279,0.8730519413948059,0.0795123353600502,0.0011328344698995352,0.9685500264167786,0.008178886026144028,0.0010928905103355646,0.0001563982223160565,0.0017590804491192102,0.003198242047801614,0.0003864288155455142,1.4812888366577681e-05,0.00011994669330306351,0.017196351662278175,0.0024536806158721447,0.00056797283468768,0.005535145755857229,0.01739584468305111,0.39585480093955994,0.06764955073595047,-0.09914306551218033,-0.3974054157733917,12.388608932495117,0.23648443818092346,7.574596405029297,7.7891130447387695,11.676531791687012,12.502315521240234,12.275416374206543,14.450507164001465,11.291810989379883,10.882702827453613,16.587268829345703,15.918375968933105
26,0.18751810491085052,0.0,0.0,0.0,0.28511881828308105,0.0,0.0,0.13665983080863953,0.0,0.0,0.0,0.0,0.10329978168010712,0.0,0.0,0.0,0.23000071942806244,0.0,0.0,0.057402800768613815,0.41264432668685913,0.0,0.0,0.0,0.45566409826278687,0.0,0.0,0.1116476058959961,0.0,0.0,0.0,0.0,0.010277453809976578,0.0,0.0,0.0,0.00964614748954773,0.0,0.0,0.0001203762149089016,0.3730769157409668,0.03069860301911831,0.0054806494154036045,0.8652694225311279,0.8517330288887024,0.0744522362947464,0.001236535725183785,0.9671154022216797,0.007631049957126379,0.0010471794521436095,0.0001536441850475967,0.001744801178574562,0.0029259463772177696,0.00037002074532210827,1.4531755368807353e-05,0.00011507843737490475,0.01610635593533516,0.002332675037905574,0.0005550541682168841,0.0053035300225019455,0.017381925135850906,0.3906780183315277,0.08062930405139923,-0.09847238659858704,-0.45131516456604004,13.143403053283691,0.251691997051239,7.740004062652588,7.857735633850098,11.779891014099121,13.035863876342773,13.09510612487793,15.744400024414062,11.275455474853516,11.090956687927246,17.553518295288086,16.366647720336914
27,0.19290867447853088,0.0,0.0,0.0,0.28727540373802185,0.0,0.0,0.12514269351959229,0.0,0.0,0.0,0.0,0.08561354875564575,0.0,0.0,0.0,0.2634717524051666,0.0,0.0,0.04558788612484932,0.41352492570877075,0.0,0.0,0.0,0.45262399315834045,0.0,0.0,0.11458361148834229,0.0,0.0,0.0,0.0,0.009378425776958466,0.0,0.0,0.0,0.009784787893295288,0.0,0.0,0.00010426413791719824,0.35769230127334595,0.030339321121573448,0.004784020129591227,0.8672654628753662,0.8350586295127869,0.06946825981140137,0.0013416631845757365,0.98041170835495,0.006891252938657999,0.0009625522652640939,0.00014384620590135455,0.0016872019041329622,0.002753223292529583,0.00033672305289655924,1.3563529137172736e-05,0.0001092639722628519,0.014862684532999992,0.0021534787956625223,0.0005188962677493691,0.005075533874332905,0.01671847514808178,0.39464545249938965,0.08799505978822708,-0.09863883256912231,-0.4905584156513214,14.296151161193848,0.291626900434494,7.438032150268555,7.618434429168701,11.567182540893555,13.264464378356934,12.939787864685059,16.860876083374023,11.611959457397461,11.006314277648926,18.642271041870117,18.22612762451172
28,0.1976749300956726,0.0,0.0,0.0,0.2993425130844116,0.0,0.0,0.12630502879619598,0.0,0.0,0.0,0.0,0.10967820137739182,0.0,0.0,0.0,0.23351366817951202,0.0,0.0,0.03348567336797714,0.41060712933540344,0.0,0.0,0.0,0.45344123244285583,0.0,0.0,0.11686986684799194,0.0,0.0,0.0,0.0,0.00943697802722454,0.0,0.0,0.0,0.009564865380525589,0.0,0.0,7.992923929123208e-05,0.3134615421295166,0.029461078345775604,0.004764045123010874,0.8688622713088989,0.7817532420158386,0.05819166079163551,0.0010542548261582851,0.9837979078292847,0.005969330668449402,0.0009114067070186138,0.00014247492072172463,0.0015773344784975052,0.0023789808619767427,0.0003249647852499038,1.3197884072724264e-05,0.00010817196016432717,0.012848202139139175,0.0019863280467689037,0.0005036634393036366,0.004739762749522924,0.01661408692598343,0.376650869846344,0.08772870898246765,-0.09713324904441833,-0.5209704637527466,15.302332878112793,0.2931916117668152,7.5771260261535645,7.463068962097168,12.148391723632812,14.013124465942383,14.161419868469238,17.86105728149414,11.671575546264648,11.605903625488281,18.93341636657715,18.473609924316406
29,0.20073190331459045,0.0,0.0,0.0,0.3036584258079529,0.0,0.0,0.1217210441827774,0.0,0.0,0.0,0.0,0.09091999381780624,0.0,0.0,0.0,0.2593498229980469,0.0,0.0,0.023618772625923157,0.41024112701416016,0.0,0.0,0.0,0.4567298889160156,0.0,0.0,0.11555476486682892,0.0,0.0,0.0,0.0,0.007729041390120983,0.0,0.0,0.0,0.009678613394498825,0.0,0.0,6.658375059487298e-05,0.2884615361690521,0.027904191985726357,0.0033632959239184856,0.871257483959198,0.7582587003707886,0.05362815782427788,0.00203116238117218,0.9859030842781067,0.005229126662015915,0.0008102435385808349,0.00013610663881991059,0.0015413692453876138,0.0022039366886019707,0.00028853604453615844,1.2502479876275174e-05,9.809942275751382e-05,0.011418433859944344,0.0017951253103092313,0.00048556816182099283,0.004476351663470268,0.0152199137955904,0.3738625645637512,0.08541260659694672,-0.09740874171257019,-0.5476110577583313,16.34309196472168,0.3200528919696808,7.428559303283691,7.672325611114502,12.160194396972656,14.017230987548828,14.422272682189941,18.109567642211914,11.301575660705566,11.551228523254395,21.10074806213379,19.03413963317871
30,0.2016906440258026,0.0,0.0,0.0,0.28357139229774475,0.0,0.0,0.10386247932910919,0.0,0.0,0.0,0.0,0.06684935092926025,0.0,0.0,0.0,0.3326750695705414,0.0,0.0,0.011351033113896847,0.4060962498188019,0.0,0.0,0.0,0.45912376046180725,0.0,0.0,0.11568766087293625,0.0,0.0,0.0,0.0,0.009459692984819412,0.0,0.0,0.0,0.009579435922205448,0.0,0.0,5.321908975020051e-05,0.23653845489025116,0.02954091876745224,0.004823970142751932,0.8742514848709106,0.6773702502250671,0.04122364893555641,0.002049436094239354,0.9954938292503357,0.004627740941941738,0.0008090127957984805,0.00014965952141210437,0.0017106685554608703,0.001973727485165,0.00029500486562028527,1.2519993106252514e-05,9.599822806194425e-05,0.009641490876674652,0.0017010328592732549,0.00054833700414747,0.00550398463383317,0.016644243150949478,0.4108487367630005,0.09652802348136902,-0.095944344997406,-0.5274174809455872,15.339314460754395,0.34429997205734253,7.299531936645508,7.390344142913818,12.663433074951172,14.727424621582031,14.408015251159668,19.731721878051758,11.022015571594238,11.140954971313477,20.060508728027344,21.345685958862305
31,0.19761578738689423,0.0,0.0,0.0,0.27712324261665344,0.0,0.0,0.09232477843761444,0.0,0.0,0.0,0.0,0.06435846537351608,0.0,0.0,0.0,0.36727583408355713,0.0,0.0,0.0013018870959058404,0.40359410643577576,0.0,0.0,0.0,0.4608760178089142,0.0,0.0,0.1169719323515892,0.0,0.0,0.0,0.0,0.009021149016916752,0.0,0.0,0.0,0.00950224231928587,0.0,0.0,3.455360638326965e-05,0.16730768978595734,0.02786427177488804,0.004499375820159912,0.8772454857826233,0.5501317381858826,0.04452492296695709,0.003041795687749982,0.9989708662033081,0.00374159449711442,0.0006913613760843873,0.00015230807184707373,0.001812792499549687,0.0016489161644130945,0.00024695531465113163,1.2389136827550828e-05,8.850544691085815e-05,0.007780384737998247,0.001493631862103939,0.0005997278494760394,0.00569644570350647,0.01619653031229973,0.43291014432907104,0.08949530869722366,-0.09591822326183319,-0.5673226118087769,15.930062294006348,0.37341707944869995,7.885635852813721,7.520620822906494,12.543292999267578,14.507457733154297,15.83934211730957,19.490169525146484,10.930638313293457,12.683115005493164,26.049137115478516,20.168283462524414
32,0.20251886546611786,0.0,0.0,0.0,0.26296159625053406,0.0,0.0,0.09067647159099579,0.0,0.0,0.0,0.0,0.03446996212005615,0.0,0.0,0.0,0.4088388681411743,0.0,0.0,0.0005342164076864719,0.39787352085113525,0.0,0.0,0.0,0.45612600445747375,0.0,0.0,0.125051811337471,0.0,0.0,0.0,0.0,0.011469303630292416,0.0,0.0,0.0,0.009447496384382248,0.0,0.0,3.1881318136584014e-05,0.1269230842590332,0.04179640859365463,0.006054931785911322,0.867664635181427,0.46744027733802795,0.07892143726348877,0.005156111437827349,0.9977987408638,0.002937524812296033,0.0008259392925538123,0.00019494756998028606,0.0017793901497498155,0.0013564544497057796,0.00030265518580563366,1.3249496078060474e-05,8.31288198241964e-05,0.005706624127924442,0.0017085319850593805,0.0007879119948484004,0.006049864459782839,0.01829126849770546,0.4438185393810272,0.10456828773021698,-0.08865267783403397,-0.5840837955474854,13.45562744140625,0.3947449028491974,8.208312034606934,7.552597522735596,12.9824857711792,16.281463623046875,14.9588623046875,23.785194396972656,11.002625465393066,12.359646797180176,23.94083595275879,24.697946548461914
33,0.23528163135051727,0.0,0.0,0.0,0.3303408622741699,0.0,0.0,0.08800087124109268,0.0,0.0,0.0,0.0,0.033701926469802856,0.0,0.0,0.0,0.3126741945743561,0.0,0.0,6.301674488895515e-07,0.3964075446128845,0.0,0.0,0.0,0.46173521876335144,0.0,0.0,0.12042451649904251,0.0,0.0,0.0,0.0,0.012151764705777168,0.0,0.0,0.0,0.009257097728550434,0.0,0.0,2.3879012587713078e-05,0.07307692617177963,0.03736526891589165,0.006779026705771685,0.8760478496551514,0.2324650138616562,0.05289594829082489,0.003995246719568968,0.9996612071990967,0.0021951093804091215,0.0007229734328575432,0.00015482916205655783,0.0015524644404649734,0.0009408183395862579,0.0002588815987110138,1.170997984445421e-05,7.44583157938905e-05,0.004448308609426022,0.0015358233358711004,0.0006110035465098917,0.004874478094279766,0.01873898133635521,0.34635329246520996,0.08488445729017258,-0.08871494233608246,-0.6218476891517639,16.794708251953125,0.44117313623428345,8.337645530700684,7.082629203796387,13.736321449279785,15.542459487915039,16.836566925048828,22.061113357543945,11.141934394836426,12.206299781799316,31.33363914489746,23.42180633544922
34,0.23274406790733337,0.0,0.0,0.0,0.2981107532978058,0.0,0.0,0.0738702341914177,0.0,0.0,0.0,0.0,0.03751327469944954,0.0,0.0,0.0,0.3577614724636078,0.0,0.0,2.8432953058654675e-07,0.4116900861263275,0.0,0.0,0.0,0.45386338233947754,0.0,0.0,0.11445369571447372,0.0,0.0,0.0,0.0,0.010503594763576984,0.0,0.0,0.0,0.009465418756008148,0.0,0.0,2.3835693355067633e-05,0.042307693511247635,0.030219560489058495,0.005980025045573711,0.8732534646987915,0.0854749083518982,0.030655689537525177,0.008495698682963848,0.9996033310890198,0.002040897961705923,0.0007619754178449512,0.00020215132099110633,0.00212679710239172,0.0009398263646289706,0.00026315037393942475,1.2899125977128278e-05,7.670767809031531e-05,0.0036664132494479418,0.0016395007260143757,0.0008238213486038148,0.006235613487660885,0.01751183159649372,0.39525148272514343,0.08142037689685822,-0.09462884813547134,-0.6200979948043823,13.766265869140625,0.4901726543903351,7.857095241546631,6.748807907104492,13.236047744750977,15.629135131835938,16.750932693481445,25.44590187072754,11.01301383972168,12.0066556930542,33.967506408691406,23.08629035949707
35,0.13741926848888397,0.0,0.0,0.0,0.2498181164264679,0.0,0.0,0.15110746026039124,0.0,0.0,0.0,0.0,0.05731438100337982,0.0,0.0,0.0,0.4043407142162323,0.0,0.0,4.28763016202538e-08,0.356992244720459,0.0,0.0,0.0,0.45242801308631897,0.0,0.0,0.15932752192020416,0.0,0.0,0.0,0.0,0.021161971613764763,0.0,0.0,0.0,0.010066392831504345,0.0,0.0,2.3872869860497303e-05,0.18076923489570618,0.09117764234542847,0.012691635638475418,0.8624750375747681,0.29464924335479736,0.37109434604644775,0.03151318430900574,0.9990147352218628,0.005442852154374123,0.0015004855813458562,0.00039767022826708853,0.0026953411288559437,0.002443267498165369,0.0005076790694147348,1.5722413081675768e-05,8.311128476634622e-05,0.00860385037958622,0.0035762847401201725,0.0018832751084119081,0.009558595716953278,0.027331355959177017,0.4616360068321228,0.17462006211280823,-0.06059977784752846,-0.5421987771987915,7.990474700927734,0.43700554966926575,8.184330940246582,8.317268371582031,16.490886688232422,21.399166107177734,17.694164276123047,30.10999870300293,12.48530387878418,12.714027404785156,30.578876495361328,27.722105026245117
36,0.168544203042984,0.0,0.0,0.0,0.2885283827781677,0.0,0.0,0.1470184177160263,0.0,0.0,0.0,0.0,0.08081711083650589,0.0,0.0,0.0,0.3149729371070862,0.0,0.0,0.0001189280446851626,0.3633610010147095,0.0,0.0,0.0,0.45980924367904663,0.0,0.0,0.15002885460853577,0.0,0.0,0.0,0.0,0.01689552329480648,0.0,0.0,0.0,0.009865650907158852,0.0,0.0,3.971679325331934e-05,0.19807691872119904,0.08782435208559036,0.008694132789969444,0.8656686544418335,0.2769993245601654,0.30717968940734863,0.01613498106598854,0.9990779757499695,0.007920008152723312,0.0014863854739814997,0.00031431979732587934,0.0022991164587438107,0.002826013369485736,0.00046615913743153214,1.552062894916162e-05,8.009724842850119e-05,0.013071669265627861,0.0037280430551618338,0.0014031310565769672,0.009194852784276009,0.02348056063055992,0.3958892822265625,0.17197179794311523,-0.06595461070537567,-0.5910199880599976,9.65732479095459,0.4551528990268707,9.72872543334961,8.089613914489746,16.555004119873047,21.055843353271484,16.288742065429688,27.551305770874023,12.714336395263672,11.849968910217285,35.100582122802734,27.844131469726562
37,0.2080899477005005,0.0,0.0,0.0,0.30941012501716614,0.0,0.0,0.18596100807189941,0.0,0.0,0.0,0.0,0.08177132904529572,0.0,0.0,0.0,0.21423320472240448,0.0,0.0,0.0005342699587345123,0.3721749186515808,0.0,0.0,0.0,0.4506858289241791,0.0,0.0,0.15122678875923157,0.0,0.0,0.0,0.0,0.016034675762057304,0.0,0.0,0.0,0.009825335815548897,0.0,0.0,5.2443749154917896e-05,0.20384615659713745,0.0939321368932724,0.007672909181565046,0.8682634234428406,0.24214808642864227,0.2880946397781372,0.011750826612114906,0.9989207983016968,0.011693700216710567,0.0019194931956008077,0.00031769630732014775,0.0019358416320756078,0.003093872917816043,0.0006195851019583642,1.816429357859306e-05,9.254023461835459e-05,0.019055405631661415,0.004743161611258984,0.0013949397252872586,0.00665760925039649,0.022923819720745087,0.29651927947998047,0.159136563539505,-0.06785207241773605,-0.5180475115776062,9.608542442321777,0.47567489743232727,9.205893516540527,7.446866512298584,15.936180114746094,19.546480178833008,16.759517669677734,27.75265884399414,11.931967735290527,12.323858261108398,36.43486785888672,25.511077880859375
38,0.2225782722234726,0.0,0.0,0.0,0.3340061902999878,0.0,0.0,0.18425889313220978,0.0,0.0,0.0,0.0,0.07949274778366089,0.0,0.0,0.0,0.17809663712978363,0.0,0.0,0.001567280851304531,0.36118727922439575,0.0,0.0,0.0,0.4583539664745331,0.0,0.0,0.1539168655872345,0.0,0.0,0.0,0.0,0.016467241570353508,0.0,0.0,0.0,0.00997252855449915,0.0,0.0,0.00010213461064267904,0.19615384936332703,0.09145708382129669,0.008421973325312138,0.8720558881759644,0.23001094162464142,0.2529793679714203,0.009584285318851471,0.9987334609031677,0.01327564287930727,0.002248382195830345,0.00041506660636514425,0.0017465004930272698,0.003483853302896023,0.0007179153617471457,2.039194805547595e-05,0.00010820816532941535,0.021847572177648544,0.005439205095171928,0.0016852588159963489,0.005587258376181126,0.02351071871817112,0.25913935899734497,0.15173903107643127,-0.07093537598848343,-0.5337584018707275,8.98244857788086,0.5042173862457275,8.536606788635254,6.892697811126709,14.62224292755127,18.28348159790039,15.570420265197754,26.791555404663086,11.09174633026123,11.819282531738281,36.49639892578125,24.5166072845459
39,0.23389069736003876,0.0,0.0,0.0,0.35294586420059204,0.0,0.0,0.17555899918079376,0.0,0.0,0.0,0.0,0.06691733747720718,0.0,0.0,0.0,0.16974574327468872,0.0,0.0,0.0009412977960892022,0.3673470914363861,0.0,0.0,0.0,0.45842015743255615,0.0,0.0,0.14799310266971588,0.0,0.0,0.0,0.0,0.016255076974630356,0.0,0.0,0.0,0.009904099628329277,0.0,0.0,8.045783033594489e-05,0.17499999701976776,0.08339321613311768,0.008674157783389091,0.8894211053848267,0.21242131292819977,0.20869913697242737,0.008180704899132252,0.9984802007675171,0.012780914083123207,0.0023348554968833923,0.00044526049168780446,0.0016604105476289988,0.003557059681043029,0.0007489572744816542,2.3870941731729545e-05,0.00014696131984237581,0.021398942917585373,0.005426873452961445,0.0017362746875733137,0.005487171001732349,0.023452725261449814,0.23758737742900848,0.14897125959396362,-0.07411403954029083,-0.5376772880554199,8.841338157653809,0.5148497223854065,7.917417526245117,6.360394477844238,13.531232833862305,17.39794921875,14.48498821258545,24.771276473999023,10.270825386047363,11.070131301879883,34.90326690673828,23.548721313476562
40,0.2480274885892868,0.0,0.0,0.0,0.35498103499412537,0.0,0.0,0.16504740715026855,0.0,0.0,0.0,0.0,0.057296331971883774,0.0,0.0,0.0,0.17428699135780334,0.0,0.0,0.00036071750218980014,0.3762616813182831,0.0,0.0,0.0,0.45331600308418274,0.0,0.0,0.14516198635101318,0.0,0.0,0.0,0.0,0.01560225524008274,0.0,0.0,0.0,0.009592235088348389,0.0,0.0,6.582161586266011e-05,0.14807692170143127,0.07281437516212463,0.008813982829451561,0.9075847864151001,0.15710152685642242,0.1740475744009018,0.00764373829588294,0.9981325268745422,0.011415962129831314,0.0022103209048509598,0.0004307461786083877,0.0016738205449655652,0.0031889809761196375,0.0007132756290957332,3.288707011961378e-05,0.0002083660219796002,0.01903526298701763,0.0050099091604352,0.001593293622136116,0.00516835693269968,0.02314651757478714,0.23192615807056427,0.1503342092037201,-0.07691915333271027,-0.5303961038589478,9.09685230255127,0.5095687508583069,7.374857425689697,5.973062992095947,12.638246536254883,16.42510414123535,13.523035049438477,22.6614990234375,9.616791725158691,10.4783935546875,32.39286422729492,22.073383331298828
