step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005601950688287616,0.0,0.0,0.0,0.0029753840062767267,0.0,0.0,0.008651980198919773,0.0,0.0,0.0,0.0,0.01690482906997204,0.0,0.0,0.0,0.045182038098573685,0.0,0.0,0.9257255792617798,0.048716168850660324,0.0,0.0,0.0,0.09182211756706238,0.0,0.0,0.09394647181034088,0.0,0.0,0.0,0.0,0.10852646827697754,0.0,0.0,0.0,0.1352943331003189,0.0,0.0,0.5216944217681885,0.9653846025466919,0.8751696944236755,0.6915680766105652,0.7301396727561951,0.9999887347221375,0.9992491006851196,0.9790705442428589,0.9703909158706665,0.008918858133256435,0.0012228830019012094,0.0001731011288939044,0.0018303361721336842,0.0034320103004574776,0.00042187547660432756,1.680931745795533e-05,0.00014031227328814566,0.018595866858959198,0.002729591680690646,0.0006261130911298096,0.0056351544335484505,0.7030156850814819,0.98781418800354,0.9630522727966309,0.8569231033325195,0.7647140026092529,0.5807983875274658,0.03621453419327736,1.0489475727081299,1.0203604698181152,0.9615115523338318,0.9737060070037842,0.9357538223266602,1.0040099620819092,0.934596598148346,0.9765433073043823,1.0106713771820068,0.959618330001831
23,0.00035509502049535513,0.0,0.0,0.0,0.0018838446121662855,0.0,0.0,0.005256418604403734,0.0,0.0,0.0,0.0,0.016394807025790215,0.0,0.0,0.0,0.05032426491379738,0.0,0.0,0.9257855415344238,0.04716726392507553,0.0,0.0,0.0,0.09068296104669571,0.0,0.0,0.09477140009403229,0.0,0.0,0.0,0.0,0.11122110486030579,0.0,0.0,0.0,0.1408376395702362,0.0,0.0,0.5153196454048157,0.9615384340286255,0.8779241442680359,0.6930362582206726,0.7634730339050293,0.9999812841415405,0.9993236064910889,0.9827238321304321,0.9888654947280884,0.008782751858234406,0.001188829424791038,0.00016982216038741171,0.0018770076567307115,0.0035056008491665125,0.0004144276608712971,1.635974331293255e-05,0.00012806133599951863,0.018726252019405365,0.0026711090467870235,0.0006127100787125528,0.005801615305244923,0.7049225568771362,0.992505669593811,0.9565176367759705,0.8697131872177124,0.7630971670150757,0.5859850645065308,0.02582823485136032,1.0002790689468384,1.0186716318130493,1.0072623491287231,0.9705654978752136,0.9494481086730957,0.9891678094863892,0.9642659425735474,0.9594206213951111,0.9685665965080261,0.936033308506012
24,0.0016051476122811437,0.0,0.0,0.0,0.005125418771058321,0.0,0.0,0.011462576687335968,0.0,0.0,0.0,0.0,0.026916345581412315,0.0,0.0,0.0,0.07315359264612198,0.0,0.0,0.8817368745803833,0.05753912776708603,0.0,0.0,0.0,0.10894966125488281,0.0,0.0,0.11102364212274551,0.0,0.0,0.0,0.0,0.12185023725032806,0.0,0.0,0.0,0.15309873223304749,0.0,0.0,0.4475385844707489,0.9653846025466919,0.8679840564727783,0.6505069136619568,0.7139720320701599,0.9999838471412659,0.9990556240081787,0.9619460105895996,0.9662951231002808,0.008507697843015194,0.0011771135032176971,0.00016694403893779963,0.0018290571169927716,0.003360936651006341,0.0004101454687770456,1.5724464901722968e-05,0.00013390589447226375,0.0181988887488842,0.0026223568711429834,0.000602118787355721,0.005840337369590998,0.6642618775367737,0.9818092584609985,0.9369547963142395,0.7919601798057556,0.5650628805160522,0.7025692462921143,0.04299811273813248,0.9428895115852356,0.9516776204109192,1.042186975479126,1.041730523109436,0.9464845657348633,1.0547935962677002,0.9792683720588684,0.9515552520751953,1.0148504972457886,0.9635016322135925
25,0.001101376605220139,0.0,0.0,0.0,0.0041603571735322475,0.0,0.0,0.012418380938470364,0.0,0.0,0.0,0.0,0.0358174629509449,0.0,0.0,0.0,0.07799408584833145,0.0,0.0,0.8685082793235779,0.05524547025561333,0.0,0.0,0.0,0.10787665098905563,0.0,0.0,0.11148674041032791,0.0,0.0,0.0,0.0,0.13140778243541718,0.0,0.0,0.0,0.15921203792095184,0.0,0.0,0.434771329164505,0.9634615182876587,0.869141697883606,0.6538951396942139,0.7145708203315735,0.9999785423278809,0.9990237355232239,0.9662792682647705,0.9663181900978088,0.00825667753815651,0.001116825151257217,0.0001627467427169904,0.0019059597980231047,0.003227230394259095,0.00038724031765013933,1.5156728295551147e-05,0.00013102484808769077,0.0173325352370739,0.0024979403242468834,0.0005906754522584379,0.005746073089540005,0.6674817204475403,0.9823219180107117,0.9385033845901489,0.7846059203147888,0.563075065612793,0.7146555185317993,0.04853871092200279,0.9331161975860596,0.9068275094032288,1.0079841613769531,1.0191195011138916,0.9732320308685303,1.0068395137786865,0.9328230023384094,0.8927313685417175,1.0264159440994263,0.9355383515357971
26,0.0016232075868174434,0.0,0.0,0.0,0.007998174987733364,0.0,0.0,0.024608071893453598,0.0,0.0,0.0,0.0,0.04272393882274628,0.0,0.0,0.0,0.07633251696825027,0.0,0.0,0.846714198589325,0.0626998096704483,0.0,0.0,0.0,0.12210188806056976,0.0,0.0,0.12154512107372284,0.0,0.0,0.0,0.0,0.12977561354637146,0.0,0.0,0.0,0.15769928693771362,0.0,0.0,0.4061782658100128,0.9596154093742371,0.8559281229972839,0.6243221163749695,0.670059859752655,0.999964714050293,0.9982341527938843,0.94510418176651,0.9232929348945618,0.00757683627307415,0.001090801553800702,0.00015960886958055198,0.0018607655074447393,0.0030778907239437103,0.00037932602572254837,1.4544955774908885e-05,0.000114630107418634,0.016036808490753174,0.0023805885575711727,0.0005714165163226426,0.005512861534953117,0.6387167572975159,0.9657738208770752,0.8940531611442566,0.7428353428840637,0.5508401989936829,0.7757065296173096,0.04986116662621498,0.9325253963470459,0.9231606721878052,0.9933114647865295,0.8744277358055115,0.8964683413505554,0.9485483765602112,0.8875178098678589,1.021406888961792,0.8869029879570007,0.9626175165176392
27,0.001987478695809841,0.0,0.0,0.0,0.0070554339326918125,0.0,0.0,0.01908544823527336,0.0,0.0,0.0,0.0,0.045190367847681046,0.0,0.0,0.0,0.14532889425754547,0.0,0.0,0.7813524007797241,0.06611906737089157,0.0,0.0,0.0,0.12559102475643158,0.0,0.0,0.12647126615047455,0.0,0.0,0.0,0.0,0.14152096211910248,0.0,0.0,0.0,0.17532996833324432,0.0,0.0,0.3649677038192749,0.9576923251152039,0.8366467356681824,0.6150387525558472,0.6632734537124634,0.9999520182609558,0.9972749948501587,0.9506884217262268,0.958284854888916,0.006984553299844265,0.000964381848461926,0.0001523017999716103,0.0018231566064059734,0.0027211906854063272,0.0003388254845049232,1.361678459943505e-05,0.00010697200195863843,0.01481059193611145,0.0021642560604959726,0.0005655190907418728,0.005708596203476191,0.6288902759552002,0.9718737006187439,0.909408450126648,0.7113562822341919,0.4747454822063446,0.8451665639877319,0.10263742506504059,0.9295931458473206,0.846537172794342,1.1655817031860352,1.081398844718933,0.9327707290649414,0.8425390124320984,0.9581223726272583,0.9386658072471619,0.886466383934021,0.8896312117576599
28,0.0034173394087702036,0.0,0.0,0.0,0.012010986916720867,0.0,0.0,0.030664673075079918,0.0,0.0,0.0,0.0,0.08325841277837753,0.0,0.0,0.0,0.18146860599517822,0.0,0.0,0.6891798973083496,0.07200261950492859,0.0,0.0,0.0,0.1363358497619629,0.0,0.0,0.13970142602920532,0.0,0.0,0.0,0.0,0.1615801602602005,0.0,0.0,0.0,0.17894881963729858,0.0,0.0,0.3114311099052429,0.9403846263885498,0.8223552703857422,0.5864344835281372,0.6455089449882507,0.9997743368148804,0.9963316917419434,0.9240151047706604,0.9296343326568604,0.005900013260543346,0.0009126421646215022,0.00015103159239515662,0.0018003338482230902,0.002406313782557845,0.00032647603075020015,1.3388506886258256e-05,0.0001073402090696618,0.013252366334199905,0.002015970880165696,0.0005510690389201045,0.005449716001749039,0.60125732421875,0.953910231590271,0.827202558517456,0.6089195609092712,0.22071802616119385,0.9840600490570068,0.14035561680793762,0.8157572150230408,0.9604383707046509,0.9487299919128418,1.2086836099624634,1.071030855178833,0.9164932370185852,0.7875323295593262,0.784119188785553,0.8489415645599365,1.0499324798583984
29,0.0029789202380925417,0.0,0.0,0.0,0.011340347118675709,0.0,0.0,0.02566716820001602,0.0,0.0,0.0,0.0,0.09024842828512192,0.0,0.0,0.0,0.207045778632164,0.0,0.0,0.6627193689346313,0.06741660833358765,0.0,0.0,0.0,0.13342393934726715,0.0,0.0,0.13699360191822052,0.0,0.0,0.0,0.0,0.16085833311080933,0.0,0.0,0.0,0.1899205446243286,0.0,0.0,0.31138700246810913,0.9461538195610046,0.8127744793891907,0.5978976488113403,0.6552894115447998,0.9998539090156555,0.9952031970024109,0.940278947353363,0.9458994269371033,0.005297031253576279,0.0008623985340818763,0.0001572578912600875,0.0019459878094494343,0.0021810245234519243,0.00031506118830293417,1.3291708455653861e-05,9.973698615795001e-05,0.011372767388820648,0.001883703051134944,0.0005728154210373759,0.005727886687964201,0.6114712357521057,0.9600156545639038,0.839016318321228,0.6187403798103333,0.24840784072875977,0.9567804932594299,0.14871518313884735,0.8765563368797302,1.0359997749328613,0.8199379444122314,1.1615900993347168,1.0215343236923218,0.9154748916625977,0.7112195491790771,0.7616260051727295,0.8453580737113953,1.0586645603179932
30,0.006727703381329775,0.0,0.0,0.0,0.028686245903372765,0.0,0.0,0.06732480227947235,0.0,0.0,0.0,0.0,0.1398254632949829,0.0,0.0,0.0,0.20689845085144043,0.0,0.0,0.5505372881889343,0.08581465482711792,0.0,0.0,0.0,0.1687893271446228,0.0,0.0,0.16373209655284882,0.0,0.0,0.0,0.0,0.17077556252479553,0.0,0.0,0.0,0.17223447561264038,0.0,0.0,0.23865388333797455,0.9288461804389954,0.7720159888267517,0.5219151377677917,0.557684600353241,0.999428927898407,0.990799069404602,0.8761476874351501,0.8274571299552917,0.004525110125541687,0.0007763731991872191,0.00014237064169719815,0.0016438537277281284,0.0019569112919270992,0.0002817157655954361,1.2285649063414894e-05,0.00010020544868893921,0.00982616189867258,0.0016933140577748418,0.0005214288830757141,0.00500817596912384,0.5373550653457642,0.8972648978233337,0.8062220215797424,0.4766603410243988,0.14491552114486694,1.2090919017791748,0.19945380091667175,0.7891321182250977,0.8804920315742493,0.9855772256851196,1.4322205781936646,0.9824085235595703,0.9358980655670166,1.0767254829406738,0.7322766780853271,0.7743460536003113,0.9297308921813965
31,0.006268952041864395,0.0,0.0,0.0,0.022819098085165024,0.0,0.0,0.052366387099027634,0.0,0.0,0.0,0.0,0.10313528031110764,0.0,0.0,0.0,0.17451255023479462,0.0,0.0,0.640897810459137,0.0840953141450882,0.0,0.0,0.0,0.15986879169940948,0.0,0.0,0.15832270681858063,0.0,0.0,0.0,0.0,0.1629609763622284,0.0,0.0,0.0,0.1691904515028,0.0,0.0,0.2655617594718933,0.9115384817123413,0.7526546716690063,0.5404719114303589,0.5475049614906311,0.9989578723907471,0.9888706803321838,0.9028882384300232,0.8947955369949341,0.0040365285240113735,0.0007289415807463229,0.00015464983880519867,0.0016453989082947373,0.0018972724210470915,0.00026071633328683674,1.2146307199145667e-05,9.146805678028613e-05,0.008745811879634857,0.0015793791972100735,0.000593633740209043,0.005211159586906433,0.553331196308136,0.918548583984375,0.8281127214431763,0.5270909070968628,0.06268994510173798,1.1130025386810303,0.20277616381645203,0.8736293911933899,0.8641571402549744,1.024442195892334,1.4729259014129639,0.7980518937110901,1.0726337432861328,1.2224650382995605,0.8203670382499695,0.8732653260231018,0.929945707321167
32,0.009697656147181988,0.0,0.0,0.0,0.03929824382066727,0.0,0.0,0.09064454585313797,0.0,0.0,0.0,0.0,0.16825202107429504,0.0,0.0,0.0,0.18593573570251465,0.0,0.0,0.5061717629432678,0.09411593526601791,0.0,0.0,0.0,0.1831846684217453,0.0,0.0,0.17078834772109985,0.0,0.0,0.0,0.0,0.16427332162857056,0.0,0.0,0.0,0.150228813290596,0.0,0.0,0.23740892112255096,0.9153845906257629,0.7452295422554016,0.4958951473236084,0.5169660449028015,0.9996451735496521,0.9838922619819641,0.8184064626693726,0.8026946187019348,0.00361887039616704,0.0006800529663451016,0.00013931254216004163,0.0014534301590174437,0.001767474226653576,0.00024972070241346955,1.1659898518701084e-05,8.577295375289395e-05,0.007679718546569347,0.001455417601391673,0.0004885181551799178,0.004297632724046707,0.5111348628997803,0.8603653311729431,0.8320269584655762,0.3927769362926483,-0.092629574239254,1.2399667501449585,0.14179562032222748,0.8163151741027832,0.7782816290855408,0.8742960095405579,1.0413458347320557,0.7047136425971985,0.9272651672363281,1.1097296476364136,0.7461271286010742,0.7910531163215637,0.8549512624740601
33,0.006599086336791515,0.0,0.0,0.0,0.033746957778930664,0.0,0.0,0.08660236746072769,0.0,0.0,0.0,0.0,0.15975283086299896,0.0,0.0,0.0,0.27295440435409546,0.0,0.0,0.44034436345100403,0.09008342027664185,0.0,0.0,0.0,0.17335627973079681,0.0,0.0,0.16574758291244507,0.0,0.0,0.0,0.0,0.16839724779129028,0.0,0.0,0.0,0.16177435219287872,0.0,0.0,0.24064111709594727,0.8807692527770996,0.7161277532577515,0.5171211361885071,0.5259481072425842,0.998547375202179,0.9743475914001465,0.8576227426528931,0.8418574333190918,0.0030599702149629593,0.0006605219095945358,0.00015858547703828663,0.0017418558709323406,0.0013782011810690165,0.00024229398695752025,1.1965497833443806e-05,8.067142334766686e-05,0.006201703101396561,0.0013782798778265715,0.0005722799687646329,0.005025696009397507,0.5292266011238098,0.8730543255805969,0.72361820936203,0.41277602314949036,-0.07471764832735062,1.1880723237991333,0.1513233780860901,0.8863816261291504,0.9322319626808167,0.9761587381362915,1.3088253736495972,0.8401652574539185,1.0542306900024414,0.9528511762619019,0.9838696122169495,0.7157187461853027,1.0076062679290771
34,0.008954021148383617,0.0,0.0,0.0,0.049936603754758835,0.0,0.0,0.09799566119909286,0.0,0.0,0.0,0.0,0.18809600174427032,0.0,0.0,0.0,0.2866814136505127,0.0,0.0,0.36833634972572327,0.09602198004722595,0.0,0.0,0.0,0.17941468954086304,0.0,0.0,0.1665429174900055,0.0,0.0,0.0,0.0,0.16615045070648193,0.0,0.0,0.0,0.1653604954481125,0.0,0.0,0.2265094816684723,0.867307722568512,0.705269455909729,0.5059026479721069,0.49680638313293457,0.9982055425643921,0.9720601439476013,0.8385535478591919,0.790999174118042,0.002713086549192667,0.0006342838751152158,0.0001584663987159729,0.0017839333740994334,0.0012733404291793704,0.0002326943213120103,1.1639450349321123e-05,7.85615702625364e-05,0.005409567151218653,0.0013191371690481901,0.0005715208826586604,0.005026608239859343,0.517818033695221,0.8431171178817749,0.7461457848548889,0.37104877829551697,-0.23224632441997528,1.2176406383514404,0.14172175526618958,0.8529450297355652,1.0565868616104126,1.0110318660736084,1.2005540132522583,0.8849058151245117,1.0305782556533813,1.136387825012207,0.8742728233337402,0.7145419716835022,1.040597915649414
35,0.014467527158558369,0.0,0.0,0.0,0.04340201988816261,0.0,0.0,0.10817265510559082,0.0,0.0,0.0,0.0,0.17120985686779022,0.0,0.0,0.0,0.32356956601142883,0.0,0.0,0.33917832374572754,0.10164841264486313,0.0,0.0,0.0,0.1888866424560547,0.0,0.0,0.17740745842456818,0.0,0.0,0.0,0.0,0.16868439316749573,0.0,0.0,0.0,0.15626569092273712,0.0,0.0,0.20710739493370056,0.8480769395828247,0.6831536889076233,0.481870174407959,0.47664669156074524,0.9966807961463928,0.9645910263061523,0.8122096657752991,0.8109531402587891,0.0023901350796222687,0.0005951279890723526,0.00015133683336898685,0.0015368555905297399,0.0011192176025360823,0.00021626579109579325,1.0892669706663582e-05,7.578399527119473e-05,0.004730330780148506,0.0012261359952390194,0.0005533320945687592,0.004419240169227123,0.4939477741718292,0.8339601755142212,0.7807921767234802,0.3322264850139618,-0.22866171598434448,1.3160302639007568,0.19771671295166016,0.6657410264015198,1.1687655448913574,0.9803261160850525,1.1629722118377686,0.9946874380111694,0.950390636920929,1.262624740600586,0.765414297580719,0.716853141784668,1.0591206550598145
36,0.012553993612527847,0.0,0.0,0.0,0.05389013886451721,0.0,0.0,0.10703179985284805,0.0,0.0,0.0,0.0,0.18139231204986572,0.0,0.0,0.0,0.27394744753837585,0.0,0.0,0.37118440866470337,0.10378067940473557,0.0,0.0,0.0,0.19540195167064667,0.0,0.0,0.181441992521286,0.0,0.0,0.0,0.0,0.16679278016090393,0.0,0.0,0.0,0.1537468433380127,0.0,0.0,0.19883576035499573,0.8307692408561707,0.6756486892700195,0.469957560300827,0.47884228825569153,0.9941186308860779,0.9619737863540649,0.8086909055709839,0.8011147379875183,0.0020401354413479567,0.0005651145474985242,0.00014158946578390896,0.0014766799286007881,0.0010456370655447245,0.0002049766480922699,1.0130916962225456e-05,6.505005148937926e-05,0.00406276760622859,0.0011557198595255613,0.0005264898645691574,0.004570597782731056,0.4824487566947937,0.8265260457992554,0.69157874584198,0.32692331075668335,-0.21904125809669495,1.359103798866272,0.2292027324438095,0.7537222504615784,1.118077039718628,0.8009089827537537,0.9505451917648315,0.9109002351760864,0.9338935613632202,1.4524065256118774,0.810204029083252,0.6459630727767944,1.0666674375534058
37,0.017272524535655975,0.0,0.0,0.0,0.05737653374671936,0.0,0.0,0.14228640496730804,0.0,0.0,0.0,0.0,0.3136451244354248,0.0,0.0,0.0,0.24250975251197815,0.0,0.0,0.22690962255001068,0.11041136831045151,0.0,0.0,0.0,0.2123401165008545,0.0,0.0,0.20110072195529938,0.0,0.0,0.0,0.0,0.1705937534570694,0.0,0.0,0.0,0.14098575711250305,0.0,0.0,0.16456827521324158,0.7826923131942749,0.6179640889167786,0.4306841492652893,0.4600798189640045,0.9881354570388794,0.9374344348907471,0.7308681011199951,0.8021404147148132,0.0020386422984302044,0.0005382924573495984,0.00014219892909750342,0.0016317837871611118,0.0008638148428872228,0.00019666447769850492,1.0380943422205746e-05,6.50252986815758e-05,0.003604709869250655,0.001128857140429318,0.000528905016835779,0.004763269331306219,0.4423332214355469,0.7830649614334106,0.698499321937561,0.24729064106941223,-0.3205432891845703,1.5267784595489502,0.22937774658203125,1.4932702779769897,1.0144022703170776,0.9364643096923828,0.9217559695243835,0.7321583032608032,1.095163106918335,1.3410978317260742,0.8372616767883301,0.7597840428352356,1.1886180639266968
38,0.008280711248517036,0.0,0.0,0.0,0.03404028341174126,0.0,0.0,0.10490362346172333,0.0,0.0,0.0,0.0,0.21969710290431976,0.0,0.0,0.0,0.3345835506916046,0.0,0.0,0.29849472641944885,0.09936833381652832,0.0,0.0,0.0,0.18928420543670654,0.0,0.0,0.1802486777305603,0.0,0.0,0.0,0.0,0.17113324999809265,0.0,0.0,0.0,0.15842509269714355,0.0,0.0,0.20154045522212982,0.7153846025466919,0.614051878452301,0.4852884113788605,0.5207584500312805,0.971892774105072,0.9382298588752747,0.8440886735916138,0.8465822339057922,0.001874963054433465,0.0005530054913833737,0.00017142613069154322,0.002048717811703682,0.000883992004673928,0.00019832320685964078,1.0156513781112153e-05,6.597075844183564e-05,0.003459096420556307,0.0011937916278839111,0.0006788155878894031,0.006099175661802292,0.49346062541007996,0.8527752161026001,0.755272626876831,0.3769584000110626,-0.13405683636665344,1.3283722400665283,0.27608832716941833,1.6112594604492188,0.9833289980888367,0.8718486428260803,0.9389850497245789,0.6825817227363586,1.468529224395752,1.4567525386810303,1.0655039548873901,0.9656806588172913,1.621822714805603
39,0.004508013837039471,0.0,0.0,0.0,0.014968021772801876,0.0,0.0,0.045895420014858246,0.0,0.0,0.0,0.0,0.16161097586154938,0.0,0.0,0.0,0.2183152139186859,0.0,0.0,0.5547023415565491,0.08557680249214172,0.0,0.0,0.0,0.1643851399421692,0.0,0.0,0.1582505851984024,0.0,0.0,0.0,0.0,0.1613677740097046,0.0,0.0,0.0,0.16805389523506165,0.0,0.0,0.26236581802368164,0.7038461565971375,0.6436726450920105,0.5434881448745728,0.5910179615020752,0.9736828804016113,0.954964816570282,0.9263502359390259,0.9416133761405945,0.0017815930768847466,0.0006146033992990851,0.00020146022143308073,0.002321530133485794,0.00077488471288234,0.00022187501599546522,1.0183525773754809e-05,6.553468847414479e-05,0.0032616504468023777,0.001346920384094119,0.000856791390106082,0.007462282199412584,0.5500556826591492,0.9346287250518799,0.8265846967697144,0.535871684551239,0.011630818247795105,1.1508904695510864,0.2811005115509033,1.5881938934326172,1.1980661153793335,0.8569421768188477,0.9941128492355347,0.8172552585601807,1.9379143714904785,1.6965805292129517,1.20725679397583,1.436673641204834,1.82521653175354
40,0.025805942714214325,0.0,0.0,0.0,0.09687817841768265,0.0,0.0,0.17945577204227448,0.0,0.0,0.0,0.0,0.29068121314048767,0.0,0.0,0.0,0.20428666472434998,0.0,0.0,0.20289231836795807,0.11983668059110641,0.0,0.0,0.0,0.22723723948001862,0.0,0.0,0.20738834142684937,0.0,0.0,0.0,0.0,0.1677055060863495,0.0,0.0,0.0,0.13339519500732422,0.0,0.0,0.1444370448589325,0.6730769276618958,0.5369261503219604,0.4066791534423828,0.390019953250885,0.9608694314956665,0.887362003326416,0.6420367360115051,0.710752546787262,0.0015188573161140084,0.0004970262525603175,0.0001428130199201405,0.001190963783301413,0.0006412509828805923,0.00017718342132866383,9.305966159445234e-06,6.0453719925135374e-05,0.0029623445589095354,0.001056337496265769,0.0005138363922014832,0.003505784785374999,0.41437554359436035,0.6978606581687927,0.6416623592376709,0.17194318771362305,-0.48000210523605347,1.671447992324829,0.2327691912651062,0.9920984506607056,0.7871919274330139,0.6578993797302246,0.9301725625991821,0.8694547414779663,1.3446860313415527,1.3376456499099731,0.9695441126823425,1.1830430030822754,1.4080862998962402
