step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,1.0830180644989014,1.3046163320541382,1.427941918373108,1.0580226182937622,1.0217972993850708,1.0829970398955437,0.2314349263906479,0.9999381899833679,0.9999834895133972,0.9998157620429993,0.9999359846115112,0.9999800324440002,0.0005981922149658203,0.00021626298257615417,7.942999218357727e-05,0.0004627146408893168,0.696161150932312,0.40731415152549744,-0.051457054913043976,1.3722705841064453,1.9856722354888916,1.7720063924789429,1.3493244647979736,1.2736964225769043,1.372091855696312,0.22228647768497467,0.9998212456703186,0.9995492100715637,0.9994621276855469,0.9998263120651245,0.9999226331710815,0.0016391993267461658,0.0007539375219494104,0.0002860035456251353,0.0013831722317263484,0.744645893573761,0.27696576714515686,-0.12237733602523804,2.024859666824341,1.4509680271148682,1.759979248046875,1.316153645515442,1.5407376289367676,2.3141839504241943,1.223873257637024,2.370004892349243,2.279533624649048,1.9090237617492676,1.8189318180084229,1.5059036016464233,0.6887164115905762,0.34665897488594055,0.3183732032775879,0.4838479161262512,0.4040893614292145,0.4955254793167114,0.39253947138786316,0.5145076513290405,0.38430288434028625,0.5557352304458618,0.4584296643733978,0.3457130789756775
399,1.302951693534851,1.3567101955413818,1.6873914003372192,1.287062406539917,1.1952810287475586,1.3028851598458095,0.21698863804340363,0.999900221824646,0.9999321699142456,0.9998215436935425,0.9999114274978638,0.9998965263366699,0.0005713283317163587,0.00018821812409441918,6.781376578146592e-05,0.00045759518980048597,0.6474521160125732,0.30232349038124084,-0.1612999439239502,2.1334681510925293,2.2868833541870117,2.5022311210632324,2.0605616569519043,2.163602352142334,2.1303315868803048,0.2361968457698822,0.9997190237045288,0.9997861385345459,0.9997823238372803,0.9996978640556335,0.9997549057006836,0.001220987644046545,0.0005128518678247929,0.0001809377281460911,0.0011418800568208098,0.589513897895813,0.09013351052999496,-0.3303302526473999,1.4856525659561157,0.9195626378059387,1.5602284669876099,0.9183871746063232,1.6170653104782104,1.3744951486587524,2.062523365020752,1.7342872619628906,1.1750571727752686,1.597394585609436,1.4444655179977417,1.3439075946807861,0.6158168315887451,0.34502917528152466,0.3197098970413208,0.41833722591400146,0.3438100218772888,0.46093684434890747,0.3522332012653351,0.5198203921318054,0.36392703652381897,0.492209255695343,0.42318296432495117,0.34351983666419983
400,1.6698329448699951,1.571602702140808,2.176525354385376,1.6598005294799805,1.4969382286071777,1.6696301985264144,0.22585490345954895,0.9998494386672974,0.9999780058860779,0.9997837543487549,0.9998878836631775,0.9997742176055908,0.0005786221590824425,0.00016513725859113038,6.007342744851485e-05,0.0004005377122666687,0.5521413683891296,0.17722870409488678,-0.4976910948753357,1.880379557609558,2.6893606185913086,2.001873731613159,1.8547725677490234,1.8634567260742188,1.8791900525757346,0.2884857654571533,0.9998083114624023,1.0,0.9998483657836914,0.999783456325531,0.9998547434806824,0.0013852228876203299,0.0008903872221708298,0.0002544931194279343,0.0016824431950226426,0.5717002749443054,0.15658172965049744,-0.3794161379337311,2.052018404006958,2.0778677463531494,0.7795013189315796,1.6641227006912231,2.8586134910583496,1.8472248315811157,1.7520567178726196,1.7560523748397827,1.244083046913147,2.1360883712768555,1.816762924194336,1.66945481300354,0.5777155160903931,0.38141384720802307,0.29943013191223145,0.37310636043548584,0.3497629761695862,0.4932401776313782,0.3547545373439789,0.4744149446487427,0.2905923128128052,0.5184145569801331,0.41128453612327576,0.3617381453514099
401,2.184903144836426,1.6016517877578735,2.304300308227539,2.2069175243377686,2.093269109725952,2.1846804236988073,0.2127217948436737,0.9998544454574585,0.9999945163726807,0.9997634291648865,0.9998582005500793,0.9998868703842163,0.0005076765082776546,0.00013793962716590613,4.731126318802126e-05,0.00033320076181553304,0.3825746476650238,0.07075768709182739,-0.3720751702785492,1.318037748336792,1.638832688331604,1.6186435222625732,1.3113270998001099,1.1916241645812988,1.3169359504961955,0.28505054116249084,0.9998190999031067,0.9999651908874512,0.9999063611030579,0.999805212020874,0.9998176693916321,0.0022081099450588226,0.0008140068384818733,0.0002546391624491662,0.0013298048870638013,0.646943211555481,0.29010698199272156,-0.324044406414032,2.589423418045044,1.1460628509521484,1.284243106842041,1.058349847793579,1.8628873825073242,1.7778782844543457,1.9926674365997314,2.189619302749634,1.6516250371932983,2.5658962726593018,1.811865210533142,1.5009369850158691,0.4902964234352112,0.37810054421424866,0.27069732546806335,0.33353191614151,0.31559813022613525,0.39704909920692444,0.3012712001800537,0.42839378118515015,0.2409532070159912,0.4437173306941986,0.3599608838558197,0.33463147282600403
402,2.1058709621429443,1.5393953323364258,2.072206735610962,2.1384050846099854,2.078681468963623,2.105671890296072,0.14274512231349945,0.9998729825019836,0.9997193217277527,0.9998582005500793,0.9998735785484314,0.9998956918716431,0.0005281860358081758,0.0001548321160953492,4.777249341714196e-05,0.0003019054129254073,0.5054458379745483,0.08603756874799728,-0.31716978549957275,1.7087825536727905,3.1939494609832764,2.2407562732696533,1.6542490720748901,1.5935720205307007,1.7079853340369222,0.18731695413589478,0.9997619986534119,0.9995731711387634,0.9998395442962646,0.9997753500938416,0.9996965527534485,0.0013871080009266734,0.0006143638165667653,0.0002460666582919657,0.0013859765604138374,0.6274650692939758,0.20046450197696686,-0.45893776416778564,2.0097641944885254,2.2175028324127197,1.6643266677856445,2.110772132873535,1.2992314100265503,1.4087859392166138,1.5506826639175415,1.6920801401138306,2.233370304107666,1.4727572202682495,1.7659273147583008,1.5506315231323242,0.4306437075138092,0.3675222098827362,0.32844284176826477,0.4013523757457733,0.3390912115573883,0.4443703889846802,0.30714330077171326,0.3644315004348755,0.28572210669517517,0.43288591504096985,0.3701605498790741,0.3377649486064911
403,1.7510133981704712,1.3818010091781616,1.8139557838439941,1.7703421115875244,1.6803430318832397,1.7508795131376997,0.0997500941157341,0.9998657703399658,0.9988465309143066,0.9998192191123962,0.9999051690101624,0.9998550415039062,0.0005238765734247863,0.00016289330960717052,5.261390469968319e-05,0.00036185860517434776,0.5525010824203491,0.15757007896900177,-0.3171585202217102,1.747939109802246,2.386970281600952,2.183910369873047,1.7609291076660156,1.5638988018035889,1.746284966367221,0.37712958455085754,0.9998133182525635,0.999898374080658,0.9997566938400269,0.999785840511322,0.9998907446861267,0.0010833590058609843,0.000655932177323848,0.00021846867457497865,0.0010893725557252765,0.6689471006393433,0.1749088615179062,-0.3595447540283203,1.8135753870010376,1.0728950500488281,2.1653194427490234,1.020627498626709,2.046069383621216,2.069899559020996,2.645047664642334,1.4114747047424316,0.5993890166282654,1.2208495140075684,1.606514811515808,1.490308403968811,0.37135735154151917,0.35708507895469666,0.3543603718280792,0.37561410665512085,0.3292921781539917,0.4046240448951721,0.3714229464530945,0.32891908288002014,0.2695431411266327,0.3747817873954773,0.35370001196861267,0.30866560339927673
404,1.5970736742019653,1.1823432445526123,1.5343600511550903,1.6015074253082275,1.6596481800079346,1.5969793195459934,0.16457808017730713,0.9999001026153564,0.9999427795410156,0.9998363852500916,0.9999005198478699,0.9999467730522156,0.0006083708722144365,0.0001842550263972953,5.677033550455235e-05,0.00035366989322938025,0.6340979337692261,0.2015814334154129,-0.23150834441184998,1.694121241569519,1.7142406702041626,1.8140225410461426,1.6781171560287476,1.669374942779541,1.6933425532820543,0.2248362898826599,0.9997221231460571,0.9999505877494812,0.999763548374176,0.9997646808624268,0.9995630383491516,0.002142221201211214,0.0007039618794806302,0.0002594884135760367,0.0018997881561517715,0.6391551494598389,0.16600312292575836,-0.40726277232170105,1.6066795587539673,1.9004008769989014,1.9213824272155762,1.3461943864822388,2.7513351440429688,2.4043283462524414,1.4512877464294434,1.5544984340667725,2.084693431854248,1.6777338981628418,1.8698533773422241,1.6504508256912231,0.408447802066803,0.35227298736572266,0.44273021817207336,0.3020630180835724,0.41373226046562195,0.49822717905044556,0.35231178998947144,0.3647737205028534,0.3058973252773285,0.30834224820137024,0.3748798370361328,0.3220081627368927
405,1.3543378114700317,1.016929030418396,1.2798163890838623,1.3591059446334839,1.4255865812301636,1.3542770828562054,0.2086152285337448,0.9999067187309265,0.9999802708625793,0.9998473525047302,0.9999051690101624,0.9999583959579468,0.0006878780550323427,0.00020772722200490534,6.248419231269509e-05,0.0003785073640756309,0.6141415238380432,0.2822667956352234,-0.09254825860261917,1.9772305488586426,1.5268583297729492,1.89289391040802,1.989477276802063,2.0184574127197266,1.976505444559157,0.3119054436683655,0.999737560749054,0.999334990978241,0.9998391270637512,0.9997758865356445,0.9995769262313843,0.0019785300828516483,0.0006278519285842776,0.00020745450456161052,0.0015184680232778192,0.5521684885025024,0.11684492230415344,-0.31181439757347107,1.9867764711380005,0.4799121022224426,1.9920638799667358,1.753024935722351,1.5231460332870483,1.1891828775405884,1.572566270828247,1.5554509162902832,0.9812357425689697,1.986189842224121,1.5019549131393433,1.4039703607559204,0.3675558865070343,0.3098880648612976,0.4979363977909088,0.2481948584318161,0.4384743571281433,0.4967845678329468,0.3563130497932434,0.4397379755973816,0.3004627227783203,0.3739605247974396,0.38293084502220154,0.3146879971027374
406,1.335764765739441,1.000604510307312,1.2655600309371948,1.3383073806762695,1.4080044031143188,1.335622364198773,0.24537786841392517,0.9998616576194763,0.9999890327453613,0.9998601078987122,0.9999122619628906,0.999687910079956,0.0007487749098800123,0.00022008540690876544,6.456199480453506e-05,0.00037539764889515936,0.6258537769317627,0.2919248044490814,-0.15963666141033173,2.4477851390838623,1.9079194068908691,2.3137660026550293,2.4605417251586914,2.507763385772705,2.445608133215673,0.3379597067832947,0.9997255802154541,0.998016357421875,0.9997645616531372,0.9997043609619141,0.9998337030410767,0.0015233666636049747,0.0004750334774143994,0.0001691496727289632,0.0009935912676155567,0.5117816925048828,0.05744597315788269,-0.41861432790756226,1.2696114778518677,1.4573075771331787,2.0624096393585205,1.1262270212173462,2.383547306060791,0.8388291597366333,2.2724058628082275,1.1630271673202515,1.0712130069732666,1.5026546716690063,1.514723300933838,1.4801356792449951,0.39752861857414246,0.3143005669116974,0.601352870464325,0.23953235149383545,0.5237098932266235,0.45679566264152527,0.39972588419914246,0.4283032715320587,0.30930671095848083,0.42121240496635437,0.4091768264770508,0.337272971868515
407,1.3960896730422974,0.8935415148735046,1.1979254484176636,1.426571011543274,1.5136141777038574,1.3959813310464197,0.22287021577358246,0.9998893737792969,0.9998682737350464,0.9998400211334229,0.9998914003372192,0.9999336004257202,0.0008336938917636871,0.0002314760204171762,6.481142190750688e-05,0.0003834058006759733,0.6643339395523071,0.2589111030101776,-0.22891837358474731,1.941025733947754,1.2684706449508667,1.3971766233444214,2.094599962234497,2.018975019454956,1.9402726204415488,0.20264926552772522,0.9997862577438354,0.9999618530273438,0.9998914003372192,0.9996930956840515,0.9999193549156189,0.0016426164656877518,0.0008307176758535206,0.0002047494490398094,0.0015451315557584167,0.6583284139633179,0.11955880373716354,-0.2795688509941101,1.3940753936767578,1.4181363582611084,1.2104954719543457,2.2155749797821045,1.3235993385314941,1.686578631401062,1.775373935699463,1.6131104230880737,2.1917383670806885,1.4451086521148682,1.627379298210144,1.476081371307373,0.3871331214904785,0.30032506585121155,0.5970819592475891,0.2763439416885376,0.5623029470443726,0.4758313000202179,0.45925018191337585,0.4451240301132202,0.3850603997707367,0.47674253582954407,0.4365195333957672,0.3635811507701874
408,1.447730302810669,0.9025384783744812,1.2978119850158691,1.48991858959198,1.4793986082077026,1.447657043684416,0.2164473831653595,0.999909520149231,0.9999955892562866,0.9998905062675476,0.999891996383667,0.9999714493751526,0.0007848059758543968,0.00020730048709083349,6.0844038671348244e-05,0.0003336383670102805,0.5944856405258179,0.24951858818531036,-0.1927107572555542,3.686692953109741,2.7421939373016357,3.7372450828552246,3.6980221271514893,3.6692233085632324,3.6813280252362905,0.24552001059055328,0.9994530081748962,0.9999845027923584,0.9997329711914062,0.9993563294410706,0.9995391368865967,0.0011633136309683323,0.00038823438808321953,0.0001500170910730958,0.0010501870419830084,0.5627326965332031,-0.025027938187122345,-0.41470253467559814,1.3745654821395874,1.06830632686615,1.7161064147949219,0.96674644947052,1.5487451553344727,2.15264630317688,1.7308350801467896,1.3762248754501343,1.7594243288040161,2.2145609855651855,1.5908162593841553,1.5809358358383179,0.3599356710910797,0.2659901976585388,0.5300703048706055,0.29181063175201416,0.4923231303691864,0.5085955858230591,0.3929276168346405,0.43582743406295776,0.3355788588523865,0.4688963294029236,0.4081955850124359,0.34363943338394165
409,1.7965368032455444,1.023502230644226,1.645806074142456,1.8447725772857666,1.8231093883514404,1.796357601953433,0.2439245581626892,0.999855101108551,0.9992944002151489,0.9998341202735901,0.9998788237571716,0.9998572468757629,0.0006727674044668674,0.0001678652042755857,5.5824384617153555e-05,0.00039619134622626007,0.5072596073150635,0.14748895168304443,-0.36809274554252625,1.37790048122406,1.8591824769973755,1.6708544492721558,1.358350157737732,1.2836954593658447,1.3777835126927138,0.33748263120651245,0.9998859167098999,0.9993383288383484,0.9998374581336975,0.9998680353164673,0.9999631643295288,0.0018805161816999316,0.0007324268226511776,0.00025937153259292245,0.0020138942636549473,0.7219390273094177,0.30919376015663147,-0.17216435074806213,2.8537423610687256,1.4441699981689453,1.7407432794570923,2.3647279739379883,1.2253831624984741,1.819125771522522,1.4217054843902588,1.2400628328323364,1.1730619668960571,2.7905373573303223,1.8073261976242065,1.5437661409378052,0.31937679648399353,0.25275900959968567,0.5277878046035767,0.31117016077041626,0.42152222990989685,0.4419781267642975,0.32230764627456665,0.3659762442111969,0.27137646079063416,0.5077358484268188,0.3741990327835083,0.3365464508533478
410,1.742669939994812,0.9833437204360962,1.4347171783447266,1.8419262170791626,1.7870172262191772,1.7424396499501404,0.23185698688030243,0.99983811378479,0.9998785853385925,0.9997325539588928,0.9998669624328613,0.9998553395271301,0.0006444770260713995,0.00018553424160927534,5.270278415991925e-05,0.00041919705108739436,0.5953812003135681,0.1485164910554886,-0.3554571270942688,1.1224108934402466,0.9954707026481628,1.0265041589736938,1.1530876159667969,1.1119284629821777,1.1221876643568636,0.40062415599823,0.9998319745063782,0.9995668530464172,0.9999390244483948,0.9998193383216858,0.9997945427894592,0.0029657611157745123,0.0012612569844350219,0.0003199561033397913,0.0021037196274846792,0.7572169303894043,0.3966763913631439,-0.1665356308221817,1.3509249687194824,2.430842399597168,1.7162314653396606,1.1064996719360352,0.876085102558136,1.4430526494979858,1.6412190198898315,3.0554466247558594,2.852139472961426,1.2692418098449707,1.7741683721542358,1.4270316362380981,0.30107545852661133,0.336168110370636,0.4975822865962982,0.3251057267189026,0.3760613203048706,0.460574209690094,0.25548985600471497,0.2973700165748596,0.31215614080429077,0.504981517791748,0.36665645241737366,0.32645320892333984
411,1.652682900428772,1.0242279767990112,1.4121392965316772,1.728804111480713,1.6852461099624634,1.652556936942236,0.16941729187965393,0.9998953938484192,0.9998583793640137,0.9998310804367065,0.9998897910118103,0.9999726414680481,0.0006258154171518981,0.00019368453649803996,5.294107904774137e-05,0.000423678255174309,0.6336050033569336,0.1705651432275772,-0.2715715169906616,1.77150559425354,1.88723886013031,1.8532238006591797,1.7454440593719482,1.7999287843704224,1.7710402231023463,0.2683342397212982,0.9998427033424377,0.9998276233673096,0.9998221397399902,0.9998405575752258,0.9998602271080017,0.0015297597274184227,0.0006901755114085972,0.0002527310571167618,0.001252550515346229,0.674938976764679,0.1965719759464264,-0.3427569568157196,1.3595733642578125,3.04506254196167,1.7662090063095093,1.5203540325164795,1.5105828046798706,1.334011435508728,2.065495252609253,2.1783649921417236,1.6106359958648682,1.7633386850357056,1.815362811088562,1.6368036270141602,0.29100239276885986,0.410757839679718,0.41431954503059387,0.3635275363922119,0.369784414768219,0.3960094451904297,0.3082612156867981,0.2807455062866211,0.39524465799331665,0.5004881620407104,0.37301406264305115,0.32368752360343933
412,1.37336003780365,0.9901906251907349,1.299706220626831,1.4008657932281494,1.364920973777771,1.3732705827629024,0.1705167293548584,0.9999101161956787,0.999828040599823,0.9998857975006104,0.9999099969863892,0.9999315738677979,0.0006633588345721364,0.00021354344789870083,6.70149820507504e-05,0.0004292265512049198,0.7047478556632996,0.2580825090408325,-0.2319185435771942,1.331729531288147,1.3327841758728027,1.367547869682312,1.318825364112854,1.3525515794754028,1.3313046956071841,0.180740624666214,0.9998614192008972,0.9999885559082031,0.9999129772186279,0.9998288750648499,0.9999326467514038,0.0017543792491778731,0.0007306159823201597,0.0002661656471900642,0.0016271751374006271,0.713314414024353,0.30640333890914917,-0.04415709897875786,1.6320956945419312,1.2514139413833618,1.9128376245498657,1.7244335412979126,1.4561712741851807,1.313990592956543,2.237355947494507,1.9725191593170166,2.044292688369751,1.5710502862930298,1.7116161584854126,1.3908753395080566,0.3468070328235626,0.4262593686580658,0.43824535608291626,0.4260201156139374,0.37888264656066895,0.3649636209011078,0.3075961768627167,0.35460415482521057,0.4715116322040558,0.5606924891471863,0.40755826234817505,0.33422642946243286
413,1.21567702293396,0.8845601081848145,1.2373788356781006,1.2213640213012695,1.2021821737289429,1.2155975094488376,0.13373114168643951,0.999907910823822,0.9998804926872253,0.9998520016670227,0.9999104738235474,0.9999364614486694,0.0006901920423842967,0.00021402552374638617,7.141772221075371e-05,0.00044433242874220014,0.7634823322296143,0.3210347890853882,-0.3546460270881653,2.167894124984741,2.041963815689087,2.492431402206421,2.110058546066284,2.1494126319885254,2.1668451938136633,0.25814345479011536,0.9997726082801819,0.9973891377449036,0.9998252391815186,0.9997690320014954,0.9998637437820435,0.0011380091309547424,0.0004657495301216841,0.0001616289373487234,0.0008962495485320687,0.4942719638347626,0.08379950374364853,-0.5252617001533508,1.571653127670288,1.5184130668640137,1.0311223268508911,0.8043984770774841,1.3636823892593384,1.7517645359039307,1.7196029424667358,1.605942964553833,1.8687541484832764,0.8525645732879639,1.408789873123169,1.321187138557434,0.3201286494731903,0.4027993083000183,0.3967549502849579,0.40338435769081116,0.3724217712879181,0.38080862164497375,0.37978607416152954,0.39971646666526794,0.4458223879337311,0.5389847755432129,0.4040607511997223,0.3148289918899536
414,1.7967500686645508,1.0067728757858276,1.6227465867996216,1.839379072189331,1.8601059913635254,1.7967006126463159,0.12663960456848145,0.9999093413352966,0.9999706745147705,0.999943733215332,0.9998742341995239,0.9999817609786987,0.0005725548835471272,0.00015967311628628522,5.0403206842020154e-05,0.00030197782325558364,0.6224700212478638,0.15177074074745178,-0.5496742725372314,1.4050196409225464,1.9066630601882935,1.6230335235595703,1.4257673025131226,1.2625929117202759,1.4045968985897423,0.334336519241333,0.9998135566711426,0.9997960925102234,0.9998720288276672,0.9997902512550354,0.9998468160629272,0.0017444530967622995,0.0007888085092417896,0.000332087540300563,0.0024406106676906347,0.6644779443740845,0.21071648597717285,-0.4675339460372925,2.8518331050872803,1.6593060493469238,2.9365451335906982,1.9933804273605347,1.9330602884292603,0.8929634094238281,1.8975845575332642,0.992949903011322,2.14888858795166,1.641808271408081,1.8948320150375366,1.6277450323104858,0.3159075975418091,0.37933164834976196,0.3730822503566742,0.3242553770542145,0.39558303356170654,0.34995707869529724,0.3052613437175751,0.4067229926586151,0.3413342833518982,0.46539250016212463,0.36568281054496765,0.32207992672920227
415,2.677069902420044,1.145747184753418,2.4549803733825684,2.7910828590393066,2.686640739440918,2.6767592034020047,0.11376027017831802,0.9998530149459839,0.9997957944869995,0.9997847676277161,0.9998539686203003,0.9999117851257324,0.0005081655108369887,0.00012220832286402583,3.973707862314768e-05,0.0003011724620591849,0.6065123677253723,0.028148092329502106,-0.5075541734695435,1.4599756002426147,2.2240707874298096,1.676094889640808,1.4916292428970337,1.2630139589309692,1.4590194881481744,0.2005321979522705,0.9996656179428101,0.9998778700828552,0.9998275637626648,0.9997074604034424,0.9994992613792419,0.0016047876561060548,0.000989425228908658,0.0002773783344309777,0.0023818952031433582,0.6719972491264343,0.22575122117996216,-0.1524057537317276,1.8105003833770752,1.398573875427246,1.962554931640625,1.9451446533203125,2.0374677181243896,1.9712964296340942,1.3672198057174683,2.634187936782837,1.3719099760055542,1.8302843570709229,1.8329139947891235,1.5423064231872559,0.3561066687107086,0.36278393864631653,0.3323899507522583,0.3019181191921234,0.3816973865032196,0.37688517570495605,0.3108289837837219,0.41322988271713257,0.31459107995033264,0.4261952340602875,0.3576626479625702,0.3372112512588501
416,2.283701181411743,1.167646884918213,2.0815155506134033,2.406118869781494,2.189887046813965,2.283443789738491,0.1414821743965149,0.9998311996459961,0.9996239542961121,0.9997137188911438,0.9998466968536377,0.9999032616615295,0.000568163872230798,0.0001389089011354372,4.330528827267699e-05,0.0002948509936686605,0.6013175845146179,0.07405207306146622,-0.4834679067134857,1.5075042247772217,1.0993196964263916,1.2803000211715698,1.5574007034301758,1.5704619884490967,1.5068278178060226,0.22562116384506226,0.9998281598091125,0.9999027252197266,0.9998170733451843,0.9998134970664978,0.9998816847801208,0.002369710709899664,0.0009446814656257629,0.0002393084141658619,0.0014393465826287866,0.6850391626358032,0.20574748516082764,-0.551599383354187,2.4536168575286865,1.1351895332336426,2.053842306137085,1.7088667154312134,1.8126811981201172,1.304693341255188,2.3655307292938232,1.6701194047927856,1.492635726928711,1.816820740699768,1.7813997268676758,1.5217987298965454,0.36859434843063354,0.3380078673362732,0.3883240818977356,0.27702024579048157,0.40857410430908203,0.2555394470691681,0.32929277420043945,0.4062325358390808,0.33843377232551575,0.38255685567855835,0.34925761818885803,0.3231157958507538
417,1.7269949913024902,1.239943265914917,1.6767460107803345,1.7896413803100586,1.6249052286148071,1.7268898546481442,0.1958848237991333,0.9998905658721924,0.9999346733093262,0.999876856803894,0.9998762607574463,0.9999353289604187,0.0006130391266196966,0.00019771489314734936,5.183255052543245e-05,0.00041969396988861263,0.554030179977417,0.155842587351799,-0.4683714509010315,1.597294569015503,1.5834331512451172,1.381279706954956,1.6552836894989014,1.6216586828231812,1.5964426155378448,0.41155439615249634,0.9997768402099609,0.9981392025947571,0.9998437166213989,0.9997573494911194,0.9998483657836914,0.004351915325969458,0.0019081648206338286,0.0004063324595335871,0.0025611817836761475,0.7076117992401123,0.2400030791759491,-0.44321784377098083,1.9509997367858887,4.965932846069336,2.8235533237457275,2.1671109199523926,4.20064115524292,0.5363202691078186,3.8475868701934814,2.6789302825927734,4.136729717254639,2.800126552581787,3.0107929706573486,2.7596023082733154,0.33403483033180237,0.39080119132995605,0.40872645378112793,0.3231038749217987,0.4776929020881653,0.22055606544017792,0.400501549243927,0.4435531795024872,0.3301558792591095,0.3078097403049469,0.36369356513023376,0.32071879506111145
418,1.4220209121704102,1.1785715818405151,1.4230457544326782,1.451359748840332,1.3520070314407349,1.421923112710356,0.2566457688808441,0.9998913407325745,0.9999294281005859,0.9998916983604431,0.9998746514320374,0.9999347925186157,0.00069161516148597,0.00026449497090652585,5.871977919014171e-05,0.0004788818478118628,0.7180557250976562,0.23532766103744507,-0.4621047079563141,1.364033579826355,1.5429906845092773,1.4589710235595703,1.3640202283859253,1.285722255706787,1.3638592511275573,0.435734361410141,0.9998729228973389,0.9999765157699585,0.9998013377189636,0.999864399433136,0.9999440312385559,0.0030684059020131826,0.0011896338546648622,0.0002572128432802856,0.0012778580421581864,0.7716447114944458,0.3066112697124481,-0.19175991415977478,1.2870824337005615,3.9177587032318115,2.4302051067352295,0.7842438817024231,1.6156903505325317,1.9804327487945557,1.7838056087493896,1.699177861213684,1.956676959991455,1.1941243410110474,1.864919900894165,1.6406137943267822,0.31903812289237976,0.46570587158203125,0.4914863407611847,0.2903505563735962,0.5149968862533569,0.22649849951267242,0.45526066422462463,0.5237342119216919,0.3766089677810669,0.299547016620636,0.39632269740104675,0.3346947729587555
419,1.1389433145523071,0.9492819309234619,1.04155695438385,1.171705961227417,1.1365848779678345,1.1388320006538923,0.2545926868915558,0.999891459941864,0.9997833371162415,0.9998729228973389,0.9999227523803711,0.9998244047164917,0.0009245960391126573,0.0003735078207682818,7.348495273618028e-05,0.0005783803062513471,0.7689308524131775,0.3451252579689026,-0.2797718048095703,1.1305222511291504,0.8505512475967407,0.8860872387886047,1.1876338720321655,1.1861096620559692,1.130519160240487,0.24230894446372986,0.9998559355735779,0.9999828338623047,0.9998517632484436,0.999844491481781,0.9998865127563477,0.003915912937372923,0.001636579050682485,0.00032532570185139775,0.001751112169586122,0.6727616786956787,0.39243775606155396,-0.1343229115009308,1.3299299478530884,1.7634613513946533,2.492342233657837,2.387887954711914,2.1669790744781494,1.716603398323059,1.813948392868042,2.5892817974090576,1.7234708070755005,3.1301562786102295,2.111406087875366,1.6272549629211426,0.3367066979408264,0.5553598999977112,0.5972064137458801,0.39630401134490967,0.5996072888374329,0.3094678223133087,0.5159814357757568,0.6266523003578186,0.36275753378868103,0.3548471927642822,0.46548905968666077,0.36095288395881653
420,0.9404606223106384,0.7620508074760437,0.7837022542953491,0.9837444424629211,0.9621318578720093,0.9403884336491244,0.23390065133571625,0.9999155402183533,0.9995973110198975,0.9999186396598816,0.9999324679374695,0.9998818635940552,0.0009707952267490327,0.0004664619918912649,8.865433483151719e-05,0.0006124181090854108,0.8237025141716003,0.469873309135437,-0.06886176019906998,1.1858713626861572,1.1446748971939087,0.9039650559425354,1.2602449655532837,1.2511996030807495,1.185621182012732,0.22925812005996704,0.9998710751533508,0.9997333288192749,0.999905526638031,0.9998311400413513,0.9999513030052185,0.002467833459377289,0.001617572270333767,0.00032704538898542523,0.0021736801136285067,0.7629808187484741,0.32765600085258484,-0.2203426957130432,2.359976053237915,2.389444589614868,2.0665462017059326,2.7464680671691895,1.5813496112823486,2.1748673915863037,2.2844526767730713,2.33896803855896,1.884264588356018,0.9627619385719299,2.0789098739624023,1.6305062770843506,0.41347044706344604,0.5658400654792786,0.6140425801277161,0.4335644841194153,0.6258364319801331,0.36958393454551697,0.6074181199073792,0.6689428687095642,0.3970111310482025,0.33872172236442566,0.50344318151474,0.35421204566955566
421,1.113571047782898,0.9098291993141174,0.9952334761619568,1.1520723104476929,1.115505576133728,1.113465441150419,0.21954618394374847,0.9998996257781982,0.9997661113739014,0.9997726678848267,0.999918520450592,0.9999711513519287,0.0008862099493853748,0.0004025227390229702,7.868590910220519e-05,0.0005898807430639863,0.810174286365509,0.3678862750530243,-0.21022626757621765,2.435791492462158,2.746880054473877,2.6734421253204346,2.4185664653778076,2.3181796073913574,2.430845198980651,0.23687174916267395,0.9996946454048157,0.9996519684791565,0.9998497366905212,0.9996389150619507,0.9997563362121582,0.0010802344186231494,0.000457258487585932,0.0001567396684549749,0.0012445665197446942,0.3956386148929596,0.04949367046356201,-0.32935887575149536,0.9686649441719055,1.4499586820602417,2.1482343673706055,1.5357176065444946,1.3245351314544678,1.7387957572937012,1.077382206916809,1.1632335186004639,1.1804505586624146,1.5849852561950684,1.4171957969665527,1.3472899198532104,0.34769028425216675,0.525654137134552,0.5803765654563904,0.39478930830955505,0.5686635375022888,0.3776835501194,0.5746821165084839,0.6539064645767212,0.3894350528717041,0.3881549537181854,0.48010358214378357,0.36571869254112244
