step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.38765957951545715,0.051132503896951675,0.17529630661010742,0.5320185422897339,0.541650116443634,0.38765868623796945,0.0335981659591198,0.999986469745636,0.9999991059303284,0.9999949336051941,0.9999726414680481,0.9999804496765137,0.008757698349654675,0.0011963488068431616,0.0001684274902800098,0.0018856190145015717,0.9667328596115112,0.8574090003967285,0.7015451788902283,1.0894052982330322,0.22239935398101807,0.7666885852813721,1.1610231399536133,1.1637978553771973,1.0892092998482323,0.1544036865234375,0.9998877644538879,0.9999849200248718,0.9999056458473206,0.9998275637626648,0.9999469518661499,0.008841789327561855,0.0013205964351072907,0.00028551786090247333,0.004388035275042057,0.8181005716323853,0.40993109345436096,-0.07789391279220581,2.6011109352111816,2.4777984619140625,2.544348955154419,1.9235931634902954,2.938258171081543,2.3510007858276367,3.1801249980926514,1.9362804889678955,2.2618613243103027,2.2563552856445312,2.447073459625244,1.8240959644317627,0.9401549100875854,0.9726290702819824,0.9998218417167664,0.9315020442008972,0.9431087374687195,0.9678043723106384,0.9972875714302063,1.0372756719589233,0.9682785868644714,1.0152268409729004,0.9773090481758118,0.3534480631351471
24,0.422596275806427,0.05698198452591896,0.1849375069141388,0.5635291337966919,0.5752701759338379,0.42260442178718255,0.051402781158685684,0.999982476234436,0.9999980330467224,0.9999920725822449,0.9999673962593079,0.9999766945838928,0.008380397222936153,0.0011395374312996864,0.0001667757605900988,0.0019769901409745216,0.951711893081665,0.835415780544281,0.6912897229194641,0.7944045066833496,0.3327711522579193,0.7753186821937561,0.8267270922660828,0.7664878964424133,0.7944002353302555,0.16997063159942627,0.9999217391014099,0.9999695420265198,0.9999352693557739,0.9999083876609802,0.9999343156814575,0.005778373684734106,0.0011289489921182394,0.0003728301089722663,0.0034581986255943775,0.8906901478767395,0.571506917476654,0.2237965166568756,3.1953041553497314,3.693450450897217,3.902026891708374,2.8366072177886963,4.167824745178223,3.6253368854522705,2.157000780105591,3.64894962310791,3.2092318534851074,2.8783302307128906,3.331406354904175,2.1019208431243896,0.9302687048912048,0.9392833709716797,1.0021097660064697,0.939589262008667,1.0032240152359009,0.9537596702575684,0.9968081116676331,1.0874139070510864,1.048638105392456,0.9384599924087524,0.9839555621147156,0.3835245668888092
25,0.4562973082065582,0.05829407647252083,0.1995270550251007,0.6050766706466675,0.6023474931716919,0.4563039516878291,0.036675211042165756,0.9999767541885376,0.9999995827674866,0.9999907612800598,0.9999634623527527,0.9999594688415527,0.007940738461911678,0.0011345520615577698,0.0001651387574383989,0.00201251357793808,0.9290114045143127,0.8098987936973572,0.6179706454277039,0.48145219683647156,0.5599719882011414,0.5838295221328735,0.5102192163467407,0.4384323060512543,0.4814911255461552,0.14693787693977356,0.9999620318412781,0.9999998211860657,0.999929666519165,0.9999496340751648,0.9999777674674988,0.004534267354756594,0.0018152948468923569,0.0006496398127637804,0.003506709588691592,0.935234785079956,0.8010590672492981,0.6223934888839722,5.424388408660889,4.735165596008301,4.261780738830566,4.108253479003906,3.652100086212158,4.869604110717773,5.468637466430664,3.8236160278320312,5.695590019226074,4.329963684082031,4.6369099617004395,2.0330631732940674,0.9948476552963257,0.9292011857032776,0.9441094994544983,0.9565184116363525,0.8878557085990906,0.9742448329925537,0.9979015588760376,0.9466177225112915,0.9978992938995361,1.0009620189666748,0.9630157351493835,0.4000391364097595
26,0.5077455639839172,0.06363572925329208,0.21522890031337738,0.6530753374099731,0.6534502506256104,0.50774263099775,0.060843341052532196,0.9999768137931824,1.0,0.9999855756759644,0.9999601244926453,0.999974250793457,0.007316480856388807,0.0010175921488553286,0.00016012482228688896,0.0018878799164667726,0.901918351650238,0.7754418253898621,0.6354283690452576,0.5493990778923035,0.8794727325439453,0.6754559874534607,0.5863016843795776,0.5029293894767761,0.5494009838215286,0.18033136427402496,0.9999650716781616,0.9999969601631165,0.9999260902404785,0.9999588131904602,0.9999728798866272,0.0034283760469406843,0.0018275020411238074,0.0006293439655564725,0.007393003907054663,0.9402494430541992,0.7576536536216736,0.3569268584251404,5.982297420501709,6.5427069664001465,3.5306811332702637,6.36098575592041,4.752477169036865,4.527416229248047,5.659470081329346,5.987887859344482,5.45917272567749,7.0906219482421875,5.589371681213379,2.7347733974456787,0.9200077652931213,0.9863945841789246,0.8908300399780273,0.895970344543457,0.9607337713241577,0.902026891708374,0.954298734664917,1.0461512804031372,0.8700173497200012,1.0310577154159546,0.9457489252090454,0.42896080017089844
27,0.6285668611526489,0.07556692510843277,0.2630910277366638,0.8114149570465088,0.8151718974113464,0.6285609511365872,0.03691602498292923,0.9999785423278809,0.9999984502792358,0.9999909996986389,0.9999541640281677,0.9999837279319763,0.0065411413088440895,0.0009645695681683719,0.00014844383986201137,0.0017442497191950679,0.9352744221687317,0.686732292175293,0.4170394837856293,0.749422013759613,1.2734211683273315,1.0087287425994873,0.8110669255256653,0.6793065071105957,0.7492194512583206,0.23537276685237885,0.9998224973678589,0.9999701380729675,0.9998758435249329,0.9999021291732788,0.9997520446777344,0.002641508588567376,0.0015813434729352593,0.000701797369401902,0.00923619233071804,0.888852596282959,0.6087852716445923,0.09243209660053253,5.904879093170166,7.460206031799316,4.323659420013428,4.471385478973389,3.321723699569702,4.262326240539551,4.625500679016113,5.907967567443848,5.918890476226807,6.971333026885986,5.316787242889404,3.275629758834839,0.8813740015029907,0.9287052154541016,0.8786596059799194,0.9068532586097717,0.8272607326507568,0.892946720123291,0.9487625956535339,0.9307648539543152,0.8730401992797852,0.8983948826789856,0.896676242351532,0.4775081276893616
28,0.6893012523651123,0.0957566350698471,0.30640971660614014,0.8537583351135254,0.8435354232788086,0.689267798494466,0.05258570984005928,0.9999430775642395,0.9999887347221375,0.9999791383743286,0.9999328851699829,0.9999021291732788,0.00587528245523572,0.0009361485135741532,0.00015522759349551052,0.0017901186365634203,0.9146654009819031,0.6430473327636719,0.3523978590965271,0.9311341047286987,1.5371243953704834,1.089486002922058,0.9760100245475769,0.8647715449333191,0.9310570879705053,0.3087102174758911,0.9999019503593445,0.9988323450088501,0.9998819828033447,0.9998776912689209,0.9999322295188904,0.002587639493867755,0.0013989330036565661,0.0005245836800895631,0.003301910823211074,0.9278731346130371,0.4934617877006531,-0.21923914551734924,3.3720240592956543,2.8348007202148438,3.99422550201416,3.06597900390625,4.298859119415283,3.278216600418091,7.397950649261475,5.290864944458008,4.375457286834717,3.6545443534851074,4.15629243850708,2.9642295837402344,0.9398953914642334,0.9256000518798828,0.9032007455825806,0.7947582602500916,0.8745846152305603,0.8958677053451538,0.9323346614837646,0.8863163590431213,0.9334675073623657,0.9828774929046631,0.906890332698822,0.5154035091400146
29,0.7885068655014038,0.12091882526874542,0.3769190013408661,0.9318794012069702,0.9244535565376282,0.7884756267048968,0.13431303203105927,0.9999428391456604,0.9999932646751404,0.9999608397483826,0.9999513626098633,0.9999003410339355,0.005212574265897274,0.0008241586619988084,0.000146179212606512,0.001771543058566749,0.817977786064148,0.5895935297012329,0.2306448072195053,0.5565565824508667,1.1489051580429077,0.6806201934814453,0.5790693163871765,0.5230786800384521,0.5565347208533555,0.23581914603710175,0.999961793422699,0.9997384548187256,0.9999483823776245,0.999961793422699,0.9999627470970154,0.0033872213680297136,0.002361222868785262,0.0009384043514728546,0.0044368295930325985,0.9413890242576599,0.7810379266738892,0.5429468154907227,5.066112041473389,6.022037506103516,9.789426803588867,8.031103134155273,10.139666557312012,5.371640205383301,5.856295108795166,6.590771675109863,6.66910457611084,6.9342451095581055,7.047039985656738,3.5210556983947754,0.8714654445648193,0.8794443011283875,1.006516695022583,1.0871520042419434,1.1717091798782349,0.790364146232605,0.8331491351127625,0.9254142642021179,0.7546043992042542,0.9308628439903259,0.9250683188438416,0.5779238939285278
30,0.8196096420288086,0.14105643332004547,0.3900802433490753,0.9415555000305176,0.9634732604026794,0.8195629415684259,0.1584969013929367,0.9999370574951172,0.9999991655349731,0.9999625086784363,0.9999389052391052,0.9998974204063416,0.004726254381239414,0.0007784237386658788,0.00014281083713285625,0.0016234958311542869,0.832354724407196,0.5656164288520813,0.33403828740119934,1.6405253410339355,1.5196428298950195,1.336824655532837,1.6294655799865723,1.694946050643921,1.6401635519338078,0.18836604058742523,0.9998189210891724,0.9999942183494568,0.9999021291732788,0.99980628490448,0.999823808670044,0.002414026064798236,0.0008192649111151695,0.0003230626170989126,0.005734150763601065,0.769223690032959,0.19639921188354492,-0.38855665922164917,2.7219276428222656,2.8430402278900146,2.619288682937622,3.6304569244384766,2.324568033218384,3.9575932025909424,3.990642547607422,2.548973560333252,3.7405619621276855,3.2403268814086914,3.1617379188537598,2.747191905975342,0.8824325203895569,0.781230092048645,0.9380340576171875,1.0802595615386963,1.1983673572540283,0.8562063574790955,0.7460105419158936,0.8351867198944092,0.7875992655754089,0.7606451511383057,0.8865971565246582,0.5690285563468933
31,1.0002002716064453,0.1772201955318451,0.44406840205192566,1.1397919654846191,1.2048330307006836,1.0001771536447144,0.09466113150119781,0.9999470710754395,0.9999850392341614,0.9999720454216003,0.9999365210533142,0.9999327063560486,0.003952262457460165,0.000748521531932056,0.00014072457270231098,0.001529478351585567,0.7652039527893066,0.4491269588470459,0.1078137457370758,0.7330831289291382,0.9079912304878235,0.8699932098388672,0.7755050659179688,0.6762505769729614,0.732921498200615,0.1743311733007431,0.9998390674591064,0.9989483952522278,0.9999056458473206,0.9998786449432373,0.9997984170913696,0.0041198041290044785,0.001832320587709546,0.0007515724864788353,0.0077022588811814785,0.8865422010421753,0.6115097403526306,0.07246927171945572,5.194555282592773,5.228759288787842,6.373256206512451,6.001120090484619,5.559189796447754,4.196081638336182,6.284252643585205,7.4131999015808105,4.553719520568848,4.399682521820068,5.520381927490234,3.313053607940674,0.9685839414596558,0.8097277879714966,0.9460611939430237,0.734357476234436,1.024141788482666,0.8892452120780945,0.8448781967163086,0.8483318090438843,0.8298614025115967,0.8105150461196899,0.8705703616142273,0.6184000372886658
32,0.833632230758667,0.20516134798526764,0.45894676446914673,0.9126446843147278,0.9145318269729614,0.8336186767028816,0.1342497617006302,0.9999648332595825,0.9999921321868896,0.9999663233757019,0.9999417662620544,0.9999902248382568,0.003479920094832778,0.0007378419977612793,0.00015346647705882788,0.0017903316766023636,0.8515015840530396,0.5538674592971802,0.13517092168331146,0.9672173857688904,1.380143404006958,1.0175566673278809,0.9892463088035583,0.9337548017501831,0.9670840011990423,0.18760555982589722,0.999879002571106,0.9999074339866638,0.9998557567596436,0.999876856803894,0.9998833537101746,0.0025703038554638624,0.0013264153385534883,0.0005335756577551365,0.005532440729439259,0.8479801416397095,0.4735061824321747,-0.042428579181432724,4.931628227233887,3.7692136764526367,5.308168888092041,4.571943759918213,2.6456379890441895,4.3384318351745605,3.9554946422576904,3.071211814880371,3.8345093727111816,4.112798690795898,4.053904056549072,2.86755108833313,1.1621973514556885,0.8035269975662231,1.0081350803375244,0.7025859355926514,0.8946787118911743,0.8181976079940796,0.9116137027740479,0.870170533657074,0.8153072595596313,0.903891921043396,0.8890305757522583,0.5743709206581116
33,1.0832301378250122,0.24913330376148224,0.5541238188743591,1.1616815328598022,1.3046413660049438,1.0832910244888958,0.12493216246366501,0.9999468922615051,0.9999997019767761,0.9999380111694336,0.9999247789382935,0.9999775290489197,0.0028262038249522448,0.0006487841601483524,0.00013859914906788617,0.001315849251113832,0.7246193289756775,0.4077048599720001,-0.02134612202644348,0.6404104232788086,0.8229236602783203,0.7669019103050232,0.6723366379737854,0.5946865677833557,0.6403894067933547,0.1565779596567154,0.9999250769615173,0.9999887943267822,0.9998970627784729,0.9998998641967773,0.9999531507492065,0.004779306706041098,0.0019174522021785378,0.0007429880788549781,0.006901000626385212,0.9206202030181885,0.6649773120880127,0.10625874251127243,5.997520446777344,6.215478897094727,5.929793834686279,6.927212238311768,4.111391067504883,4.091498851776123,5.903035640716553,5.2243499755859375,5.854793071746826,6.460826396942139,5.671590328216553,3.095949172973633,1.0264440774917603,0.6912063956260681,0.7034244537353516,0.9137769937515259,0.7353952527046204,0.7335885167121887,0.8172817826271057,0.7756065726280212,0.7468265891075134,0.8435387015342712,0.7987089157104492,0.5914305448532104
34,0.7845321893692017,0.2843097746372223,0.5424827933311462,0.8274325132369995,0.8045054078102112,0.7844707709748386,0.14108344912528992,0.9999071955680847,0.9999968409538269,0.999944269657135,0.9999426603317261,0.9998462796211243,0.002604006789624691,0.0005998724373057485,0.0001604395656613633,0.0015817045932635665,0.8490797877311707,0.5802713632583618,0.3731449842453003,0.7637736201286316,1.024123191833496,0.8967048525810242,0.8080872297286987,0.7052372694015503,0.7637572972366203,0.211870014667511,0.99992436170578,0.9997299313545227,0.9998350143432617,0.9999052286148071,0.9999498724937439,0.0037221864331513643,0.001880314783193171,0.0007219860563054681,0.010274147614836693,0.8452050685882568,0.5860874652862549,0.08117948472499847,6.634317874908447,5.562902927398682,4.132633209228516,3.025838613510132,4.690343379974365,6.820883274078369,5.498222351074219,6.296528339385986,5.16001558303833,6.410653591156006,5.423233985900879,3.364880084991455,0.9760883450508118,0.872462809085846,0.6127357482910156,0.862292468547821,0.7979276180267334,0.9533344507217407,1.0049474239349365,1.0100643634796143,0.9814857244491577,1.0901297330856323,0.9161468744277954,0.5710884928703308
35,1.2992208003997803,0.3252197504043579,0.6496177315711975,1.35542631149292,1.5302077531814575,1.2989758803949303,0.16103039681911469,0.99981290102005,0.999947190284729,0.9998729825019836,0.9999232292175293,0.9995667934417725,0.002120356308296323,0.0005693776765838265,0.0001318364666076377,0.0013098871568217874,0.736550509929657,0.3098248839378357,-0.2154047042131424,0.8409714698791504,0.769130289554596,0.8856666684150696,0.8667543530464172,0.805292546749115,0.8408775230665924,0.15988487005233765,0.999940037727356,0.9999555349349976,0.9998913407325745,0.9999080896377563,0.9999820590019226,0.005240533966571093,0.0018581588519737124,0.0007598790107294917,0.008383244276046753,0.8479592204093933,0.5548918843269348,-0.03869428485631943,4.969810485839844,5.780220031738281,5.80099630355835,5.602742671966553,5.746694087982178,4.636455535888672,6.856719970703125,5.933756351470947,6.2384419441223145,8.264512062072754,5.983035087585449,3.8997576236724854,0.7500856518745422,0.8385323286056519,0.8186751008033752,0.7729945778846741,0.7153635621070862,0.8958107233047485,0.7871557474136353,0.6791367530822754,0.7454919219017029,1.1702756881713867,0.817352294921875,0.6560525894165039
36,0.9309728741645813,0.401278555393219,0.6400634050369263,0.9533035755157471,0.9682309031486511,0.9308881260870189,0.14576688408851624,0.9999107122421265,0.9999951720237732,0.9999362230300903,0.9999325275421143,0.999869167804718,0.0018406885210424662,0.0005905094440095127,0.00016891933046281338,0.0016657067462801933,0.8288533091545105,0.4898005425930023,0.10143887996673584,0.5839133858680725,0.668120801448822,0.7232357263565063,0.6220412254333496,0.5274600982666016,0.5839269412175623,0.16901592910289764,0.9999610185623169,0.9999915361404419,0.9999043345451355,0.9999343752861023,0.9999942779541016,0.0061527094803750515,0.0021558362059295177,0.0008757730829529464,0.010716579854488373,0.9003231525421143,0.7390053868293762,0.48931440711021423,5.266736030578613,5.358371257781982,7.0130839347839355,5.692120552062988,7.824064254760742,8.187463760375977,6.607565879821777,7.388227939605713,5.748289585113525,5.04475212097168,6.413067817687988,3.279618501663208,0.9391941428184509,1.077976107597351,1.2183409929275513,0.8161637783050537,0.9294403195381165,1.112188696861267,1.0096821784973145,0.8431364297866821,0.7737634778022766,1.155145287513733,0.9875032305717468,0.6799901723861694
