step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
386,0.0157072301954031,0.0,0.0,0.0,0.06945135444402695,0.0,0.0,0.16568830609321594,0.0,0.0,0.0,0.0,0.24697062373161316,0.0,0.0,0.0,0.31864869594573975,0.0,0.0,0.18353377282619476,0.15702137351036072,0.0,0.0,0.0,0.2836977541446686,0.0,0.0,0.2402162253856659,0.0,0.0,0.0,0.0,0.17155976593494415,0.0,0.0,0.0,0.10485422611236572,0.0,0.0,0.04265063256025314,0.4711538553237915,0.4154091775417328,0.29648691415786743,0.3858283460140228,0.911693274974823,0.7688009142875671,0.7438054084777832,0.7366836071014404,0.000638509402051568,0.00028740178095176816,6.672895688097924e-05,0.0005288523971103132,0.00022602285025641322,0.00010112197196576744,7.948296115500852e-06,5.7693832786753774e-05,0.0015130436513572931,0.0006049037910997868,0.00022295440430752933,0.0014978694962337613,0.30464649200439453,0.7491467595100403,0.7134177088737488,0.2338712364435196,-0.24047371745109558,2.291414976119995,0.31419622898101807,0.43922197818756104,0.78436678647995,0.3097943067550659,0.37402448058128357,0.33428147435188293,0.40091943740844727,0.4694052040576935,0.3737381398677826,0.30071908235549927,0.523139476776123
387,0.01767439767718315,0.0,0.0,0.0,0.07529664784669876,0.0,0.0,0.1520448625087738,0.0,0.0,0.0,0.0,0.2543525993824005,0.0,0.0,0.0,0.35135340690612793,0.0,0.0,0.14927813410758972,0.15676932036876678,0.0,0.0,0.0,0.28333398699760437,0.0,0.0,0.23844729363918304,0.0,0.0,0.0,0.0,0.1743425577878952,0.0,0.0,0.0,0.10757497698068619,0.0,0.0,0.03953186795115471,0.42307692766189575,0.39596807956695557,0.2997228503227234,0.4247504770755768,0.8682969212532043,0.7576133608818054,0.7511152625083923,0.7578739523887634,0.0005355679895728827,0.0002503416617400944,6.457191193476319e-05,0.000562782515771687,0.00020037396461702883,8.91359377419576e-05,8.225089914049022e-06,6.418979319278151e-05,0.0012182899517938495,0.0005214633420109749,0.00020910994498990476,0.0015824057627469301,0.3069175183773041,0.7549785375595093,0.5791895389556885,0.22218582034111023,-0.2701762020587921,2.296450138092041,0.2893485426902771,0.4093760848045349,0.685621976852417,0.2817886173725128,0.3280191719532013,0.3793145418167114,0.3804972767829895,0.4209458529949188,0.3403632342815399,0.27140700817108154,0.5112487077713013
388,0.03385026380419731,0.0,0.0,0.0,0.12097311019897461,0.0,0.0,0.22874635457992554,0.0,0.0,0.0,0.0,0.2923848330974579,0.0,0.0,0.0,0.2528970241546631,0.0,0.0,0.07114838808774948,0.18209007382392883,0.0,0.0,0.0,0.31531277298927307,0.0,0.0,0.24377071857452393,0.0,0.0,0.0,0.0,0.15577107667922974,0.0,0.0,0.0,0.07862897217273712,0.0,0.0,0.02442638948559761,0.3519230782985687,0.3173253536224365,0.2408139854669571,0.3904191553592682,0.779360830783844,0.5803356766700745,0.5842686295509338,0.7130448222160339,0.0005188409704715014,0.000210649348446168,5.6311422667931765e-05,0.00048136344412341714,0.00019878089369740337,7.837094744900241e-05,7.4616659730963875e-06,5.537223114515655e-05,0.001104042399674654,0.00043560174526646733,0.00017814214515965432,0.0013037186581641436,0.2471327930688858,0.6164214015007019,0.5274733304977417,0.11559644341468811,-0.47680580615997314,2.6831254959106445,0.21867522597312927,0.3710413873195648,0.6136487722396851,0.3255012035369873,0.3072110116481781,0.39804399013519287,0.39094021916389465,0.4410425126552582,0.33970487117767334,0.36147764325141907,0.5068690776824951
389,0.042731136083602905,0.0,0.0,0.0,0.1527235358953476,0.0,0.0,0.2759654223918915,0.0,0.0,0.0,0.0,0.3202570676803589,0.0,0.0,0.0,0.1617935597896576,0.0,0.0,0.04652925208210945,0.19289124011993408,0.0,0.0,0.0,0.32800135016441345,0.0,0.0,0.25329381227493286,0.0,0.0,0.0,0.0,0.14770229160785675,0.0,0.0,0.0,0.05954495072364807,0.0,0.0,0.018566343933343887,0.4038461446762085,0.30934131145477295,0.20765793323516846,0.3632734417915344,0.8506506085395813,0.5867429375648499,0.4632241129875183,0.6298727989196777,0.0005130136851221323,0.00020082929404452443,5.010407039662823e-05,0.00043683822150342166,0.0001972581958398223,7.677455869270489e-05,7.003968676144723e-06,5.222945037530735e-05,0.00107293832115829,0.00041127688018605113,0.00015626251115463674,0.00110524776391685,0.21561196446418762,0.5285714268684387,0.48587527871131897,0.07493863999843597,-0.5641949772834778,2.908466100692749,0.1498565524816513,0.35435131192207336,0.5287793278694153,0.43266066908836365,0.32184529304504395,0.43103107810020447,0.31257396936416626,0.38923317193984985,0.40801113843917847,0.38504770398139954,0.4314896762371063
390,0.058707550168037415,0.0,0.0,0.0,0.19819070398807526,0.0,0.0,0.29347720742225647,0.0,0.0,0.0,0.0,0.2701128423213959,0.0,0.0,0.0,0.1305505335330963,0.0,0.0,0.048961274325847626,0.2033751755952835,0.0,0.0,0.0,0.34523341059684753,0.0,0.0,0.2479676604270935,0.0,0.0,0.0,0.0,0.1354101300239563,0.0,0.0,0.0,0.050299566239118576,0.0,0.0,0.017714057117700577,0.3826923072338104,0.24726547300815582,0.18907615542411804,0.32135728001594543,0.7900176644325256,0.4994781017303467,0.40544211864471436,0.5016211271286011,0.0004836330481339246,0.00016286449681501836,4.592731420416385e-05,0.00039223709609359503,0.00018439925042912364,6.331721669994295e-05,6.563294846273493e-06,5.3891340940026566e-05,0.0009829264599829912,0.00032846617978066206,0.00013875657168682665,0.0009621271747164428,0.19422845542430878,0.44961419701576233,0.5999125242233276,0.040952663868665695,-0.5328081250190735,3.124732255935669,0.1893647462129593,0.3387886583805084,0.5072218179702759,0.39233165979385376,0.2988723814487457,0.5335867404937744,0.3095419108867645,0.3769424855709076,0.36611130833625793,0.3585754632949829,0.3791394531726837
391,0.07286611944437027,0.0,0.0,0.0,0.2148657590150833,0.0,0.0,0.32248127460479736,0.0,0.0,0.0,0.0,0.27234575152397156,0.0,0.0,0.0,0.09216639399528503,0.0,0.0,0.025274716317653656,0.21498869359493256,0.0,0.0,0.0,0.3573443293571472,0.0,0.0,0.24477122724056244,0.0,0.0,0.0,0.0,0.1226358488202095,0.0,0.0,0.0,0.04431546851992607,0.0,0.0,0.015944434329867363,0.39230769872665405,0.2086227536201477,0.17069163918495178,0.2976047694683075,0.7979248762130737,0.4744211733341217,0.3505827486515045,0.39240455627441406,0.0004796149441972375,0.0001364222844131291,4.413427086547017e-05,0.0003558667376637459,0.00019876851001754403,5.380562288337387e-05,6.616627160838107e-06,5.153500387677923e-05,0.0009786456357687712,0.0002748319529928267,0.00012718478683382273,0.0009105394128710032,0.17463812232017517,0.3897770345211029,0.5087395906448364,0.017081456258893013,-0.7126592993736267,3.3590738773345947,0.1981784552335739,0.36198756098747253,0.4206593930721283,0.4194837510585785,0.2746564447879791,0.5407699346542358,0.29370760917663574,0.3995254635810852,0.4746582806110382,0.3244405686855316,0.3825977146625519
392,0.0630311369895935,0.0,0.0,0.0,0.17368122935295105,0.0,0.0,0.30493634939193726,0.0,0.0,0.0,0.0,0.31113117933273315,0.0,0.0,0.0,0.12373384833335876,0.0,0.0,0.02348628267645836,0.204889178276062,0.0,0.0,0.0,0.3396743834018707,0.0,0.0,0.24366439878940582,0.0,0.0,0.0,0.0,0.13976331055164337,0.0,0.0,0.0,0.05517452582716942,0.0,0.0,0.016834182664752007,0.4634615480899811,0.2043513059616089,0.20021723210811615,0.32315367460250854,0.8599302172660828,0.46527212858200073,0.42364463210105896,0.5036607384681702,0.0005208679940551519,0.0001334756670985371,4.9959886382566765e-05,0.0003595958405639976,0.00020638031128328294,5.237312871031463e-05,6.893318641232327e-06,4.849059405387379e-05,0.0010626569855958223,0.00027371724718250334,0.00014869295409880579,0.001022418844513595,0.20220378041267395,0.45834288001060486,0.6171393394470215,0.05299149826169014,-0.6490088701248169,2.955843687057495,0.20110394060611725,0.32896602153778076,0.39158838987350464,0.4238007366657257,0.30810457468032837,0.4982149004936218,0.27849897742271423,0.3632548749446869,0.4372174143791199,0.2932858169078827,0.4979369342327118
393,0.05043194815516472,0.0,0.0,0.0,0.15786702930927277,0.0,0.0,0.2947859764099121,0.0,0.0,0.0,0.0,0.2912701368331909,0.0,0.0,0.0,0.1633162945508957,0.0,0.0,0.04232864826917648,0.18648292124271393,0.0,0.0,0.0,0.32768139243125916,0.0,0.0,0.2523335814476013,0.0,0.0,0.0,0.0,0.15090452134609222,0.0,0.0,0.0,0.06345754861831665,0.0,0.0,0.019140034914016724,0.4115384519100189,0.23732535541057587,0.2206466943025589,0.31556886434555054,0.8190067410469055,0.5422587990760803,0.459349662065506,0.5457715392112732,0.0005747824907302856,0.0001572315231896937,5.889412568649277e-05,0.0004214365326333791,0.00025447539519518614,5.910278559895232e-05,7.5924872362520546e-06,5.0424332584952936e-05,0.0010350090451538563,0.000344442087225616,0.00018201314378529787,0.0011901746038347483,0.2229493409395218,0.4969061017036438,0.5601663589477539,0.0847829207777977,-0.36647137999534607,2.7016711235046387,0.2572040259838104,0.32202839851379395,0.33867403864860535,0.47677376866340637,0.3132871985435486,0.5943280458450317,0.3090803623199463,0.3749394416809082,0.4907349646091461,0.37781473994255066,0.6059183478355408
394,0.013420317322015762,0.0,0.0,0.0,0.05821315199136734,0.0,0.0,0.1435689777135849,0.0,0.0,0.0,0.0,0.22149236500263214,0.0,0.0,0.0,0.3005373775959015,0.0,0.0,0.2627677917480469,0.1354636400938034,0.0,0.0,0.0,0.25257277488708496,0.0,0.0,0.2389775961637497,0.0,0.0,0.0,0.0,0.19348616898059845,0.0,0.0,0.0,0.12743188440799713,0.0,0.0,0.05206794664263725,0.6192307472229004,0.4417564868927002,0.3501048982143402,0.38363271951675415,0.9348129630088806,0.8704000115394592,0.7571030855178833,0.8018463253974915,0.0007219475228339434,0.0002627224021125585,8.633375546196476e-05,0.0005028865416534245,0.00036933255614712834,9.478011634200811e-05,9.077127288037445e-06,5.451439938042313e-05,0.0013095272006466985,0.0005877056391909719,0.00028483261121436954,0.00178223242983222,0.35614505410194397,0.7847923040390015,0.7609806060791016,0.304038405418396,-0.1387176215648651,1.959786295890808,0.3149758577346802,0.31995725631713867,0.2782793939113617,0.598495602607727,0.41843727231025696,0.700829029083252,0.3065335750579834,0.38236182928085327,0.5628682374954224,0.49687090516090393,0.6921021938323975
395,0.003942302893847227,0.0,0.0,0.0,0.016719430685043335,0.0,0.0,0.045682042837142944,0.0,0.0,0.0,0.0,0.10313346236944199,0.0,0.0,0.0,0.2386627495288849,0.0,0.0,0.5918599963188171,0.10963919013738632,0.0,0.0,0.0,0.20134732127189636,0.0,0.0,0.20065009593963623,0.0,0.0,0.0,0.0,0.1874271184206009,0.0,0.0,0.0,0.16897617280483246,0.0,0.0,0.13196009397506714,0.6134615540504456,0.5390419363975525,0.4613458514213562,0.48602792620658875,0.9251074194908142,0.9321708679199219,0.92741459608078,0.9493238925933838,0.000856686441693455,0.0003347677702549845,0.00010947768168989569,0.0005143691669218242,0.0004342840111348778,0.0001187197703984566,1.0237304195470642e-05,5.249796959105879e-05,0.0015537200961261988,0.0007595786009915173,0.00036724767414852977,0.0022461088374257088,0.4663310945034027,0.9336541891098022,0.7918186187744141,0.5345350503921509,0.2491283118724823,1.57720148563385,0.24285635352134705,0.3500496745109558,0.3655984401702881,0.6917548775672913,0.4941364526748657,0.6852056980133057,0.3491460978984833,0.49306201934814453,0.6138882637023926,0.5664250254631042,0.622188150882721
396,0.004196803085505962,0.0,0.0,0.0,0.020750226452946663,0.0,0.0,0.06235260143876076,0.0,0.0,0.0,0.0,0.13604745268821716,0.0,0.0,0.0,0.28629735112190247,0.0,0.0,0.49035555124282837,0.11307531595230103,0.0,0.0,0.0,0.20575931668281555,0.0,0.0,0.20826390385627747,0.0,0.0,0.0,0.0,0.19973957538604736,0.0,0.0,0.0,0.16911132633686066,0.0,0.0,0.10405056923627853,0.5403845906257629,0.4917764365673065,0.4484020173549652,0.49560877680778503,0.8857389092445374,0.9002737402915955,0.9125848412513733,0.9191280603408813,0.0006986113730818033,0.00028472597477957606,9.919358126353472e-05,0.0005692747072316706,0.000358217628672719,0.00010284743621014059,9.972226507670712e-06,5.314186273608357e-05,0.0012963083572685719,0.0006551843835040927,0.00033106666523963213,0.002276539569720626,0.4515821039676666,0.9126975536346436,0.7621691226959229,0.4712424576282501,-0.07785235345363617,1.6432781219482422,0.24481141567230225,0.30487117171287537,0.3985713720321655,0.6242440342903137,0.5002426505088806,0.70015949010849,0.31206265091896057,0.4671466648578644,0.5356676578521729,0.4869091212749481,0.5493040084838867
397,0.013105837628245354,0.0,0.0,0.0,0.05720166862010956,0.0,0.0,0.13412192463874817,0.0,0.0,0.0,0.0,0.2366897463798523,0.0,0.0,0.0,0.2979581356048584,0.0,0.0,0.26092270016670227,0.14604128897190094,0.0,0.0,0.0,0.26088520884513855,0.0,0.0,0.22748926281929016,0.0,0.0,0.0,0.0,0.18545709550380707,0.0,0.0,0.0,0.1246122196316719,0.0,0.0,0.05551493167877197,0.4076923131942749,0.32790419459342957,0.3494032621383667,0.4243512749671936,0.7414617538452148,0.7496260404586792,0.8111250996589661,0.7765937447547913,0.0005925352452322841,0.00020200425933580846,7.835739233996719e-05,0.0006266452837735415,0.0002753580338321626,7.354523404501379e-05,9.335873073723633e-06,5.662009061779827e-05,0.0011662938632071018,0.00045460922410711646,0.0002557008701842278,0.0019208384910598397,0.34909531474113464,0.7955660223960876,0.6141396164894104,0.29216861724853516,-0.15577952563762665,2.0507116317749023,0.20931634306907654,0.31628692150115967,0.38117745518684387,0.5121002793312073,0.4688829183578491,0.5976125001907349,0.3230583965778351,0.46605178713798523,0.4613657593727112,0.4010624587535858,0.5995112657546997
398,0.014290758408606052,0.0,0.0,0.0,0.06199175491929054,0.0,0.0,0.15520894527435303,0.0,0.0,0.0,0.0,0.2611796259880066,0.0,0.0,0.0,0.2994970977306366,0.0,0.0,0.20783177018165588,0.14792899787425995,0.0,0.0,0.0,0.2695562541484833,0.0,0.0,0.23827984929084778,0.0,0.0,0.0,0.0,0.1885572373867035,0.0,0.0,0.0,0.1133442148566246,0.0,0.0,0.042333438992500305,0.4326923191547394,0.33612775802612305,0.327273428440094,0.39880236983299255,0.7861043214797974,0.7118645310401917,0.7713889479637146,0.7881394028663635,0.0006450656801462173,0.00022192904725670815,7.125044066924602e-05,0.0004799401212949306,0.00024790086899884045,8.31455981824547e-05,8.95382254384458e-06,5.5956381402211264e-05,0.001234339433722198,0.0004799987655133009,0.00022983401140663773,0.0014822811353951693,0.32874640822410583,0.7685030698776245,0.6791182160377502,0.2554771602153778,-0.2781800329685211,2.1072189807891846,0.21152231097221375,0.37290671467781067,0.39500436186790466,0.44805213809013367,0.4399389624595642,0.5596328377723694,0.2583238184452057,0.4418339133262634,0.42765942215919495,0.3799591660499573,0.6031559705734253
399,0.014350864104926586,0.0,0.0,0.0,0.059233009815216064,0.0,0.0,0.15701301395893097,0.0,0.0,0.0,0.0,0.29918864369392395,0.0,0.0,0.0,0.32853004336357117,0.0,0.0,0.14168445765972137,0.146612286567688,0.0,0.0,0.0,0.27139124274253845,0.0,0.0,0.23826469480991364,0.0,0.0,0.0,0.0,0.1902255266904831,0.0,0.0,0.0,0.11314567178487778,0.0,0.0,0.04036058485507965,0.4942307770252228,0.4386826455593109,0.3207465708255768,0.35868263244628906,0.8988414406776428,0.8438898921012878,0.7565301656723022,0.7301940321922302,0.0006509087979793549,0.00027801108080893755,6.857266998849809e-05,0.00041479538776911795,0.00024570393725298345,9.722344111651182e-05,8.790390893409494e-06,4.796696885023266e-05,0.0012140132021158934,0.0006119997124187648,0.00023191538639366627,0.0013488669646903872,0.328249990940094,0.7693985104560852,0.6289193034172058,0.2513207197189331,-0.3017467260360718,2.1129870414733887,0.21355977654457092,0.42972105741500854,0.4379507601261139,0.2886316478252411,0.4929356873035431,0.5569270849227905,0.2883371114730835,0.5428014397621155,0.37282595038414,0.38225057721138,0.5062510371208191
400,0.012291805818676949,0.0,0.0,0.0,0.04874696582555771,0.0,0.0,0.12295889854431152,0.0,0.0,0.0,0.0,0.23382943868637085,0.0,0.0,0.0,0.31871354579925537,0.0,0.0,0.26345932483673096,0.1474822610616684,0.0,0.0,0.0,0.2673463523387909,0.0,0.0,0.23327293992042542,0.0,0.0,0.0,0.0,0.18402314186096191,0.0,0.0,0.0,0.11738205701112747,0.0,0.0,0.05049325153231621,0.4769230782985687,0.4870658814907074,0.32618728280067444,0.36127743124961853,0.8802027106285095,0.9018935561180115,0.7896146774291992,0.7926350831985474,0.0006424126913771033,0.000298802595352754,6.362533895298839e-05,0.00040874892147257924,0.00024652574211359024,0.0001033446314977482,8.515349691151641e-06,4.95327367389109e-05,0.0012905686162412167,0.0006643705419264734,0.00022639510279987007,0.0012863256270065904,0.33612555265426636,0.8159974217414856,0.5813999772071838,0.29563018679618835,-0.20807193219661713,2.155766725540161,0.18298320472240448,0.4230722188949585,0.4504546523094177,0.3114701509475708,0.4759212136268616,0.5494112372398376,0.31889277696609497,0.5232919454574585,0.34814754128456116,0.39754533767700195,0.4089641869068146
401,0.012123111635446548,0.0,0.0,0.0,0.05018777772784233,0.0,0.0,0.11665758490562439,0.0,0.0,0.0,0.0,0.1986401379108429,0.0,0.0,0.0,0.28998011350631714,0.0,0.0,0.3324112296104431,0.1444714516401291,0.0,0.0,0.0,0.26922282576560974,0.0,0.0,0.22739294171333313,0.0,0.0,0.0,0.0,0.18085889518260956,0.0,0.0,0.0,0.1179756298661232,0.0,0.0,0.060078248381614685,0.4134615361690521,0.4348503053188324,0.3367815315723419,0.35888221859931946,0.8789424300193787,0.8350774645805359,0.809832751750946,0.8403552174568176,0.0005379768554121256,0.0002644216001499444,6.594297883566469e-05,0.0003989033284597099,0.0002213994594058022,9.448279161006212e-05,8.488450475852005e-06,5.1328072004253045e-05,0.001088022137992084,0.0005753290024586022,0.0002295797021361068,0.0011620926670730114,0.3428296446800232,0.8210275173187256,0.643377423286438,0.3045616149902344,-0.07014711201190948,2.146350383758545,0.10518284142017365,0.4473635256290436,0.45885834097862244,0.3263859450817108,0.44993799924850464,0.4643922746181488,0.3870607912540436,0.46126699447631836,0.38694941997528076,0.4133414030075073,0.3807743191719055
402,0.01909300871193409,0.0,0.0,0.0,0.07375463098287582,0.0,0.0,0.1828562319278717,0.0,0.0,0.0,0.0,0.25669604539871216,0.0,0.0,0.0,0.28406718373298645,0.0,0.0,0.18353283405303955,0.15763847529888153,0.0,0.0,0.0,0.28639286756515503,0.0,0.0,0.24098557233810425,0.0,0.0,0.0,0.0,0.17620888352394104,0.0,0.0,0.0,0.09996017068624496,0.0,0.0,0.038814038038253784,0.3769230842590332,0.33325350284576416,0.2978476881980896,0.37385228276252747,0.8366799354553223,0.7465359568595886,0.7056366205215454,0.757664680480957,0.0005005578277632594,0.0001944967225426808,6.460343138314784e-05,0.0004142391262575984,0.00021464060409925878,7.077223563101143e-05,8.427883585682139e-06,5.055689689470455e-05,0.0010258938418701291,0.00042510771891102195,0.00021177239250391722,0.0012477177660912275,0.30088382959365845,0.7242891788482666,0.5218680500984192,0.21300329267978668,-0.3214634358882904,2.3030576705932617,0.12354401499032974,0.4951818287372589,0.36581894755363464,0.28626081347465515,0.4247593879699707,0.41077134013175964,0.42471739649772644,0.4171410799026489,0.4076938331127167,0.42523452639579773,0.40149158239364624
403,0.02646803669631481,0.0,0.0,0.0,0.09744146466255188,0.0,0.0,0.23069733381271362,0.0,0.0,0.0,0.0,0.2956203520298004,0.0,0.0,0.0,0.23626528680324554,0.0,0.0,0.11350744962692261,0.16806547343730927,0.0,0.0,0.0,0.30125686526298523,0.0,0.0,0.2421935647726059,0.0,0.0,0.0,0.0,0.16821859776973724,0.0,0.0,0.0,0.08897898346185684,0.0,0.0,0.031286533921957016,0.4153846204280853,0.27672654390335083,0.2737952768802643,0.37644708156585693,0.8412084579467773,0.6817594766616821,0.6354906558990479,0.641088604927063,0.0005516011733561754,0.0001648140314500779,6.139872130006552e-05,0.00045537864207290113,0.00024676884640939534,6.356553785735741e-05,8.379660357604735e-06,5.173671888769604e-05,0.00102419953327626,0.0003508173977024853,0.00019291658827569336,0.0013357597636058927,0.2753294110298157,0.6453866362571716,0.554556667804718,0.16668224334716797,-0.32298725843429565,2.4453084468841553,0.13830575346946716,0.4839041233062744,0.33052536845207214,0.275947630405426,0.3923843801021576,0.4012952446937561,0.44910091161727905,0.40634411573410034,0.39783135056495667,0.4016038775444031,0.41923782229423523
404,0.01723836548626423,0.0,0.0,0.0,0.0683869943022728,0.0,0.0,0.1839294582605362,0.0,0.0,0.0,0.0,0.3098336458206177,0.0,0.0,0.0,0.30412569642066956,0.0,0.0,0.1164858341217041,0.14661896228790283,0.0,0.0,0.0,0.27491632103919983,0.0,0.0,0.24938324093818665,0.0,0.0,0.0,0.0,0.18462327122688293,0.0,0.0,0.0,0.10706394910812378,0.0,0.0,0.037394240498542786,0.4653846025466919,0.32986027002334595,0.31171536445617676,0.40838322043418884,0.8567892909049988,0.7079304456710815,0.718816876411438,0.7634178996086121,0.0005965492455288768,0.00018256629118695855,6.685772677883506e-05,0.0004892351571470499,0.0002546987379901111,6.811454659327865e-05,8.977554898592643e-06,5.866259743925184e-05,0.0010581319220364094,0.0003905886260326952,0.0002141624572686851,0.001424264395609498,0.31407859921455383,0.7304399609565735,0.6267458200454712,0.22158199548721313,-0.2826318144798279,2.213934898376465,0.14812889695167542,0.48045650124549866,0.3424462676048279,0.37186431884765625,0.4052770435810089,0.3786596655845642,0.5086305737495422,0.3723239302635193,0.324893057346344,0.3940112888813019,0.4857640564441681
405,0.017469385638833046,0.0,0.0,0.0,0.06450948119163513,0.0,0.0,0.1685257852077484,0.0,0.0,0.0,0.0,0.29333043098449707,0.0,0.0,0.0,0.3548718988895416,0.0,0.0,0.10129299759864807,0.14124569296836853,0.0,0.0,0.0,0.2677113115787506,0.0,0.0,0.24318720400333405,0.0,0.0,0.0,0.0,0.1896498054265976,0.0,0.0,0.0,0.11802193522453308,0.0,0.0,0.04018403962254524,0.44807693362236023,0.34459081292152405,0.3301348388195038,0.40618762373924255,0.8241719007492065,0.7214904427528381,0.7360472679138184,0.7923919558525085,0.0005970513448119164,0.00018564477795735002,7.014951552264392e-05,0.0005077555542811751,0.000262574729276821,7.09273008396849e-05,9.218113518727478e-06,5.5754095228621736e-05,0.0010212119668722153,0.0004069390124641359,0.00022579921642318368,0.0013751734513789415,0.3320010304450989,0.7494909167289734,0.7513608336448669,0.23699218034744263,-0.3239808678627014,2.1130919456481934,0.17055879533290863,0.512511134147644,0.3974827527999878,0.46005430817604065,0.43684855103492737,0.3831245005130768,0.5035139322280884,0.36736056208610535,0.27338045835494995,0.3557561933994293,0.47367048263549805
406,0.020821895450353622,0.0,0.0,0.0,0.0786643698811531,0.0,0.0,0.18470367789268494,0.0,0.0,0.0,0.0,0.30952227115631104,0.0,0.0,0.0,0.33212682604789734,0.0,0.0,0.07416088879108429,0.15477770566940308,0.0,0.0,0.0,0.2826326787471771,0.0,0.0,0.24816149473190308,0.0,0.0,0.0,0.0,0.18487194180488586,0.0,0.0,0.0,0.0978020504117012,0.0,0.0,0.031754132360219955,0.45384615659713745,0.2891417145729065,0.29996755719184875,0.351896196603775,0.7690010666847229,0.6798315048217773,0.6780408024787903,0.8278002142906189,0.0005765175446867943,0.00017101109551731497,6.487425707746297e-05,0.0004163734265603125,0.00027724230312742293,6.334890349535272e-05,8.81901360116899e-06,5.300934208207764e-05,0.001022938871756196,0.00038238277193158865,0.0002070905320579186,0.0010912828147411346,0.3001275956630707,0.7158052325248718,0.6536004543304443,0.1890905648469925,-0.3883029818534851,2.298001527786255,0.15024513006210327,0.4961824119091034,0.4042506217956543,0.41786396503448486,0.4649059772491455,0.393346905708313,0.44602760672569275,0.43441230058670044,0.2636321783065796,0.39714834094047546,0.4935218095779419
407,0.034930404275655746,0.0,0.0,0.0,0.12048255652189255,0.0,0.0,0.25095465779304504,0.0,0.0,0.0,0.0,0.36745932698249817,0.0,0.0,0.0,0.17287717759609222,0.0,0.0,0.05329592153429985,0.1716257929801941,0.0,0.0,0.0,0.3108026385307312,0.0,0.0,0.25101152062416077,0.0,0.0,0.0,0.0,0.16687095165252686,0.0,0.0,0.0,0.07732020318508148,0.0,0.0,0.02236887812614441,0.4615384638309479,0.25848302245140076,0.2535455822944641,0.31197604537010193,0.7683947086334229,0.5889897346496582,0.566437840461731,0.6602766513824463,0.0005710023688152432,0.00015060027362778783,5.245438660494983e-05,0.00034222318208776414,0.00027103821048513055,5.553176742978394e-05,8.059789252001792e-06,4.9261860112892464e-05,0.0010548762511461973,0.000331460265442729,0.0001586306607350707,0.0008634825353510678,0.2547624707221985,0.5936256647109985,0.537634551525116,0.11922755092382431,-0.5732718110084534,2.644197702407837,0.15220478177070618,0.4163740277290344,0.3083581328392029,0.3893890678882599,0.39356252551078796,0.3609762489795685,0.44455233216285706,0.4416111707687378,0.25209856033325195,0.3477184474468231,0.40033119916915894
408,0.05104823783040047,0.0,0.0,0.0,0.17882700264453888,0.0,0.0,0.2837957441806793,0.0,0.0,0.0,0.0,0.291233092546463,0.0,0.0,0.0,0.14928044378757477,0.0,0.0,0.045815449208021164,0.18109671771526337,0.0,0.0,0.0,0.3336116075515747,0.0,0.0,0.2458615005016327,0.0,0.0,0.0,0.0,0.1519518494606018,0.0,0.0,0.0,0.0662476196885109,0.0,0.0,0.02123069018125534,0.5,0.254850298166275,0.2261398285627365,0.2880239486694336,0.8347650170326233,0.5323320031166077,0.49000006914138794,0.39675062894821167,0.0006141409394331276,0.0001531229936517775,5.015652277506888e-05,0.0003772707423195243,0.0002793572493828833,5.497468009707518e-05,7.630880645592697e-06,5.329840860213153e-05,0.0010546243283897638,0.0003339799586683512,0.00014916677901055664,0.0009374817600473762,0.22885775566101074,0.4863209128379822,0.43140557408332825,0.08024206757545471,-0.45457926392555237,2.7899839878082275,0.22793225944042206,0.42405205965042114,0.2821613848209381,0.31646528840065,0.29055216908454895,0.3922986686229706,0.43546003103256226,0.43804001808166504,0.2364971935749054,0.34083032608032227,0.519522488117218
