step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
390,2.023284673690796,1.531796932220459,1.9378553628921509,2.073819875717163,1.956944465637207,2.023142409902064,0.3101941645145416,0.999906599521637,0.9999501705169678,0.9998320937156677,0.9998979568481445,0.9999380707740784,0.0015843677101656795,0.0008522271527908742,0.00023299505119211972,0.0034541916102170944,0.5527249574661255,0.10406424105167389,-0.35928916931152344,2.424741268157959,1.700270414352417,1.8170573711395264,2.421367883682251,2.60306453704834,2.424437307947341,0.9830688834190369,0.9998387098312378,0.9999447464942932,0.9997779130935669,0.9998247027397156,0.9998812675476074,0.005000471603125334,0.0028846643399447203,0.0006156227900646627,0.0048798187635838985,0.7537818551063538,0.06386739015579224,-0.5560521483421326,1.6712534427642822,1.3050075769424438,10.660550117492676,5.161091327667236,1.8859683275222778,5.076311111450195,2.6592891216278076,1.9708983898162842,12.513518333435059,22.14569854736328,6.5049591064453125,8.43284797668457,1.658340573310852,1.5078647136688232,3.139564037322998,2.457138776779175,2.028759002685547,2.989449977874756,2.0012924671173096,1.887532114982605,3.5741050243377686,3.801147937774658,2.504519462585449,2.3507936000823975
391,1.9811774492263794,1.4645320177078247,1.820608139038086,2.0333356857299805,1.9314454793930054,1.9809423428226915,0.3197915256023407,0.9998368620872498,0.9997438788414001,0.9996710419654846,0.9999334216117859,0.9997111558914185,0.0016406115610152483,0.0008876679348759353,0.00023612799122929573,0.003527197288349271,0.5831289887428284,0.11267515271902084,-0.3873421549797058,1.9766017198562622,1.3935530185699463,1.5092642307281494,1.968820571899414,2.1386590003967285,1.976389893023727,1.0135371685028076,0.9998903274536133,0.9992896914482117,0.9998451471328735,0.9998770356178284,0.9999364614486694,0.005758214741945267,0.0037967178504914045,0.0007906330865807831,0.007732700556516647,0.7393592000007629,0.23804843425750732,-0.4406854808330536,1.7318036556243896,1.9648078680038452,6.969693183898926,5.101615905761719,2.449049711227417,6.269373416900635,2.407367467880249,1.2375495433807373,15.570816993713379,22.809499740600586,6.651157379150391,8.450159072875977,1.621126413345337,1.4815590381622314,3.1304659843444824,2.499481439590454,1.9969067573547363,2.9802863597869873,2.0062336921691895,1.7641668319702148,3.5666613578796387,3.8056538105010986,2.4852540493011475,2.3293328285217285
392,1.928140640258789,1.4067399501800537,1.7593483924865723,1.9823153018951416,1.8778172731399536,1.9279670382663006,0.31903523206710815,0.9998781085014343,0.9999993443489075,0.999835729598999,0.9999144673347473,0.9998247623443604,0.0016745979664847255,0.0009225396788679063,0.00024193106219172478,0.003550256136804819,0.6190646886825562,0.12083215266466141,-0.3941049575805664,2.00239896774292,1.490527868270874,1.6967220306396484,2.017962694168091,2.06154465675354,2.0020758117673205,0.930372953414917,0.9998595118522644,1.0,0.9998406767845154,0.9998363852500916,0.9999024868011475,0.00608928082510829,0.0035112330224364996,0.0008571288781240582,0.01075008139014244,0.721204400062561,0.16924956440925598,-0.502047598361969,3.8475663661956787,1.5552185773849487,12.362956047058105,2.8260722160339355,1.9566295146942139,8.111715316772461,2.265226125717163,2.0811378955841064,15.415238380432129,21.98321533203125,7.240497589111328,8.847609519958496,1.7389657497406006,1.4454032182693481,3.136326313018799,2.4937021732330322,1.919846773147583,2.983613967895508,2.013925552368164,1.766517162322998,3.572969913482666,3.8072869777679443,2.4878556728363037,2.318171977996826
393,1.8799552917480469,1.3728712797164917,1.705786108970642,1.932024598121643,1.834287405014038,1.8796772493343976,0.3294331729412079,0.9998009204864502,0.9999112486839294,0.9998107552528381,0.9999154806137085,0.9995981454849243,0.0016734127420932055,0.0009302821126766503,0.00024446577299386263,0.003682528855279088,0.6601148843765259,0.13603800535202026,-0.40015754103660583,2.153557062149048,1.705826759338379,1.9470006227493286,2.159968376159668,2.1933512687683105,2.1533302745910268,0.9404340982437134,0.9998672604560852,0.9997217059135437,0.9998260140419006,0.9998395442962646,0.9999253153800964,0.0051186964847147465,0.0031659347005188465,0.0007880594930611551,0.01196399237960577,0.8908436894416809,0.23208555579185486,-0.12537486851215363,1.4373408555984497,1.565213680267334,10.545929908752441,2.983839511871338,1.657859206199646,11.559028625488281,2.2337734699249268,2.4504499435424805,17.30181312561035,19.873096466064453,7.160835266113281,8.915656089782715,1.664244532585144,1.4075063467025757,3.1409032344818115,2.4933981895446777,1.8400182723999023,2.986560344696045,1.9898372888565063,1.7884200811386108,3.5805296897888184,3.8124923706054688,2.470391035079956,2.296330213546753
394,1.8115489482879639,1.3650054931640625,1.6765648126602173,1.8609164953231812,1.7600131034851074,1.8113601161158899,0.33014023303985596,0.9998701214790344,0.9996610283851624,0.9996210336685181,0.9999322295188904,0.9998266100883484,0.0017203089082613587,0.0009509953088127077,0.0002517657994758338,0.0036953315138816833,0.6369590759277344,0.1537550985813141,-0.3552505075931549,1.958874225616455,1.6504931449890137,1.8700207471847534,1.9674527645111084,1.9656996726989746,1.9585282500395271,0.886970579624176,0.9998200535774231,0.9993168115615845,0.9997439384460449,0.9998275637626648,0.9998285174369812,0.005535901989787817,0.003198958933353424,0.0008924752473831177,0.011330186389386654,0.655839204788208,0.2667033076286316,-0.07798399031162262,1.9441758394241333,1.8701578378677368,11.496158599853516,3.434612274169922,2.2948107719421387,13.786500930786133,2.1084859371185303,2.3392908573150635,13.578892707824707,20.51693344116211,7.337001800537109,8.734872817993164,1.6502091884613037,1.4316188097000122,3.147392511367798,2.4471890926361084,1.8251466751098633,2.98348069190979,1.9793503284454346,1.801790714263916,3.5850019454956055,3.816286563873291,2.4667465686798096,2.2742087841033936
395,1.770460605621338,1.3495084047317505,1.6688792705535889,1.8171179294586182,1.7149935960769653,1.7703189891202165,0.3275465965270996,0.9998943209648132,0.9998237490653992,0.9998700022697449,0.999910295009613,0.9998733401298523,0.0017091926420107484,0.0009602151694707572,0.00025641880347393453,0.003752815304324031,0.6223605275154114,0.16576087474822998,-0.37136173248291016,1.9769631624221802,1.523650884628296,1.8877110481262207,1.9731119871139526,2.0035293102264404,1.9765638636983356,0.8543819785118103,0.9998233914375305,0.9999679923057556,0.9997450113296509,0.9998037219047546,0.9998711943626404,0.005321342032402754,0.0033379215747117996,0.000932322524022311,0.01215412374585867,0.6649841070175171,0.22425177693367004,-0.4907560348510742,2.063180446624756,2.5270211696624756,9.132827758789062,5.764435768127441,1.9598344564437866,14.396879196166992,2.5197792053222656,2.932032585144043,16.210872650146484,21.594118118286133,7.910098552703857,9.283897399902344,1.6443771123886108,1.4826122522354126,3.1454312801361084,2.4903054237365723,1.7427486181259155,2.984622001647949,1.9771900177001953,1.878773808479309,3.590322732925415,3.8194077014923096,2.475579023361206,2.268193006515503
396,1.7310398817062378,1.3569238185882568,1.6611980199813843,1.7735400199890137,1.6744554042816162,1.7309403141193807,0.32160133123397827,0.9999223947525024,0.999393105506897,0.9998810291290283,0.9999057054519653,0.9999647736549377,0.001716551254503429,0.0009552519186399877,0.000261974724708125,0.0037305515725165606,0.6420642137527466,0.17510123550891876,-0.396678626537323,1.9594849348068237,1.8630962371826172,2.107927083969116,1.9423190355300903,1.9634441137313843,1.9591443237224322,0.8880873918533325,0.9998642802238464,0.9999415278434753,0.9997982978820801,0.9998459219932556,0.999905526638031,0.005172218661755323,0.0030349597800523043,0.000956132949795574,0.009802508167922497,0.7778024673461914,0.2351042926311493,-0.39142051339149475,2.1105575561523438,2.263566255569458,9.454058647155762,3.2200238704681396,2.982992172241211,15.814116477966309,2.145052671432495,2.599733829498291,17.411287307739258,20.4383602142334,7.843974590301514,9.344217300415039,1.6577668190002441,1.5137138366699219,3.145841360092163,2.3891215324401855,1.826277256011963,2.981691360473633,1.9749711751937866,1.9019397497177124,3.587984800338745,3.823676824569702,2.4802985191345215,2.2560205459594727
397,1.7059417963027954,1.3194113969802856,1.656708836555481,1.7458481788635254,1.6491461992263794,1.7057833442600168,0.31086257100105286,0.9998705983161926,0.9999969005584717,0.9997974634170532,0.9999146461486816,0.9998103976249695,0.001778963371179998,0.0009611406712792814,0.000266208138782531,0.0038757738657295704,0.6726925373077393,0.18338800966739655,-0.39695224165916443,1.9791107177734375,1.595549464225769,2.027420997619629,1.9674062728881836,1.9929920434951782,1.9787925383820446,0.8435007929801941,0.9998576045036316,0.9984138607978821,0.9997877478599548,0.9998413324356079,0.9999092817306519,0.0052917394787073135,0.0031286391895264387,0.0009895296534523368,0.012356066145002842,0.7703513503074646,0.2131175398826599,-0.24779044091701508,3.407169818878174,3.914015293121338,9.888416290283203,2.6459271907806396,2.795072317123413,16.92438507080078,1.9943203926086426,3.1548521518707275,18.158283233642578,20.50621795654297,8.338866233825684,9.736883163452148,1.7587471008300781,1.5875822305679321,3.1435904502868652,2.3936500549316406,1.8176195621490479,2.9858274459838867,1.9347431659698486,1.9739254713058472,3.5857512950897217,3.8263535499572754,2.500778913497925,2.259275197982788
398,1.6390225887298584,1.3611986637115479,1.662728190422058,1.6711742877960205,1.579136848449707,1.6388395110879874,0.3090715706348419,0.9998459219932556,0.9998836517333984,0.9998750686645508,0.9999275803565979,0.9996997714042664,0.001812246860936284,0.0009715617052279413,0.0002748110855463892,0.003949236124753952,0.7010863423347473,0.20514953136444092,-0.3682764172554016,1.9381680488586426,1.812039852142334,2.1645827293395996,1.9153547286987305,1.940114140510559,1.937891715260757,0.8911864757537842,0.9998241066932678,0.9998874068260193,0.9996899366378784,0.9998185038566589,0.9998553395271301,0.005196839105337858,0.0030883962754160166,0.0009937696158885956,0.01147646177560091,0.8335059285163879,0.30026692152023315,-0.13268724083900452,1.7274959087371826,2.8308041095733643,8.040596008300781,3.2463247776031494,2.479228973388672,18.764415740966797,3.657569169998169,2.1509265899658203,18.14243507385254,18.64960289001465,7.968940258026123,9.486051559448242,1.7288768291473389,1.657045841217041,3.1491360664367676,2.3730058670043945,1.8510768413543701,2.989020824432373,1.9451282024383545,1.922950029373169,3.5862374305725098,3.8269267082214355,2.5029404163360596,2.2363805770874023
399,1.634577751159668,1.3458473682403564,1.6657931804656982,1.6636914014816284,1.578736662864685,1.6344466166348175,0.31123989820480347,0.9998942613601685,0.9999259114265442,0.9998695850372314,0.9999116659164429,0.9998697638511658,0.0018141067121177912,0.0009676319896243513,0.0002755919413175434,0.004018499981611967,0.6752063035964966,0.2114495187997818,-0.3805265426635742,2.1685690879821777,1.6846646070480347,2.1358747482299805,2.157409906387329,2.1968066692352295,2.168239188265629,0.8893731236457825,0.9998579025268555,0.9993986487388611,0.9996927976608276,0.9998413324356079,0.9999212026596069,0.004606341943144798,0.002603312721475959,0.0007722874288447201,0.01124141551554203,0.5722606182098389,0.19054271280765533,-0.4149571657180786,1.8738019466400146,1.999342441558838,9.201077461242676,1.855708360671997,2.493748664855957,12.274539947509766,2.3929927349090576,2.8019654750823975,14.9593505859375,18.863298416137695,6.871582984924316,8.3509521484375,1.6788227558135986,1.6333807706832886,3.1530230045318604,2.303708076477051,1.8779749870300293,2.994161605834961,1.9557890892028809,1.9776326417922974,3.5931408405303955,3.8295016288757324,2.499713659286499,2.2332191467285156
400,1.673973560333252,1.3739694356918335,1.7139966487884521,1.7056388854980469,1.612318754196167,1.6738963580482356,0.3189663589000702,0.9999274611473083,0.9995400309562683,0.9998407363891602,0.9999138712882996,0.9999707341194153,0.001753227668814361,0.0009407075121998787,0.0002695155853871256,0.003977041691541672,0.6893580555915833,0.19986358284950256,-0.36772817373275757,2.389071464538574,1.8386906385421753,2.3104052543640137,2.3892159461975098,2.4102628231048584,2.388466958281874,0.9248086810112,0.9997518658638,1.0,0.9997219443321228,0.999732494354248,0.9997897744178772,0.004022570792585611,0.0022962482180446386,0.000655120238661766,0.009658651426434517,0.7145874500274658,0.07485073804855347,-0.382096529006958,1.655417799949646,1.7100454568862915,6.99052619934082,1.7477238178253174,2.2086539268493652,11.789138793945312,1.2970986366271973,2.787144660949707,15.361661911010742,15.99042797088623,6.153784275054932,7.731957912445068,1.646949052810669,1.6104673147201538,3.156806707382202,2.222992420196533,1.8827883005142212,2.9978106021881104,1.8525092601776123,2.0277295112609863,3.595568895339966,3.832331895828247,2.482595443725586,2.237058162689209
401,1.7188036441802979,1.3878690004348755,1.7466157674789429,1.7547740936279297,1.6522420644760132,1.718700724428768,0.32521888613700867,0.9999140501022339,0.9979009032249451,0.999891459941864,0.9999393820762634,0.9998911619186401,0.001722704037092626,0.00091732939472422,0.00026251119561493397,0.00394402863457799,0.6663817763328552,0.18735271692276,-0.3616347014904022,2.395784616470337,1.6515597105026245,2.0562610626220703,2.426279067993164,2.4390482902526855,2.395327973736857,0.7778177857398987,0.9998648166656494,0.9999074339866638,0.9997448325157166,0.9998293519020081,0.9999620318412781,0.0036274672020226717,0.002263528062030673,0.0005827381974086165,0.008770150132477283,0.5606662034988403,0.07573415338993073,-0.49266916513442993,1.8629904985427856,2.1512951850891113,8.78831958770752,5.628193378448486,1.622192621231079,8.661587715148926,1.7897225618362427,2.575692892074585,12.578944206237793,15.263216972351074,6.0922160148620605,7.122585296630859,1.639515995979309,1.584743857383728,3.1569910049438477,2.2588634490966797,1.8106982707977295,2.998445510864258,1.7876002788543701,2.0623486042022705,3.5983471870422363,3.8339970111846924,2.4731552600860596,2.247892141342163
402,1.7763400077819824,1.3653545379638672,1.740179181098938,1.8141670227050781,1.7209124565124512,1.7762485842644529,0.3348209857940674,0.9999143481254578,0.9996975064277649,0.9998180270195007,0.9999451041221619,0.9998849630355835,0.0016848117811605334,0.0009070837986655533,0.0002544926246628165,0.003959733992815018,0.6951512098312378,0.17379741370677948,-0.38447004556655884,2.5081775188446045,1.4659299850463867,1.8843311071395874,2.5098788738250732,2.711411952972412,2.5077264430514137,0.8745895624160767,0.9998228549957275,0.9999815225601196,0.999760627746582,0.9998148679733276,0.9998597502708435,0.00447692908346653,0.0025593123864382505,0.000607224355917424,0.009016614407300949,0.6490585803985596,0.044455550611019135,-0.488069623708725,2.0946390628814697,1.6106740236282349,8.203680038452148,4.423240661621094,2.2846243381500244,8.382061004638672,1.9672226905822754,1.750678300857544,15.485435485839844,16.9946346282959,6.31968879699707,7.798708438873291,1.597517967224121,1.4983793497085571,3.1570470333099365,2.3021883964538574,1.7984802722930908,2.997128963470459,1.7614225149154663,2.008296251296997,3.5866899490356445,3.8327507972717285,2.4539902210235596,2.2551023960113525
403,1.8354123830795288,1.4189908504486084,1.7891623973846436,1.8733618259429932,1.781887173652649,1.8352857452633724,0.3390411138534546,0.9999078512191772,0.9999901056289673,0.9998486042022705,0.9999071359634399,0.9999216794967651,0.0016233365749940276,0.000888348207809031,0.0002469719329383224,0.003820768790319562,0.6776787042617798,0.15824230015277863,-0.4098844528198242,2.5100433826446533,2.1201047897338867,2.3038249015808105,2.5142910480499268,2.551053524017334,2.5094280136957545,0.8086323738098145,0.9997973442077637,0.9998342990875244,0.9997818470001221,0.9997968673706055,0.9998016953468323,0.0030752222519367933,0.0022566744592040777,0.0005732982535846531,0.005777369253337383,0.6783148050308228,0.04693084955215454,-0.42961961030960083,1.7537997961044312,2.0872950553894043,9.52392864227295,4.036498069763184,2.6120495796203613,8.568742752075195,1.8250542879104614,1.5152150392532349,12.948241233825684,14.987937927246094,5.985876083374023,7.151397228240967,1.5447584390640259,1.5227464437484741,3.1563496589660645,2.336280107498169,1.8338172435760498,2.9967997074127197,1.7315109968185425,1.91605544090271,3.587146282196045,3.832862615585327,2.4458329677581787,2.267826557159424
404,1.850502371788025,1.4420167207717896,1.7845197916030884,1.8854960203170776,1.8064991235733032,1.8503525332051733,0.34139740467071533,0.999871015548706,0.9996259212493896,0.9997610449790955,0.99991774559021,0.9998171329498291,0.0015981907490640879,0.0008864253759384155,0.0002438216033624485,0.0036279920022934675,0.6306360363960266,0.15163667500019073,-0.3748471140861511,2.2045724391937256,1.7611395120620728,1.9102176427841187,2.179966926574707,2.3327736854553223,2.2042906122691917,0.8273528814315796,0.9998490810394287,0.9991856217384338,0.9997758865356445,0.999822199344635,0.9999262094497681,0.004458534996956587,0.0026964067947119474,0.0006309840828180313,0.00644175847992301,0.6762069463729858,0.11199270188808441,-0.4448426365852356,3.0433640480041504,2.181208848953247,6.848935604095459,3.510964870452881,2.4920499324798584,7.020451545715332,1.8250046968460083,1.9183144569396973,14.090524673461914,15.549724578857422,5.8480544090271,6.9122419357299805,1.6252583265304565,1.4957157373428345,3.1420555114746094,2.377410650253296,1.8435101509094238,3.0004329681396484,1.6682595014572144,1.8312517404556274,3.5844385623931885,3.833587408065796,2.4401919841766357,2.2684435844421387
405,1.9104119539260864,1.5124160051345825,1.844987154006958,1.9442335367202759,1.8679293394088745,1.9102835750050664,0.35226690769195557,0.999886691570282,0.9999374747276306,0.9998178482055664,0.9999180436134338,0.9998473525047302,0.0015581038314849138,0.0008706441149115562,0.00023984962899703532,0.0035145983565598726,0.6147508025169373,0.13748851418495178,-0.3816888928413391,2.5977044105529785,2.1935126781463623,2.2874836921691895,2.5632286071777344,2.7490854263305664,2.597109262415987,1.072718620300293,0.9997866749763489,0.9984408020973206,0.9997350573539734,0.9998012185096741,0.999782383441925,0.004295565653592348,0.002800080692395568,0.0007168686715885997,0.005355577450245619,0.5527992248535156,0.04306355118751526,-0.4448082447052002,2.24919056892395,0.8804876804351807,5.951914310455322,3.376620054244995,1.7498385906219482,7.182651996612549,1.6593798398971558,2.134603500366211,22.05169677734375,16.596128463745117,6.383251190185547,8.736298561096191,1.6415125131607056,1.4025027751922607,3.145946979522705,2.387030601501465,1.8000413179397583,2.9999263286590576,1.615440011024475,1.8063292503356934,3.587083578109741,3.8357017040252686,2.422151565551758,2.2751917839050293
406,1.9819153547286987,1.5679724216461182,1.9052813053131104,2.020164728164673,1.934420108795166,1.9817817664886768,0.34909823536872864,0.9999046921730042,0.9999938011169434,0.999835193157196,0.9999120831489563,0.9999071955680847,0.0015462090959772468,0.0008668216178193688,0.00023836693435441703,0.0035043673124164343,0.6101095676422119,0.12368090450763702,-0.4166540205478668,2.4933624267578125,1.8878774642944336,2.1912007331848145,2.499617338180542,2.575437307357788,2.492914474395781,0.8645385503768921,0.9998195767402649,0.9993334412574768,0.9997878670692444,0.9997513294219971,0.9999637603759766,0.005220379214733839,0.0029972479678690434,0.000760948343668133,0.00816145446151495,0.3861203193664551,0.03625572472810745,-0.505217432975769,1.0281120538711548,1.468998670578003,10.017964363098145,4.068918704986572,3.167523145675659,9.96916675567627,2.4510087966918945,3.4848270416259766,18.688371658325195,17.373550415039062,7.171844482421875,8.79917049407959,1.5419975519180298,1.3709790706634521,3.1503655910491943,2.423720121383667,1.8924980163574219,3.0009782314300537,1.6611523628234863,1.90231454372406,3.589247703552246,3.8376314640045166,2.4370884895324707,2.3045849800109863
407,1.9222744703292847,1.5490021705627441,1.8626725673675537,1.9590580463409424,1.872949242591858,1.922208795184229,0.3484788239002228,0.9999386072158813,0.9999454021453857,0.9999118447303772,0.9999245405197144,0.9999694228172302,0.0015555080026388168,0.00088567438069731,0.0002447532897349447,0.0036060709971934557,0.607172966003418,0.13666878640651703,-0.3765067458152771,2.06687068939209,1.586588978767395,1.885774850845337,2.0663440227508545,2.1159355640411377,2.066458820365211,0.9003016948699951,0.9998152256011963,0.9999622702598572,0.9996445178985596,0.9998005032539368,0.9998846650123596,0.0053613255731761456,0.0032673839014023542,0.0008915119105949998,0.012693025171756744,0.6068204641342163,0.20963190495967865,-0.18426819145679474,1.2319976091384888,2.0078959465026855,11.449846267700195,2.1831412315368652,2.5045652389526367,11.155242919921875,2.6778030395507812,2.7365424633026123,17.024578094482422,19.018667221069336,7.199028015136719,8.7197847366333,1.4977495670318604,1.3747018575668335,3.152360200881958,2.3389759063720703,1.8877249956130981,3.001384973526001,1.7311508655548096,1.9396388530731201,3.595627784729004,3.838714838027954,2.435802936553955,2.288341522216797
408,1.841808557510376,1.4911519289016724,1.763326644897461,1.8772215843200684,1.799169659614563,1.841613747421877,0.3385997414588928,0.9998598694801331,0.9998122453689575,0.9997125864028931,0.9998937845230103,0.9998355507850647,0.0016397889703512192,0.0009248526184819639,0.00025578189524821937,0.0037222185637801886,0.5562108755111694,0.1521480530500412,-0.29632633924484253,1.959494948387146,1.5639227628707886,1.7067209482192993,1.9538320302963257,2.041794776916504,1.9592519770016066,0.8955217003822327,0.999829888343811,0.9999309778213501,0.9998846054077148,0.9998450875282288,0.9997848868370056,0.006218974944204092,0.003780331462621689,0.0009514658013358712,0.011556078679859638,0.6733946204185486,0.24591384828090668,-0.1596219539642334,2.227289915084839,2.296344757080078,9.873507499694824,2.417832374572754,2.3768744468688965,8.86230754852295,3.488377809524536,3.574636220932007,18.855993270874023,20.564067840576172,7.453723430633545,8.912186622619629,1.5214177370071411,1.4430240392684937,3.159416913986206,2.2570695877075195,1.857526421546936,2.9965672492980957,1.8479276895523071,1.9940364360809326,3.5986433029174805,3.841022253036499,2.451665163040161,2.274735450744629
409,1.78980553150177,1.4195799827575684,1.665062665939331,1.823115348815918,1.7629860639572144,1.7896440784590575,0.3363645374774933,0.9998400211334229,0.9997150897979736,0.999801754951477,0.9999300241470337,0.9996892809867859,0.0017064105486497283,0.0009793223580345511,0.00026593939401209354,0.003787639318034053,0.5470809936523438,0.16668890416622162,-0.3308075964450836,2.002781629562378,1.3901017904281616,1.6194032430648804,1.9889110326766968,2.1478774547576904,2.002438093718457,0.8573870062828064,0.9998375773429871,0.9999954104423523,0.9997285604476929,0.9998260140419006,0.9998958110809326,0.007167629431933165,0.004049121867865324,0.0010170260211452842,0.010748441331088543,0.6876844167709351,0.24651215970516205,-0.27929064631462097,2.047609567642212,2.488801956176758,9.945767402648926,4.050937175750732,1.510616421699524,13.674772262573242,4.749341011047363,2.107167959213257,18.329748153686523,20.180282592773438,7.908504009246826,9.320168495178223,1.5388481616973877,1.4439865350723267,3.1650564670562744,2.296686887741089,1.7952479124069214,2.9949774742126465,1.9599610567092896,1.9560660123825073,3.6028716564178467,3.8382420539855957,2.4591946601867676,2.265026330947876
410,1.7322825193405151,1.305634617805481,1.5699468851089478,1.7735676765441895,1.7031158208847046,1.7321688563748083,0.3337826728820801,0.9999169111251831,0.9999538660049438,0.9997838735580444,0.9999141693115234,0.9999576210975647,0.0017911030445247889,0.0010247314348816872,0.0002735976886469871,0.003946795593947172,0.6013701558113098,0.18841271102428436,-0.3022715449333191,2.009732246398926,1.310519814491272,1.6521583795547485,2.0246617794036865,2.0917043685913086,2.009430979211801,0.8681312203407288,0.9998528957366943,0.9996565580368042,0.9998278021812439,0.9998009204864502,0.9999539852142334,0.0075231208465993404,0.004207534249871969,0.001025443198159337,0.013870264403522015,0.8804805278778076,0.27630019187927246,-0.15082204341888428,2.0497207641601562,1.6623286008834839,9.203888893127441,5.253735542297363,3.4153215885162354,13.618508338928223,3.712533473968506,2.9117419719696045,18.616270065307617,23.399633407592773,8.384367942810059,9.940472602844238,1.5197352170944214,1.3926852941513062,3.1687557697296143,2.353086233139038,1.8263201713562012,2.9981093406677246,2.03385066986084,2.0109472274780273,3.6031558513641357,3.841064929962158,2.47477126121521,2.2595269680023193
411,1.6761510372161865,1.2307567596435547,1.5121345520019531,1.719200611114502,1.644774079322815,1.6760098031772077,0.32055243849754333,0.9998842477798462,0.9999216794967651,0.9997730851173401,0.9999244809150696,0.999842643737793,0.0019184155389666557,0.001065309508703649,0.00028203660622239113,0.004035872872918844,0.6261171102523804,0.2063639760017395,-0.30596011877059937,1.9282662868499756,1.3142656087875366,1.6614751815795898,1.937620997428894,1.9900081157684326,1.9280481060750738,0.8382115364074707,0.9998820424079895,0.9994434118270874,0.9997367262840271,0.9998747706413269,0.9999424815177917,0.007423853036016226,0.0039603798650205135,0.0010194916976615787,0.013597398065030575,0.7035855650901794,0.26600608229637146,-0.3676064610481262,2.3826260566711426,2.5079312324523926,11.795907974243164,3.6762125492095947,3.0753633975982666,14.002031326293945,2.7115609645843506,3.0059800148010254,16.510343551635742,21.52229881286621,8.119025230407715,9.404557228088379,1.5764634609222412,1.4681103229522705,3.164222240447998,2.3857433795928955,1.869401216506958,3.0002214908599854,2.039515972137451,2.078843116760254,3.607020616531372,3.843254804611206,2.503279685974121,2.2575056552886963
412,1.6719448566436768,1.2161011695861816,1.4956468343734741,1.7144808769226074,1.6455188989639282,1.6718547985828955,0.3210431635379791,0.9999136924743652,0.9999419450759888,0.9998824000358582,0.9999240040779114,0.9999038577079773,0.0019195377826690674,0.0010817302390933037,0.0002844111586455256,0.004079233855009079,0.5973199605941772,0.20655636489391327,-0.3589164912700653,2.047994613647461,1.5322902202606201,1.8043899536132812,2.0440726280212402,2.1336328983306885,2.047690168464239,0.8401790261268616,0.9998059272766113,0.999958336353302,0.9997879266738892,0.9998102188110352,0.9998021721839905,0.005497426725924015,0.003137502120807767,0.0008319664630107582,0.010006498545408249,0.6442676186561584,0.1642475426197052,-0.6582181453704834,1.9000529050827026,2.9899561405181885,7.292405605316162,3.844061851501465,1.7378888130187988,13.784278869628906,2.228543519973755,1.729785680770874,14.808732986450195,15.248881340026855,6.556458950042725,7.695064544677734,1.545347809791565,1.5447808504104614,3.1635501384735107,2.4295053482055664,1.8266851902008057,3.003655433654785,2.0354132652282715,2.0187716484069824,3.610468626022339,3.839509963989258,2.5017688274383545,2.254974603652954
413,1.7331997156143188,1.2466509342193604,1.5454868078231812,1.7787258625030518,1.7052116394042969,1.7330952915075812,0.3215884566307068,0.9999043941497803,0.999910831451416,0.9998767971992493,0.9999200701713562,0.9998841285705566,0.0018911764491349459,0.001054820604622364,0.0002762683143373579,0.004011401440948248,0.588751494884491,0.18660083413124084,-0.4120638370513916,2.352233409881592,1.6266127824783325,1.9860419034957886,2.38382625579834,2.408622980117798,2.3518348729136576,0.8014317750930786,0.9998131394386292,0.9995875954627991,0.9997279047966003,0.9997982382774353,0.9998680353164673,0.004604721441864967,0.0025803123135119677,0.0006355558871291578,0.008533015847206116,0.5408239364624023,0.03187736123800278,-0.6794890761375427,1.198627233505249,2.3581478595733643,9.859569549560547,3.269293785095215,2.6092584133148193,10.231971740722656,2.602372884750366,2.704012393951416,11.937063217163086,16.67835235595703,6.34486722946167,7.4829325675964355,1.489618182182312,1.5397719144821167,3.167198419570923,2.475985288619995,1.8454481363296509,3.003983497619629,2.0471572875976562,2.051362991333008,3.6085903644561768,3.839055061340332,2.50681734085083,2.280843496322632
