step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
396,0.019656827673316002,0.0,0.0,0.0,0.08808416873216629,0.0,0.0,0.23150791227817535,0.0,0.0,0.0,0.0,0.3371451199054718,0.0,0.0,0.0,0.3045508861541748,0.0,0.0,0.019055061042308807,0.16067226231098175,0.0,0.0,0.0,0.2877715229988098,0.0,0.0,0.2730940282344818,0.0,0.0,0.0,0.0,0.18515992164611816,0.0,0.0,0.0,0.08138812333345413,0.0,0.0,0.011914139613509178,0.3673076927661896,0.33608782291412354,0.24539077281951904,0.7497005462646484,0.7425919771194458,0.6366400718688965,0.5594102144241333,0.8597007393836975,0.0017650697845965624,0.000994900125078857,0.00024827226297929883,0.0037844323087483644,0.0007541875820606947,0.0003800407866947353,1.3718904483539518e-05,0.00010587199358269572,0.0032476112246513367,0.0021607638336718082,0.0010404540225863457,0.01070336438715458,0.2566693127155304,0.6607428789138794,0.5473629236221313,0.12466545403003693,-0.37463003396987915,2.6320223808288574,0.3129879832267761,1.5591341257095337,1.7737321853637695,3.1253910064697266,2.3618109226226807,1.909292459487915,3.5432684421539307,3.577988386154175,2.1406047344207764,4.0622239112854,3.5940334796905518
397,0.019476179033517838,0.0,0.0,0.0,0.09304717183113098,0.0,0.0,0.24402295053005219,0.0,0.0,0.0,0.0,0.3407038748264313,0.0,0.0,0.0,0.2803533375263214,0.0,0.0,0.02239651419222355,0.16022175550460815,0.0,0.0,0.0,0.29339301586151123,0.0,0.0,0.2694202959537506,0.0,0.0,0.0,0.0,0.1822064220905304,0.0,0.0,0.0,0.08267399668693542,0.0,0.0,0.012084515765309334,0.3769230842590332,0.3355688750743866,0.24421723186969757,0.727744460105896,0.7646358609199524,0.6464643478393555,0.5496834516525269,0.8216409683227539,0.0018013627268373966,0.0009991968981921673,0.0002459052484482527,0.003664260497316718,0.0008277167798951268,0.00038079466321505606,1.3767163181910291e-05,0.00010813586413860321,0.003296637674793601,0.0021707438863813877,0.0010328067000955343,0.010526495054364204,0.25530529022216797,0.6434469223022461,0.5709601640701294,0.12131836265325546,-0.3176521062850952,2.6343870162963867,0.3176041543483734,1.5812532901763916,1.7207890748977661,3.1428370475769043,2.3893649578094482,1.9551174640655518,3.545356273651123,3.5766663551330566,1.9942922592163086,4.062780857086182,3.593376636505127
398,0.022446801885962486,0.0,0.0,0.0,0.0922541543841362,0.0,0.0,0.22766217589378357,0.0,0.0,0.0,0.0,0.3505902886390686,0.0,0.0,0.0,0.27979299426078796,0.0,0.0,0.027253568172454834,0.16211183369159698,0.0,0.0,0.0,0.2984045445919037,0.0,0.0,0.2661331593990326,0.0,0.0,0.0,0.0,0.1809527426958084,0.0,0.0,0.0,0.0790226012468338,0.0,0.0,0.013375107198953629,0.3519230782985687,0.31293413043022156,0.24192510545253754,0.7407185435295105,0.7365370988845825,0.6047071814537048,0.5524534583091736,0.8754699230194092,0.0017140794079750776,0.0009857326513156295,0.0002457501250319183,0.0035160845145583153,0.0007700211135670543,0.0003745192661881447,1.3567933820013423e-05,0.00010041533823823556,0.0032109860330820084,0.002134582493454218,0.0010326483752578497,0.010346261784434319,0.25198107957839966,0.6576292514801025,0.535422682762146,0.11637336015701294,-0.3510898947715759,2.665570020675659,0.31616583466529846,1.5522404909133911,1.7974151372909546,3.1696252822875977,2.401370048522949,1.9208227396011353,3.54954195022583,3.5799713134765625,2.01385760307312,4.066154956817627,3.593761920928955
399,0.020992474630475044,0.0,0.0,0.0,0.09402401000261307,0.0,0.0,0.21822285652160645,0.0,0.0,0.0,0.0,0.3267282247543335,0.0,0.0,0.0,0.31241047382354736,0.0,0.0,0.027621939778327942,0.15761874616146088,0.0,0.0,0.0,0.29683634638786316,0.0,0.0,0.26459094882011414,0.0,0.0,0.0,0.0,0.18499022722244263,0.0,0.0,0.0,0.08150047063827515,0.0,0.0,0.014463251456618309,0.3346153795719147,0.31157684326171875,0.24959801137447357,0.7413173317909241,0.6821653842926025,0.58699631690979,0.5682680010795593,0.8782811164855957,0.0016527584521099925,0.0009819015394896269,0.0002492792555131018,0.003710329532623291,0.0007412123377434909,0.0003739751991815865,1.4116163583821617e-05,0.00010221448610536754,0.003190936055034399,0.002146029146388173,0.0010427897796034813,0.010393754579126835,0.25901690125465393,0.6667517423629761,0.5217097997665405,0.12365224957466125,-0.322794646024704,2.6362173557281494,0.3160991370677948,1.5279624462127686,1.718722939491272,3.0837810039520264,2.4058146476745605,2.0143134593963623,3.5520384311676025,3.582097053527832,2.0487875938415527,4.069889068603516,3.594996690750122
400,0.02363855391740799,0.0,0.0,0.0,0.10116719454526901,0.0,0.0,0.22238531708717346,0.0,0.0,0.0,0.0,0.31921568512916565,0.0,0.0,0.0,0.29893261194229126,0.0,0.0,0.03466060757637024,0.15843673050403595,0.0,0.0,0.0,0.2985357642173767,0.0,0.0,0.263803631067276,0.0,0.0,0.0,0.0,0.18690861761569977,0.0,0.0,0.0,0.07962363213300705,0.0,0.0,0.012691652402281761,0.3057692348957062,0.304071843624115,0.2483670562505722,0.7345309257507324,0.6547804474830627,0.5956416726112366,0.5530871152877808,0.8595397472381592,0.0015745311975479126,0.0009584437939338386,0.00024697365006431937,0.0037815943360328674,0.000691070279572159,0.00036682692007161677,1.4071705663809553e-05,0.00010520852083573118,0.0030170183163136244,0.002085796557366848,0.0010319408029317856,0.010265709832310677,0.2573234736919403,0.6528006792068481,0.49885094165802,0.11722584813833237,-0.3350294828414917,2.664001226425171,0.31252792477607727,1.4937329292297363,1.686983346939087,2.8771674633026123,2.439392566680908,2.0922722816467285,3.5542287826538086,3.57552170753479,2.14932918548584,4.071552276611328,3.597217082977295
401,0.022982487455010414,0.0,0.0,0.0,0.0882561057806015,0.0,0.0,0.20503830909729004,0.0,0.0,0.0,0.0,0.3141554296016693,0.0,0.0,0.0,0.31228986382484436,0.0,0.0,0.05727782100439072,0.15631213784217834,0.0,0.0,0.0,0.28398698568344116,0.0,0.0,0.2593364417552948,0.0,0.0,0.0,0.0,0.199977844953537,0.0,0.0,0.0,0.08724334090948105,0.0,0.0,0.013143257237970829,0.3057692348957062,0.32271456718444824,0.26806244254112244,0.7459081411361694,0.6641938090324402,0.6161848306655884,0.5867234468460083,0.8878564238548279,0.0016025875229388475,0.000975013361312449,0.00025666417786851525,0.004005973227322102,0.0006979866302572191,0.00036961922887712717,1.3918508557253517e-05,9.984677308239043e-05,0.0030149430967867374,0.0021216520108282566,0.0010651883203536272,0.010729862377047539,0.2768372595310211,0.6837158203125,0.5026474595069885,0.13375727832317352,-0.2888626754283905,2.583669662475586,0.3198521137237549,1.4055529832839966,1.6256332397460938,2.761575698852539,2.4138128757476807,2.1188838481903076,3.555981159210205,3.5766167640686035,2.2296674251556396,4.073419570922852,3.6000423431396484
402,0.022345660254359245,0.0,0.0,0.0,0.08029676973819733,0.0,0.0,0.19967199862003326,0.0,0.0,0.0,0.0,0.3211546540260315,0.0,0.0,0.0,0.31209731101989746,0.0,0.0,0.06443364918231964,0.15314461290836334,0.0,0.0,0.0,0.2750180661678314,0.0,0.0,0.2632831931114197,0.0,0.0,0.0,0.0,0.20273150503635406,0.0,0.0,0.0,0.09127422422170639,0.0,0.0,0.014548410661518574,0.2884615361690521,0.32990020513534546,0.27564045786857605,0.7584829926490784,0.6244557499885559,0.609632670879364,0.6078559160232544,0.8954923748970032,0.0015357863157987595,0.0009855293901637197,0.00026337840245105326,0.004210830666124821,0.0006848102202638984,0.0003674178442452103,1.3802951798425056e-05,0.00010410133836558089,0.003007924649864435,0.0021471427753567696,0.0010860817274078727,0.011117920279502869,0.28442054986953735,0.697677731513977,0.5075044631958008,0.1399063766002655,-0.28949278593063354,2.536311149597168,0.3127978444099426,1.4134153127670288,1.6412184238433838,2.809168815612793,2.462524890899658,2.1772241592407227,3.561025381088257,3.575761079788208,2.2870781421661377,4.070810794830322,3.6019327640533447
403,0.022772831842303276,0.0,0.0,0.0,0.07667466253042221,0.0,0.0,0.18711188435554504,0.0,0.0,0.0,0.0,0.3211733400821686,0.0,0.0,0.0,0.32671359181404114,0.0,0.0,0.06555374711751938,0.15099069476127625,0.0,0.0,0.0,0.27528443932533264,0.0,0.0,0.2565528154373169,0.0,0.0,0.0,0.0,0.20728126168251038,0.0,0.0,0.0,0.0943276584148407,0.0,0.0,0.015563144348561764,0.3115384578704834,0.3417564928531647,0.2833058834075928,0.7666666507720947,0.651236355304718,0.6436896324157715,0.6161942481994629,0.919410228729248,0.0015688608400523663,0.0010014516301453114,0.00026838949997909367,0.004314763471484184,0.0007132971077226102,0.00037455945857800543,1.4015281522006262e-05,0.00010950543219223619,0.0030706701800227165,0.0021918518468737602,0.001109599252231419,0.011355830356478691,0.29235410690307617,0.713433563709259,0.5345125794410706,0.14846614003181458,-0.31040462851524353,2.4961483478546143,0.30444008111953735,1.4379749298095703,1.724172830581665,2.837224245071411,2.491755247116089,2.194324493408203,3.558838129043579,3.582216262817383,2.303502321243286,4.0721211433410645,3.5997557640075684
404,0.01573103480041027,0.0,0.0,0.0,0.06232822313904762,0.0,0.0,0.1744944453239441,0.0,0.0,0.0,0.0,0.32567596435546875,0.0,0.0,0.0,0.3499904274940491,0.0,0.0,0.07177989929914474,0.14246279001235962,0.0,0.0,0.0,0.2702399492263794,0.0,0.0,0.2524641752243042,0.0,0.0,0.0,0.0,0.21102681756019592,0.0,0.0,0.0,0.10489311814308167,0.0,0.0,0.01891317218542099,0.32692307233810425,0.386227548122406,0.2978626787662506,0.7828342914581299,0.6835630536079407,0.696559488773346,0.6514140367507935,0.9479780197143555,0.0016653265338391066,0.0010578047949820757,0.00027772647445090115,0.004596661776304245,0.000777788576669991,0.000394172384403646,1.4701960026286542e-05,0.0001133419937104918,0.003206340130418539,0.0023253364488482475,0.0011486235307529569,0.011612910777330399,0.30866894125938416,0.7474413514137268,0.556243896484375,0.1702851802110672,-0.27286750078201294,2.4164345264434814,0.2982558012008667,1.6081866025924683,1.6399359703063965,2.8945367336273193,2.4171719551086426,2.2537410259246826,3.5604217052459717,3.589066505432129,2.290677070617676,4.070365905761719,3.6025376319885254
405,0.015148836188018322,0.0,0.0,0.0,0.05894910916686058,0.0,0.0,0.16221247613430023,0.0,0.0,0.0,0.0,0.2994658946990967,0.0,0.0,0.0,0.3864416182041168,0.0,0.0,0.07778207212686539,0.1404256969690323,0.0,0.0,0.0,0.2617126405239105,0.0,0.0,0.25512754917144775,0.0,0.0,0.0,0.0,0.21124623715877533,0.0,0.0,0.0,0.11039397120475769,0.0,0.0,0.021093925461173058,0.3673076927661896,0.41572853922843933,0.30381274223327637,0.7834331393241882,0.7169561386108398,0.7303107976913452,0.6775072813034058,0.9411324262619019,0.0018040782306343317,0.0011212094686925411,0.00028356374241411686,0.004774009808897972,0.0008685622597113252,0.000431348686106503,1.5179787624219898e-05,0.00011253771663177758,0.003419961081817746,0.002443164587020874,0.0011739841429516673,0.011762336827814579,0.3159668743610382,0.7636836767196655,0.5932999849319458,0.18710851669311523,-0.22449296712875366,2.368924379348755,0.2967950105667114,1.6748579740524292,1.6773895025253296,2.9395525455474854,2.443861246109009,2.133880853652954,3.5623269081115723,3.5920379161834717,2.2552311420440674,4.070907115936279,3.6044628620147705
406,0.013946174643933773,0.0,0.0,0.0,0.051866985857486725,0.0,0.0,0.14990264177322388,0.0,0.0,0.0,0.0,0.29376551508903503,0.0,0.0,0.0,0.3995060920715332,0.0,0.0,0.09101258963346481,0.13754624128341675,0.0,0.0,0.0,0.25734594464302063,0.0,0.0,0.2493520826101303,0.0,0.0,0.0,0.0,0.217482328414917,0.0,0.0,0.0,0.11420879513025284,0.0,0.0,0.02406461536884308,0.39230769872665405,0.4375249445438385,0.3153008818626404,0.787624716758728,0.7152054905891418,0.7676934599876404,0.7046157121658325,0.945354700088501,0.0018631062703207135,0.0011441539973020554,0.0002838980290107429,0.0046405368484556675,0.0009218574268743396,0.0004363542830105871,1.4946933333703782e-05,0.00011439394438639283,0.0035113366320729256,0.0024824757128953934,0.0011769335251301527,0.011654321104288101,0.3279855251312256,0.7842798233032227,0.6056424379348755,0.20574241876602173,-0.2223321795463562,2.325324058532715,0.32179194688796997,1.6389780044555664,1.5723721981048584,2.982034921646118,2.191495656967163,1.9792872667312622,3.5665111541748047,3.5913186073303223,2.1739799976348877,4.0701775550842285,3.6035280227661133
407,0.013925456441938877,0.0,0.0,0.0,0.050239112228155136,0.0,0.0,0.14871631562709808,0.0,0.0,0.0,0.0,0.3047480285167694,0.0,0.0,0.0,0.3879673480987549,0.0,0.0,0.09440373629331589,0.13620510697364807,0.0,0.0,0.0,0.26072198152542114,0.0,0.0,0.25055861473083496,0.0,0.0,0.0,0.0,0.21588896214962006,0.0,0.0,0.0,0.11327401548624039,0.0,0.0,0.023351317271590233,0.4096153974533081,0.4538522958755493,0.3109513223171234,0.7932135462760925,0.7584289908409119,0.7747600674629211,0.705476701259613,0.9497769474983215,0.0018905496690422297,0.0011523213470354676,0.00028069166000932455,0.004496091045439243,0.0009077765862457454,0.0004426469386089593,1.499503559898585e-05,0.00012053940736223012,0.003626118879765272,0.002507217228412628,0.0011664286721497774,0.011560365557670593,0.32497912645339966,0.7871137261390686,0.6048315167427063,0.20627576112747192,-0.23090346157550812,2.3443567752838135,0.3242427110671997,1.6481372117996216,1.5338343381881714,3.0082876682281494,2.234933376312256,1.8959918022155762,3.5711488723754883,3.588672161102295,2.219223976135254,4.067760944366455,3.6029748916625977
408,0.013492785394191742,0.0,0.0,0.0,0.05078737065196037,0.0,0.0,0.1594218760728836,0.0,0.0,0.0,0.0,0.3272956609725952,0.0,0.0,0.0,0.35519513487815857,0.0,0.0,0.09380709379911423,0.1401110589504242,0.0,0.0,0.0,0.26246386766433716,0.0,0.0,0.2560907304286957,0.0,0.0,0.0,0.0,0.2115139365196228,0.0,0.0,0.0,0.10744523257017136,0.0,0.0,0.02237519808113575,0.4000000059604645,0.4314571022987366,0.30133333802223206,0.7910179495811462,0.7332724332809448,0.7347588539123535,0.6963104605674744,0.9473917484283447,0.001891642459668219,0.0011324428487569094,0.0002766593242995441,0.004405875690281391,0.000942511367611587,0.0004302936140447855,1.4895308595441747e-05,0.00011127787729492411,0.0035943184047937393,0.0024688467383384705,0.0011496900115162134,0.011313621886074543,0.314704954624176,0.7762913703918457,0.6299917697906494,0.19721706211566925,-0.2630983889102936,2.372640609741211,0.32415103912353516,1.614005446434021,1.559084415435791,3.032104969024658,2.146941661834717,1.9274446964263916,3.5737502574920654,3.5915000438690186,2.287588357925415,4.066714763641357,3.603203296661377
409,0.016010530292987823,0.0,0.0,0.0,0.06233730539679527,0.0,0.0,0.17761199176311493,0.0,0.0,0.0,0.0,0.31916430592536926,0.0,0.0,0.0,0.3504948318004608,0.0,0.0,0.07438109815120697,0.14407865703105927,0.0,0.0,0.0,0.2752043306827545,0.0,0.0,0.2564746141433716,0.0,0.0,0.0,0.0,0.20608735084533691,0.0,0.0,0.0,0.10065117478370667,0.0,0.0,0.017503894865512848,0.375,0.4145708680152893,0.2856629192829132,0.7640718221664429,0.6961846351623535,0.703937292098999,0.674727737903595,0.8950401544570923,0.0018771557370200753,0.001112132566049695,0.00026656026602722704,0.004233722109347582,0.0009671301231719553,0.0004233377112541348,1.4904688214301132e-05,0.0001070805883500725,0.003560209646821022,0.002410620916634798,0.0011080894619226456,0.010981391184031963,0.2988215684890747,0.7440346479415894,0.5803430080413818,0.17515192925930023,-0.26815325021743774,2.453115940093994,0.3289690911769867,1.5436824560165405,1.5236376523971558,3.064903736114502,2.1813735961914062,2.019207239151001,3.5757646560668945,3.582658290863037,2.16747784614563,4.063376426696777,3.603551149368286
410,0.017969077453017235,0.0,0.0,0.0,0.08808314055204391,0.0,0.0,0.2044072151184082,0.0,0.0,0.0,0.0,0.3100076913833618,0.0,0.0,0.0,0.3260623812675476,0.0,0.0,0.05347049608826637,0.15179887413978577,0.0,0.0,0.0,0.28629589080810547,0.0,0.0,0.25938692688941956,0.0,0.0,0.0,0.0,0.1975068747997284,0.0,0.0,0.0,0.09174060076475143,0.0,0.0,0.013270795345306396,0.35961538553237915,0.3870658576488495,0.2664569318294525,0.723752498626709,0.6849071383476257,0.6715234518051147,0.6331842541694641,0.80825275182724,0.001817091484554112,0.0010641033295542002,0.0002534187224227935,0.00398106686770916,0.0009474746184423566,0.0004042043292429298,1.4811366781941615e-05,0.00010417088924441487,0.0034890801180154085,0.0023031176533550024,0.0010567362187430263,0.010411432944238186,0.27889254689216614,0.6895333528518677,0.5528833270072937,0.14656202495098114,-0.3305164575576782,2.5563580989837646,0.32952603697776794,1.4890830516815186,1.4806809425354004,3.081928253173828,2.194146156311035,2.0638136863708496,3.561947822570801,3.5786633491516113,2.247325897216797,4.060728073120117,3.5993950366973877
411,0.021407602354884148,0.0,0.0,0.0,0.10850117355585098,0.0,0.0,0.20318062603473663,0.0,0.0,0.0,0.0,0.3306420147418976,0.0,0.0,0.0,0.3054974675178528,0.0,0.0,0.03077113814651966,0.15918751060962677,0.0,0.0,0.0,0.29797959327697754,0.0,0.0,0.2574378550052643,0.0,0.0,0.0,0.0,0.19270847737789154,0.0,0.0,0.0,0.08197678625583649,0.0,0.0,0.010709800757467747,0.3442307710647583,0.36183634400367737,0.25125592947006226,0.7071856260299683,0.6705553531646729,0.6352441906929016,0.6058309674263,0.8002062439918518,0.0018091454403474927,0.0010213155765086412,0.00024092503008432686,0.0037148427218198776,0.0008914831560105085,0.00038516492350026965,1.4258972441894002e-05,0.0001066124823410064,0.003418468404561281,0.0021938527934253216,0.001002994948066771,0.009883888997137547,0.26309269666671753,0.6669018864631653,0.5339156985282898,0.12369853258132935,-0.37874385714530945,2.6724631786346436,0.3399842381477356,1.3958195447921753,1.3572970628738403,3.091857433319092,2.2374660968780518,2.0850155353546143,3.558899164199829,3.573537588119507,2.2794203758239746,4.061634540557861,3.592996597290039
412,0.02373313345015049,0.0,0.0,0.0,0.1184922605752945,0.0,0.0,0.2069530040025711,0.0,0.0,0.0,0.0,0.33865174651145935,0.0,0.0,0.0,0.29035985469818115,0.0,0.0,0.021809963509440422,0.16623158752918243,0.0,0.0,0.0,0.3049337863922119,0.0,0.0,0.25394776463508606,0.0,0.0,0.0,0.0,0.18736667931079865,0.0,0.0,0.0,0.0780380442738533,0.0,0.0,0.009482149966061115,0.3499999940395355,0.3464670777320862,0.24228215217590332,0.7011975646018982,0.6722099184989929,0.6084405779838562,0.5848202705383301,0.798465371131897,0.001819857396185398,0.0010051857680082321,0.00023669266374781728,0.003535683499649167,0.0008787629776634276,0.0003813784569501877,1.4338573237182572e-05,0.00010566596029093489,0.003392512444406748,0.0021664868108928204,0.000981541583314538,0.009640192613005638,0.25379976630210876,0.6508117318153381,0.515721321105957,0.10996410995721817,-0.3793170154094696,2.7217650413513184,0.3353731632232666,1.404107928276062,1.4157079458236694,3.111088514328003,2.2121269702911377,2.1111912727355957,3.560028314590454,3.5705153942108154,2.276301622390747,4.058670520782471,3.590665340423584
413,0.023598138242959976,0.0,0.0,0.0,0.11459838598966599,0.0,0.0,0.2158574014902115,0.0,0.0,0.0,0.0,0.35496675968170166,0.0,0.0,0.0,0.27076393365859985,0.0,0.0,0.020215360447764397,0.1626124083995819,0.0,0.0,0.0,0.3027392029762268,0.0,0.0,0.25684797763824463,0.0,0.0,0.0,0.0,0.19260331988334656,0.0,0.0,0.0,0.07584188878536224,0.0,0.0,0.009355190210044384,0.35961538553237915,0.34487026929855347,0.24517104029655457,0.699999988079071,0.6840496063232422,0.6185363531112671,0.5731744766235352,0.8011103272438049,0.0017973134526982903,0.0009860919089987874,0.00023688952205702662,0.0034940685145556927,0.0008638270664960146,0.00037084214272908866,1.4743665815331042e-05,0.00010053314326796681,0.0032313098199665546,0.0021278441417962313,0.0009836992248892784,0.009532555006444454,0.2563886046409607,0.6459397077560425,0.5292214155197144,0.11111319810152054,-0.3589800298213959,2.7271153926849365,0.3362899422645569,1.332723617553711,1.453134536743164,3.081670045852661,2.2011148929595947,2.0982160568237305,3.561431646347046,3.572629451751709,2.359457015991211,4.062096118927002,3.5884320735931396
414,0.027963414788246155,0.0,0.0,0.0,0.12202316522598267,0.0,0.0,0.21543297171592712,0.0,0.0,0.0,0.0,0.3542363941669464,0.0,0.0,0.0,0.2603185772895813,0.0,0.0,0.02002556063234806,0.16901691257953644,0.0,0.0,0.0,0.307681679725647,0.0,0.0,0.2566447854042053,0.0,0.0,0.0,0.0,0.18523740768432617,0.0,0.0,0.0,0.07250584661960602,0.0,0.0,0.008913354948163033,0.3346153795719147,0.33393213152885437,0.2347690463066101,0.7025948166847229,0.6670688986778259,0.6054927706718445,0.5507506728172302,0.8132864236831665,0.0017286041984334588,0.000978526659309864,0.00023748702369630337,0.0035862179938703775,0.0007896939641796052,0.00036960383295081556,1.457263897464145e-05,0.00010634342470439151,0.003188698086887598,0.0021137925796210766,0.0009819678962230682,0.009451644495129585,0.246088907122612,0.6345723271369934,0.5531186461448669,0.10016079992055893,-0.3509998023509979,2.753059148788452,0.32310524582862854,1.3967087268829346,1.5653905868530273,3.0997087955474854,2.2555699348449707,2.1233160495758057,3.564253091812134,3.564643383026123,2.3369691371917725,4.067297458648682,3.589848279953003
415,0.02721497416496277,0.0,0.0,0.0,0.11470969766378403,0.0,0.0,0.2136082798242569,0.0,0.0,0.0,0.0,0.33315637707710266,0.0,0.0,0.0,0.2803533971309662,0.0,0.0,0.030957277864217758,0.1605912744998932,0.0,0.0,0.0,0.29955753684043884,0.0,0.0,0.26188597083091736,0.0,0.0,0.0,0.0,0.1907285451889038,0.0,0.0,0.0,0.0773668885231018,0.0,0.0,0.009869777597486973,0.3346153795719147,0.34754490852355957,0.24499376118183136,0.7123752236366272,0.6720412373542786,0.644957959651947,0.559178352355957,0.8166720271110535,0.001727055525407195,0.0009945996571332216,0.00024432444479316473,0.0036989739164710045,0.000823203765321523,0.0003761028638109565,1.5252779121510684e-05,0.00011041901598218828,0.0032101033721119165,0.0021620113402605057,0.0010101670632138848,0.009761203080415726,0.2564930021762848,0.6444584727287292,0.5595811605453491,0.11084404587745667,-0.37041160464286804,2.6930549144744873,0.32234591245651245,1.4406561851501465,1.5919132232666016,3.1261672973632812,2.3083250522613525,2.100581169128418,3.5460894107818604,3.5657718181610107,2.1928904056549072,4.0714111328125,3.5919911861419678
416,0.023325329646468163,0.0,0.0,0.0,0.0955277681350708,0.0,0.0,0.22314481437206268,0.0,0.0,0.0,0.0,0.3301064968109131,0.0,0.0,0.0,0.29381102323532104,0.0,0.0,0.034084614366292953,0.1570691466331482,0.0,0.0,0.0,0.29714247584342957,0.0,0.0,0.2572443187236786,0.0,0.0,0.0,0.0,0.1971985399723053,0.0,0.0,0.0,0.08128175139427185,0.0,0.0,0.010063765570521355,0.3384615480899811,0.35041916370391846,0.2552359700202942,0.7235528826713562,0.6912937760353088,0.6457837820053101,0.5756191611289978,0.8277215361595154,0.0017357822507619858,0.0010090615833178163,0.00025469763204455376,0.0038053872995078564,0.0008268262026831508,0.00037688587326556444,1.4788995031267405e-05,0.00010852927516680211,0.0031700225081294775,0.002203119918704033,0.0010503905359655619,0.010086409747600555,0.2663102149963379,0.6579952836036682,0.5344939231872559,0.12106337398290634,-0.3642217814922333,2.653970718383789,0.30449622869491577,1.573516607284546,1.6799918413162231,3.1264445781707764,2.3574471473693848,2.1627309322357178,3.550945997238159,3.56768798828125,2.210606336593628,4.071956157684326,3.59378719329834
417,0.017515355721116066,0.0,0.0,0.0,0.07000847905874252,0.0,0.0,0.20654748380184174,0.0,0.0,0.0,0.0,0.32627758383750916,0.0,0.0,0.0,0.33586323261260986,0.0,0.0,0.0437878854572773,0.15070480108261108,0.0,0.0,0.0,0.27894100546836853,0.0,0.0,0.2604186534881592,0.0,0.0,0.0,0.0,0.20522364974021912,0.0,0.0,0.0,0.0925639197230339,0.0,0.0,0.012147977948188782,0.3403846025466919,0.3641516864299774,0.27535831928253174,0.7437125444412231,0.6938142776489258,0.6818675398826599,0.6232895851135254,0.8833203911781311,0.0015876225661486387,0.0010220527183264494,0.000264741072896868,0.003822553204372525,0.0008160563884302974,0.00037542468635365367,1.4719070350110997e-05,0.00011415647168178111,0.002953385468572378,0.0022960861679166555,0.0011109013576060534,0.010233227163553238,0.2860397398471832,0.7059215307235718,0.5562671422958374,0.14905624091625214,-0.3815028667449951,2.5646820068359375,0.2924765944480896,1.7244130373001099,1.746140480041504,3.13308048248291,2.3062875270843506,2.176323652267456,3.5499186515808105,3.5429179668426514,2.1948492527008057,4.067142009735107,3.5900826454162598
418,0.0171364676207304,0.0,0.0,0.0,0.06735987961292267,0.0,0.0,0.19811592996120453,0.0,0.0,0.0,0.0,0.34291157126426697,0.0,0.0,0.0,0.3339766561985016,0.0,0.0,0.040499500930309296,0.15020310878753662,0.0,0.0,0.0,0.27999940514564514,0.0,0.0,0.25795862078666687,0.0,0.0,0.0,0.0,0.20400042831897736,0.0,0.0,0.0,0.0954555943608284,0.0,0.0,0.01238285843282938,0.3442307710647583,0.36778444051742554,0.27689141035079956,0.7514969706535339,0.7054367661476135,0.6926966905593872,0.6234864592552185,0.9186902642250061,0.0015745332930237055,0.0010187336010858417,0.00026567961322143674,0.003694816492497921,0.000800812675151974,0.0003740887332241982,1.4822064258623868e-05,0.00011052213085349649,0.0029452343005687,0.0022948847617954016,0.0011138495756313205,0.010144230909645557,0.28777027130126953,0.7173815965652466,0.5985004901885986,0.1523979902267456,-0.3832232356071472,2.564629316329956,0.2992990016937256,1.6610485315322876,1.7246423959732056,3.1575896739959717,2.295978307723999,2.2101502418518066,3.549682855606079,3.5503742694854736,2.1338067054748535,4.071403980255127,3.5925087928771973
419,0.016664186492562294,0.0,0.0,0.0,0.06822748482227325,0.0,0.0,0.18802623450756073,0.0,0.0,0.0,0.0,0.3366799056529999,0.0,0.0,0.0,0.3455336093902588,0.0,0.0,0.04486862197518349,0.14961397647857666,0.0,0.0,0.0,0.2805953323841095,0.0,0.0,0.26017582416534424,0.0,0.0,0.0,0.0,0.20307159423828125,0.0,0.0,0.0,0.09389953315258026,0.0,0.0,0.012643753550946712,0.36153846979141235,0.3599201738834381,0.2750886380672455,0.7624750137329102,0.7140724062919617,0.6998182535171509,0.622887134552002,0.9468913674354553,0.0015699105570092797,0.0010014523286372423,0.0002668856759555638,0.0036075154785066843,0.0007946171681396663,0.0003668737190309912,1.4872254723741207e-05,0.00010394131822977215,0.002933214884251356,0.0022669974714517593,0.0011153850937262177,0.010110484436154366,0.28578686714172363,0.7270745038986206,0.623957633972168,0.15294677019119263,-0.36804038286209106,2.571445941925049,0.2999231219291687,1.7050634622573853,1.710740089416504,3.1703312397003174,2.2442474365234375,2.142720937728882,3.554018259048462,3.553072929382324,2.191169500350952,4.074181079864502,3.5927441120147705
