step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.7661304473876953,1.5992863178253174,1.6319353580474854,3.000027894973755,3.6723313331604004,2.766005767417372,0.09797263890504837,0.9999448657035828,0.9999887943267822,0.9998930096626282,0.9999627470970154,0.9999874830245972,0.005895812995731831,0.001476827310398221,0.0001006767270155251,0.0007327403291128576,0.38668641448020935,-0.0028402209281921387,-0.3307819366455078,2.4985029697418213,1.9801521301269531,1.6955264806747437,2.6373910903930664,3.1652297973632812,2.497950576169195,0.26049119234085083,0.9998054504394531,0.9998852610588074,0.9997325539588928,0.9998124837875366,0.9998839497566223,0.010872220620512962,0.0029628758784383535,0.000173717548022978,0.0012363166315481067,0.37979963421821594,-0.0030087849590927362,-0.3479612171649933,6.4540557861328125,3.978854179382324,5.376824378967285,4.456541538238525,4.043272018432617,5.774346828460693,6.028407096862793,4.810235977172852,9.171357154846191,6.707602024078369,5.680150032043457,5.4494309425354,3.230304479598999,2.6430201530456543,3.1022448539733887,2.7089357376098633,2.777761936187744,3.1884751319885254,3.2768821716308594,2.8969063758850098,3.6764492988586426,3.2360966205596924,3.0737078189849854,2.904453754425049
24,2.7693910598754883,1.6491332054138184,1.6452823877334595,2.9950246810913086,3.6609487533569336,2.7691849302473606,0.09818913787603378,0.9999147653579712,0.9999898076057434,0.9998577237129211,0.9999341368675232,0.9999576210975647,0.005785674788057804,0.001477626385167241,0.00010142995597561821,0.0007241502171382308,0.39370623230934143,-0.003069885540753603,-0.33648547530174255,2.5289318561553955,2.0406761169433594,1.7345818281173706,2.675070285797119,3.180450201034546,2.5283200548585287,0.25269192457199097,0.9997863173484802,0.9983159303665161,0.9998198747634888,0.9997451305389404,0.9999449849128723,0.009813477285206318,0.002831350779160857,0.00017254949489142746,0.0012498453725129366,0.4403740167617798,-0.00200464203953743,-0.368878036737442,6.14640474319458,4.341378211975098,4.405306339263916,4.403687000274658,4.4254608154296875,6.019044876098633,6.402774810791016,4.41094970703125,8.94356918334961,5.793840408325195,5.529242038726807,5.303467273712158,3.2627673149108887,2.6722187995910645,3.140047788619995,2.7374534606933594,2.805232286453247,3.228841781616211,3.311441659927368,2.9282565116882324,3.7179460525512695,3.2719454765319824,3.1076152324676514,2.936955213546753
25,2.7761878967285156,1.7140088081359863,1.6678903102874756,2.9870779514312744,3.644130229949951,2.775961166774239,0.0982225239276886,0.9998605251312256,0.9994615912437439,0.9998542070388794,0.9999423623085022,0.9998103976249695,0.005591841880232096,0.0014747035456821322,0.00010323544120183215,0.0007332092500291765,0.3989314138889313,-0.0034892878029495478,-0.33750686049461365,2.550327777862549,2.236010789871216,1.8119579553604126,2.658121347427368,3.1329736709594727,2.5497977196710946,0.2669602930545807,0.9998236894607544,0.9999552369117737,0.9998052716255188,0.9997778534889221,0.9998926520347595,0.008255308493971825,0.00264757196418941,0.00017124864098150283,0.0011868445435538888,0.43224409222602844,-0.005260210484266281,-0.34267762303352356,4.928956031799316,3.4626917839050293,4.167786598205566,4.000728130340576,4.332464694976807,5.086016654968262,5.442019939422607,4.5548577308654785,8.39645767211914,6.414993762969971,5.078697204589844,4.893797397613525,3.2918827533721924,2.697605848312378,3.1687636375427246,2.7635498046875,2.8349239826202393,3.263051748275757,3.342102527618408,2.956470251083374,3.7554945945739746,3.3044919967651367,3.137833833694458,2.9663608074188232
26,2.817685127258301,1.7908663749694824,1.7060203552246094,3.021998882293701,3.6812665462493896,2.817344749806179,0.09827030450105667,0.9998764991760254,0.99961256980896,0.9997590184211731,0.9999406337738037,0.9999773502349854,0.00540645606815815,0.0014618240529671311,0.00010414019197924063,0.0007488252595067024,0.39591336250305176,-0.006530675571411848,-0.3288338780403137,2.8721160888671875,2.494107484817505,2.009338617324829,3.0023012161254883,3.544537305831909,2.8713325512169505,0.23685169219970703,0.9998250603675842,0.9996010065078735,0.9998176097869873,0.9997326731681824,0.9999729990959167,0.006778349168598652,0.0024547867942601442,0.00017434264009352773,0.0012580143520608544,0.3597748577594757,-0.026809943839907646,-0.3223591148853302,6.105037689208984,4.033752918243408,4.621962547302246,3.961151123046875,4.633610248565674,5.187461853027344,6.22116756439209,4.951084136962891,8.499797821044922,5.4315361976623535,5.364656448364258,5.206520080566406,3.3177175521850586,2.722477912902832,3.1968798637390137,2.7856807708740234,2.8596181869506836,3.2951879501342773,3.3686563968658447,2.980524778366089,3.788909673690796,3.3331356048583984,3.1648788452148438,2.9969778060913086
27,2.874544382095337,1.8850529193878174,1.7560540437698364,3.0707054138183594,3.732356309890747,2.874414686218604,0.09821458160877228,0.9999410510063171,0.9999942779541016,0.999908447265625,0.9999532699584961,0.9999617338180542,0.00514692859724164,0.0014389262069016695,0.00010455799201736227,0.0007486490649171174,0.38979214429855347,-0.010336420498788357,-0.3347738981246948,3.0582151412963867,2.874037742614746,2.2119884490966797,3.1634864807128906,3.708050489425659,3.057505981705893,0.24978500604629517,0.9998595714569092,0.9999232292175293,0.9998161792755127,0.999799370765686,0.9999829530715942,0.005799207370728254,0.0022200208622962236,0.00016946349933277816,0.0011850682785734534,0.33743253350257874,-0.036544181406497955,-0.37571531534194946,5.224146842956543,4.155616760253906,4.8748345375061035,3.7710161209106445,4.164094924926758,5.005850791931152,5.712477207183838,4.62021541595459,8.592434883117676,5.805092811584473,5.192578315734863,5.087063789367676,3.335451126098633,2.7443273067474365,3.2215654850006104,2.806330442428589,2.8818981647491455,3.321589946746826,3.3906965255737305,3.0007803440093994,3.819133758544922,3.3582000732421875,3.187997341156006,3.025489091873169
28,2.946741819381714,2.0008785724639893,1.8182802200317383,3.1343681812286377,3.8026039600372314,2.946516391798864,0.09837371855974197,0.9999153017997742,0.9999050498008728,0.9998375177383423,0.9999405145645142,0.9999814629554749,0.004837024956941605,0.0014140058774501085,0.00010518013732507825,0.0007538387435488403,0.3843207359313965,-0.015076668001711369,-0.3203449547290802,3.132270574569702,3.0149662494659424,2.3015198707580566,3.2250559329986572,3.763864040374756,3.1314110704112057,0.2656596302986145,0.9997940063476562,0.9999868869781494,0.9998345375061035,0.9996287226676941,0.9999476671218872,0.005252663977444172,0.00226909713819623,0.000175864712218754,0.0012091820826753974,0.3521632254123688,-0.04552541300654411,-0.2434065043926239,5.340126991271973,4.555133819580078,4.562634468078613,3.690351963043213,4.057332992553711,5.322475433349609,6.075246334075928,4.503676891326904,8.83861255645752,6.3180694580078125,5.326366424560547,5.250051021575928,3.3532795906066895,2.7658541202545166,3.2446279525756836,2.8197615146636963,2.8994412422180176,3.344616174697876,3.4115569591522217,3.0214931964874268,3.8466291427612305,3.380669116973877,3.2087929248809814,3.0532591342926025
29,3.017165184020996,2.11130952835083,1.877589464187622,3.1975650787353516,3.871250867843628,3.0169459095407944,0.09831062704324722,0.9999117255210876,0.9997794032096863,0.9998325109481812,0.9999494552612305,0.9999725222587585,0.004420754034072161,0.0013900069752708077,0.00010621215187711641,0.000755609420593828,0.37527838349342346,-0.019285930320620537,-0.3092765212059021,3.1918790340423584,3.1410586833953857,2.371962070465088,3.2843539714813232,3.802858591079712,3.1909610114605176,0.27340492606163025,0.9997739791870117,0.9999793171882629,0.9997085928916931,0.9997189044952393,0.9999032020568848,0.005356989800930023,0.002228471916168928,0.00018090377852786332,0.0012301089009270072,0.3364177942276001,-0.045598339289426804,-0.2472619265317917,5.672067642211914,4.24214506149292,4.8652729988098145,4.394080638885498,3.854057550430298,4.696389198303223,5.949835777282715,4.868643283843994,9.27205753326416,6.192325592041016,5.4006876945495605,5.342828750610352,3.3688271045684814,2.7829172611236572,3.262270212173462,2.8375704288482666,2.9174084663391113,3.3647513389587402,3.4297096729278564,3.037773370742798,3.870739221572876,3.4011106491088867,3.2273080348968506,3.078199625015259
30,3.076457977294922,2.2145965099334717,1.9307276010513306,3.2474114894866943,3.9226808547973633,3.0760544194958634,0.09841538220643997,0.9998663067817688,0.9994075298309326,0.999702513217926,0.9999532103538513,0.9999908208847046,0.004001761320978403,0.0013681292766705155,0.0001076050684787333,0.0007475672173313797,0.36930036544799805,-0.022674916312098503,-0.3012968897819519,3.1884207725524902,3.134557008743286,2.360395669937134,3.260864734649658,3.7837116718292236,3.1878288056522788,0.24730326235294342,0.9998536109924316,0.9998769760131836,0.9998266100883484,0.9997686147689819,0.9999886751174927,0.0053387535735964775,0.002139307325705886,0.00018742241081781685,0.0012366146547719836,0.3373726010322571,-0.04430896043777466,-0.24562329053878784,5.756639003753662,4.270208358764648,4.972062110900879,4.516024112701416,4.26771354675293,4.838565349578857,6.698116302490234,4.765275001525879,8.892024040222168,5.75214958190918,5.4728779792785645,5.379380702972412,3.384348154067993,2.7967870235443115,3.2810587882995605,2.853118419647217,2.9321086406707764,3.3836426734924316,3.447169542312622,3.055433511734009,3.893143653869629,3.41953182220459,3.2446343898773193,3.100620746612549
31,3.1117186546325684,2.3024065494537354,1.9692367315292358,3.273038148880005,3.9424450397491455,3.1114968991865735,0.09843311458826065,0.9999218583106995,0.9998881220817566,0.9998725056648254,0.9999265074729919,0.9999767541885376,0.0038822514470666647,0.0013533165911212564,0.0001086090924218297,0.0007640835829079151,0.3658849895000458,-0.024608571082353592,-0.297018826007843,2.947561025619507,2.897014856338501,2.2180044651031494,3.0138065814971924,3.476264238357544,2.9466963160877073,0.2750771641731262,0.9997883439064026,0.9997672438621521,0.999843955039978,0.9996562600135803,0.9999009966850281,0.006365135312080383,0.0023816979955881834,0.00019461874035187066,0.0013338853605091572,0.35410621762275696,-0.035025373101234436,-0.25296178460121155,5.87169885635376,4.859301567077637,5.072408199310303,3.800732135772705,4.669144153594971,5.090364933013916,6.23593282699585,4.498061656951904,9.660482406616211,5.990464687347412,5.574859142303467,5.47540283203125,3.400902509689331,2.812690496444702,3.2991743087768555,2.8671395778656006,2.9466824531555176,3.400179147720337,3.4642140865325928,3.0706441402435303,3.9141483306884766,3.4373836517333984,3.2613160610198975,3.1199283599853516
32,3.157562255859375,2.4213201999664307,2.019927740097046,3.3061869144439697,3.9685754776000977,3.157259108594799,0.09864187240600586,0.9998963475227356,0.9999783039093018,0.9997577667236328,0.9999436140060425,0.9999869465827942,0.0036753322929143906,0.0013282365398481488,0.0001095379120670259,0.00078224838944152,0.3602693974971771,-0.027035968378186226,-0.2808261811733246,3.0918736457824707,3.226264715194702,2.359785795211792,3.1379361152648926,3.5960030555725098,3.090900674562459,0.2730093002319336,0.9997658133506775,0.9997138381004333,0.9996737837791443,0.9997254014015198,0.9999064803123474,0.005604039877653122,0.002252807142212987,0.00019522823276929557,0.0013508324045687914,0.41047313809394836,-0.04172363877296448,-0.27800410985946655,6.399870872497559,4.725523948669434,4.981167793273926,4.295776844024658,3.974061965942383,4.681487083435059,6.889293670654297,4.864064693450928,9.366632461547852,6.0312042236328125,5.620908737182617,5.543868541717529,3.4180541038513184,2.826110601425171,3.3158957958221436,2.87530517578125,2.9606001377105713,3.4137394428253174,3.477731466293335,3.0836875438690186,3.933089256286621,3.4534647464752197,3.2757675647735596,3.138054132461548
33,3.1874914169311523,2.5242295265197754,2.059654474258423,3.3233323097229004,3.9767374992370605,3.187209890081079,0.09864256531000137,0.9998981356620789,0.9992994666099548,0.9998258352279663,0.9999321699142456,0.9999764561653137,0.0035790696274489164,0.0013138351496309042,0.00011035252100555226,0.0007883251528255641,0.3578701317310333,-0.028507310897111893,-0.27599015831947327,2.949951171875,3.0293774604797363,2.2482025623321533,2.998145580291748,3.426469564437866,2.9491164558158447,0.2731297016143799,0.999740481376648,0.9998151063919067,0.9998214244842529,0.9997618198394775,0.9996336102485657,0.006023559719324112,0.0024425049778074026,0.00019989498832728714,0.0014491580659523606,0.3747149109840393,-0.036928944289684296,-0.27854785323143005,5.867422580718994,4.652566909790039,5.151327610015869,4.4302520751953125,4.268362998962402,5.373030185699463,6.656430721282959,4.6956353187561035,9.76699447631836,6.782114505767822,5.764413356781006,5.659238338470459,3.433279037475586,2.8387885093688965,3.3316588401794434,2.889000415802002,2.9726791381835938,3.4298031330108643,3.492886781692505,3.097792863845825,3.9508917331695557,3.4682390689849854,3.2905023097991943,3.154857873916626
34,3.2043776512145996,2.5839831829071045,2.0783092975616455,3.3324246406555176,3.9828989505767822,3.204164225813349,0.09879935532808304,0.99992835521698,0.9996116757392883,0.9998519420623779,0.9999555945396423,0.9999968409538269,0.0034074278082698584,0.0013075701426714659,0.00011141035793116316,0.0007929941639304161,0.36211711168289185,-0.0292070209980011,-0.2710014283657074,2.89803409576416,2.8290324211120605,2.137834072113037,2.9722189903259277,3.425274133682251,2.897458364507971,0.29317590594291687,0.9998523592948914,0.9999938011169434,0.9998242855072021,0.99976646900177,0.9999786019325256,0.006968879606574774,0.002747942926362157,0.0002162137971026823,0.0014931147452443838,0.3954215943813324,-0.030130472034215927,-0.24886417388916016,5.526193618774414,4.419135570526123,5.9901018142700195,4.8711090087890625,4.608687400817871,5.7083940505981445,6.548079967498779,5.471722602844238,10.831256866455078,7.770238399505615,6.174491882324219,6.082448482513428,3.4480791091918945,2.847322940826416,3.3471364974975586,2.9006998538970947,2.9842967987060547,3.4437975883483887,3.506725311279297,3.1097912788391113,3.966968059539795,3.481238603591919,3.303605794906616,3.1689627170562744
35,3.2151615619659424,2.6467857360839844,2.095290422439575,3.334791660308838,3.976771354675293,3.214708785602781,0.09862033277750015,0.9998549222946167,0.9988681077957153,0.9996693134307861,0.9999536871910095,0.999987781047821,0.0032634474337100983,0.0013013043208047748,0.00011241647735005245,0.0008099260739982128,0.361232191324234,-0.029676705598831177,-0.27054667472839355,2.828894853591919,2.8295178413391113,2.1099135875701904,2.8770554065704346,3.3044850826263428,2.8281565756943223,0.28043437004089355,0.9997941851615906,0.9998480677604675,0.9996909499168396,0.9997168183326721,0.9999825358390808,0.007028810679912567,0.0027487478218972683,0.00022521012579090893,0.001577263348735869,0.4238610863685608,-0.029951822012662888,-0.28258758783340454,7.389065265655518,4.35622501373291,5.225299835205078,5.007837772369385,4.373218536376953,6.094708442687988,6.703789710998535,5.784890651702881,10.570794105529785,7.0824127197265625,6.258824825286865,6.1286301612854,3.4621124267578125,2.8595595359802246,3.361126661300659,2.9117259979248047,2.995978355407715,3.4575142860412598,3.516761064529419,3.1214253902435303,3.981132984161377,3.492929458618164,3.3160266876220703,3.181767463684082
36,3.199140787124634,2.665513038635254,2.0892834663391113,3.3124935626983643,3.941218614578247,3.198904577760516,0.09849055856466293,0.9999086856842041,0.999661386013031,0.9998067617416382,0.9999401569366455,0.9999890923500061,0.003250411944463849,0.001298129209317267,0.00011272775009274483,0.0008170829387381673,0.35898730158805847,-0.02882191352546215,-0.27258723974227905,2.7561004161834717,2.6448166370391846,1.9814324378967285,2.817758560180664,3.2611539363861084,2.755463470282251,0.25493308901786804,0.9998220801353455,0.9997372031211853,0.9997415542602539,0.9997581839561462,0.9999839067459106,0.008107438683509827,0.002854275284335017,0.00022180374071467668,0.0015611521666869521,0.3360618054866791,-0.019398212432861328,-0.27993670105934143,7.246873378753662,4.842287063598633,6.245800018310547,4.791816234588623,5.014213562011719,6.011196613311768,6.462847709655762,6.084725856781006,10.705683708190918,7.278187274932861,6.468363285064697,6.274973392486572,3.4753761291503906,2.870190382003784,3.374105930328369,2.921910524368286,3.0075201988220215,3.4697370529174805,3.527590274810791,3.1325185298919678,3.9942550659179688,3.5044620037078857,3.3277664184570312,3.1915786266326904
37,3.198723077774048,2.706901788711548,2.093806743621826,3.3069958686828613,3.924298048019409,3.198565414267022,0.09834399819374084,0.9999433159828186,0.9998782873153687,0.9998976588249207,0.999956488609314,0.9999765753746033,0.0032336784061044455,0.001284922705963254,0.00011260207975283265,0.0008259997121058404,0.3592553734779358,-0.028733309358358383,-0.2689529061317444,2.8258516788482666,2.787926435470581,2.0452513694763184,2.8869922161102295,3.3128609657287598,2.8234933406154137,0.24401460587978363,0.999703049659729,0.9997598528862,0.9997270107269287,0.9994785785675049,0.9999622702598572,0.007455769460648298,0.002766069956123829,0.00022081227507442236,0.0015869528288021684,0.3577917814254761,-0.025099406018853188,-0.2622412145137787,7.947237968444824,4.870831489562988,6.036818504333496,5.79805326461792,4.762409687042236,5.757702350616455,7.2175188064575195,6.273924827575684,10.542438507080078,7.280792713165283,6.648773193359375,6.451794624328613,3.485281467437744,2.8784821033477783,3.382187604904175,2.9319257736206055,3.016282081604004,3.4758315086364746,3.537874221801758,3.141990900039673,4.005560398101807,3.5132222175598145,3.3368637561798096,3.200220823287964
