step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
416,0.2560884356498718,0.0,0.0,0.0,0.5011023879051208,0.0,0.0,0.07166358828544617,0.0,0.0,0.0,0.0,0.027481447905302048,0.0,0.0,0.0,0.1435830295085907,0.0,0.0,8.113132935250178e-05,0.20731227099895477,0.0,0.0,0.0,0.32358741760253906,0.0,0.0,0.2160159945487976,0.0,0.0,0.0,0.0,0.13483747839927673,0.0,0.0,0.0,0.10807842016220093,0.0,0.0,0.010168441571295261,0.06538461893796921,0.03465069830417633,0.010966292582452297,0.7367265224456787,0.026570715010166168,0.005607980769127607,0.10908406227827072,0.33357375860214233,0.007917755283415318,4.392231858934602e-19,1.5797370938328413e-20,0.003356307279318571,0.0026514085475355387,3.234515625095581e-20,1.9032359607336798e-21,0.0012604192597791553,0.01640159823000431,1.3277770843803192e-17,1.357072823147227e-18,0.010022170841693878,0.02084299921989441,0.17114539444446564,0.5044718980789185,-0.09441526234149933,-0.5733370780944824,1.19482294280715e-07,0.34343451261520386,6.171933650970459,9.4733304977417,6.77772855758667,5.358485698699951,6.686476230621338,14.906797409057617,7.448643684387207,5.212657451629639,7.511336326599121,8.163422584533691
417,0.19706270098686218,0.0,0.0,0.0,0.5534214377403259,0.0,0.0,0.09366275370121002,0.0,0.0,0.0,0.0,0.02222318761050701,0.0,0.0,0.0,0.133563831448555,0.0,0.0,6.609193951589987e-05,0.19945046305656433,0.0,0.0,0.0,0.3236360549926758,0.0,0.0,0.21746642887592316,0.0,0.0,0.0,0.0,0.13936887681484222,0.0,0.0,0.0,0.11002209782600403,0.0,0.0,0.010056087747216225,0.05000000074505806,0.03453093767166138,0.011188514530658722,0.7558882236480713,0.013191329315304756,0.0033811049070209265,0.15169605612754822,0.3161740303039551,0.009762594476342201,3.953008000956894e-19,1.4217635298523992e-20,0.002575549529865384,0.00396718829870224,2.9110644180151924e-20,1.7129123242706334e-21,0.0007552069146186113,0.021665969863533974,1.1949995413784098e-17,1.2213655718517772e-18,0.011172356083989143,0.021246638149023056,0.15585292875766754,0.5884230732917786,-0.08785925060510635,-0.624064564704895,1.0753407053698538e-07,0.3529303967952728,6.214662075042725,9.750653266906738,7.324309825897217,5.098962783813477,7.026369094848633,15.575960159301758,7.238951683044434,5.897131443023682,7.552164077758789,7.799515247344971
418,0.07763790339231491,0.0,0.0,0.0,0.571117103099823,0.0,0.0,0.10835815221071243,0.0,0.0,0.0,0.0,0.051666729152202606,0.0,0.0,0.0,0.19121812283992767,0.0,0.0,2.0409631815709872e-06,0.193827822804451,0.0,0.0,0.0,0.32348331809043884,0.0,0.0,0.22192460298538208,0.0,0.0,0.0,0.0,0.14176616072654724,0.0,0.0,0.0,0.10893910378217697,0.0,0.0,0.010058986023068428,0.042307693511247635,0.0341317355632782,0.011478153057396412,0.7339321374893188,0.016102224588394165,0.005600532051175833,0.26597660779953003,0.30191293358802795,0.007293150760233402,3.557706916517869e-19,1.2795870153084459e-20,0.002815479412674904,0.002638536971062422,2.6199577500314745e-20,1.5416208091158217e-21,0.0008715566364116967,0.014064177870750427,1.0754994879788953e-17,1.0992289422882959e-18,0.010666103102266788,0.02122807875275612,0.24288634955883026,0.5320672392845154,-0.09704506397247314,-0.6832821369171143,9.678065993057317e-08,0.3667624890804291,6.201746463775635,9.292529106140137,7.260170936584473,5.248513698577881,6.741085052490234,16.01327896118164,7.6954264640808105,5.574090957641602,7.715597629547119,7.716799736022949
419,0.05676254630088806,0.0,0.0,0.0,0.5623462200164795,0.0,0.0,0.10312501341104507,0.0,0.0,0.0,0.0,0.06519382447004318,0.0,0.0,0.0,0.212570458650589,0.0,0.0,1.9223316485295072e-06,0.19030150771141052,0.0,0.0,0.0,0.3248882293701172,0.0,0.0,0.22581107914447784,0.0,0.0,0.0,0.0,0.14355726540088654,0.0,0.0,0.0,0.10541098564863205,0.0,0.0,0.010030952282249928,0.05576923117041588,0.03397205471992493,0.011250936426222324,0.7287424802780151,0.04365914687514305,0.007566805928945541,0.3204105496406555,0.3222026228904724,0.006793150678277016,3.201936535058812e-19,1.1516283137776013e-20,0.002940631005913019,0.0025353189557790756,2.357962023495941e-20,1.3874587584964983e-21,0.0007373368716798723,0.013283860869705677,9.679493820166894e-18,9.893060480594663e-19,0.009612219408154488,0.020963627845048904,0.2777658700942993,0.5476291179656982,-0.09751055389642715,-0.72917640209198,8.710258470046028e-08,0.3718286156654358,6.378678321838379,9.753751754760742,7.225030422210693,5.360614776611328,6.9184794425964355,16.368114471435547,7.788011074066162,5.685693740844727,7.830871105194092,7.441129207611084
420,0.09781787544488907,0.0,0.0,0.0,0.5610427260398865,0.0,0.0,0.08462011069059372,0.0,0.0,0.0,0.0,0.06559472531080246,0.0,0.0,0.0,0.1909223198890686,0.0,0.0,2.2066940346121555e-06,0.1921757459640503,0.0,0.0,0.0,0.32473260164260864,0.0,0.0,0.22325366735458374,0.0,0.0,0.0,0.0,0.14858593046665192,0.0,0.0,0.0,0.10119064897298813,0.0,0.0,0.010061406530439854,0.048076923936605453,0.033572856336832047,0.011255930177867413,0.7263472676277161,0.019317345693707466,0.0034025609493255615,0.32707253098487854,0.36864814162254333,0.00808949675410986,2.8817426747577776e-19,1.0364654662439698e-20,0.0028318038675934076,0.003271796042099595,2.1221657888346042e-20,1.24871284225717e-21,0.000956655596382916,0.015476692467927933,8.711544438150204e-18,8.903753501957007e-19,0.008935212157666683,0.02090795338153839,0.2565189301967621,0.5788443684577942,-0.0952521488070488,-0.7735577821731567,7.839232551987152e-08,0.3584887683391571,6.659882545471191,10.492779731750488,7.387527942657471,5.752391338348389,7.313110828399658,16.343517303466797,7.739045143127441,5.841902256011963,7.503967761993408,7.660604476928711
421,0.18555942177772522,0.0,0.0,0.0,0.47676873207092285,0.0,0.0,0.09808078408241272,0.0,0.0,0.0,0.0,0.0606718473136425,0.0,0.0,0.0,0.17891709506511688,0.0,0.0,2.0748345832544146e-06,0.19267570972442627,0.0,0.0,0.0,0.3266063630580902,0.0,0.0,0.21996057033538818,0.0,0.0,0.0,0.0,0.15069009363651276,0.0,0.0,0.0,0.0999768003821373,0.0,0.0,0.01009046658873558,0.036538463085889816,0.03349301591515541,0.011006242595613003,0.7439121603965759,0.016447706148028374,0.002854278776794672,0.33354318141937256,0.39804601669311523,0.008900271728634834,2.593568458980788e-19,9.328188469181518e-21,0.0033724061213433743,0.004287718795239925,1.9099490483924304e-20,1.1238417902721036e-21,0.0013374561676755548,0.018707606941461563,7.840390077053245e-18,8.013377841568577e-19,0.009516999125480652,0.020861558616161346,0.2395908087491989,0.5848071575164795,-0.0900018960237503,-0.7946176528930664,7.055309936276899e-08,0.34523671865463257,6.974806308746338,10.30632209777832,7.174269199371338,6.038252830505371,7.614935874938965,16.191749572753906,7.610093116760254,5.8248515129089355,7.381505489349365,8.041973114013672
422,0.2824048399925232,0.0,0.0,0.0,0.41705089807510376,0.0,0.0,0.09568114578723907,0.0,0.0,0.0,0.0,0.060427941381931305,0.0,0.0,0.0,0.1444326490163803,0.0,0.0,2.567342335169087e-06,0.19808930158615112,0.0,0.0,0.0,0.3235662579536438,0.0,0.0,0.21667200326919556,0.0,0.0,0.0,0.0,0.15900154411792755,0.0,0.0,0.0,0.09256400913000107,0.0,0.0,0.010106894187629223,0.03076923079788685,0.03345309570431709,0.010823970660567284,0.757485032081604,0.016728419810533524,0.003454620949923992,0.2688818871974945,0.37077710032463074,0.008219776675105095,2.334211406287556e-19,8.39537026849822e-21,0.00389530835673213,0.0034167624544352293,1.7189540143062167e-20,1.0114574092965015e-21,0.0017072154441848397,0.016440939158201218,7.056350242167308e-18,7.212039902315354e-19,0.009649209678173065,0.020840680226683617,0.20486265420913696,0.5919428467750549,-0.09375320374965668,-0.791448712348938,6.349777947889379e-08,0.3370627462863922,7.0334343910217285,11.303169250488281,7.180773735046387,6.0950798988342285,7.464105606079102,15.683420181274414,7.795641899108887,5.545012950897217,7.429998874664307,8.66830825805664
423,0.24989406764507294,0.0,0.0,0.0,0.38546982407569885,0.0,0.0,0.1411384791135788,0.0,0.0,0.0,0.0,0.09645479172468185,0.0,0.0,0.0,0.1270378977060318,0.0,0.0,4.9793375183071475e-06,0.199543297290802,0.0,0.0,0.0,0.31936880946159363,0.0,0.0,0.22325663268566132,0.0,0.0,0.0,0.0,0.1572106033563614,0.0,0.0,0.0,0.09046196937561035,0.0,0.0,0.010158674791455269,0.048076923936605453,0.03349301591515541,0.010202247649431229,0.7698602676391602,0.12272725254297256,0.01723502390086651,0.18313656747341156,0.33102548122406006,0.00522264139726758,2.100790343206983e-19,7.555832837751615e-21,0.0027173180133104324,0.0019258048851042986,1.547058612875595e-20,9.103118602178235e-22,0.0010835747234523296,0.011075510643422604,6.3507159624131286e-18,6.490835601891089e-19,0.007777029182761908,0.020430084317922592,0.2234976589679718,0.5299798846244812,-0.10220208019018173,-0.737172544002533,5.714799655720526e-08,0.3145221173763275,6.887577056884766,10.809552192687988,7.25443696975708,5.981845855712891,7.1578803062438965,14.662798881530762,8.024703979492188,5.081448078155518,7.855942249298096,9.282055854797363
424,0.35624390840530396,0.0,0.0,0.0,0.3719814717769623,0.0,0.0,0.11073826253414154,0.0,0.0,0.0,0.0,0.05603887140750885,0.0,0.0,0.0,0.10499048978090286,0.0,0.0,6.903924258949701e-06,0.20428748428821564,0.0,0.0,0.0,0.3164735734462738,0.0,0.0,0.2224019318819046,0.0,0.0,0.0,0.0,0.14582720398902893,0.0,0.0,0.0,0.10086455196142197,0.0,0.0,0.010145268402993679,0.042307693511247635,0.033253494650125504,0.010109863243997097,0.7644710540771484,0.1221044585108757,0.016685795038938522,0.09384708106517792,0.30491888523101807,0.005026872269809246,1.8907111537899198e-19,6.80024939241774e-21,0.001967856427654624,0.002084902487695217,1.3923527354321642e-20,8.192804924424886e-22,0.0007265021558851004,0.010602940805256367,5.715643911222479e-18,5.841751628111674e-19,0.005286678671836853,0.02026074193418026,0.1610361486673355,0.5662286877632141,-0.10476763546466827,-0.6800885200500488,5.14331972567561e-08,0.29512885212898254,6.873652935028076,10.791278839111328,7.4746832847595215,5.909541606903076,7.454898834228516,14.127969741821289,7.66827392578125,5.30242919921875,8.086523056030273,9.595720291137695
425,0.37167662382125854,0.0,0.0,0.0,0.41722193360328674,0.0,0.0,0.06564135104417801,0.0,0.0,0.0,0.0,0.029264455661177635,0.0,0.0,0.0,0.11618926376104355,0.0,0.0,6.331268195935991e-06,0.1953897476196289,0.0,0.0,0.0,0.3262005150318146,0.0,0.0,0.21973967552185059,0.0,0.0,0.0,0.0,0.14326614141464233,0.0,0.0,0.0,0.10471946001052856,0.0,0.0,0.010684454813599586,0.057692307978868484,0.03281437233090401,0.01063920184969902,0.7287424802780151,0.05201888084411621,0.0021174303255975246,0.20412804186344147,0.34657031297683716,0.00754889938980341,1.7016400254862308e-19,6.1202245339553224e-21,0.001875756774097681,0.0031602680683135986,1.2531174780448191e-20,7.373524532956593e-22,0.0005937856622040272,0.015916243195533752,5.1440794787412e-18,5.257576516999295e-19,0.006876709870994091,0.020330334082245827,0.1454598754644394,0.6379903554916382,-0.09576933085918427,-0.6608837842941284,4.62898697151104e-08,0.2974790930747986,6.980643272399902,10.375862121582031,7.634789943695068,5.692378044128418,7.826816558837891,14.88627815246582,7.788929462432861,5.987773895263672,8.121957778930664,8.939064979553223
426,0.28704091906547546,0.0,0.0,0.0,0.4163905382156372,0.0,0.0,0.08545920997858047,0.0,0.0,0.0,0.0,0.038566187024116516,0.0,0.0,0.0,0.1725391298532486,0.0,0.0,4.017289484181674e-06,0.18954791128635406,0.0,0.0,0.0,0.3236653506755829,0.0,0.0,0.21890738606452942,0.0,0.0,0.0,0.0,0.15663328766822815,0.0,0.0,0.0,0.10058066993951797,0.0,0.0,0.010665402747690678,0.0615384615957737,0.032654691487550735,0.011061173863708973,0.7508981823921204,0.039563171565532684,0.002221744740381837,0.2488390952348709,0.39153867959976196,0.007327293045818806,1.531475919540031e-19,5.508202161339147e-21,0.0029373387806117535,0.0033394587226212025,1.1278056736947875e-20,6.636172584531913e-22,0.0007592398906126618,0.015045037493109703,4.629671985816417e-18,4.731818968696942e-19,0.008977760560810566,0.020975226536393166,0.21110931038856506,0.6011419892311096,-0.09565209597349167,-0.6907068490982056,4.1660893401740395e-08,0.31238171458244324,7.394351005554199,9.64426040649414,7.621545791625977,5.4415388107299805,8.368959426879883,15.511809349060059,7.919681072235107,5.891788005828857,8.049341201782227,8.332763671875
427,0.17379818856716156,0.0,0.0,0.0,0.4776231348514557,0.0,0.0,0.08503098785877228,0.0,0.0,0.0,0.0,0.06142913177609444,0.0,0.0,0.0,0.20211459696292877,0.0,0.0,3.942574949178379e-06,0.18331599235534668,0.0,0.0,0.0,0.32353901863098145,0.0,0.0,0.22197769582271576,0.0,0.0,0.0,0.0,0.1474498212337494,0.0,0.0,0.0,0.11304089426994324,0.0,0.0,0.010676579549908638,0.03846153989434242,0.03241517022252083,0.011310861445963383,0.7497005462646484,0.04199431091547012,0.0004090955189894885,0.3517167270183563,0.34667304158210754,0.006617478560656309,1.378328340510725e-19,4.9573818644258755e-21,0.002865221817046404,0.002585912588983774,1.0150250901694374e-20,5.972554518285155e-22,0.0007808225927874446,0.011883839964866638,4.166703960054163e-18,4.2586370201284595e-19,0.009296966716647148,0.021151527762413025,0.2635473310947418,0.5549991130828857,-0.0980876088142395,-0.7242624759674072,3.749479660086763e-08,0.32068967819213867,7.56838321685791,9.066446304321289,7.7432026863098145,5.102863788604736,8.250381469726562,15.528228759765625,7.8437395095825195,5.5844550132751465,8.42456340789795,8.262715339660645
428,0.09803925454616547,0.0,0.0,0.0,0.5623670816421509,0.0,0.0,0.09423994272947311,0.0,0.0,0.0,0.0,0.07028936594724655,0.0,0.0,0.0,0.17506062984466553,0.0,0.0,3.6911681036144728e-06,0.18087932467460632,0.0,0.0,0.0,0.32352325320243835,0.0,0.0,0.21932365000247955,0.0,0.0,0.0,0.0,0.14273348450660706,0.0,0.0,0.0,0.12273527681827545,0.0,0.0,0.01080500241369009,0.03846153989434242,0.03221556916832924,0.011475656181573868,0.765069842338562,0.05807076394557953,0.00033335821353830397,0.34515804052352905,0.2577158212661743,0.005594463553279638,1.2404954935349555e-19,4.4616433952555395e-21,0.0030964179895818233,0.002198013011366129,9.135225165290083e-21,5.375300732530871e-22,0.0009482811437919736,0.010792093351483345,3.750033646766808e-18,3.8327729045253073e-19,0.009562850929796696,0.021471653133630753,0.24535365402698517,0.5148120522499084,-0.0987655520439148,-0.7669689655303955,3.374532298039412e-08,0.3372069299221039,7.899363994598389,8.256355285644531,7.794225692749023,5.152507781982422,7.978094100952148,16.100011825561523,7.815531253814697,5.443122386932373,8.542529106140137,8.899205207824707
429,0.12420303374528885,0.0,0.0,0.0,0.5759581327438354,0.0,0.0,0.08876732736825943,0.0,0.0,0.0,0.0,0.06642895936965942,0.0,0.0,0.0,0.14464040100574493,0.0,0.0,2.2198946680873632e-06,0.17905890941619873,0.0,0.0,0.0,0.31696000695228577,0.0,0.0,0.2241678684949875,0.0,0.0,0.0,0.0,0.1425706446170807,0.0,0.0,0.0,0.12640684843063354,0.0,0.0,0.01083572767674923,0.028846153989434242,0.03197604790329933,0.011772784404456615,0.7618762254714966,0.009554123505949974,9.043536556418985e-05,0.4006146788597107,0.2521304190158844,0.009649897925555706,1.1164459312567629e-19,4.0154788133919155e-21,0.0035418414045125246,0.004163147881627083,8.221702729540431e-21,4.837769144664846e-22,0.0008863891125656664,0.016920961439609528,3.375030282090127e-18,3.449495665771565e-19,0.011546116322278976,0.021685071289539337,0.21107137203216553,0.5528926849365234,-0.08661683648824692,-0.7928087115287781,3.037079210344018e-08,0.33723247051239014,8.136714935302734,8.280497550964355,7.930858612060547,5.432613849639893,8.000450134277344,16.623119354248047,7.677468299865723,6.105141639709473,8.086709022521973,9.606230735778809
430,0.13440336287021637,0.0,0.0,0.0,0.5753533840179443,0.0,0.0,0.1115899458527565,0.0,0.0,0.0,0.0,0.05595672130584717,0.0,0.0,0.0,0.12269435822963715,0.0,0.0,2.228084440503153e-06,0.17378908395767212,0.0,0.0,0.0,0.32107916474342346,0.0,0.0,0.2240261733531952,0.0,0.0,0.0,0.0,0.143658846616745,0.0,0.0,0.0,0.12670308351516724,0.0,0.0,0.01074365247040987,0.051923077553510666,0.03185628727078438,0.011930087581276894,0.7512973546981812,0.012374362908303738,0.0006513644475489855,0.4173890948295593,0.2653621435165405,0.01213418785482645,1.00480123473351e-19,3.613931093611437e-21,0.003272176720201969,0.00522217620164156,7.399532052689605e-21,4.353991169969305e-22,0.0009156221058219671,0.023770492523908615,3.037527357278691e-18,3.1045460991944084e-19,0.011496752500534058,0.02172914706170559,0.17865338921546936,0.624743640422821,-0.08243973553180695,-0.8184183835983276,2.7333712182553427e-08,0.319132924079895,8.192378997802734,10.082695960998535,8.336377143859863,5.6178083419799805,8.43229866027832,16.654010772705078,7.6372971534729,6.761788845062256,7.867921829223633,9.75128173828125
431,0.07988113909959793,0.0,0.0,0.0,0.5666320323944092,0.0,0.0,0.10167156904935837,0.0,0.0,0.0,0.0,0.08289124816656113,0.0,0.0,0.0,0.16892044246196747,0.0,0.0,3.5686296087078517e-06,0.18292023241519928,0.0,0.0,0.0,0.32228371500968933,0.0,0.0,0.22118276357650757,0.0,0.0,0.0,0.0,0.15010227262973785,0.0,0.0,0.0,0.1128624677658081,0.0,0.0,0.01064853835850954,0.05000000074505806,0.03157684579491615,0.011310861445963383,0.7483033537864685,0.04894515872001648,0.0002304871304659173,0.4155179262161255,0.25430727005004883,0.007878516800701618,9.043211500342502e-20,3.25253758035351e-21,0.002798742149025202,0.0032959086820483208,6.659579008979358e-21,3.9185911946917094e-22,0.0006640470819547772,0.013705474324524403,2.733774435435184e-18,2.7940915151243617e-19,0.010401610285043716,0.021100493147969246,0.251814603805542,0.5680804252624512,-0.0967111811041832,-0.8291763067245483,2.4600323556001058e-08,0.3003467917442322,7.7806196212768555,9.313770294189453,8.380534172058105,5.419558048248291,7.882419109344482,15.528396606445312,7.945059299468994,6.197609901428223,8.352612495422363,9.947999000549316
432,0.4406152367591858,0.0,0.0,0.0,0.17774847149848938,0.0,0.0,0.1283564567565918,0.0,0.0,0.0,0.0,0.08078844845294952,0.0,0.0,0.0,0.1724843531847,0.0,0.0,7.047770850476809e-06,0.20226210355758667,0.0,0.0,0.0,0.30912381410598755,0.0,0.0,0.23607298731803894,0.0,0.0,0.0,0.0,0.13421806693077087,0.0,0.0,0.0,0.10767606645822525,0.0,0.0,0.010646961629390717,0.057692307978868484,0.0314570851624012,0.010364544577896595,0.6794410943984985,0.1366201490163803,0.01365507859736681,0.2791876792907715,0.2945239841938019,0.005998263135552406,8.138889833320369e-20,2.9272837415388024e-21,0.003101428970694542,0.0023082830011844635,5.99362066379496e-21,3.5267328072854585e-22,0.0008795494795776904,0.011010080575942993,2.46039661966039e-18,2.514682311913137e-19,0.007055416237562895,0.019423309713602066,0.25327980518341064,0.5198776721954346,-0.10317906737327576,-0.7568321228027344,2.2140289601679797e-08,0.272245854139328,7.562167167663574,8.451526641845703,8.209566116333008,5.37438440322876,7.783021450042725,14.189610481262207,8.370705604553223,5.998989582061768,8.614737510681152,10.390915870666504
433,0.22851385176181793,0.0,0.0,0.0,0.21894101798534393,0.0,0.0,0.18392743170261383,0.0,0.0,0.0,0.0,0.09968061000108719,0.0,0.0,0.0,0.2689248025417328,0.0,0.0,1.2323191185714677e-05,0.1880514919757843,0.0,0.0,0.0,0.30684152245521545,0.0,0.0,0.24513477087020874,0.0,0.0,0.0,0.0,0.155596524477005,0.0,0.0,0.0,0.0938897654414177,0.0,0.0,0.010485918261110783,0.048076923936605453,0.03157684579491615,0.010406991466879845,0.7223552465438843,0.04911002516746521,0.04279300570487976,0.2526876628398895,0.9039707779884338,0.005555730313062668,7.325000979235303e-20,2.6345553068004046e-21,0.0015531559474766254,0.001897883485071361,5.394258435856751e-21,3.174059223634325e-22,0.0006381281418725848,0.011168325319886208,2.2143571231304735e-18,2.263213977324247e-19,0.0038479475770145655,0.01995685324072838,0.3686174750328064,0.5163372755050659,-0.10197176784276962,-0.6923776865005493,1.992627751690179e-08,0.23607073724269867,8.022878646850586,8.202570915222168,8.283272743225098,5.765909671783447,8.296866416931152,13.371906280517578,8.134016036987305,6.196954250335693,8.782279014587402,10.391423225402832
434,0.25325533747673035,0.0,0.0,0.0,0.25237470865249634,0.0,0.0,0.15040691196918488,0.0,0.0,0.0,0.0,0.08738579601049423,0.0,0.0,0.0,0.25657305121421814,0.0,0.0,4.204739525448531e-06,0.1909187287092209,0.0,0.0,0.0,0.3228091299533844,0.0,0.0,0.23959437012672424,0.0,0.0,0.0,0.0,0.1565309464931488,0.0,0.0,0.0,0.07964280247688293,0.0,0.0,0.010504011064767838,0.02500000037252903,0.031177645549178123,0.01029463205486536,0.6451097726821899,0.008230067789554596,0.002538408152759075,0.2953368127346039,0.6938306093215942,0.00694348756223917,6.592500235076919e-20,2.3710996953410075e-21,0.0020318408496677876,0.002697228454053402,4.854832874998824e-21,2.8566534022450884e-22,0.0007038433104753494,0.01320568285882473,1.9929212867403343e-18,2.0368924503448515e-19,0.005806621164083481,0.018903683871030807,0.34396296739578247,0.529237687587738,-0.09552285820245743,-0.7208723425865173,1.793362258695197e-08,0.25267159938812256,8.362579345703125,8.33737564086914,8.380074501037598,5.771483898162842,8.78635025024414,14.273780822753906,8.060147285461426,6.213561534881592,8.361482620239258,9.522136688232422
435,0.19146665930747986,0.0,0.0,0.0,0.45299842953681946,0.0,0.0,0.11417398601770401,0.0,0.0,0.0,0.0,0.04292833432555199,0.0,0.0,0.0,0.19842936098575592,0.0,0.0,3.1798444979358464e-06,0.19823454320430756,0.0,0.0,0.0,0.3214220702648163,0.0,0.0,0.23779045045375824,0.0,0.0,0.0,0.0,0.15018503367900848,0.0,0.0,0.0,0.08187223225831985,0.0,0.0,0.01049566175788641,0.017307693138718605,0.031097805127501488,0.010107366368174553,0.6307384967803955,0.008516332134604454,0.007692135404795408,0.2513042986392975,0.48258158564567566,0.007134181447327137,5.933250211569227e-20,2.1339896652223892e-21,0.0023012319579720497,0.0032965028658509254,4.369348941264088e-21,2.5709883144560693e-22,0.0008302554488182068,0.014374460093677044,1.7936290753482396e-18,1.8332033604067312e-19,0.008503693155944347,0.018548762425780296,0.24136050045490265,0.5696285963058472,-0.09199752658605576,-0.7683820724487305,1.6140273118026016e-08,0.27057212591171265,8.66021728515625,9.168843269348145,8.637521743774414,5.642304420471191,9.024961471557617,15.027562141418457,8.08205509185791,6.247851371765137,8.206925392150879,9.791746139526367
436,0.14131489396095276,0.0,0.0,0.0,0.5524173378944397,0.0,0.0,0.09455589950084686,0.0,0.0,0.0,0.0,0.09725657105445862,0.0,0.0,0.0,0.1144530177116394,0.0,0.0,2.338270633117645e-06,0.19571559131145477,0.0,0.0,0.0,0.32564571499824524,0.0,0.0,0.23789121210575104,0.0,0.0,0.0,0.0,0.14940747618675232,0.0,0.0,0.0,0.08097842335700989,0.0,0.0,0.010361592285335064,0.026923077180981636,0.030738523229956627,0.010034956969320774,0.6227544546127319,0.01875096932053566,0.00039504506275989115,0.2722551226615906,0.307144433259964,0.005759106948971748,5.339924867294878e-20,1.9205905977259544e-21,0.003523480147123337,0.0024673049338161945,3.932414208696393e-21,2.313889079113679e-22,0.001375793945044279,0.010741664096713066,1.6142662298519616e-18,1.649882817570905e-19,0.008857011795043945,0.018379420042037964,0.2117118090391159,0.556885838508606,-0.09730759263038635,-0.7916015386581421,1.452624331932384e-08,0.2932525873184204,8.246543884277344,8.366167068481445,8.378020286560059,5.2823591232299805,8.156044960021973,15.452773094177246,8.48929214477539,6.481137275695801,8.3905668258667,10.480488777160645
437,0.047885552048683167,0.0,0.0,0.0,0.5879794359207153,0.0,0.0,0.09397385269403458,0.0,0.0,0.0,0.0,0.13150577247142792,0.0,0.0,0.0,0.13865357637405396,0.0,0.0,1.749759576341603e-06,0.18808595836162567,0.0,0.0,0.0,0.3245464563369751,0.0,0.0,0.2424509972333908,0.0,0.0,0.0,0.0,0.1410568654537201,0.0,0.0,0.0,0.0936320498585701,0.0,0.0,0.010227687656879425,0.02500000037252903,0.03065868280827999,0.0104893883690238,0.6115768551826477,0.0564131885766983,0.001670396770350635,0.29213619232177734,0.30050814151763916,0.005387572571635246,4.805931960512735e-20,1.7285316187327157e-21,0.003618750022724271,0.0019796621054410934,3.53917262626804e-21,2.0825002721765068e-22,0.0013219923712313175,0.009839617647230625,1.4528396585655537e-18,1.4848945358138145e-19,0.008560603484511375,0.018664749339222908,0.27016112208366394,0.49302753806114197,-0.1018497496843338,-0.7655001282691956,1.3073606197622212e-08,0.31405380368232727,7.805488109588623,7.487725734710693,8.068159103393555,5.057332992553711,7.6563520431518555,15.358282089233398,8.676668167114258,6.2261433601379395,8.698712348937988,11.103039741516113
438,0.12094616889953613,0.0,0.0,0.0,0.5754511952400208,0.0,0.0,0.11818518489599228,0.0,0.0,0.0,0.0,0.057394083589315414,0.0,0.0,0.0,0.12802210450172424,0.0,0.0,1.2783799547833041e-06,0.18549787998199463,0.0,0.0,0.0,0.31616324186325073,0.0,0.0,0.24883416295051575,0.0,0.0,0.0,0.0,0.1465451568365097,0.0,0.0,0.0,0.09280990064144135,0.0,0.0,0.010149654000997543,0.042307693511247635,0.03065868280827999,0.011123595759272575,0.5870259404182434,0.04257214069366455,0.0033476001117378473,0.34482601284980774,0.29347798228263855,0.008230311796069145,4.325339055267146e-20,1.555678335690409e-21,0.0028708188328891993,0.003374229883775115,3.1852554444205928e-21,1.8742500808757879e-22,0.0008960175327956676,0.01993590220808983,1.3075556203306947e-18,1.3364050176089477e-19,0.010238813236355782,0.01898951642215252,0.1854172796010971,0.6044079661369324,-0.08563052862882614,-0.7767953872680664,1.176628661170298e-08,0.31077438592910767,7.78396463394165,8.6224365234375,7.997519016265869,5.31584358215332,8.020359992980957,15.863666534423828,8.15268611907959,6.918428421020508,8.125266075134277,11.284221649169922
