step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.377934694290161,0.8945119976997375,0.9407445192337036,3.7841248512268066,6.5077900886535645,3.3775620168803653,0.2836194634437561,0.9998747706413269,0.9999930262565613,0.9998385906219482,0.9998487830162048,0.9999260902404785,0.04216926917433739,0.011412816122174263,0.0007663792930543423,0.009464618749916553,0.13839124143123627,-0.028590325266122818,-0.3196893632411957,2.5473690032958984,4.972771644592285,2.7469120025634766,2.074039936065674,2.7253119945526123,2.547139832511057,0.3679949939250946,0.999862790107727,0.9996290802955627,0.999858021736145,0.9998317360877991,0.9999257922172546,0.0063082086853682995,0.0030797964427620173,0.0003373501531314105,0.006255713291466236,0.7917869091033936,0.0168145801872015,-0.46438875794410706,4.884432792663574,3.7814760208129883,4.838649749755859,3.979391098022461,8.757564544677734,10.603324890136719,5.491415023803711,6.267412185668945,3.996151924133301,5.077460289001465,5.767727851867676,5.720848560333252,9.026178359985352,9.527905464172363,15.022222518920898,15.612524032592773,16.579561233520508,19.896446228027344,15.568967819213867,13.473721504211426,23.524250030517578,22.02129364013672,16.025306701660156,15.972184181213379
25,3.427926778793335,0.9302123785018921,0.9693225622177124,3.7941908836364746,6.606908321380615,3.427515149365444,0.28038886189460754,0.9998136162757874,0.9999991655349731,0.9998276829719543,0.9998370409011841,0.9996570944786072,0.037031885236501694,0.01014030072838068,0.0007058489718474448,0.008400891907513142,0.14229005575180054,-0.03129063919186592,-0.31659239530563354,2.545875310897827,1.7666151523590088,2.1375021934509277,2.86004376411438,3.6645195484161377,2.5449151351263857,0.18261513113975525,0.9996358156204224,0.9996588826179504,0.9997996687889099,0.9993842244148254,0.9994548559188843,0.006720378994941711,0.0012188267428427935,4.179046300123446e-05,0.002233470557257533,0.6643962860107422,0.05060300976037979,-0.5765870809555054,3.366129159927368,3.6132376194000244,2.6993188858032227,2.7691407203674316,4.3305463790893555,3.5122451782226562,3.096114158630371,3.3401994705200195,2.029482841491699,3.2286338806152344,3.198504686355591,3.0263121128082275,8.230567932128906,8.721315383911133,13.632269859313965,14.1348876953125,15.076510429382324,18.058076858520508,14.11237621307373,12.279712677001953,21.252559661865234,19.876798629760742,14.537508010864258,14.494010925292969
26,3.4590935707092285,0.9597299098968506,0.9849874377250671,3.8031487464904785,6.658855438232422,3.4587036143839835,0.2777818441390991,0.9998108148574829,0.9999378323554993,0.999849259853363,0.999829888343811,0.999627411365509,0.03299303725361824,0.008993162773549557,0.0006446935585699975,0.007517613470554352,0.14353527128696442,-0.032882750034332275,-0.3148203492164612,2.77664852142334,1.525833249092102,2.208533525466919,3.4483370780944824,4.929538249969482,2.7755923600938077,0.200951486825943,0.999718427658081,0.9999765753746033,0.9998867511749268,0.9990895986557007,0.999946653842926,0.005147096235305071,0.0002684198261704296,2.2893480036145775e-06,0.0010851912666112185,0.6766114234924316,0.025488266721367836,-0.6122813820838928,2.4019618034362793,3.4161689281463623,1.801864743232727,2.1679720878601074,2.629544258117676,2.2653536796569824,2.2260241508483887,2.1890158653259277,1.6305066347122192,2.6528778076171875,2.3381290435791016,2.2437896728515625,7.480103492736816,7.9729743003845215,12.331021308898926,12.780400276184082,13.637030601501465,16.321352005004883,12.77010440826416,11.134075164794922,19.186689376831055,17.926164627075195,13.15399169921875,13.115015029907227
27,3.483149290084839,0.9880595207214355,0.9976575374603271,3.809654951095581,6.69504976272583,3.482734964367358,0.27577367424964905,0.9998437762260437,0.9998853802680969,0.9998443722724915,0.9998417496681213,0.999822199344635,0.028814075514674187,0.008016243577003479,0.0005872882320545614,0.006701696198433638,0.14408335089683533,-0.03404475748538971,-0.313370019197464,2.867772340774536,1.566319465637207,2.3449299335479736,3.723071813583374,5.694859504699707,2.867000080520936,0.24063323438167572,0.9998003840446472,0.9997726082801819,0.9999205470085144,0.9993951916694641,0.9999597668647766,0.006071039475500584,2.4750130251049995e-05,0.0,0.0006727926665917039,0.6554195880889893,0.018920933827757835,-0.6764451861381531,1.8547935485839844,2.75978422164917,1.7072687149047852,1.5779147148132324,2.192523241043091,1.7595975399017334,1.7286573648452759,1.7702033519744873,1.2457138299942017,2.7464683055877686,1.9342924356460571,1.878570795059204,6.782948017120361,7.264869213104248,11.145312309265137,11.538752555847168,12.322501182556152,14.732283592224121,11.539395332336426,10.079092979431152,17.309511184692383,16.166770935058594,11.888144493103027,11.853094100952148
28,3.502305746078491,1.0118235349655151,1.0084426403045654,3.8148086071014404,6.72633695602417,3.5018558775694912,0.2740342617034912,0.9998142719268799,0.9997296929359436,0.9998257160186768,0.9998430609703064,0.9998009204864502,0.025297055020928383,0.007144102361053228,0.0005338727496564388,0.006007437594234943,0.1442694216966629,-0.034915484488010406,-0.3115750253200531,3.1776444911956787,1.5726070404052734,2.6213207244873047,4.116785049438477,6.8027024269104,3.1762915824254656,0.25798407196998596,0.9997107982635498,0.9999486207962036,0.999849259853363,0.9990575909614563,0.9997023940086365,0.005200763698667288,0.0,0.0,0.0004751776868943125,0.5875692963600159,0.00940115749835968,-0.728669285774231,1.6310782432556152,2.019355297088623,1.3878377676010132,1.6534525156021118,2.0549721717834473,1.5018582344055176,1.4720274209976196,1.4365657567977905,0.9084208607673645,2.556499719619751,1.6622068881988525,1.6374613046646118,6.150227069854736,6.59988260269165,10.065071105957031,10.42103099822998,11.129999160766602,13.293379783630371,10.42205810546875,9.113598823547363,15.603767395019531,14.580394744873047,10.737940788269043,10.705970764160156
29,3.5209460258483887,1.0373742580413818,1.021032691001892,3.819972038269043,6.756904602050781,3.5206044672718226,0.2722470462322235,0.9998001456260681,0.9999994039535522,0.9998322129249573,0.9998393058776855,0.9995861649513245,0.02274281159043312,0.006412774324417114,0.0004862486384809017,0.005412060301750898,0.14442819356918335,-0.03574487566947937,-0.310017466545105,3.2157530784606934,1.7667372226715088,2.592123508453369,4.527533054351807,7.593324661254883,3.2147688930711205,0.2700541317462921,0.9998348355293274,0.9996700882911682,0.9999590516090393,0.9993443489074707,0.9999492168426514,0.004992438014596701,0.0,0.0,0.00035615963861346245,0.5871308445930481,0.0023734928108751774,-0.6860014796257019,1.4634032249450684,2.231515407562256,1.4395058155059814,1.5025675296783447,2.0382072925567627,1.5756319761276245,1.3083124160766602,1.395006775856018,0.9451060891151428,2.476670503616333,1.6375926733016968,1.6197469234466553,5.576080799102783,6.0040788650512695,9.091190338134766,9.412306785583496,10.055858612060547,11.996269226074219,9.410940170288086,8.23954963684082,14.069382667541504,13.152978897094727,9.7008638381958,9.671439170837402
30,3.538808822631836,1.064131259918213,1.035369873046875,3.8254196643829346,6.783085823059082,3.5383929004836427,0.27037203311920166,0.9998544454574585,0.9999894499778748,0.9998437166213989,0.9998412132263184,0.9998307228088379,0.02003248780965805,0.005778193473815918,0.00044192318455316126,0.0048736813478171825,0.1442965567111969,-0.03651164099574089,-0.30803483724594116,3.134136438369751,1.6225029230117798,2.4990074634552,4.874608039855957,8.562877655029297,3.1330731809508943,0.302135169506073,0.999763011932373,0.9999627470970154,0.9998060464859009,0.9992003440856934,0.9998918175697327,0.005016183480620384,0.0,0.0,0.00028980226488783956,0.5402271151542664,0.007358683738857508,-0.7068185210227966,1.456538438796997,2.2104146480560303,1.2121027708053589,1.2066922187805176,2.0186703205108643,1.3233144283294678,1.2727292776107788,1.304785966873169,0.9911101460456848,2.4307820796966553,1.5427141189575195,1.5353327989578247,5.060298919677734,5.467767238616943,8.210161209106445,8.498823165893555,9.08741283416748,10.822823524475098,8.499979019165039,7.448340892791748,12.68997573852539,11.870624542236328,8.765621185302734,8.738177299499512
31,3.556636333465576,1.0931506156921387,1.0514843463897705,3.8309731483459473,6.810564994812012,3.556145172662441,0.26835426688194275,0.9998311400413513,0.9998039603233337,0.9998351335525513,0.9998413920402527,0.9998237490653992,0.017478112131357193,0.0052491179667413235,0.00040191502193920314,0.004356563091278076,0.1441228985786438,-0.03721863031387329,-0.3062475919723511,2.9991023540496826,1.4744422435760498,2.429429769515991,4.560218811035156,8.238950729370117,2.998197567662266,0.2706855535507202,0.9998491406440735,0.9999796748161316,0.9998956322669983,0.9993637800216675,0.9998961687088013,0.005182944238185883,0.0,0.0,0.0002675134164746851,0.5594968795776367,0.026354262605309486,-0.7195560336112976,1.5382144451141357,1.794618844985962,1.4140762090682983,1.1971057653427124,1.754250168800354,1.2876604795455933,1.2415857315063477,1.1660622358322144,0.9031251668930054,2.369169235229492,1.466586947441101,1.4413540363311768,4.601528644561768,4.974668502807617,7.422147274017334,7.677596092224121,8.211791038513184,9.764825820922852,7.679269790649414,6.732559680938721,11.445076942443848,10.717527389526367,7.922698974609375,7.896813869476318
32,3.574575424194336,1.124372124671936,1.0708441734313965,3.8367974758148193,6.840457439422607,3.5741021102151085,0.2662053406238556,0.9998432993888855,0.9999092221260071,0.9998385906219482,0.9998345971107483,0.9998348355293274,0.015491942875087261,0.004785805009305477,0.0003667323908302933,0.003926291596144438,0.1442631483078003,-0.03787725046277046,-0.30384084582328796,3.021742105484009,1.5258070230484009,2.4737741947174072,4.418159008026123,8.338134765625,3.0206602404944447,0.3066118359565735,0.999748170375824,0.9996925592422485,0.999799370765686,0.999465823173523,0.9998043179512024,0.004814237356185913,0.0,0.0,0.0002630009257700294,0.5856084227561951,0.028814051300287247,-0.7230480909347534,1.338899850845337,1.8705426454544067,1.3178348541259766,0.9765489101409912,1.68648362159729,1.225598692893982,1.1341807842254639,1.3013979196548462,0.9077495336532593,2.4237453937530518,1.4182982444763184,1.4083518981933594,4.183968544006348,4.53651762008667,6.710928916931152,6.933549880981445,7.426177024841309,8.813214302062988,6.938867568969727,6.092926025390625,10.325146675109863,9.684767723083496,7.16460657119751,7.139989852905273
33,3.5929157733917236,1.1579664945602417,1.093192219734192,3.8421688079833984,6.872015476226807,3.5922781918387376,0.26386353373527527,0.9997971653938293,0.9994875192642212,0.9998350739479065,0.9998309016227722,0.9997990727424622,0.013695630244910717,0.004349700640887022,0.000335340533638373,0.0035399117041379213,0.14481230080127716,-0.038522206246852875,-0.3011060357093811,3.0815160274505615,1.5601588487625122,2.482299566268921,4.199449062347412,8.031270027160645,3.0806258832424773,0.26074209809303284,0.9998183250427246,0.9994452595710754,0.9999480843544006,0.9994781613349915,0.9999277591705322,0.004412911366671324,0.0,0.0,0.00026620656717568636,0.5011247992515564,0.007353723049163818,-0.6407572031021118,1.2242213487625122,1.7666651010513306,1.2385954856872559,1.0812994241714478,1.8261406421661377,1.2484643459320068,1.1426525115966797,1.1547993421554565,0.9261586666107178,2.057685613632202,1.3666683435440063,1.343395471572876,3.807039499282837,4.143265724182129,6.071078300476074,6.266963005065918,6.726382732391357,7.959377288818359,6.273902893066406,5.514398574829102,9.318371772766113,8.753365516662598,6.483414649963379,6.459780216217041
34,3.6126320362091064,1.1962828636169434,1.1206670999526978,3.848827838897705,6.905935287475586,3.612178383695704,0.2605634033679962,0.9998375177383423,0.9999412894248962,0.9998286366462708,0.9998242855072021,0.9998294115066528,0.012151547707617283,0.003958598244935274,0.00030660899938084185,0.003214798867702484,0.1457696557044983,-0.03921468183398247,-0.2978847026824951,3.1960947513580322,1.6058650016784668,2.6154158115386963,4.193233013153076,8.186723709106445,3.1953909137118894,0.25085416436195374,0.9998602271080017,0.9999995827674866,0.9999173879623413,0.9993807077407837,0.999955952167511,0.004304738249629736,0.0,0.0,0.00026878115022554994,0.5123051404953003,-0.0020405850373208523,-0.6254435777664185,1.391675591468811,1.9380794763565063,1.309109091758728,1.0453494787216187,1.4184364080429077,1.1485484838485718,1.213713526725769,1.126734733581543,0.869522750377655,1.9364995956420898,1.3397669792175293,1.3182588815689087,3.477811336517334,3.800823450088501,5.499824047088623,5.667912483215332,6.089614391326904,7.190293312072754,5.678548812866211,4.995164394378662,8.410501480102539,7.915856838226318,5.8726348876953125,5.848780632019043
35,3.6332008838653564,1.2447906732559204,1.1542315483093262,3.854799270629883,6.9412102699279785,3.6326406966502196,0.25673019886016846,0.9998306035995483,0.9997158646583557,0.9998242855072021,0.9998219609260559,0.9999001026153564,0.01061564963310957,0.0036035613156855106,0.0002807904966175556,0.0029238939750939608,0.14778822660446167,-0.03989530727267265,-0.2946997284889221,3.030801296234131,1.6589622497558594,2.5805423259735107,3.7882437705993652,7.215998649597168,3.0303674742052427,0.2672780156135559,0.9999244213104248,0.9999987483024597,0.9999842643737793,0.9995684623718262,0.9998810291290283,0.004429648630321026,0.0,0.0,0.00028135417960584164,0.605684220790863,0.01281563751399517,-0.6332226991653442,1.4378846883773804,1.8337904214859009,1.418989896774292,0.9939228296279907,1.3551541566848755,0.9977813363075256,1.1609597206115723,1.1263138055801392,0.8749065399169922,2.018760919570923,1.3218464851379395,1.2993472814559937,3.1859683990478516,3.4956371784210205,4.990142822265625,5.1276021003723145,5.5175652503967285,6.495811939239502,5.140634059906006,4.529993534088135,7.594655990600586,7.165146350860596,5.324315547943115,5.299892902374268
36,3.6587255001068115,1.3051519393920898,1.202695369720459,3.8642992973327637,6.980183124542236,3.658183850474768,0.25191056728363037,0.9997594356536865,1.0,0.9998078942298889,0.9998273849487305,0.9994753003120422,0.009362177923321724,0.003277925541624427,0.00025747003383003175,0.002636520890519023,0.15026606619358063,-0.040758173912763596,-0.29033035039901733,3.40853214263916,1.8708299398422241,3.1017324924468994,3.9994430541992188,7.342569828033447,3.4079165844820465,0.3388417661190033,0.9998908638954163,0.9999222159385681,0.9999777674674988,0.9994469285011292,0.9999539852142334,0.004792507272213697,0.0,0.0,0.00030442108982242644,0.5861835479736328,0.006126862019300461,-0.7029625177383423,1.3991613388061523,2.128720760345459,1.5136264562606812,1.0554553270339966,1.6521391868591309,1.069437861442566,1.1939070224761963,1.1462184190750122,0.864770770072937,2.50583815574646,1.452927589416504,1.4720267057418823,2.9267752170562744,3.24350905418396,4.535079479217529,4.645167827606201,5.0117011070251465,5.874917984008789,4.659824848175049,4.11355447769165,6.860794544219971,6.502956390380859,4.837428569793701,4.8120551109313965
37,3.6903440952301025,1.3746064901351929,1.267868161201477,3.876901626586914,7.026546955108643,3.689848207965627,0.2463165819644928,0.9998319745063782,0.999908983707428,0.9998294115066528,0.9998248219490051,0.999816358089447,0.00788712315261364,0.002975296229124069,0.00023625405447091907,0.0024074490647763014,0.15389855206012726,-0.04193238168954849,-0.2835339903831482,3.6956937313079834,2.306993007659912,3.361053466796875,4.135279655456543,8.02799129486084,3.691639325251759,0.3358731269836426,0.9994961023330688,0.9996442198753357,0.9998326897621155,0.997922420501709,0.9999005794525146,0.004101579077541828,0.0,0.0,0.00033494699164293706,0.6418759226799011,0.013927176594734192,-0.7439371943473816,1.6693623065948486,1.902148723602295,1.608345627784729,1.3341795206069946,1.8296557664871216,1.3501648902893066,1.2611843347549438,1.2952284812927246,0.8419617414474487,2.957106590270996,1.604933738708496,1.634271264076233,2.709512233734131,3.018383026123047,4.129578590393066,4.221675872802734,4.561965465545654,5.3256611824035645,4.229218482971191,3.743785858154297,6.200230598449707,5.925147533416748,4.406516075134277,4.380253314971924
