step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.02898571640253067,0.0,0.0,0.0,0.0831473246216774,0.0,0.0,0.06576226651668549,0.0,0.0,0.0,0.0,0.1504954695701599,0.0,0.0,0.0,0.3411872684955597,0.0,0.0,0.33042192459106445,0.259194940328598,0.0,0.0,0.0,0.38178351521492004,0.0,0.0,0.1878771334886551,0.0,0.0,0.0,0.0,0.08446618914604187,0.0,0.0,0.0,0.0546271987259388,0.0,0.0,0.032051026821136475,0.8826923370361328,0.6802794337272644,0.11832210421562195,0.8389221429824829,0.9990244507789612,0.9476621747016907,0.08467011898756027,0.9822114706039429,0.04648827761411667,0.012077178806066513,0.0008057792438194156,0.010983158834278584,0.01637837290763855,0.0052236467599868774,7.91979327914305e-05,0.000692256900947541,0.08065026998519897,0.023088591173291206,0.002671259455382824,0.032568447291851044,0.1602742075920105,0.8220996260643005,0.14381003379821777,-0.02521521784365177,-0.3327889144420624,3.5568959712982178,0.2872193455696106,9.787753105163574,10.352785110473633,16.38416862487793,17.146135330200195,17.85308265686035,21.37859344482422,16.96516990661621,14.5164213180542,25.869688034057617,24.187450408935547
24,0.03059583343565464,0.0,0.0,0.0,0.0873580053448677,0.0,0.0,0.0770910382270813,0.0,0.0,0.0,0.0,0.15951502323150635,0.0,0.0,0.0,0.34463638067245483,0.0,0.0,0.30080369114875793,0.2650899291038513,0.0,0.0,0.0,0.3906662166118622,0.0,0.0,0.19549508392810822,0.0,0.0,0.0,0.0,0.08253613859415054,0.0,0.0,0.0,0.04677289351820946,0.0,0.0,0.01943974941968918,0.8826923370361328,0.6540518999099731,0.10042697191238403,0.8910179138183594,0.9972050189971924,0.9224159121513367,0.0819176733493805,0.9880226254463196,0.04221482202410698,0.011412959545850754,0.0007663846481591463,0.009475380182266235,0.015759583562612534,0.005289626307785511,8.847619028529152e-05,0.0009305631392635405,0.07228297740221024,0.02123170904815197,0.002484391676262021,0.028084460645914078,0.14272989332675934,0.804946780204773,0.13839124143123627,-0.028590325266122818,-0.3196893632411957,3.802065849304199,0.2836194634437561,9.026178359985352,9.527905464172363,15.022222518920898,15.612524032592773,16.579561233520508,19.896446228027344,15.568967819213867,13.473721504211426,23.524250030517578,22.02129364013672
25,0.03250456973910332,0.0,0.0,0.0,0.09054195880889893,0.0,0.0,0.08284057676792145,0.0,0.0,0.0,0.0,0.16037476062774658,0.0,0.0,0.0,0.3554161787033081,0.0,0.0,0.2783220112323761,0.2674485743045807,0.0,0.0,0.0,0.3960973620414734,0.0,0.0,0.1954995095729828,0.0,0.0,0.0,0.0,0.07885585725307465,0.0,0.0,0.0,0.04414869844913483,0.0,0.0,0.017949989065527916,0.8538461327552795,0.6177644729614258,0.09530337154865265,0.9029939770698547,0.9917600750923157,0.9088336229324341,0.07989568263292313,0.9903241991996765,0.037083521485328674,0.010140782222151756,0.0007058492046780884,0.008403033018112183,0.014793387614190578,0.0047364989295601845,9.173902799375355e-05,0.001047284109517932,0.0637279525399208,0.018889740109443665,0.002257957588881254,0.025026816874742508,0.1359654814004898,0.7941024303436279,0.14229005575180054,-0.03129063919186592,-0.31659239530563354,3.8753769397735596,0.28038886189460754,8.230567932128906,8.721315383911133,13.632269859313965,14.1348876953125,15.076510429382324,18.058076858520508,14.11237621307373,12.279712677001953,21.252559661865234,19.876798629760742
26,0.033560819923877716,0.0,0.0,0.0,0.0916343480348587,0.0,0.0,0.08623047173023224,0.0,0.0,0.0,0.0,0.15905757248401642,0.0,0.0,0.0,0.36875298619270325,0.0,0.0,0.2607637643814087,0.2694268524646759,0.0,0.0,0.0,0.39925459027290344,0.0,0.0,0.19428415596485138,0.0,0.0,0.0,0.0,0.07697498798370361,0.0,0.0,0.0,0.042603518813848495,0.0,0.0,0.017455892637372017,0.7961538434028625,0.595089852809906,0.09287890791893005,0.9071856141090393,0.9669307470321655,0.9068984389305115,0.07881748676300049,0.990752637386322,0.033107317984104156,0.008993241935968399,0.0006446950137615204,0.007523237727582455,0.012949325144290924,0.00409975741058588,8.854971383698285e-05,0.0010707553010433912,0.05660872161388397,0.01692633517086506,0.002041346626356244,0.02249833568930626,0.13237451016902924,0.7885637283325195,0.14353527128696442,-0.032882750034332275,-0.3148203492164612,3.948533773422241,0.2777818441390991,7.480103492736816,7.9729743003845215,12.331021308898926,12.780400276184082,13.637030601501465,16.321352005004883,12.77010440826416,11.134075164794922,19.186689376831055,17.926164627075195
27,0.03405023738741875,0.0,0.0,0.0,0.09319903701543808,0.0,0.0,0.0882805734872818,0.0,0.0,0.0,0.0,0.16043110191822052,0.0,0.0,0.0,0.3639141619205475,0.0,0.0,0.2601248621940613,0.27158021926879883,0.0,0.0,0.0,0.40094780921936035,0.0,0.0,0.1934610903263092,0.0,0.0,0.0,0.0,0.07517367601394653,0.0,0.0,0.0,0.041672155261039734,0.0,0.0,0.017165038734674454,0.7365384697914124,0.5835129618644714,0.09086142480373383,0.912574827671051,0.9441483020782471,0.9063615798950195,0.07808229327201843,0.9907461404800415,0.028912188485264778,0.008016681298613548,0.0005872901529073715,0.006701761856675148,0.011167027056217194,0.0035690017975866795,8.3786784671247e-05,0.0010455806041136384,0.04985135793685913,0.015187928453087807,0.0018447235925123096,0.020231768488883972,0.1298181414604187,0.7844604253768921,0.14408335089683533,-0.03404475748538971,-0.313370019197464,4.009603500366211,0.27577367424964905,6.782948017120361,7.264869213104248,11.145312309265137,11.538752555847168,12.322501182556152,14.732283592224121,11.539395332336426,10.079092979431152,17.309511184692383,16.166770935058594
28,0.034312523901462555,0.0,0.0,0.0,0.09540707617998123,0.0,0.0,0.08797529339790344,0.0,0.0,0.0,0.0,0.1589987426996231,0.0,0.0,0.0,0.3719584047794342,0.0,0.0,0.25134795904159546,0.2731397747993469,0.0,0.0,0.0,0.4015527069568634,0.0,0.0,0.1928173005580902,0.0,0.0,0.0,0.0,0.07420177012681961,0.0,0.0,0.0,0.04145237058401108,0.0,0.0,0.016836076974868774,0.699999988079071,0.5802794694900513,0.0900799036026001,0.9159680604934692,0.9332588911056519,0.9063529968261719,0.07755225896835327,0.9909926056861877,0.02532278001308441,0.0071441251784563065,0.0005338769406080246,0.006016182247549295,0.009442678652703762,0.0031667123548686504,7.84874428063631e-05,0.0009639406343922019,0.04365456476807594,0.013651631772518158,0.0016669017495587468,0.01820283569395542,0.12889951467514038,0.7822949290275574,0.1442694216966629,-0.034915484488010406,-0.3115750253200531,4.05604362487793,0.2740342617034912,6.150227069854736,6.59988260269165,10.065071105957031,10.42103099822998,11.129999160766602,13.293379783630371,10.42205810546875,9.113598823547363,15.603767395019531,14.580394744873047
29,0.03451525792479515,0.0,0.0,0.0,0.09693395346403122,0.0,0.0,0.08861817419528961,0.0,0.0,0.0,0.0,0.16269941627979279,0.0,0.0,0.0,0.3674595057964325,0.0,0.0,0.24977369606494904,0.2747053802013397,0.0,0.0,0.0,0.4029826521873474,0.0,0.0,0.19173136353492737,0.0,0.0,0.0,0.0,0.07309994101524353,0.0,0.0,0.0,0.0409652516245842,0.0,0.0,0.01651540957391262,0.675000011920929,0.578363299369812,0.0885767862200737,0.9223552346229553,0.919413685798645,0.9063396453857422,0.07719767093658447,0.9908366799354553,0.02280316688120365,0.006412792950868607,0.0004862499190494418,0.0054139643907547,0.008130383677780628,0.002882659435272217,7.36416841391474e-05,0.0009118089219555259,0.038921672850847244,0.012266037985682487,0.0015059872530400753,0.016375387087464333,0.12743574380874634,0.7799208164215088,0.14442819356918335,-0.03574487566947937,-0.310017466545105,4.098927974700928,0.2722470462322235,5.576080799102783,6.0040788650512695,9.091190338134766,9.412306785583496,10.055858612060547,11.996269226074219,9.410940170288086,8.23954963684082,14.069382667541504,13.152978897094727
30,0.03504861518740654,0.0,0.0,0.0,0.09686903655529022,0.0,0.0,0.09213616698980331,0.0,0.0,0.0,0.0,0.16641274094581604,0.0,0.0,0.0,0.3628712296485901,0.0,0.0,0.2466622292995453,0.275359570980072,0.0,0.0,0.0,0.40349987149238586,0.0,0.0,0.19129018485546112,0.0,0.0,0.0,0.0,0.07291468977928162,0.0,0.0,0.0,0.04057957977056503,0.0,0.0,0.01635611616075039,0.6499999761581421,0.5805588960647583,0.08796754479408264,0.92514967918396,0.8863033056259155,0.9062449336051941,0.07691937685012817,0.9908926486968994,0.02003912255167961,0.005778586491942406,0.00044192528002895415,0.004877804778516293,0.006607432384043932,0.0026537482626736164,6.923713954165578e-05,0.0008516154484823346,0.03428088501095772,0.011031163856387138,0.0013601339887827635,0.014719844795763493,0.126999631524086,0.77593594789505,0.1442965567111969,-0.03651164099574089,-0.30803483724594116,4.1316633224487305,0.27037203311920166,5.060298919677734,5.467767238616943,8.210161209106445,8.498823165893555,9.08741283416748,10.822823524475098,8.499979019165039,7.448340892791748,12.68997573852539,11.870624542236328
31,0.03533368930220604,0.0,0.0,0.0,0.09752236306667328,0.0,0.0,0.09422005712985992,0.0,0.0,0.0,0.0,0.1712072491645813,0.0,0.0,0.0,0.3586204946041107,0.0,0.0,0.24309609830379486,0.27506738901138306,0.0,0.0,0.0,0.4035867750644684,0.0,0.0,0.19153784215450287,0.0,0.0,0.0,0.0,0.07265694439411163,0.0,0.0,0.0,0.04079950228333473,0.0,0.0,0.016351543366909027,0.6211538314819336,0.5801995992660522,0.08808739483356476,0.9309381246566772,0.8665105700492859,0.9052603840827942,0.07669707387685776,0.9909845590591431,0.017537832260131836,0.005249226465821266,0.0004019179614260793,0.004357741214334965,0.005804943852126598,0.002415211871266365,6.491075328085572e-05,0.0007960122893564403,0.030498329550027847,0.009928048588335514,0.0012297157663851976,0.01326428446918726,0.12712258100509644,0.7729134559631348,0.1441228985786438,-0.03721863031387329,-0.3062475919723511,4.148185729980469,0.26835426688194275,4.601528644561768,4.974668502807617,7.422147274017334,7.677596092224121,8.211791038513184,9.764825820922852,7.679269790649414,6.732559680938721,11.445076942443848,10.717527389526367
32,0.03563280403614044,0.0,0.0,0.0,0.09853989630937576,0.0,0.0,0.09695716947317123,0.0,0.0,0.0,0.0,0.17260724306106567,0.0,0.0,0.0,0.3559502959251404,0.0,0.0,0.2403126209974289,0.2754824161529541,0.0,0.0,0.0,0.4031706750392914,0.0,0.0,0.1912698596715927,0.0,0.0,0.0,0.0,0.07266367226839066,0.0,0.0,0.0,0.0409994050860405,0.0,0.0,0.01641395315527916,0.5903846025466919,0.581796407699585,0.08849938213825226,0.932734489440918,0.8352247476577759,0.9039904475212097,0.07650626450777054,0.9910769462585449,0.015509029850363731,0.0047859433107078075,0.00036673404974862933,0.003931966610252857,0.005018122494220734,0.0022082554642111063,6.0938229580642655e-05,0.0007365072378888726,0.026713581755757332,0.008967657573521137,0.0011123113799840212,0.011884510517120361,0.1275818943977356,0.7688584923744202,0.1442631483078003,-0.03787725046277046,-0.30384084582328796,4.16364860534668,0.2662053406238556,4.183968544006348,4.53651762008667,6.710928916931152,6.933549880981445,7.426177024841309,8.813214302062988,6.938867568969727,6.092926025390625,10.325146675109863,9.684767723083496
33,0.036241281777620316,0.0,0.0,0.0,0.10053031146526337,0.0,0.0,0.09842156618833542,0.0,0.0,0.0,0.0,0.1725461184978485,0.0,0.0,0.0,0.35418328642845154,0.0,0.0,0.23807750642299652,0.27553674578666687,0.0,0.0,0.0,0.4031967520713806,0.0,0.0,0.19135650992393494,0.0,0.0,0.0,0.0,0.07240331172943115,0.0,0.0,0.0,0.04107384383678436,0.0,0.0,0.01643284596502781,0.5461538434028625,0.5805189609527588,0.0885043740272522,0.9371257424354553,0.8111450672149658,0.901395857334137,0.07631693035364151,0.9910141229629517,0.013731153681874275,0.0043503958731889725,0.0003353419015184045,0.0035416048485785723,0.0042506614699959755,0.0020273916888982058,5.72259996260982e-05,0.0007075864705257118,0.023579396307468414,0.008114309050142765,0.0010071346769109368,0.010718291625380516,0.1275099813938141,0.7647936344146729,0.14481230080127716,-0.038522206246852875,-0.3011060357093811,4.182863235473633,0.26386353373527527,3.807039499282837,4.143265724182129,6.071078300476074,6.266963005065918,6.726382732391357,7.959377288818359,6.273902893066406,5.514398574829102,9.318371772766113,8.753365516662598
34,0.036912206560373306,0.0,0.0,0.0,0.10212421417236328,0.0,0.0,0.09935297816991806,0.0,0.0,0.0,0.0,0.17433632910251617,0.0,0.0,0.0,0.35087013244628906,0.0,0.0,0.23640410602092743,0.2756916880607605,0.0,0.0,0.0,0.4035695493221283,0.0,0.0,0.191254660487175,0.0,0.0,0.0,0.0,0.07228178530931473,0.0,0.0,0.0,0.040830787271261215,0.0,0.0,0.016371525824069977,0.5096153616905212,0.581796407699585,0.08805742859840393,0.9405189156532288,0.7984269261360168,0.8983807563781738,0.07598443329334259,0.9911468625068665,0.012220021337270737,0.003958646208047867,0.00030661027994938195,0.0032190848141908646,0.003685283474624157,0.0018584064673632383,5.377776687964797e-05,0.0006642101798206568,0.020962083712220192,0.007356233894824982,0.0009117616573348641,0.009596184827387333,0.1271643340587616,0.7615994811058044,0.1457696557044983,-0.03921468183398247,-0.2978847026824951,4.190134525299072,0.2605634033679962,3.477811336517334,3.800823450088501,5.499824047088623,5.667912483215332,6.089614391326904,7.190293312072754,5.678548812866211,4.995164394378662,8.410501480102539,7.915856838226318
35,0.03718491271138191,0.0,0.0,0.0,0.10447394102811813,0.0,0.0,0.09980271011590958,0.0,0.0,0.0,0.0,0.17533370852470398,0.0,0.0,0.0,0.3485322594642639,0.0,0.0,0.2346724420785904,0.2756792902946472,0.0,0.0,0.0,0.4030061364173889,0.0,0.0,0.191175639629364,0.0,0.0,0.0,0.0,0.07264622300863266,0.0,0.0,0.0,0.041045304387807846,0.0,0.0,0.01644739881157875,0.4749999940395355,0.5827145576477051,0.08877653628587723,0.9419161677360535,0.7884753942489624,0.8949116468429565,0.07591938227415085,0.9918986558914185,0.010618614964187145,0.0036035687662661076,0.00028079154435545206,0.0029258308932185173,0.0034448953811079264,0.0017090322216972709,5.03966111864429e-05,0.000626713561359793,0.018358616158366203,0.006661170162260532,0.0008261751499958336,0.008579819463193417,0.12786026298999786,0.7585266828536987,0.14778822660446167,-0.03989530727267265,-0.2946997284889221,4.190698623657227,0.25673019886016846,3.1859683990478516,3.4956371784210205,4.990142822265625,5.1276021003723145,5.5175652503967285,6.495811939239502,5.140634059906006,4.529993534088135,7.594655990600586,7.165146350860596
36,0.03803083673119545,0.0,0.0,0.0,0.10656139254570007,0.0,0.0,0.10271815210580826,0.0,0.0,0.0,0.0,0.17219221591949463,0.0,0.0,0.0,0.34772154688835144,0.0,0.0,0.23277588188648224,0.2759789824485779,0.0,0.0,0.0,0.4030377268791199,0.0,0.0,0.190680131316185,0.0,0.0,0.0,0.0,0.07270105928182602,0.0,0.0,0.0,0.04119357094168663,0.0,0.0,0.0164085291326046,0.4423076808452606,0.5827944278717041,0.08904369920492172,0.9445109367370605,0.7518767714500427,0.8904762268066406,0.07568952441215515,0.991758406162262,0.009379072114825249,0.0032780596520751715,0.0002574716345407069,0.0026368163526058197,0.00348601839505136,0.0015590677503496408,4.733730020234361e-05,0.0006034696125425398,0.016393274068832397,0.006036749575287104,0.0007493427256122231,0.007679461967200041,0.1281038373708725,0.7526770830154419,0.15026606619358063,-0.040758173912763596,-0.29033035039901733,4.198044776916504,0.25191056728363037,2.9267752170562744,3.24350905418396,4.535079479217529,4.645167827606201,5.0117011070251465,5.874917984008789,4.659824848175049,4.11355447769165,6.860794544219971,6.502956390380859
37,0.038425058126449585,0.0,0.0,0.0,0.10907254368066788,0.0,0.0,0.103993721306324,0.0,0.0,0.0,0.0,0.1691141128540039,0.0,0.0,0.0,0.3499738574028015,0.0,0.0,0.22942069172859192,0.2758661210536957,0.0,0.0,0.0,0.40323033928871155,0.0,0.0,0.19113120436668396,0.0,0.0,0.0,0.0,0.07246079295873642,0.0,0.0,0.0,0.04113391786813736,0.0,0.0,0.01617761142551899,0.42115384340286255,0.5826347470283508,0.08856679499149323,0.9453093409538269,0.7430703043937683,0.8854392766952515,0.07592689245939255,0.9917380213737488,0.007890408858656883,0.0029753288254141808,0.00023625702306162566,0.002411480527371168,0.003461074084043503,0.0014339049812406301,4.433565482031554e-05,0.000574784295167774,0.0143626993522048,0.005467945709824562,0.0006808523903600872,0.006887936033308506,0.12763524055480957,0.748496413230896,0.15389855206012726,-0.04193238168954849,-0.2835339903831482,4.208500862121582,0.2463165819644928,2.709512233734131,3.018383026123047,4.129578590393066,4.221675872802734,4.561965465545654,5.3256611824035645,4.229218482971191,3.743785858154297,6.200230598449707,5.925147533416748
38,0.03946971893310547,0.0,0.0,0.0,0.11364767700433731,0.0,0.0,0.10487905144691467,0.0,0.0,0.0,0.0,0.16809327900409698,0.0,0.0,0.0,0.34719064831733704,0.0,0.0,0.22671958804130554,0.27587929368019104,0.0,0.0,0.0,0.4030609130859375,0.0,0.0,0.19094692170619965,0.0,0.0,0.0,0.0,0.0728655457496643,0.0,0.0,0.0,0.041060712188482285,0.0,0.0,0.016186580061912537,0.4000000059604645,0.5819161534309387,0.08903870731592178,0.9441117644309998,0.7259883284568787,0.8781633973121643,0.07621337473392487,0.9916390776634216,0.006943665444850922,0.002716320799663663,0.00021827434829901904,0.002191361505538225,0.0033542895689606667,0.0013176455395296216,4.1517094359733164e-05,0.0005459425156004727,0.012699265964329243,0.004966127686202526,0.0006205434910953045,0.006212995853275061,0.12799249589443207,0.7419920563697815,0.1604715883731842,-0.04316611960530281,-0.27171191573143005,4.21985387802124,0.24071337282657623,2.5285744667053223,2.802236557006836,3.7838540077209473,3.8429806232452393,4.174530506134033,4.835117816925049,3.8574929237365723,3.4125304222106934,5.609808921813965,5.43284273147583
39,0.041573092341423035,0.0,0.0,0.0,0.11631402373313904,0.0,0.0,0.10794366896152496,0.0,0.0,0.0,0.0,0.17506945133209229,0.0,0.0,0.0,0.33626580238342285,0.0,0.0,0.22283394634723663,0.27536022663116455,0.0,0.0,0.0,0.4028337895870209,0.0,0.0,0.19098994135856628,0.0,0.0,0.0,0.0,0.07340708374977112,0.0,0.0,0.0,0.04120809957385063,0.0,0.0,0.016200849786400795,0.39423078298568726,0.5819960236549377,0.0898451954126358,0.9441117644309998,0.7263306975364685,0.866821825504303,0.07761501520872116,0.9913493990898132,0.006624825298786163,0.0024835364893078804,0.00020167921320535243,0.0020311346743255854,0.003068934427574277,0.0012146665249019861,3.884162288159132e-05,0.0005303560174070299,0.0111477579921484,0.004517665132880211,0.0005663756746798754,0.0056089069694280624,0.12873944640159607,0.7341574430465698,0.1725766658782959,-0.04419322311878204,-0.2547391355037689,4.220404624938965,0.23544825613498688,2.3689167499542236,2.6119935512542725,3.481733798980713,3.500077724456787,3.8499457836151123,4.40433406829834,3.528003215789795,3.1268584728240967,5.0843892097473145,5.020340919494629
40,0.04397232457995415,0.0,0.0,0.0,0.11912289261817932,0.0,0.0,0.11317416280508041,0.0,0.0,0.0,0.0,0.17677456140518188,0.0,0.0,0.0,0.3320113718509674,0.0,0.0,0.21494470536708832,0.2749266028404236,0.0,0.0,0.0,0.4024777114391327,0.0,0.0,0.1914680004119873,0.0,0.0,0.0,0.0,0.07321888953447342,0.0,0.0,0.0,0.0415525920689106,0.0,0.0,0.0163562074303627,0.39423078298568726,0.5811976194381714,0.09030711650848389,0.942514955997467,0.7183431386947632,0.8528445959091187,0.08089584857225418,0.9910618662834167,0.006224560551345348,0.0022768271155655384,0.00018709441064856946,0.0018543992191553116,0.002702789381146431,0.0011290323454886675,3.655823093140498e-05,0.0005150575307197869,0.01002558320760727,0.004123887978494167,0.0005183869507163763,0.005013217218220234,0.1291036456823349,0.7237169146537781,0.18671587109565735,-0.04498475417494774,-0.2319042831659317,4.212721824645996,0.22954392433166504,2.2265512943267822,2.4618871212005615,3.225097894668579,3.2030277252197266,3.5771408081054688,4.015499591827393,3.241460084915161,2.882505416870117,4.609726905822754,4.682394504547119
