step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
381,3.0191190242767334,2.5348403453826904,2.3742241859436035,7.055110931396484,11.874865531921387,3.0194516480005373,0.5715311765670776,0.9999897480010986,0.9999836683273315,1.0,1.0,0.9995587468147278,0.012368344701826572,1.7533931078382514e-17,6.310703064834831e-19,0.0020264300983399153,0.8642531633377075,-0.04773186519742012,-0.555194079875946,1.1891840696334839,1.203063726425171,1.1474151611328125,2.0837960243225098,2.070237874984741,1.1891864269140133,0.9382456541061401,0.9999938011169434,0.9999979138374329,0.9999976754188538,0.9998838305473328,0.9998435974121094,0.1426287740468979,0.0,0.0,0.036198168992996216,0.9499214291572571,0.6278620958328247,0.1182669997215271,29.682432174682617,143.36056518554688,27.552486419677734,42.98140335083008,23.783185958862305,10.998198509216309,11.925395011901855,62.97105407714844,15.48025131225586,30.88260269165039,39.96175765991211,41.939659118652344,4.870996475219727,21.755176544189453,5.320716857910156,6.345984935760498,5.741621971130371,9.08571720123291,7.17538595199585,7.511622428894043,6.788849353790283,7.111217498779297,8.170729637145996,8.933758735656738
382,2.732320785522461,2.2444121837615967,2.1394546031951904,6.981727600097656,11.169578552246094,2.7323976538100143,0.5601669549942017,0.9999948740005493,0.9999756813049316,1.0,1.0000001192092896,0.9998841881752014,0.013788833282887936,1.578053979034161e-17,5.679633016845289e-19,0.0028587947599589825,0.8729183673858643,-0.028679467737674713,-0.5664780735969543,1.733931303024292,1.3193635940551758,1.3912242650985718,3.9605770111083984,4.662302494049072,1.733983638353848,0.44497576355934143,0.9999760985374451,0.9999812841415405,0.9999997615814209,0.9991495013237,0.9998966455459595,0.03635653480887413,0.0,0.0,0.00915984995663166,0.8541359901428223,0.11869212239980698,-0.4401819109916687,12.265560150146484,31.99546241760254,10.161430358886719,11.07274341583252,13.483407020568848,14.544800758361816,9.691340446472168,18.251813888549805,10.407279968261719,11.356861114501953,14.32306957244873,13.580429077148438,5.288728713989258,22.694374084472656,5.736888885498047,6.431161880493164,6.391321659088135,9.315211296081543,7.3411993980407715,8.375320434570312,7.099153518676758,7.498440265655518,8.617179870605469,9.275365829467773
383,4.413191795349121,3.4259555339813232,3.4940896034240723,8.168642044067383,14.937243461608887,4.413266822798913,0.5181484818458557,0.999982476234436,0.9999042749404907,1.0,1.0,0.9998481273651123,0.009573693387210369,1.4202484322382347e-17,5.111669611763184e-19,0.0018550538225099444,0.8485212922096252,-0.08902829885482788,-0.6441507339477539,0.6758919954299927,0.5349442958831787,0.4702478051185608,2.542009115219116,2.425096035003662,0.6760586753049395,0.41634950041770935,0.99996018409729,0.9999997019767761,0.9999958276748657,0.9969490170478821,0.9999024868011475,0.05540655925869942,0.0,0.0,0.013985964469611645,0.9119080901145935,0.7493038773536682,0.21195054054260254,15.850988388061523,4.94506311416626,13.710183143615723,14.556445121765137,14.166488647460938,23.603303909301758,14.971128463745117,4.275051116943359,22.669479370117188,13.159626007080078,14.190774917602539,8.60780143737793,5.081973552703857,20.148252487182617,5.212540626525879,6.098494529724121,5.866046905517578,9.430408477783203,7.645943641662598,7.326284885406494,7.740571022033691,6.566429138183594,8.1116943359375,8.91005802154541
384,3.7790307998657227,2.988833427429199,2.9033260345458984,8.017569541931152,14.614325523376465,3.7791699965033128,0.49504244327545166,0.9999935626983643,0.9999745488166809,1.0,1.0,0.9998543858528137,0.010078968480229378,1.2782235890144112e-17,4.6005024954905e-19,0.0013217165833339095,0.8612614274024963,-0.08001674711704254,-0.5537882447242737,1.74530827999115,1.5781351327896118,1.371444821357727,3.3646202087402344,2.976245164871216,1.7452783972811001,0.4163573086261749,0.9999229907989502,0.9999418258666992,0.9999340772628784,0.9996578097343445,0.9999015927314758,0.029598155990242958,0.0,0.0,0.01107949297875166,0.8890863656997681,0.06981178373098373,-0.5797623991966248,8.474235534667969,23.41979217529297,8.354569435119629,11.71946907043457,6.5509562492370605,16.73125457763672,12.272411346435547,24.89563751220703,12.867098808288574,17.25186538696289,14.253729820251465,13.396665573120117,5.300962448120117,20.408967971801758,5.400971412658691,6.510610103607178,5.826397895812988,9.72832202911377,7.790232181549072,8.242544174194336,8.120481491088867,7.441030502319336,8.477051734924316,9.14417839050293
385,3.573441982269287,2.8564670085906982,2.728616952896118,8.17884635925293,14.563546180725098,3.573630307204552,0.49995651841163635,0.999995231628418,0.9999789595603943,1.0,0.9999998211860657,0.9998959898948669,0.010691439732909203,1.1504012714720007e-17,4.1404517806523558e-19,0.0013252325588837266,0.8651597499847412,-0.07612890005111694,-0.545555055141449,2.572618007659912,2.2068352699279785,2.017038345336914,6.271305561065674,9.472213745117188,2.572424804203965,0.4763128459453583,0.9999338388442993,0.9996234774589539,0.9999977946281433,0.9993429183959961,0.9997274279594421,0.023550163954496384,0.0,0.0,0.0032296795397996902,0.8729129433631897,-0.028321510180830956,-0.5462594032287598,6.0396037101745605,25.070873260498047,8.03046703338623,8.043387413024902,7.3718180656433105,11.93630599975586,11.153935432434082,13.213412284851074,9.411698341369629,8.430240631103516,10.870173454284668,11.222275733947754,5.270262241363525,20.82438087463379,5.540726184844971,6.590637683868408,5.925842761993408,9.881254196166992,7.6407341957092285,8.711276054382324,8.22843074798584,7.4445109367370605,8.605806350708008,9.265456199645996
386,5.105287075042725,3.9560933113098145,3.9295690059661865,8.59188461303711,15.601348876953125,5.105454854231825,0.4563775360584259,0.999993085861206,0.9999655485153198,1.0,1.0,0.9999336004257202,0.007509872317314148,1.0353610450631271e-17,3.7264070420268206e-19,0.0017171526560559869,0.8428661823272705,-0.09618173539638519,-0.5767552256584167,1.3007898330688477,0.8973422646522522,0.8452936410903931,5.420400142669678,6.535231113433838,1.2992928129124273,0.4728618562221527,0.9989834427833557,0.9996789693832397,0.9989179372787476,0.9945166110992432,0.9995269179344177,0.028394067659974098,0.0,0.0,0.0051359268836677074,0.7478579878807068,0.2505062222480774,-0.6947416067123413,6.900712013244629,4.713967323303223,6.091455459594727,10.91562271118164,8.78709602355957,13.948786735534668,13.3973970413208,3.3268063068389893,18.017786026000977,7.1760663986206055,9.327569961547852,8.179998397827148,5.21021032333374,19.036897659301758,5.320566654205322,6.659902572631836,5.998445510864258,9.933268547058105,7.850581169128418,7.826475143432617,9.035955429077148,7.068450450897217,8.394076347351074,9.054850578308105
387,2.9391634464263916,2.4466805458068848,2.317354679107666,7.398104667663574,11.750805854797363,2.9392003034342937,0.5737252831459045,0.9999911785125732,0.9999416470527649,1.0,1.0,0.9999068975448608,0.013711881823837757,9.31824915741396e-18,3.3537657949868616e-19,0.002481448231264949,0.8770995736122131,-0.045115482062101364,-0.5429843664169312,0.7704147696495056,0.7389315962791443,0.6668339371681213,1.6024107933044434,1.5768864154815674,0.7703926591025906,0.4937162697315216,0.9999499917030334,0.9999979138374329,0.9999535083770752,0.9998743534088135,0.9998133778572083,0.20983918011188507,0.0,0.0,0.06505575031042099,0.9323757886886597,0.7057515382766724,0.3169846534729004,41.525596618652344,104.90501403808594,78.53618621826172,44.37339782714844,48.40176010131836,26.70294761657715,36.496604919433594,87.54315948486328,14.583327293395996,64.39838409423828,54.746639251708984,37.26218032836914,5.135804653167725,23.706418991088867,5.479599952697754,7.180211544036865,6.125499725341797,9.456228256225586,7.140499114990234,8.784507751464844,8.058302879333496,7.944223403930664,8.901129722595215,9.715133666992188
388,2.191497325897217,1.9159070253372192,1.7871284484863281,7.048430442810059,10.253504753112793,2.19154484641909,0.663634181022644,0.9999927878379822,0.9999485611915588,1.0,1.0000001192092896,0.999891996383667,0.020436372607946396,8.386424407108687e-18,3.018389293036358e-19,0.0031626694835722446,0.8948510885238647,0.02825787477195263,-0.5405139327049255,1.3284562826156616,1.364607810974121,1.2972381114959717,2.917046546936035,2.5615622997283936,1.328457817644853,1.1362919807434082,0.9999942183494568,0.9999740719795227,0.9999995231628418,0.9997735023498535,0.9997987747192383,0.1908663958311081,0.0,0.0,0.020761916413903236,0.914830207824707,0.6710297465324402,0.18944048881530762,24.469175338745117,177.86865234375,25.991987228393555,14.469833374023438,35.57968521118164,32.26445007324219,13.173701286315918,68.46269989013672,9.519988059997559,20.10400390625,42.1904182434082,51.02196502685547,5.494668483734131,28.497455596923828,6.2520270347595215,7.679399490356445,6.458500862121582,9.642659187316895,7.0965962409973145,9.762022018432617,7.2008056640625,8.60478401184082,9.668891906738281,10.557162284851074
389,3.0227925777435303,2.537364959716797,2.4727742671966553,8.514267921447754,13.200488090515137,3.022837002903107,0.6425299644470215,0.999997079372406,0.9999921321868896,1.0,1.0,0.999854326248169,0.01573261432349682,7.5477807256269e-18,2.716550570527875e-19,0.0023540358524769545,0.8703529238700867,-0.054203473031520844,-0.5446102619171143,0.5956687927246094,0.5768002271652222,0.4829671382904053,1.6178773641586304,2.0304298400878906,0.5959768779657276,0.3768098056316376,0.9998140335083008,0.999958872795105,0.9999838471412659,0.9881678819656372,0.9999161958694458,0.06960772722959518,0.0,0.0,0.007866146974265575,0.933712363243103,0.7901871204376221,0.3404217064380646,12.474223136901855,5.461496353149414,12.820537567138672,12.351954460144043,8.932692527770996,15.218415260314941,19.99635887145996,6.571390151977539,19.950592041015625,18.658411026000977,13.243606567382812,7.24269962310791,4.875550746917725,25.365585327148438,5.340574741363525,7.09656286239624,5.907662391662598,9.239341735839844,6.907896041870117,8.301054000854492,7.6308135986328125,7.422230243682861,8.808727264404297,9.940497398376465
390,4.457378387451172,3.2811689376831055,3.648495674133301,9.72917366027832,18.515413284301758,4.457441800379122,0.5882844924926758,0.9999241828918457,0.9995971918106079,1.0,0.9999999403953552,0.9992021918296814,0.014704020693898201,6.793003232090638e-18,2.4448951515835697e-19,0.00131889246404171,0.8406495451927185,-0.09170714765787125,-0.5654670000076294,0.8531293272972107,0.7109576463699341,0.6023075580596924,2.1202516555786133,2.0947227478027344,0.8531657355302504,0.35442426800727844,0.9999560713768005,0.9999760985374451,0.9999769926071167,0.9993643760681152,0.9998682737350464,0.06447222083806992,0.0,0.0,0.01572800986468792,0.9273813962936401,0.6226159334182739,0.09979382157325745,16.867223739624023,6.492156505584717,12.474308013916016,15.01220703125,8.5331449508667,17.383176803588867,17.771320343017578,5.413173198699951,14.203182220458984,19.599027633666992,13.374892234802246,9.209794998168945,4.720633506774902,22.48322105407715,4.89832878112793,6.909427165985107,5.60217809677124,9.864611625671387,7.1671462059021,7.1455206871032715,8.123279571533203,6.746362209320068,8.366071701049805,9.47095012664795
391,2.7084202766418457,2.2518885135650635,2.244638442993164,9.10571002960205,10.84620475769043,2.708469047844117,0.6896510720252991,0.9999939799308777,0.9999819993972778,1.0,1.0,0.9997590184211731,0.020672613754868507,6.113702660727391e-18,2.2004056364252127e-19,0.002844190923497081,0.8698216676712036,-0.033180031925439835,-0.4687601625919342,1.2556180953979492,1.3263976573944092,1.2276731729507446,2.244889497756958,1.6765501499176025,1.2556039304624709,1.043853521347046,0.999984085559845,0.9999897480010986,0.9999871253967285,0.9996556043624878,0.999891996383667,0.4236837923526764,0.0,0.0,0.07551836222410202,0.9687029123306274,0.6998188495635986,0.3390349745750427,57.878684997558594,363.3636779785156,66.18512725830078,38.8463020324707,40.463844299316406,61.05458450317383,29.66275405883789,148.37110900878906,67.84483337402344,44.33347702026367,91.8004379272461,103.8043441772461,4.749770164489746,26.723573684692383,5.347023963928223,6.02961540222168,6.108180999755859,9.830771446228027,6.7727251052856445,8.159832954406738,8.294011116027832,6.728766918182373,8.87442684173584,10.112919807434082
392,2.099445104598999,1.8621655702590942,1.7796554565429688,7.137613773345947,9.982810974121094,2.099466994585414,0.7586317658424377,0.9999808669090271,0.9998775720596313,1.0,1.0,0.999539315700531,0.02571438066661358,5.502332229218529e-18,1.9803648659875383e-19,0.004183040000498295,0.8766992688179016,0.05730358883738518,-0.42313411831855774,1.25048828125,1.3812071084976196,1.2178223133087158,1.291791319847107,1.6947017908096313,1.2504581285018936,0.9970289468765259,0.9999685883522034,0.9998271465301514,0.9999918341636658,0.9996021389961243,0.9998979568481445,0.5175240635871887,0.0,0.0,0.08430870622396469,0.946901798248291,0.6662837862968445,0.23674261569976807,79.05853271484375,408.3559875488281,74.62761688232422,81.0350112915039,49.115203857421875,51.711910247802734,33.17816162109375,230.6629638671875,39.626277923583984,76.79791259765625,112.41695404052734,123.97836303710938,5.2239556312561035,31.21526336669922,6.042087554931641,6.736875534057617,6.65930700302124,9.090209007263184,6.255843639373779,9.176827430725098,8.170730590820312,7.682612419128418,9.625370979309082,10.907599449157715
393,2.0347676277160645,1.83428955078125,1.6720024347305298,8.578474998474121,13.535500526428223,2.0348322156156295,0.7040892243385315,0.9999861121177673,0.9998975396156311,1.0,0.9999999403953552,0.9995969533920288,0.02685033343732357,4.952099130373768e-18,1.7823283923134815e-19,0.0031055749859660864,0.8668922781944275,0.06514360010623932,-0.4482616186141968,1.5184369087219238,1.187893033027649,1.083680510520935,2.6873090267181396,2.5371999740600586,1.5184260656685047,0.5176160931587219,0.9999246597290039,0.9999618530273438,0.999965250492096,0.999757707118988,0.9997701644897461,0.07412455976009369,0.0,0.0,0.024574849754571915,0.7871724963188171,0.1957884132862091,-0.28928321599960327,7.776025772094727,27.707983016967773,22.996028900146484,32.475250244140625,19.25130844116211,36.93380355834961,13.461050987243652,38.50296401977539,9.193632125854492,8.69565486907959,21.699369430541992,20.406213760375977,5.303970813751221,30.766447067260742,6.807316780090332,7.769357204437256,7.154252529144287,9.853886604309082,6.800788402557373,10.17133617401123,7.904570579528809,7.596585750579834,10.012850761413574,10.99024772644043
394,2.4787204265594482,2.164696216583252,2.0123467445373535,8.692496299743652,16.68924331665039,2.478818029598841,0.6749657988548279,0.9999862313270569,0.9999057054519653,1.0,1.0,0.9995282292366028,0.021573690697550774,4.456888845105116e-18,1.6040955272327392e-19,0.0017536020604893565,0.8533643484115601,-0.010249014012515545,-0.4674583375453949,0.8391472101211548,0.5455079674720764,0.49760258197784424,2.2964155673980713,1.9039394855499268,0.8391729863639644,0.3727843463420868,0.9997023940086365,0.9999963045120239,0.9997812509536743,0.9957233667373657,0.9998223185539246,0.04926775023341179,0.0,0.0,0.010237525217235088,0.8433451056480408,0.5588885545730591,-0.11307848244905472,8.948080062866211,5.1816534996032715,8.857275009155273,8.599122047424316,8.798916816711426,15.69936466217041,14.582437515258789,3.5738534927368164,13.152320861816406,11.56280517578125,9.895583152770996,6.788583278656006,4.916827201843262,27.55428123474121,5.919435501098633,7.045915603637695,6.433707237243652,9.726810455322266,6.88068151473999,9.121356010437012,7.904751300811768,7.04644250869751,9.255021095275879,10.35500717163086
395,2.979764938354492,2.476461410522461,2.41927170753479,7.817413330078125,13.56746768951416,2.9799254609942643,0.6387982368469238,0.9999708533287048,0.9998312592506409,1.0,1.0,0.9993913769721985,0.02008882164955139,4.011200208748788e-18,1.4436859486600712e-19,0.0017260147724300623,0.8375588655471802,-0.0497097410261631,-0.49631813168525696,0.9330759048461914,0.736893892288208,0.6809699535369873,2.435664176940918,1.9636646509170532,0.9345800216042671,0.4968428909778595,0.9987443685531616,0.9999609589576721,0.9999731779098511,0.9453139305114746,0.9997430443763733,0.049740053713321686,0.0,0.0,0.008672225289046764,0.8472541570663452,0.5155231952667236,0.020644307136535645,6.969242572784424,5.350992679595947,4.371681213378906,5.109429359436035,5.08915376663208,12.84557819366455,11.691192626953125,2.992016077041626,12.87010383605957,14.409366607666016,8.169876098632812,6.223662376403809,4.635836124420166,24.693050384521484,5.436896800994873,6.516891956329346,5.910851955413818,9.311490058898926,6.833649158477783,8.145062446594238,7.9620208740234375,6.820640563964844,8.626639366149902,9.70461368560791
396,3.8059210777282715,2.8741798400878906,3.166867256164551,7.014475345611572,10.454606056213379,3.8059428197187124,0.5959857702255249,0.9999414682388306,0.9997040033340454,1.0,1.0,0.9996212720870972,0.01787789724767208,3.610080063796817e-18,1.299317340869367e-19,0.0018696513725444674,0.8167992830276489,-0.07399988174438477,-0.5307211875915527,0.8757879137992859,0.7306418418884277,0.6546328067779541,2.6931543350219727,2.0967156887054443,0.8764944787447734,0.4907064437866211,0.9995225667953491,0.9998083710670471,0.9999963045120239,0.9677507281303406,0.9997710585594177,0.053820181638002396,0.0,0.0,0.01045810617506504,0.8334012031555176,0.5925715565681458,0.12044040113687515,7.695642948150635,5.403564453125,7.101227283477783,6.005209445953369,4.671535491943359,14.698286056518555,10.112360000610352,3.9301791191101074,17.65336036682129,12.997383117675781,9.026875495910645,6.6247148513793945,4.492727756500244,22.161867141723633,4.854248523712158,6.160628318786621,5.465165138244629,9.06789493560791,6.950137138366699,7.183460712432861,8.47511100769043,6.835663795471191,8.164690971374512,9.192739486694336
397,3.4680559635162354,2.8340885639190674,2.6809725761413574,7.016341209411621,11.638861656188965,3.4681841065850905,0.5272223949432373,0.9999364018440247,0.9996590614318848,1.0,0.9999998807907104,0.9992203116416931,0.016299767419695854,3.249071767903921e-18,1.1693854904601566e-19,0.002769891871139407,0.8090110421180725,-0.06003914400935173,-0.5259708166122437,1.3718429803848267,0.777362048625946,0.7662613987922668,1.839781403541565,2.3568990230560303,1.3718376288036567,0.4664557874202728,0.9999645352363586,0.9999485015869141,0.9999884366989136,0.9999684691429138,0.9999068379402161,0.07408402115106583,0.0,0.0,0.01723686046898365,0.7751865386962891,0.30953583121299744,-0.6206475496292114,13.254130363464355,13.175780296325684,8.515942573547363,19.9596004486084,18.991252899169922,13.470513343811035,12.967025756835938,10.852807998657227,6.1357035636901855,32.17983627319336,14.9502592086792,13.330873489379883,4.780981540679932,20.76982307434082,5.01682710647583,6.886714458465576,5.903306007385254,9.035453796386719,7.368013381958008,7.380344390869141,7.96182918548584,7.45637321472168,8.255967140197754,8.967763900756836
398,2.7262790203094482,2.2030563354492188,2.055276393890381,5.419601917266846,8.744842529296875,2.72614401848628,0.49413928389549255,0.999908983707428,0.9993410706520081,1.0,1.0,0.9997001886367798,0.02039707638323307,2.924164529074983e-18,1.0524469026400498e-19,0.003537554293870926,0.8199828267097473,-0.016363032162189484,-0.5652691125869751,1.0502461194992065,0.7083229422569275,0.6205171346664429,1.8614983558654785,2.1708099842071533,1.050309235109741,0.33389830589294434,0.9999387264251709,0.9999816417694092,0.9999951124191284,0.9995556473731995,0.9997565746307373,0.12664265930652618,0.0,0.0,0.04154777154326439,0.8518590927124023,0.4331871271133423,-0.3184608221054077,17.61012077331543,31.264678955078125,20.51729393005371,29.539297103881836,36.58601379394531,23.76796531677246,11.224127769470215,28.781171798706055,12.72987174987793,31.287948608398438,24.33085060119629,18.57716178894043,5.59726619720459,21.482328414916992,6.048187255859375,7.86650276184082,6.415528297424316,9.536690711975098,7.224383354187012,8.428540229797363,7.525799751281738,8.177943229675293,8.830317497253418,9.247118949890137
399,3.253556728363037,2.511396646499634,2.360178232192993,6.305404186248779,12.756872177124023,3.2535786730682874,0.458892285823822,0.9999719858169556,0.9998325109481812,1.0,1.0000001192092896,0.9997174143791199,0.017518535256385803,2.6317481175265154e-18,9.472021283655138e-20,0.002250096295028925,0.8032764196395874,-0.04427185282111168,-0.5969284772872925,1.6728925704956055,1.029646396636963,0.9078336954116821,2.3814761638641357,2.352675199508667,1.672683158369617,0.4574850797653198,0.9996699094772339,0.9999455809593201,0.9999637007713318,0.9974488615989685,0.9998639822006226,0.02061397209763527,0.0,0.0,0.010433054529130459,0.667917013168335,0.21091584861278534,-0.4722086489200592,6.701911449432373,5.303027629852295,7.031222820281982,5.829868316650391,7.102787971496582,16.27835464477539,10.8750638961792,4.0379252433776855,10.896279335021973,4.418586730957031,7.8475022315979,7.407218933105469,5.389715194702148,19.413026809692383,5.519358158111572,7.38624906539917,6.350439071655273,10.076216697692871,7.316954612731934,7.596225738525391,7.755849838256836,7.5102128982543945,8.431425094604492,8.867406845092773
400,4.015495300292969,2.904449462890625,2.8439102172851562,6.862796783447266,15.207600593566895,4.015401800153467,0.42492517828941345,0.9999460577964783,0.9999979734420776,1.0,1.0,0.9981130957603455,0.016114741563796997,2.368573574607563e-18,8.52481934916008e-20,0.001682454370893538,0.7761099934577942,-0.06690432876348495,-0.6127476692199707,1.4271000623703003,0.7885578870773315,0.6693978905677795,2.5337090492248535,2.4263737201690674,1.4271731268171886,0.47653040289878845,0.9997249245643616,0.9999592900276184,0.9999892711639404,0.9982553720474243,0.9993441104888916,0.02918349765241146,0.0,0.0,0.008969845250248909,0.681345522403717,0.3007458746433258,-0.01221996545791626,7.779695510864258,5.949346542358398,4.542949199676514,3.346487522125244,5.11690616607666,15.137716293334961,9.099404335021973,4.212544918060303,12.130643844604492,7.557744979858398,7.487344264984131,6.792411804199219,5.212345600128174,17.326845169067383,5.30958366394043,6.776726245880127,6.019031524658203,10.425622940063477,7.2947678565979,6.759117603302002,8.075240135192871,7.042204856872559,8.024148941040039,8.46013355255127
401,5.016420841217041,3.4103822708129883,3.620790481567383,6.993863105773926,12.82261848449707,5.016278775329094,0.41131800413131714,0.999937117099762,0.9997668266296387,1.0,1.0,0.9995437860488892,0.013823498971760273,2.131715989672138e-18,7.672337349620587e-20,0.001722578308545053,0.7483803033828735,-0.08181694895029068,-0.613088071346283,1.6826295852661133,1.1819772720336914,1.0557042360305786,2.5554232597351074,2.325042247772217,1.6828944136386879,0.5854603052139282,0.9997435212135315,0.999963641166687,0.9999305605888367,0.9981251955032349,0.9998356699943542,0.028687650337815285,0.0,0.0,0.009565427899360657,0.7027393579483032,0.1798953413963318,-0.28834816813468933,6.178983688354492,5.96697998046875,3.671184778213501,3.842245578765869,4.691066741943359,18.105743408203125,10.313855171203613,4.1324310302734375,13.680623054504395,7.505332946777344,7.808845043182373,7.778669357299805,5.0549540519714355,15.883821487426758,5.039134979248047,6.230700969696045,5.693899154663086,10.968392372131348,7.323575973510742,6.148928165435791,8.581608772277832,6.755160808563232,7.768017768859863,8.237383842468262
402,4.797365188598633,3.302912712097168,3.311126470565796,6.947268962860107,11.523472785949707,4.797546574100883,0.36981233954429626,0.9999402761459351,0.9998536109924316,1.0,0.9999999403953552,0.9994758367538452,0.012636566534638405,1.918544307986863e-18,6.905104067022926e-20,0.0023332044947892427,0.7703176736831665,-0.07821805775165558,-0.6438120603561401,2.694093942642212,1.9153244495391846,1.7727463245391846,3.0638842582702637,3.3808982372283936,2.6933937346559964,0.30811038613319397,0.9996517300605774,0.9999688267707825,0.9996288418769836,0.999153196811676,0.9998341202735901,0.016177495941519737,0.0,0.0,0.01635240949690342,0.7102963328361511,-0.004307874012738466,-0.7634279727935791,7.045181751251221,9.389185905456543,11.500304222106934,8.656744956970215,9.831138610839844,11.386605262756348,5.901536464691162,12.540807723999023,18.1876163482666,9.959641456604004,10.439876556396484,10.241426467895508,5.151675701141357,15.123400688171387,5.585318565368652,6.258447170257568,5.967917442321777,10.948406219482422,7.1022162437438965,6.686287879943848,9.006251335144043,6.990818500518799,7.882073879241943,8.226956367492676
403,3.924373149871826,2.784782648086548,2.5813474655151367,5.855317115783691,9.439277648925781,3.924501038219211,0.3170836269855499,0.9999894499778748,0.9999843835830688,1.0,0.9999998807907104,0.9998936057090759,0.011790292337536812,1.7266897944701155e-18,6.214593078709265e-20,0.004196621477603912,0.8076171278953552,-0.05987843498587608,-0.686644434928894,1.4896718263626099,1.0711270570755005,0.9695836901664734,1.7312049865722656,2.156564950942993,1.489527086494351,0.34566259384155273,0.9997058510780334,0.999994158744812,0.9999948143959045,0.9978420734405518,0.9999587535858154,0.03201509639620781,0.0,0.0,0.017789827659726143,0.7969797849655151,0.2038145810365677,-0.4161224067211151,8.822871208190918,12.96375846862793,11.717222213745117,12.03784465789795,17.200979232788086,5.4768877029418945,7.8242597579956055,19.965808868408203,16.40491485595703,17.540407180786133,12.995495796203613,11.416248321533203,5.394713878631592,14.748641014099121,6.117949962615967,6.692129135131836,6.684483528137207,10.160612106323242,6.800082206726074,7.861739635467529,9.417993545532227,7.8584442138671875,8.17367935180664,8.309213638305664
404,4.517089366912842,3.0004689693450928,2.794128656387329,6.553470134735107,13.668108940124512,4.517182437592856,0.30564311146736145,0.9999867677688599,0.9999991655349731,1.0,1.0000001192092896,0.9997628331184387,0.010281075723469257,1.5540208046833463e-18,5.593133576967883e-20,0.0023406390100717545,0.7854617238044739,-0.07048343122005463,-0.6026138067245483,2.533724784851074,3.1980502605438232,3.6489756107330322,2.727159261703491,2.406909942626953,2.533631859923031,0.5935564637184143,0.9998568296432495,0.999700665473938,0.9999720454216003,0.9993168711662292,0.9999943375587463,0.007871581241488457,0.0,0.0,0.009973830543458462,0.3542671203613281,0.01962478645145893,-0.47627004981040955,6.115213394165039,7.237976551055908,7.180853843688965,7.117258071899414,5.151934623718262,22.05617904663086,8.404345512390137,4.32691764831543,5.998826026916504,15.874483108520508,8.946398735046387,9.67722225189209,5.345586776733398,13.865073204040527,6.103762626647949,6.59462833404541,6.372996807098389,10.845983505249023,6.840002059936523,7.26189661026001,8.92608642578125,8.423075675964355,8.057909965515137,8.226699829101562
405,5.3254804611206055,3.4338619709014893,3.273954391479492,6.707327365875244,13.05750846862793,5.3257506497996365,0.3031174838542938,0.9999817609786987,0.9999808669090271,1.0,1.0000001192092896,0.999817967414856,0.008882608264684677,1.3986186931957387e-18,5.033820219271094e-20,0.0023387116380035877,0.7634376287460327,-0.08159561455249786,-0.5279783010482788,2.264139175415039,2.437563180923462,2.132030963897705,2.36043119430542,2.2457027435302734,2.2636058979260594,0.7225252389907837,0.9996284246444702,0.9999676942825317,0.9998838901519775,0.9984372854232788,0.9999669194221497,0.012590065598487854,0.0,0.0,0.015499680303037167,0.5995830297470093,0.08581877499818802,-0.3440057635307312,6.839961528778076,6.418821811676025,6.217850208282471,7.354137897491455,5.761335849761963,29.828683853149414,10.661701202392578,4.363569736480713,8.073899269104004,11.679557800292969,9.719950675964355,10.969342231750488,5.3229079246521,12.871298789978027,5.877416133880615,6.518547058105469,5.889606475830078,11.554776191711426,7.065882205963135,6.841526031494141,8.63183879852295,8.575028419494629,7.914882659912109,8.128440856933594
406,6.514010906219482,4.225051403045654,4.502462863922119,6.346075534820557,10.70346450805664,6.51446358179633,0.31620556116104126,0.9999573230743408,0.9999800324440002,1.0,1.0,0.9997970461845398,0.007847921922802925,1.2587567204785883e-18,4.5304378419148154e-20,0.002965324092656374,0.7288966178894043,-0.09144506603479385,-0.479733407497406,1.8217511177062988,1.0722835063934326,0.9056954979896545,2.451477289199829,2.5484745502471924,1.8202811061139454,0.5554376840591431,0.9987788796424866,0.9998720288276672,0.9996093511581421,0.9937950968742371,0.9995709657669067,0.022362763062119484,0.0,0.0,0.00965198315680027,0.5905784368515015,0.1836579293012619,-0.2248964011669159,5.074192047119141,5.665833950042725,5.603091239929199,5.667715549468994,4.424649238586426,19.531230926513672,10.123534202575684,4.306021213531494,8.948513984680176,9.731039047241211,7.9075822830200195,7.929413318634033,5.19266939163208,11.913004875183105,5.631994724273682,6.13135290145874,5.528931617736816,12.282814979553223,7.291514873504639,6.349789142608643,8.425806999206543,8.3317289352417,7.707961559295654,7.990518093109131
