step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
406,0.028724899515509605,0.0,0.0,0.0,0.10737784206867218,0.0,0.0,0.23050658404827118,0.0,0.0,0.0,0.0,0.298187792301178,0.0,0.0,0.0,0.24985042214393616,0.0,0.0,0.08535246551036835,0.1643177717924118,0.0,0.0,0.0,0.30798494815826416,0.0,0.0,0.2528538405895233,0.0,0.0,0.0,0.0,0.16984055936336517,0.0,0.0,0.0,0.08214075863361359,0.0,0.0,0.022862128913402557,0.4980769157409668,0.3338123857975006,0.2581498324871063,0.34011974930763245,0.8772985339164734,0.7249329090118408,0.580937385559082,0.6563909649848938,0.0005585195613093674,0.00020434445468708873,5.568768028751947e-05,0.00035570250474847853,0.00024914173991419375,6.909958756295964e-05,7.736243787803687e-06,4.786491990671493e-05,0.0012291697785258293,0.0004892259603366256,0.000176628353074193,0.001036341185681522,0.263788640499115,0.6333828568458557,0.5836972594261169,0.1519903838634491,-0.21018469333648682,2.5139453411102295,0.23806603252887726,0.33521485328674316,0.276183158159256,0.5510395765304565,0.2811599671840668,0.4373481869697571,0.4544852674007416,0.31903553009033203,0.3436172902584076,0.28669920563697815,0.4516916573047638
407,0.021207056939601898,0.0,0.0,0.0,0.0817713588476181,0.0,0.0,0.20704001188278198,0.0,0.0,0.0,0.0,0.3048250079154968,0.0,0.0,0.0,0.3014204502105713,0.0,0.0,0.08373613655567169,0.15207156538963318,0.0,0.0,0.0,0.2896632254123688,0.0,0.0,0.25383689999580383,0.0,0.0,0.0,0.0,0.1846640259027481,0.0,0.0,0.0,0.09477070719003677,0.0,0.0,0.024993594735860825,0.5307692289352417,0.4183632731437683,0.2830212414264679,0.3692614734172821,0.9144601225852966,0.7971981763839722,0.630918025970459,0.7028422951698303,0.000654963543638587,0.00026757753221318126,6.369917537085712e-05,0.00047268072376027703,0.0003151684650219977,9.068477811524644e-05,8.198910109058488e-06,5.458423765958287e-05,0.0013617652002722025,0.0006364877335727215,0.00020650349324569106,0.0012975499266758561,0.29218706488609314,0.6899732351303101,0.713878333568573,0.19373871386051178,-0.3155798316001892,2.3212931156158447,0.23998482525348663,0.3204471170902252,0.23009219765663147,0.5587605834007263,0.41251957416534424,0.4606107175350189,0.5332956910133362,0.3392273485660553,0.37606823444366455,0.38187941908836365,0.5146906971931458
408,0.020186780020594597,0.0,0.0,0.0,0.0745759829878807,0.0,0.0,0.1850811094045639,0.0,0.0,0.0,0.0,0.31104224920272827,0.0,0.0,0.0,0.29134705662727356,0.0,0.0,0.11776681989431381,0.1533994823694229,0.0,0.0,0.0,0.28462550044059753,0.0,0.0,0.2506137788295746,0.0,0.0,0.0,0.0,0.1852532923221588,0.0,0.0,0.0,0.0964047834277153,0.0,0.0,0.029703162610530853,0.5423076748847961,0.41061875224113464,0.29073160886764526,0.36806386709213257,0.9187237620353699,0.811072826385498,0.6714758276939392,0.7349262833595276,0.0006056323181837797,0.00025332841323688626,6.307981675490737e-05,0.0004162966797593981,0.0003071640385314822,8.68268107296899e-05,7.998224646144081e-06,5.2616036555264145e-05,0.0012817780952900648,0.0005887862062081695,0.00020226048945914954,0.001196456840261817,0.29890045523643494,0.7201480269432068,0.6744208931922913,0.2142726331949234,-0.19140903651714325,2.291673421859741,0.27597707509994507,0.27785199880599976,0.22412672638893127,0.4894328713417053,0.39423003792762756,0.4324156641960144,0.560429036617279,0.3086865544319153,0.34473368525505066,0.3345833122730255,0.544771134853363
409,0.039851851761341095,0.0,0.0,0.0,0.13114722073078156,0.0,0.0,0.27060404419898987,0.0,0.0,0.0,0.0,0.34076249599456787,0.0,0.0,0.0,0.18505382537841797,0.0,0.0,0.03258063271641731,0.17483538389205933,0.0,0.0,0.0,0.3182258605957031,0.0,0.0,0.2558024227619171,0.0,0.0,0.0,0.0,0.16408471763134003,0.0,0.0,0.0,0.06986842304468155,0.0,0.0,0.017183177173137665,0.49038460850715637,0.279760479927063,0.2376704216003418,0.2952095866203308,0.8630175590515137,0.6403090357780457,0.5125952363014221,0.5866321325302124,0.0005342048243619502,0.0001814030547393486,5.312365829013288e-05,0.0003412914229556918,0.0002701425109989941,6.467593630077317e-05,7.3587493716331664e-06,4.562778485706076e-05,0.0010925743263214827,0.00041183806024491787,0.0001647889439482242,0.0009549075621180236,0.2410898357629776,0.5583898425102234,0.6257089376449585,0.1037813201546669,-0.34228187799453735,2.598888874053955,0.3111152946949005,0.25082606077194214,0.2460637390613556,0.4740873873233795,0.3509095311164856,0.3480902314186096,0.4680318534374237,0.256704717874527,0.2998568117618561,0.27728429436683655,0.5877408385276794
410,0.03467951714992523,0.0,0.0,0.0,0.13104553520679474,0.0,0.0,0.2946954071521759,0.0,0.0,0.0,0.0,0.33029067516326904,0.0,0.0,0.0,0.16808295249938965,0.0,0.0,0.04120597615838051,0.1807994246482849,0.0,0.0,0.0,0.32891491055488586,0.0,0.0,0.2565666139125824,0.0,0.0,0.0,0.0,0.15386120975017548,0.0,0.0,0.0,0.06316430121660233,0.0,0.0,0.01669352687895298,0.5,0.24391217529773712,0.2220199853181839,0.2876247465610504,0.8556505441665649,0.5645672082901001,0.5143073797225952,0.5607340335845947,0.0005625680205412209,0.0001542440295452252,4.728208659798838e-05,0.00030393386259675026,0.0002622622123453766,5.602731107501313e-05,6.992829639784759e-06,4.1264112951466814e-05,0.0010196615476161242,0.0003464643668849021,0.0001458698679925874,0.0008199630538001657,0.224389910697937,0.5395690202713013,0.6785693764686584,0.08821507543325424,-0.5181388258934021,2.841397762298584,0.21003885567188263,0.3107241690158844,0.37555864453315735,0.4154578745365143,0.31631308794021606,0.29167523980140686,0.44617602229118347,0.24818569421768188,0.3285388648509979,0.30959925055503845,0.5011740326881409
411,0.04543387517333031,0.0,0.0,0.0,0.16418123245239258,0.0,0.0,0.3215424716472626,0.0,0.0,0.0,0.0,0.31246572732925415,0.0,0.0,0.0,0.1418398767709732,0.0,0.0,0.014536751434206963,0.19084517657756805,0.0,0.0,0.0,0.3425799608230591,0.0,0.0,0.25485891103744507,0.0,0.0,0.0,0.0,0.1410432904958725,0.0,0.0,0.0,0.056494634598493576,0.0,0.0,0.014178022742271423,0.4326923191547394,0.1813971996307373,0.20334333181381226,0.28283432126045227,0.807302713394165,0.4019615650177002,0.4372289180755615,0.5689387917518616,0.0004708649357780814,0.00012138622696511447,4.42442178609781e-05,0.0002904052089434117,0.000237852189457044,4.548067590803839e-05,6.771744665456936e-06,3.86496503779199e-05,0.0009016527328640223,0.0002634040138218552,0.00013452077109832317,0.0007831388502381742,0.20326854288578033,0.46883174777030945,0.6045565009117126,0.05880323052406311,-0.41867101192474365,2.9556570053100586,0.16161644458770752,0.30550381541252136,0.4417150914669037,0.30163878202438354,0.31237471103668213,0.285573273897171,0.3497352600097656,0.2737436890602112,0.36751240491867065,0.3341737985610962,0.43074747920036316
412,0.035928819328546524,0.0,0.0,0.0,0.11994323879480362,0.0,0.0,0.23674914240837097,0.0,0.0,0.0,0.0,0.3382939100265503,0.0,0.0,0.0,0.2365068942308426,0.0,0.0,0.03257804363965988,0.17597375810146332,0.0,0.0,0.0,0.3190131187438965,0.0,0.0,0.24767464399337769,0.0,0.0,0.0,0.0,0.1667037159204483,0.0,0.0,0.0,0.07254647463560104,0.0,0.0,0.01808829791843891,0.39038461446762085,0.23640719056129456,0.24702872335910797,0.29061874747276306,0.8253023028373718,0.5773423314094543,0.6097863912582397,0.6035841703414917,0.00048091018106788397,0.00015325675485655665,5.054165012552403e-05,0.0003217805060558021,0.00022236663789954036,5.5312902986770496e-05,7.232876214402495e-06,4.3188996642129496e-05,0.0008798972703516483,0.00033451637136749923,0.00016012528794817626,0.0009580109035596251,0.24709104001522064,0.6073705554008484,0.6757993698120117,0.11883403360843658,-0.40986138582229614,2.677306890487671,0.18703407049179077,0.32528597116470337,0.46807199716567993,0.253808856010437,0.3415994346141815,0.306089848279953,0.29626548290252686,0.3583802282810211,0.45455583930015564,0.34676268696784973,0.42478153109550476
413,0.023860886693000793,0.0,0.0,0.0,0.11234202980995178,0.0,0.0,0.2765231430530548,0.0,0.0,0.0,0.0,0.36329811811447144,0.0,0.0,0.0,0.18367011845111847,0.0,0.0,0.040305741131305695,0.16762422025203705,0.0,0.0,0.0,0.31207630038261414,0.0,0.0,0.25617659091949463,0.0,0.0,0.0,0.0,0.1707046627998352,0.0,0.0,0.0,0.07451038807630539,0.0,0.0,0.018907858058810234,0.4403846263885498,0.3288223445415497,0.24755805730819702,0.3409181535243988,0.8969411253929138,0.6089377999305725,0.5756075978279114,0.5697993040084839,0.0004964753752574325,0.0002132169611286372,5.075489025330171e-05,0.00035850389394909143,0.00020611206127796322,7.248286419780925e-05,7.169319815147901e-06,4.49772815045435e-05,0.0009697923669591546,0.00047031205031089485,0.0001636949455132708,0.0011424906551837921,0.2535979449748993,0.5872640609741211,0.6853611469268799,0.1362181454896927,-0.40155932307243347,2.551506996154785,0.25150904059410095,0.3502424955368042,0.47220462560653687,0.21841765940189362,0.3113645017147064,0.2814582288265228,0.2795555889606476,0.3665507733821869,0.5376999378204346,0.3658898174762726,0.351446270942688
414,0.02720104716718197,0.0,0.0,0.0,0.10630926489830017,0.0,0.0,0.22293148934841156,0.0,0.0,0.0,0.0,0.28443416953086853,0.0,0.0,0.0,0.24629446864128113,0.0,0.0,0.1128295436501503,0.16883797943592072,0.0,0.0,0.0,0.31549572944641113,0.0,0.0,0.24849353730678558,0.0,0.0,0.0,0.0,0.1629667431116104,0.0,0.0,0.0,0.07873741537332535,0.0,0.0,0.02546861208975315,0.3769230842590332,0.3532135784626007,0.2490536868572235,0.35688620805740356,0.8523918390274048,0.6706992387771606,0.5992226004600525,0.7151055932044983,0.0004911391879431903,0.0002181720337830484,5.1952760259155184e-05,0.00032761020702309906,0.000172645493876189,7.671896310057491e-05,7.126936907297932e-06,4.679019912146032e-05,0.0009755328064784408,0.00047970659215934575,0.00016719198902137578,0.001056480105035007,0.25651389360427856,0.6435489654541016,0.572452962398529,0.15978379547595978,-0.43234559893608093,2.601126194000244,0.2556057572364807,0.393827348947525,0.4557288587093353,0.3072693645954132,0.25982335209846497,0.3356972336769104,0.2594979703426361,0.404797226190567,0.5652738809585571,0.28825536370277405,0.32400229573249817
415,0.01675337925553322,0.0,0.0,0.0,0.07522802799940109,0.0,0.0,0.19085688889026642,0.0,0.0,0.0,0.0,0.288456529378891,0.0,0.0,0.0,0.2848765552043915,0.0,0.0,0.1438286006450653,0.15941384434700012,0.0,0.0,0.0,0.29642775654792786,0.0,0.0,0.24644768238067627,0.0,0.0,0.0,0.0,0.174166738986969,0.0,0.0,0.0,0.0920497253537178,0.0,0.0,0.03149425610899925,0.4326923191547394,0.4188423156738281,0.27626219391822815,0.3708582818508148,0.8759270906448364,0.7659026980400085,0.6814247965812683,0.7512573003768921,0.0005385255790315568,0.0002641579194460064,5.643464101012796e-05,0.000379278528271243,0.00022269782493822277,9.269616566598415e-05,7.5999655564373825e-06,4.726108454633504e-05,0.001081641879864037,0.0005632408428937197,0.00018961564637720585,0.0011605741456151009,0.2858355939388275,0.7171538472175598,0.7058217525482178,0.20634232461452484,-0.42856740951538086,2.422586441040039,0.2554292380809784,0.4138830304145813,0.44135013222694397,0.348543256521225,0.34406185150146484,0.3656010329723358,0.3188391923904419,0.41139835119247437,0.623371958732605,0.2525699734687805,0.2943727970123291
416,0.027646038681268692,0.0,0.0,0.0,0.1052417978644371,0.0,0.0,0.24435833096504211,0.0,0.0,0.0,0.0,0.3376345932483673,0.0,0.0,0.0,0.22035647928714752,0.0,0.0,0.06476271897554398,0.171415314078331,0.0,0.0,0.0,0.31773078441619873,0.0,0.0,0.2511143684387207,0.0,0.0,0.0,0.0,0.16516028344631195,0.0,0.0,0.0,0.07377985864877701,0.0,0.0,0.020799357444047928,0.446153849363327,0.36778444051742554,0.2404744178056717,0.34990018606185913,0.8640021085739136,0.6943497061729431,0.5865404605865479,0.6366172432899475,0.0004769711522385478,0.00021824656869284809,5.15455067215953e-05,0.000379141274606809,0.0002001210959861055,7.751704106340185e-05,7.484588877559872e-06,4.573217665893026e-05,0.0010390757815912366,0.00045959395356476307,0.00016463278734590858,0.0010815730784088373,0.24939224123954773,0.6227449774742126,0.6397044658660889,0.1360691636800766,-0.24933965504169464,2.581904172897339,0.26195091009140015,0.4189283847808838,0.3625195622444153,0.29622381925582886,0.31411921977996826,0.32728078961372375,0.24503090977668762,0.40594741702079773,0.5595078468322754,0.23307156562805176,0.31078195571899414
417,0.026257729157805443,0.0,0.0,0.0,0.09715206921100616,0.0,0.0,0.23200559616088867,0.0,0.0,0.0,0.0,0.37609028816223145,0.0,0.0,0.0,0.2153419703245163,0.0,0.0,0.053152330219745636,0.16773532330989838,0.0,0.0,0.0,0.3054499328136444,0.0,0.0,0.24931024014949799,0.0,0.0,0.0,0.0,0.17638204991817474,0.0,0.0,0.0,0.07887870073318481,0.0,0.0,0.02224375121295452,0.36153846979141235,0.361037939786911,0.25912609696388245,0.3694610595703125,0.7263293266296387,0.6643179059028625,0.6157212853431702,0.7025740146636963,0.0005359009373933077,0.00023109748144634068,5.5428612540708855e-05,0.00039914646185934544,0.00019942614017054439,8.191425877157599e-05,7.602543973916909e-06,4.995690323994495e-05,0.0010951869189739227,0.000502559938468039,0.00017885881243273616,0.0011404766701161861,0.2664540410041809,0.6445757746696472,0.586156964302063,0.15094716846942902,-0.4354855716228485,2.490755081176758,0.25344234704971313,0.3201387822628021,0.4147176742553711,0.32297706604003906,0.3403838872909546,0.4335338771343231,0.21252283453941345,0.46401774883270264,0.5613197088241577,0.33643773198127747,0.2981739640235901
418,0.032794833183288574,0.0,0.0,0.0,0.11573930829763412,0.0,0.0,0.24446992576122284,0.0,0.0,0.0,0.0,0.3595435321331024,0.0,0.0,0.0,0.20643776655197144,0.0,0.0,0.041014619171619415,0.1768399327993393,0.0,0.0,0.0,0.31795868277549744,0.0,0.0,0.25177326798439026,0.0,0.0,0.0,0.0,0.16346804797649384,0.0,0.0,0.0,0.07176610082387924,0.0,0.0,0.018193986266851425,0.35769230127334595,0.3186427056789398,0.23728090524673462,0.33972054719924927,0.686939001083374,0.5985971689224243,0.5946377515792847,0.6446380019187927,0.0005233037518337369,0.00020422330999281257,4.978192737326026e-05,0.00035997675149701536,0.00020790589042007923,7.387581717921421e-05,7.28710710973246e-06,4.5573651732411236e-05,0.0010854449355974793,0.0004430011613294482,0.00016063437215052545,0.0010075264144688845,0.24334463477134705,0.6069880127906799,0.5950968265533447,0.1226302832365036,-0.3929843008518219,2.706408977508545,0.25812557339668274,0.2898506224155426,0.47968631982803345,0.31791913509368896,0.2571800947189331,0.44789713621139526,0.2502988874912262,0.4594624638557434,0.4826846718788147,0.4272575378417969,0.2616942524909973
419,0.03623791038990021,0.0,0.0,0.0,0.14294478297233582,0.0,0.0,0.2873936593532562,0.0,0.0,0.0,0.0,0.34270966053009033,0.0,0.0,0.0,0.15645639598369598,0.0,0.0,0.034257594496011734,0.17664410173892975,0.0,0.0,0.0,0.32867175340652466,0.0,0.0,0.2577865421772003,0.0,0.0,0.0,0.0,0.1570475697517395,0.0,0.0,0.0,0.06346645206212997,0.0,0.0,0.0163835808634758,0.3365384638309479,0.26407185196876526,0.22373783588409424,0.33273452520370483,0.6316975355148315,0.47175729274749756,0.5271130204200745,0.5824606418609619,0.0005625037592835724,0.00018465057655703276,5.1702001655939966e-05,0.0003644678508862853,0.0002081897691823542,6.97951327310875e-05,7.553373052360257e-06,4.698253906099126e-05,0.0010861636837944388,0.00040070273098535836,0.00016296652029268444,0.0011610903311520815,0.22748446464538574,0.533412516117096,0.6160773634910583,0.09825581312179565,-0.4560781419277191,2.783210277557373,0.21319016814231873,0.27467864751815796,0.4430792033672333,0.33957791328430176,0.3283827304840088,0.4820593297481537,0.3198542296886444,0.4292750954627991,0.5389766097068787,0.427450954914093,0.30248987674713135
420,0.024672310799360275,0.0,0.0,0.0,0.09898503124713898,0.0,0.0,0.24858668446540833,0.0,0.0,0.0,0.0,0.33365678787231445,0.0,0.0,0.0,0.23168841004371643,0.0,0.0,0.062410783022642136,0.16430450975894928,0.0,0.0,0.0,0.30822524428367615,0.0,0.0,0.2509874105453491,0.0,0.0,0.0,0.0,0.17270876467227936,0.0,0.0,0.0,0.08227182924747467,0.0,0.0,0.021502234041690826,0.3673076927661896,0.3059481084346771,0.2618377208709717,0.34550896286964417,0.7025315761566162,0.5916499495506287,0.6434677839279175,0.6052831411361694,0.0005704777431674302,0.00020281710021663457,5.7533427025191486e-05,0.0003893788089044392,0.0002295031154062599,7.409966201521456e-05,8.037392035475932e-06,5.1784463721560314e-05,0.001097403815947473,0.0004386920190881938,0.00018195112352259457,0.001290916814468801,0.26550060510635376,0.6277464628219604,0.6246755123138428,0.1555667221546173,-0.3789752125740051,2.5355610847473145,0.20342248678207397,0.3104325532913208,0.4146515727043152,0.3302491307258606,0.3584422171115875,0.48216649889945984,0.33047595620155334,0.4428543448448181,0.5473617315292358,0.405504435300827,0.2817104458808899
421,0.036269817501306534,0.0,0.0,0.0,0.12555423378944397,0.0,0.0,0.2473355233669281,0.0,0.0,0.0,0.0,0.3345559537410736,0.0,0.0,0.0,0.20541836321353912,0.0,0.0,0.05086611211299896,0.17036227881908417,0.0,0.0,0.0,0.31848806142807007,0.0,0.0,0.2554093599319458,0.0,0.0,0.0,0.0,0.1660454273223877,0.0,0.0,0.0,0.07154331356287003,0.0,0.0,0.018151555210351944,0.38461539149284363,0.22902195155620575,0.24520599842071533,0.34411177039146423,0.7321758270263672,0.484816312789917,0.5897209644317627,0.6383360624313354,0.0005886569852009416,0.00017099677643273026,5.647285433951765e-05,0.0003862136509269476,0.00021749461302533746,6.419144483515993e-05,7.893787369539496e-06,5.344421151676215e-05,0.0010585905984044075,0.00036580703454092145,0.00017333113646600395,0.0011524553410708904,0.2455831915140152,0.5908320546150208,0.6275836229324341,0.12015362083911896,-0.4223380982875824,2.660876512527466,0.1584891527891159,0.2755310833454132,0.3682309091091156,0.37950968742370605,0.3479404151439667,0.46085798740386963,0.41812843084335327,0.4394085109233856,0.5014219880104065,0.40907323360443115,0.3386951982975006
422,0.047112517058849335,0.0,0.0,0.0,0.16657494008541107,0.0,0.0,0.294223815202713,0.0,0.0,0.0,0.0,0.3004320561885834,0.0,0.0,0.0,0.16495423018932343,0.0,0.0,0.026702450588345528,0.18261514604091644,0.0,0.0,0.0,0.34071090817451477,0.0,0.0,0.25533267855644226,0.0,0.0,0.0,0.0,0.14425617456436157,0.0,0.0,0.0,0.06143860146403313,0.0,0.0,0.015646515414118767,0.3384615480899811,0.20762474834918976,0.21157054603099823,0.30239519476890564,0.7479889392852783,0.49273064732551575,0.47154009342193604,0.5262777805328369,0.0004802560433745384,0.00013800195301882923,5.1001759857172146e-05,0.00036980677396059036,0.00023283553309738636,5.312689972925e-05,7.559581263194559e-06,4.8719841288402677e-05,0.0008900555549189448,0.0003063084732275456,0.00015375137445516884,0.0009918722789734602,0.21254988014698029,0.49207809567451477,0.5644564032554626,0.07627573609352112,-0.3561016619205475,2.8896520137786865,0.20144487917423248,0.26497748494148254,0.3239937424659729,0.3963869512081146,0.2867971658706665,0.40794891119003296,0.41357433795928955,0.36154821515083313,0.5069611668586731,0.48556289076805115,0.3251795172691345
423,0.05084514245390892,0.0,0.0,0.0,0.17828665673732758,0.0,0.0,0.3190428912639618,0.0,0.0,0.0,0.0,0.3075394332408905,0.0,0.0,0.0,0.12696956098079681,0.0,0.0,0.017316317185759544,0.1861601024866104,0.0,0.0,0.0,0.3445843756198883,0.0,0.0,0.2569635510444641,0.0,0.0,0.0,0.0,0.1410658061504364,0.0,0.0,0.0,0.05654662102460861,0.0,0.0,0.014679559506475925,0.371153861284256,0.24351297318935394,0.20022723078727722,0.27944111824035645,0.6964254975318909,0.5370556712150574,0.4258801341056824,0.41827279329299927,0.000527862343005836,0.00016111193690449,4.7533514589304104e-05,0.00033721132786013186,0.0002565475879237056,6.033321551512927e-05,7.3249884735560045e-06,5.066457742941566e-05,0.0009561745682731271,0.00035185812157578766,0.000141992699354887,0.0008616525446996093,0.20386935770511627,0.45181766152381897,0.6166530847549438,0.05805521085858345,-0.4254186451435089,2.9931459426879883,0.15951062738895416,0.30113714933395386,0.3429328501224518,0.4379180669784546,0.26489707827568054,0.38607075810432434,0.3752840459346771,0.37905994057655334,0.4456871449947357,0.4644330143928528,0.3599419593811035
424,0.05435734987258911,0.0,0.0,0.0,0.18242284655570984,0.0,0.0,0.3349286615848541,0.0,0.0,0.0,0.0,0.3039800524711609,0.0,0.0,0.0,0.10702171921730042,0.0,0.0,0.01728944480419159,0.1933702528476715,0.0,0.0,0.0,0.34862783551216125,0.0,0.0,0.25711682438850403,0.0,0.0,0.0,0.0,0.13395236432552338,0.0,0.0,0.0,0.05170260742306709,0.0,0.0,0.015230094082653522,0.33269229531288147,0.2110578864812851,0.19040699303150177,0.2884231507778168,0.6818346977233887,0.46597328782081604,0.4044899046421051,0.4183864891529083,0.0005710120312869549,0.00015590809925924987,4.370785609353334e-05,0.000325236062053591,0.00025312419165857136,5.8273024478694424e-05,7.053076387819601e-06,4.95669555675704e-05,0.0010260019917041063,0.00034251410397700965,0.00012959369632881135,0.0008131234790198505,0.19291779398918152,0.4282830059528351,0.5722654461860657,0.05084366351366043,-0.5150213837623596,3.186861991882324,0.1479998379945755,0.38260549306869507,0.39400461316108704,0.4219469726085663,0.29203662276268005,0.3155140280723572,0.38819563388824463,0.3554570972919464,0.49330708384513855,0.451983779668808,0.36139076948165894
425,0.03876112028956413,0.0,0.0,0.0,0.1486540585756302,0.0,0.0,0.31701579689979553,0.0,0.0,0.0,0.0,0.3324543833732605,0.0,0.0,0.0,0.1432063728570938,0.0,0.0,0.019908247515559196,0.18425235152244568,0.0,0.0,0.0,0.33685675263404846,0.0,0.0,0.2591354548931122,0.0,0.0,0.0,0.0,0.14671781659126282,0.0,0.0,0.0,0.05759531632065773,0.0,0.0,0.015442327596247196,0.371153861284256,0.22574850916862488,0.20868664979934692,0.3093812167644501,0.7238186001777649,0.49689948558807373,0.4773156940937042,0.5179152488708496,0.0005949637852609158,0.00015190783597063273,4.6665525587741286e-05,0.00034910437534563243,0.0002555831742938608,5.670848622685298e-05,7.187741175584961e-06,5.004263948649168e-05,0.0011003322433680296,0.000341083767125383,0.00013926065003033727,0.000902008730918169,0.21104435622692108,0.49555858969688416,0.5704619884490967,0.07583874464035034,-0.4932871162891388,3.0608060359954834,0.13926337659358978,0.3864608407020569,0.45799046754837036,0.4060976505279541,0.26731300354003906,0.3555621802806854,0.41311025619506836,0.31862810254096985,0.4189443588256836,0.42668241262435913,0.3963196277618408
426,0.0773129090666771,0.0,0.0,0.0,0.24481767416000366,0.0,0.0,0.3471599221229553,0.0,0.0,0.0,0.0,0.23609399795532227,0.0,0.0,0.0,0.08341925591230392,0.0,0.0,0.01119617186486721,0.21354535222053528,0.0,0.0,0.0,0.36906471848487854,0.0,0.0,0.24501493573188782,0.0,0.0,0.0,0.0,0.11713894456624985,0.0,0.0,0.0,0.04294096305966377,0.0,0.0,0.012295071966946125,0.2788461446762085,0.1273852288722992,0.16644695401191711,0.27205589413642883,0.6100046634674072,0.29011601209640503,0.2953150272369385,0.4178744852542877,0.0004939936334267259,0.00010829191887751222,3.928964724764228e-05,0.00028628529980778694,0.0002156468399334699,4.087005800101906e-05,6.671920345979743e-06,4.755302506964654e-05,0.0008583099115639925,0.000236743304412812,0.00011058161180699244,0.0006914651021361351,0.16554003953933716,0.33069944381713867,0.45902708172798157,0.0029560427647083998,-0.6365807056427002,3.5854032039642334,0.16451624035835266,0.33985939621925354,0.40000206232070923,0.3376444876194,0.21694351732730865,0.35496607422828674,0.3857478201389313,0.32152503728866577,0.4345684051513672,0.4231753349304199,0.36435970664024353
427,0.07990645617246628,0.0,0.0,0.0,0.2414121776819229,0.0,0.0,0.3162739872932434,0.0,0.0,0.0,0.0,0.24812421202659607,0.0,0.0,0.0,0.09530878067016602,0.0,0.0,0.018974389880895615,0.21461299061775208,0.0,0.0,0.0,0.3663804531097412,0.0,0.0,0.23877154290676117,0.0,0.0,0.0,0.0,0.12057292461395264,0.0,0.0,0.0,0.04585340991616249,0.0,0.0,0.013808678835630417,0.29423075914382935,0.1289820373058319,0.1744219809770584,0.27544909715652466,0.6111239790916443,0.3543606102466583,0.35200923681259155,0.36399582028388977,0.0004552873724605888,0.00011016137432307005,4.152901965426281e-05,0.00034201849484816194,0.00020813506853301078,4.1756040445761755e-05,6.852822934888536e-06,4.639819235308096e-05,0.0008178952848538756,0.00023180601419880986,0.00012000751303276047,0.0008509244071319699,0.17310012876987457,0.3623974919319153,0.5162848830223083,0.01540312822908163,-0.58652663230896,3.4386727809906006,0.13059432804584503,0.3132250905036926,0.3634016513824463,0.3408467769622803,0.282318651676178,0.39750441908836365,0.3984799385070801,0.40702664852142334,0.4370957016944885,0.3512008488178253,0.31093066930770874
428,0.052869997918605804,0.0,0.0,0.0,0.169036403298378,0.0,0.0,0.29700005054473877,0.0,0.0,0.0,0.0,0.2900269031524658,0.0,0.0,0.0,0.16142290830612183,0.0,0.0,0.029643818736076355,0.19595718383789062,0.0,0.0,0.0,0.3425060212612152,0.0,0.0,0.24673263728618622,0.0,0.0,0.0,0.0,0.139913871884346,0.0,0.0,0.0,0.057499777525663376,0.0,0.0,0.017390506342053413,0.2788461446762085,0.1724950075149536,0.207323357462883,0.2862275242805481,0.6167863607406616,0.4088760018348694,0.47920092940330505,0.5111247897148132,0.0004568109870888293,0.00013367258361540735,4.805805656360462e-05,0.00035114289494231343,0.00020112429047003388,4.8836165660759434e-05,7.172831374191446e-06,5.1536597311496735e-05,0.000858649960719049,0.00028873971314169466,0.00014686756185255945,0.0009508256334811449,0.20630277693271637,0.48108360171318054,0.5409343242645264,0.06535119563341141,-0.42719852924346924,3.012368679046631,0.19223074615001678,0.35551634430885315,0.3843308091163635,0.32236114144325256,0.2723742127418518,0.4820917248725891,0.3067631125450134,0.48399168252944946,0.43170422315597534,0.35229408740997314,0.30265012383461
