step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,1.9968063831329346,1.7136495113372803,2.7459475994110107,2.010244846343994,1.6903722286224365,1.9964813433668795,0.1655357927083969,0.9998065829277039,0.9997276067733765,0.9998477101325989,0.9998748302459717,0.9996426105499268,0.0003956318832933903,0.00012040378351230174,5.138376945978962e-05,0.00042928033508360386,0.6591548323631287,0.11534928530454636,-0.34352749586105347,2.8305647373199463,2.0905649662017822,2.3994529247283936,2.970517873764038,2.7491679191589355,2.825227221170769,0.21993768215179443,0.9992797374725342,0.9994553327560425,0.9997714161872864,0.999075710773468,0.9994674324989319,0.0009718032670207322,0.0005303082871250808,0.00018037990957964212,0.0011134215164929628,0.4285198152065277,-0.015006243251264095,-0.46636825799942017,1.9257829189300537,0.7375742197036743,1.3913987874984741,1.803661823272705,1.390751600265503,1.2595032453536987,1.629038691520691,1.6810773611068726,1.800761342048645,1.8039438724517822,1.5423494577407837,1.489020824432373,0.46029746532440186,0.3498704433441162,0.29537075757980347,0.290259450674057,0.30719253420829773,0.4091736078262329,0.4578762352466583,0.3213302493095398,0.3487143814563751,0.3745720684528351,0.3614656925201416,0.32759958505630493
447,2.296501398086548,1.6285258531570435,2.698887348175049,2.3407392501831055,2.032945156097412,2.296243204366755,0.13125085830688477,0.9998413324356079,0.9997548460960388,0.9996816515922546,0.9998407959938049,0.9999105930328369,0.0003908555954694748,0.00011223548062844202,4.3817413825308904e-05,0.00038209170452319086,0.47822752594947815,0.07036556303501129,-0.43714219331741333,1.8359483480453491,2.3518807888031006,1.8855719566345215,1.8099571466445923,1.8782464265823364,1.8352915212606673,0.3355768918991089,0.9997919797897339,0.9991180896759033,0.9998437166213989,0.9997401833534241,0.9999404549598694,0.0009319353266619146,0.0004771238309331238,0.00016932276776060462,0.0009789824252948165,0.6778457760810852,0.18182772397994995,-0.30302295088768005,1.290368676185608,1.7214906215667725,1.1364340782165527,0.4783379137516022,1.4711878299713135,0.8543144464492798,1.4320813417434692,0.7852977514266968,1.4894055128097534,1.9096977710723877,1.256861686706543,1.1642438173294067,0.4104952812194824,0.324837327003479,0.2845511734485626,0.2624172568321228,0.33222535252571106,0.3411306142807007,0.4010455906391144,0.30924883484840393,0.32869988679885864,0.317266583442688,0.3311917781829834,0.30625680088996887
448,2.747521162033081,1.6145025491714478,2.8077056407928467,2.845745801925659,2.531881093978882,2.7470485527888546,0.16086716949939728,0.9997994303703308,0.9994996190071106,0.999707818031311,0.9998622536659241,0.9997186064720154,0.0004081393708474934,0.0001083298702724278,3.767016460187733e-05,0.00029604730661958456,0.5568910837173462,0.02811243012547493,-0.41009846329689026,2.7777185440063477,3.19507098197937,2.7595200538635254,2.7982335090637207,2.7114298343658447,2.776032843925396,0.2614934742450714,0.99969881772995,0.9997261166572571,0.9998124241828918,0.9996525645256042,0.9997667670249939,0.0008606674964539707,0.0004103913379367441,0.00013649623724631965,0.000928629597183317,0.5642222166061401,0.0018155204597860575,-0.5314507484436035,1.0566781759262085,1.148829460144043,1.1182861328125,1.1952099800109863,1.9909443855285645,1.38565993309021,1.5942554473876953,1.251969814300537,0.7340227961540222,1.028509497642517,1.2504366636276245,1.2160764932632446,0.38678693771362305,0.2618649899959564,0.30026450753211975,0.291782408952713,0.28897783160209656,0.3111357092857361,0.43539363145828247,0.33863359689712524,0.3030228018760681,0.2718192934989929,0.31896817684173584,0.30358609557151794
449,3.162594795227051,1.6779117584228516,3.20843243598938,3.238889217376709,3.0396289825439453,3.1620149698063607,0.15641602873802185,0.9997768402099609,0.9999823570251465,0.9998394250869751,0.9998255372047424,0.9995773434638977,0.0003901307354681194,9.879139543045312e-05,3.5751367249758914e-05,0.0002519323898013681,0.4581446647644043,-0.00599980354309082,-0.2890605330467224,2.642408847808838,3.2956924438476562,3.435720920562744,2.6211843490600586,2.392282724380493,2.6377599467693216,0.30834653973579407,0.9996587634086609,1.0,0.9998066425323486,0.9995725154876709,0.9998261332511902,0.0011644148034974933,0.0004340799932833761,0.0002063699357677251,0.0015615526353940368,0.4194583296775818,0.023836810141801834,-0.5574975609779358,3.1026370525360107,2.2529194355010986,1.4950106143951416,1.6060596704483032,1.2684276103973389,1.345206618309021,1.2292276620864868,1.6451243162155151,1.9810303449630737,1.602805256843567,1.7528448104858398,1.7155416011810303,0.375141441822052,0.31335824728012085,0.33776620030403137,0.2671773433685303,0.27272236347198486,0.2765226364135742,0.41916680335998535,0.2819176912307739,0.3364983797073364,0.2685455083847046,0.31488165259361267,0.30388113856315613
450,3.1497435569763184,1.8552345037460327,3.6295602321624756,3.1252222061157227,3.0463368892669678,3.1491550601253704,0.1831849366426468,0.9997720718383789,0.9999167919158936,0.9996420741081238,0.9998229742050171,0.9996717572212219,0.0003851319197565317,0.00010190082684857771,3.857507908833213e-05,0.00024899523123167455,0.4822627902030945,-0.008006587624549866,-0.32612717151641846,1.942893385887146,3.7125892639160156,2.84472918510437,1.9218544960021973,1.6290861368179321,1.9397565010400306,0.3002113699913025,0.9996076226234436,0.9999980926513672,0.999808669090271,0.9995970726013184,0.9995724558830261,0.0007804529159329832,0.00044482602970674634,0.00021545542404055595,0.0013038456672802567,0.5410952568054199,0.11558002233505249,-0.4545024037361145,0.9747387766838074,1.339159369468689,1.637054204940796,1.956476092338562,0.9590094685554504,1.293491005897522,2.2450625896453857,1.2418218851089478,1.358349084854126,2.2794642448425293,1.5284627676010132,1.4189372062683105,0.3145037293434143,0.3256528377532959,0.38064906001091003,0.3228454291820526,0.25789394974708557,0.31530049443244934,0.4923276901245117,0.2712480425834656,0.33928555250167847,0.3442121744155884,0.3363918960094452,0.32595598697662354
451,2.1069653034210205,1.4431394338607788,2.34601092338562,2.117094039916992,1.978578805923462,2.1067376256714576,0.19973640143871307,0.9998531937599182,0.9982524514198303,0.9996840953826904,0.9998754858970642,0.999977707862854,0.0003897391725331545,0.00012559987953864038,4.692056609201245e-05,0.00032658479176461697,0.44591522216796875,0.08430325239896774,-0.28780484199523926,1.8480165004730225,2.1425390243530273,1.9620375633239746,1.849063515663147,1.7619831562042236,1.8469811411056876,0.35990265011787415,0.9997931718826294,1.0,0.9998376965522766,0.9997678995132446,0.9998329877853394,0.0013303362065926194,0.0006798868416808546,0.00021740677766501904,0.0020124258007854223,0.5734466910362244,0.16292542219161987,-0.36132100224494934,1.2970210313796997,1.3203623294830322,1.3437132835388184,1.26201593875885,1.8585742712020874,2.2167670726776123,1.4116822481155396,2.245223045349121,2.7259817123413086,0.6307088732719421,1.6312049627304077,1.5247188806533813,0.2825619876384735,0.3237897455692291,0.3731667101383209,0.30409014225006104,0.31276842951774597,0.26820167899131775,0.5157187581062317,0.29779255390167236,0.3539920449256897,0.3208025097846985,0.33528846502304077,0.3088865876197815
452,1.6922622919082642,1.3293418884277344,1.870322346687317,1.7050979137420654,1.5664706230163574,1.6921189253689102,0.2414945811033249,0.9998737573623657,0.9998681545257568,0.9997643232345581,0.999869704246521,0.9999444484710693,0.00043939828174188733,0.000156412846990861,5.3999781812308356e-05,0.0003519199963193387,0.4440915882587433,0.16104531288146973,-0.2308863401412964,1.8117800951004028,1.9924982786178589,1.7697246074676514,1.8252429962158203,1.7923064231872559,1.8113245559165658,0.3385881781578064,0.9997796416282654,0.9990318417549133,0.9997921586036682,0.9997526407241821,0.9998756647109985,0.0010971570154652,0.0006439985008910298,0.00020144344307482243,0.0012971946271136403,0.5789533853530884,0.11525654792785645,-0.17925143241882324,1.4743703603744507,1.426764965057373,1.4875445365905762,0.8878728747367859,0.5609707236289978,0.8649497628211975,1.7855340242385864,1.926218032836914,2.018918514251709,1.1569193601608276,1.3590062856674194,1.2561559677124023,0.26393887400627136,0.3410041928291321,0.40025782585144043,0.2946673333644867,0.3016323745250702,0.2661651074886322,0.5514683723449707,0.31786781549453735,0.41350045800209045,0.3074105381965637,0.3457913100719452,0.3062566816806793
453,1.4916914701461792,1.3271641731262207,1.6859338283538818,1.4967451095581055,1.373419165611267,1.4915705167889954,0.25939562916755676,0.9998807311058044,0.9998650550842285,0.9997643828392029,0.9998987317085266,0.9998917579650879,0.00043638545321300626,0.00018304680997971445,5.9846217482117936e-05,0.00040332283242605627,0.5451467633247375,0.21333569288253784,-0.2596814036369324,2.400529146194458,2.654850959777832,2.4375593662261963,2.4514899253845215,2.2311739921569824,2.3999257944037726,0.26935115456581116,0.9997870922088623,0.9999281167984009,0.9998414516448975,0.9997692108154297,0.9998023509979248,0.001061998656950891,0.000558249419555068,0.00018899673887062818,0.0011073910864070058,0.5522996187210083,0.03708963841199875,-0.5775489211082458,1.3756847381591797,2.031635046005249,1.252701997756958,1.039786696434021,1.664544701576233,2.0792958736419678,1.9528640508651733,1.6114513874053955,0.987905740737915,1.0268023014068604,1.5022672414779663,1.436177134513855,0.28835174441337585,0.42733049392700195,0.365787535905838,0.2834184467792511,0.377657026052475,0.27038460969924927,0.6047316193580627,0.34996646642684937,0.36147382855415344,0.2933615744113922,0.3622463345527649,0.310848593711853
454,1.708924412727356,1.509770154953003,1.9141056537628174,1.711917519569397,1.5896224975585938,1.7086747423908457,0.3155370354652405,0.999817967414856,1.0,0.9997627139091492,0.9998672008514404,0.9997079372406006,0.0004556889762170613,0.0001859377371147275,6.05477653152775e-05,0.00046743880375288427,0.5831125378608704,0.1608777642250061,-0.28064513206481934,2.4079954624176025,1.5953327417373657,2.23895263671875,2.464000701904297,2.4334492683410645,2.404298439008887,0.3986612558364868,0.9995980262756348,0.9999756217002869,0.9998676776885986,0.9995142817497253,0.9995890259742737,0.0023220449220389128,0.0006025467300787568,0.00018436576647218317,0.001113559352234006,0.41636472940444946,0.055932044982910156,-0.3601923882961273,1.376210331916809,1.8735499382019043,0.7771627306938171,1.9478906393051147,2.0168416500091553,0.9949050545692444,2.3404245376586914,0.5713071227073669,1.0722897052764893,2.220752239227295,1.519133448600769,1.5103431940078735,0.25486376881599426,0.45622438192367554,0.3538801968097687,0.31315359473228455,0.43703752756118774,0.25371086597442627,0.6801162958145142,0.3149116337299347,0.35691559314727783,0.34927818179130554,0.37700921297073364,0.34120747447013855
455,2.0050530433654785,1.5466047525405884,2.0223405361175537,2.023749351501465,1.9620546102523804,2.0046431986792266,0.28515195846557617,0.9997705221176147,0.9999866485595703,0.9997679591178894,0.9998642802238464,0.9994867444038391,0.0004578540101647377,0.00016929871344473213,5.3163705160841346e-05,0.000438943796325475,0.4757334589958191,0.09648111462593079,-0.5466048121452332,2.641317844390869,3.7940568923950195,3.604074001312256,2.5658042430877686,2.4961864948272705,2.639468021373258,0.5546247959136963,0.9996114373207092,0.999801754951477,0.9996859431266785,0.9995513558387756,0.9997677206993103,0.0008934130892157555,0.00042044284055009484,0.0002063106803689152,0.0013975378824397922,0.5362465381622314,0.04907424747943878,-0.732844889163971,2.006760835647583,2.576568603515625,2.046581506729126,1.5665117502212524,3.2667195796966553,0.6936696171760559,0.5037247538566589,2.2257370948791504,0.6380890011787415,0.7520081996917725,1.6276371479034424,1.740641474723816,0.3106673061847687,0.4837932288646698,0.34825044870376587,0.34943532943725586,0.33208394050598145,0.22688105702400208,0.6371431946754456,0.3662493824958801,0.3529329001903534,0.3224945664405823,0.372993141412735,0.3470883071422577
456,2.351410150527954,1.5553892850875854,2.2138772010803223,2.3808884620666504,2.446510076522827,2.3508324504687916,0.2950229048728943,0.9997051358222961,0.9999741315841675,0.9996632933616638,0.999840259552002,0.9992818832397461,0.00045752833830192685,0.00017968681640923023,4.675830132327974e-05,0.0004467759281396866,0.5268177390098572,0.03826867416501045,-0.43047958612442017,2.953641653060913,3.4308090209960938,3.447946548461914,2.941847085952759,2.6296780109405518,2.952841320442612,0.3701759874820709,0.9997493028640747,0.9997217059135437,0.9997166395187378,0.9997594952583313,0.9997408390045166,0.0012240123469382524,0.0004765131452586502,0.0001551819295855239,0.0010678599355742335,0.5546326637268066,-0.01747175119817257,-0.5335648059844971,1.4993268251419067,2.8387019634246826,1.40739107131958,1.965309739112854,1.7629525661468506,1.820790410041809,0.699663519859314,0.8988367319107056,1.3438462018966675,1.2193307876586914,1.5456150770187378,1.5610711574554443,0.3608635663986206,0.5904850959777832,0.31562376022338867,0.37791067361831665,0.3017095923423767,0.24649925529956818,0.5983396768569946,0.34099188446998596,0.3468109667301178,0.3257105052471161,0.38049450516700745,0.36506617069244385
457,2.269651412963867,1.3912646770477295,1.8790119886398315,2.3504457473754883,2.4988198280334473,2.2692702998051737,0.33164742588996887,0.9998040795326233,0.9999202489852905,0.9996753931045532,0.9998412132263184,0.999826967716217,0.00047450518468394876,0.00020061247050762177,4.730918590212241e-05,0.0004021710774395615,0.5348430275917053,0.04683864861726761,-0.35765892267227173,2.228133201599121,2.2812294960021973,2.3628900051116943,2.2386996746063232,2.118511199951172,2.227237979679881,0.2491106241941452,0.9996979236602783,0.9987561702728271,0.9997396469116211,0.9996644258499146,0.9998010396957397,0.0009949379600584507,0.000494333915412426,0.00018131996330339462,0.0011084635043516755,0.5627676248550415,0.06271917372941971,-0.488538920879364,1.3201816082000732,1.363099217414856,1.0917761325836182,1.2348345518112183,1.9618552923202515,1.2901793718338013,1.243650197982788,2.223128080368042,1.0893298387527466,1.387147307395935,1.420518159866333,1.3355858325958252,0.3632349371910095,0.6108976006507874,0.27775004506111145,0.40144914388656616,0.32114553451538086,0.24905067682266235,0.6193121671676636,0.2606029510498047,0.3411075174808502,0.3549773097038269,0.3799528181552887,0.3663230538368225
458,2.114795446395874,1.5036207437515259,1.8507895469665527,2.1878018379211426,2.2070329189300537,2.1145130309060067,0.3285648226737976,0.9998407363891602,0.999938428401947,0.9997824430465698,0.999853789806366,0.9998582005500793,0.0004839537141378969,0.00021976670541334897,5.0777838623616844e-05,0.0003890327352564782,0.6452568173408508,0.0670587345957756,-0.2992950677871704,2.3727691173553467,2.045020580291748,2.3358097076416016,2.414275884628296,2.2951650619506836,2.3720348533664537,0.26518842577934265,0.9997698068618774,0.9994333982467651,0.9998466968536377,0.9997485280036926,0.9997869729995728,0.0016814125701785088,0.0006507188663817942,0.00019698073447216302,0.0015089709777384996,0.7656447887420654,0.06116615980863571,-0.49974241852760315,1.2816976308822632,2.165346145629883,2.188607931137085,2.5164527893066406,0.904968798160553,2.1109392642974854,1.8472286462783813,1.750522494316101,1.4807208776474,1.4298843145370483,1.7676368951797485,1.6851885318756104,0.34132280945777893,0.6499435305595398,0.2971288859844208,0.460505872964859,0.32300424575805664,0.3047577738761902,0.6488023400306702,0.2639990746974945,0.37165823578834534,0.38219529390335083,0.404331773519516,0.38475120067596436
459,1.5789201259613037,1.1637667417526245,1.347371220588684,1.6471686363220215,1.6575199365615845,1.5787712980880244,0.3334929645061493,0.9998740553855896,0.999941885471344,0.9998623728752136,0.9999039769172668,0.9997893571853638,0.0006253274041227996,0.0002967358159366995,6.19981437921524e-05,0.00041021103970706463,0.7590478658676147,0.1792423576116562,-0.22700758278369904,1.5138572454452515,1.1378411054611206,1.2094024419784546,1.598468542098999,1.6078797578811646,1.5136855652929406,0.5417820811271667,0.9998182654380798,0.9995721578598022,0.9998812079429626,0.9997739791870117,0.9999013543128967,0.003258241806179285,0.0011872317409142852,0.00026926331338472664,0.0010878712637349963,0.7039406895637512,0.21755269169807434,-0.5152295231819153,1.711317539215088,1.9164100885391235,1.0770140886306763,1.782107949256897,0.8080106973648071,0.8941911458969116,4.002193927764893,2.2207624912261963,1.3780457973480225,0.9062399864196777,1.6696293354034424,1.584450125694275,0.4291541874408722,0.7115954160690308,0.30061185359954834,0.47823959589004517,0.30849117040634155,0.30689164996147156,0.6479832530021667,0.34713587164878845,0.32974186539649963,0.3551885187625885,0.42150336503982544,0.3753722310066223
460,1.637449860572815,1.0560742616653442,1.2977083921432495,1.7534343004226685,1.7577568292617798,1.6373435955984212,0.3073257803916931,0.9998881816864014,0.99991375207901,0.9998254776000977,0.9998891353607178,0.999976396560669,0.0006902751629240811,0.00030575497657991946,5.895851063542068e-05,0.0003300006501376629,0.7229654788970947,0.15344758331775665,-0.35643139481544495,2.1126184463500977,1.7931089401245117,2.055375576019287,2.156757354736328,2.036370277404785,2.111846689913678,0.27209076285362244,0.9997577667236328,0.9999994039535522,0.9998607635498047,0.999731183052063,0.999739408493042,0.0014282281044870615,0.0005771199357695878,0.00016552687156945467,0.0008918168023228645,0.599897563457489,0.060570891946554184,-0.34609806537628174,0.9091480374336243,1.506386637687683,1.1365511417388916,1.3685615062713623,0.9577111601829529,1.6539355516433716,1.9755858182907104,1.5715540647506714,1.2098344564437866,0.7904062271118164,1.3079675436019897,1.2251945734024048,0.40331581234931946,0.7300538420677185,0.2726501226425171,0.4923936128616333,0.3332996070384979,0.3731876015663147,0.5567145347595215,0.3720311224460602,0.3401414453983307,0.3364129662513733,0.4210200905799866,0.37589922547340393
461,1.8363138437271118,1.1306993961334229,1.4336696863174438,1.9766502380371094,1.9954731464385986,1.8362156557096179,0.30879199504852295,0.9998868703842163,0.9999874234199524,0.9998396039009094,0.9998910427093506,0.9999366998672485,0.0006162617355585098,0.0002639088488649577,5.086024248157628e-05,0.0002857393119484186,0.6126794815063477,0.10377088189125061,-0.30683964490890503,3.440134048461914,3.629479169845581,4.002858638763428,3.439147710800171,3.1095659732818604,3.4368719057529957,0.33057698607444763,0.9995846748352051,0.9997566938400269,0.9997456669807434,0.9995375871658325,0.9996306896209717,0.0006957239820621908,0.0002981758734676987,0.00012308708392083645,0.0007985709235072136,0.40997442603111267,-0.028578123077750206,-0.5051233768463135,2.0240578651428223,1.5126923322677612,0.9551632404327393,0.659619927406311,1.008355975151062,0.8538526296615601,1.3429224491119385,1.095262885093689,1.2514971494674683,0.8091473579406738,1.1512572765350342,1.164336919784546,0.3611012101173401,0.6860552430152893,0.25255289673805237,0.452385276556015,0.306492418050766,0.34517326951026917,0.5079599022865295,0.3457590937614441,0.3137960731983185,0.33209070563316345,0.3903366029262543,0.35877373814582825
462,2.894495964050293,1.619734764099121,2.4593143463134766,3.0184686183929443,3.213804006576538,2.894127038624391,0.32950860261917114,0.9998377561569214,0.9998990297317505,0.9997918009757996,0.9998477101325989,0.9998631477355957,0.00046901567839086056,0.0001665341987973079,3.870534055749886e-05,0.00024388954625464976,0.5780202150344849,-0.021808195859193802,-0.5057404637336731,1.966117262840271,1.5953344106674194,1.6946884393692017,2.0866007804870605,1.9633076190948486,1.9656081800772591,0.539192795753479,0.9998244643211365,0.9997619986534119,0.9998745918273926,0.9998019933700562,0.9998291730880737,0.0027102401945739985,0.0009556500590406358,0.0002045029541477561,0.0013147424906492233,0.5875086188316345,0.11558175086975098,-0.6669040322303772,0.7761912941932678,1.2711787223815918,4.121046543121338,1.2910815477371216,1.3980011940002441,1.5142098665237427,1.331529140472412,1.2522785663604736,1.8229159116744995,1.3686270713806152,1.614706039428711,1.6351267099380493,0.31884101033210754,0.6910102963447571,0.32572507858276367,0.3983965814113617,0.2572982907295227,0.3105853199958801,0.49574247002601624,0.27837249636650085,0.36023804545402527,0.3098832666873932,0.3746092915534973,0.3728006184101105
463,2.809391975402832,1.4914470911026,2.2634665966033936,2.9918715953826904,3.123408794403076,2.808925573525345,0.3188130259513855,0.9997903108596802,0.998767614364624,0.9997532367706299,0.9998507499694824,0.9998213648796082,0.0005053469212725759,0.00016894542204681784,3.885743717546575e-05,0.00024438570835627615,0.5422626733779907,-0.018183749169111252,-0.4391547441482544,2.653062343597412,2.11016845703125,2.7933151721954346,2.6949775218963623,2.4655730724334717,2.6508502648104026,0.26621443033218384,0.9997047185897827,0.999974250793457,0.9997544288635254,0.999664843082428,0.9997754096984863,0.0011590622598305345,0.0003825680760201067,0.0001535279006930068,0.0008955916273407638,0.5182421207427979,0.030647920444607735,-0.46955758333206177,1.4803314208984375,1.3247895240783691,1.2033206224441528,1.1658320426940918,0.8755791187286377,0.9339364767074585,1.593248963356018,1.239261507987976,2.1930348873138428,1.2879886627197266,1.3297322988510132,1.287615180015564,0.34404754638671875,0.7052438855171204,0.3008405864238739,0.426101952791214,0.2577976882457733,0.3186899423599243,0.45257627964019775,0.29255029559135437,0.3956109881401062,0.33665797114372253,0.38301172852516174,0.3787286579608917
464,2.773048162460327,1.6506119966506958,2.428057909011841,2.8901820182800293,2.929534673690796,2.77266037033169,0.3033452033996582,0.9998286962509155,0.9995301961898804,0.9998540878295898,0.99985671043396,0.9997472167015076,0.00047870073467493057,0.00016748167399782687,4.036044265376404e-05,0.0002500834525562823,0.5625211000442505,-0.009012139402329922,-0.5364527106285095,2.74626088142395,2.6734604835510254,3.146616220474243,2.7301926612854004,2.572486639022827,2.7433538772179986,0.38953524827957153,0.9996548891067505,0.9972401857376099,0.9997772574424744,0.9996340274810791,0.9997704029083252,0.0008851867169141769,0.00040392979281023145,0.00015173990686889738,0.0013591278111562133,0.45960819721221924,0.006592579651623964,-0.41464680433273315,1.7371479272842407,1.6560707092285156,0.9914951324462891,1.7512316703796387,1.9666141271591187,0.39041876792907715,0.5151355266571045,1.1925407648086548,1.363341212272644,1.6898469924926758,1.3253843784332275,1.3365398645401,0.4224154055118561,0.6966714262962341,0.30783578753471375,0.38787785172462463,0.36524462699890137,0.29326507449150085,0.39814329147338867,0.26376873254776,0.36806002259254456,0.31070277094841003,0.3813984990119934,0.3749268651008606
465,2.3273510932922363,1.4434298276901245,1.9328540563583374,2.4513185024261475,2.4480462074279785,2.327140634597192,0.24797537922859192,0.9998736381530762,0.9997079372406006,0.9998442530632019,0.9998658299446106,0.999954342842102,0.00047163848648779094,0.00019078220066148788,4.455408998182975e-05,0.00031808417406864464,0.5287744998931885,0.03375041484832764,-0.47862252593040466,3.0336389541625977,4.312141418457031,3.5171468257904053,2.9918625354766846,2.7478878498077393,3.0310364527329092,0.31766411662101746,0.9996059536933899,0.9999944567680359,0.9997523427009583,0.9995605945587158,0.9996258020401001,0.000913305499125272,0.0005019364762119949,0.00014945153088774532,0.0013708111364394426,0.5707326531410217,0.003930970095098019,-0.5895248055458069,1.2007553577423096,2.358973741531372,0.7423658967018127,1.4125269651412964,2.01080322265625,1.098068118095398,1.6034752130508423,1.214271903038025,1.1635990142822266,1.8885818719863892,1.4693421125411987,1.4641973972320557,0.4534659683704376,0.5589641332626343,0.30066990852355957,0.3847033381462097,0.3829295039176941,0.2706621587276459,0.4619497060775757,0.254940003156662,0.33562639355659485,0.3063390552997589,0.37102505564689636,0.35121428966522217
466,2.496816635131836,1.62996506690979,2.312239646911621,2.5516722202301025,2.5655055046081543,2.4965923652900814,0.24662497639656067,0.9998540282249451,0.9999306797981262,0.9997745752334595,0.9998626112937927,0.999893844127655,0.00043040839955210686,0.00017057893273886293,4.391438778839074e-05,0.0002956324315164238,0.5760022401809692,0.01285114698112011,-0.5329633951187134,2.2865490913391113,2.1979761123657227,2.397088050842285,2.2317042350769043,2.4162580966949463,2.2848737233944183,0.3244779706001282,0.9997667670249939,0.9998824596405029,0.9998542070388794,0.9997335076332092,0.9998301863670349,0.001156722311861813,0.0005014235503040254,0.00017625650798436254,0.0010742666199803352,0.47101059556007385,0.09750325977802277,-0.48973459005355835,2.0009765625,1.382049798965454,2.116978168487549,0.7525902986526489,0.6627483367919922,1.3159719705581665,1.6049437522888184,1.575061559677124,1.6933637857437134,2.192440986633301,1.5297125577926636,1.4734747409820557,0.4851285517215729,0.5796436071395874,0.3122977912425995,0.3543463945388794,0.3674373924732208,0.26454323530197144,0.45105382800102234,0.2715258002281189,0.3362594544887543,0.3921040892601013,0.38143402338027954,0.36469992995262146
467,2.18829607963562,1.4959917068481445,2.1790947914123535,2.234588861465454,2.10386323928833,2.1879321326845798,0.27359363436698914,0.999809741973877,0.9998088479042053,0.9997986555099487,0.999862551689148,0.9996637105941772,0.0004341840394772589,0.00016390826203860343,4.6472949179587886e-05,0.00035319585003890097,0.6641271114349365,0.0472320094704628,-0.5120852589607239,2.809661388397217,3.2793498039245605,3.527635097503662,2.791996955871582,2.5539772510528564,2.8073931642576255,0.23206114768981934,0.9996588230133057,0.9997429251670837,0.9996704459190369,0.9996368288993835,0.9997134208679199,0.0008400835213251412,0.00032528364681638777,0.00014700395695399493,0.00130370631814003,0.43771201372146606,0.01754928193986416,-0.39776161313056946,1.8827908039093018,1.862470269203186,1.0631150007247925,1.3359769582748413,1.0674303770065308,1.384764552116394,1.3874106407165527,1.5654865503311157,1.6469846963882446,0.8529427647590637,1.4049372673034668,1.3587745428085327,0.5408339500427246,0.5323082208633423,0.2812001705169678,0.35719034075737,0.34457603096961975,0.30299699306488037,0.45498281717300415,0.2530548870563507,0.2590027451515198,0.3644479811191559,0.36905941367149353,0.3480076193809509
468,2.190157175064087,1.3668254613876343,2.436356544494629,2.1966843605041504,2.0704853534698486,2.1898885415863,0.23602019250392914,0.99984210729599,0.9996492862701416,0.9998218417167664,0.9998487830162048,0.9998528957366943,0.00039296047179959714,0.0001344760530628264,4.5131007937015966e-05,0.00039493347867392004,0.5841216444969177,0.06741277128458023,-0.4339142143726349,2.166192054748535,1.7644777297973633,2.223285436630249,2.149507522583008,2.200467348098755,2.164788276533952,0.304078072309494,0.9996747970581055,0.9993926882743835,0.9998080730438232,0.9996436238288879,0.9996832013130188,0.002076470060274005,0.0007038406911306083,0.00019546251860447228,0.0014727121451869607,0.7066465020179749,0.0881439670920372,-0.471027672290802,1.5406086444854736,0.9345104694366455,1.5308756828308105,0.8825931549072266,2.1787664890289307,1.4431804418563843,1.609506607055664,1.4099702835083008,1.867798089981079,2.5599026679992676,1.5957711935043335,1.5143414735794067,0.5127052068710327,0.5001384019851685,0.28022661805152893,0.328154593706131,0.3866596817970276,0.32635077834129333,0.4545789659023285,0.2633988559246063,0.3058086633682251,0.3131733536720276,0.36711952090263367,0.3431313633918762
469,1.9429914951324463,1.1569418907165527,1.9081690311431885,1.9786673784255981,1.9227956533432007,1.9428025106325972,0.23102527856826782,0.9998617768287659,0.999906063079834,0.9998960494995117,0.9999017715454102,0.9997132420539856,0.0004186043224763125,0.00017389810818713158,5.241002145339735e-05,0.0004412259440869093,0.6588352918624878,0.10264535993337631,-0.3894537687301636,1.9956961870193481,1.6161377429962158,1.808117151260376,2.0010201930999756,2.1556148529052734,1.9948742433749271,0.4000016450881958,0.9997643232345581,0.9999385476112366,0.999854564666748,0.9997206926345825,0.9998311400413513,0.0014458757359534502,0.0008066896698437631,0.00023324623180087656,0.001450025592930615,0.554826557636261,0.11245471239089966,-0.5414285659790039,0.9862170815467834,2.302966594696045,1.3628681898117065,1.4678534269332886,1.4870620965957642,1.065972924232483,2.4052350521087646,3.1019418239593506,2.186647653579712,0.9229441285133362,1.7289708852767944,1.6648476123809814,0.4794656038284302,0.5029112696647644,0.31244251132011414,0.3798397481441498,0.44360703229904175,0.32105863094329834,0.551984965801239,0.2887614071369171,0.3737199306488037,0.2824181020259857,0.39362093806266785,0.3592059910297394
