step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
456,0.03641018643975258,0.0,0.0,0.0,0.13921675086021423,0.0,0.0,0.2770752012729645,0.0,0.0,0.0,0.0,0.33039772510528564,0.0,0.0,0.0,0.17464423179626465,0.0,0.0,0.042255863547325134,0.17733299732208252,0.0,0.0,0.0,0.32693716883659363,0.0,0.0,0.25867748260498047,0.0,0.0,0.0,0.0,0.15482310950756073,0.0,0.0,0.0,0.06515585631132126,0.0,0.0,0.0170733779668808,0.3461538553237915,0.3148503005504608,0.2207265943288803,0.3187624514102936,0.821480929851532,0.6305108070373535,0.5143458247184753,0.5374703407287598,0.0004721571458503604,0.00021123443730175495,5.232908733887598e-05,0.00034219049848616123,0.0001961339876288548,7.476689643226564e-05,7.125173397071194e-06,4.7285699110943824e-05,0.0010476807365193963,0.0004494755994528532,0.00016599541413597763,0.0009992102859541774,0.22748678922653198,0.5472866296768188,0.6868896484375,0.09801289439201355,-0.37030449509620667,2.870192766189575,0.25966182351112366,0.3022855818271637,0.5794779658317566,0.22375500202178955,0.37979650497436523,0.4313672184944153,0.5200724005699158,0.3666541278362274,0.40986987948417664,0.3098316490650177,0.3338526487350464
457,0.019918590784072876,0.0,0.0,0.0,0.07365675270557404,0.0,0.0,0.1687142699956894,0.0,0.0,0.0,0.0,0.3226289749145508,0.0,0.0,0.0,0.31293076276779175,0.0,0.0,0.10215067863464355,0.15994971990585327,0.0,0.0,0.0,0.2940582036972046,0.0,0.0,0.24557629227638245,0.0,0.0,0.0,0.0,0.17831899225711823,0.0,0.0,0.0,0.09621446579694748,0.0,0.0,0.02588232420384884,0.5057692527770996,0.4388023912906647,0.2773658037185669,0.3864271342754364,0.9186829328536987,0.8394175171852112,0.707528293132782,0.6979840993881226,0.0006303536356426775,0.00026114843785762787,6.15567114436999e-05,0.0005077801179140806,0.00022303048172034323,9.174212027573958e-05,7.785726666043047e-06,5.6953762396005914e-05,0.0012707532150670886,0.0005686224903911352,0.0002013891062233597,0.00133467314299196,0.2882899045944214,0.7377035021781921,0.6392845511436462,0.20224212110042572,-0.25593796372413635,2.521937608718872,0.20280636847019196,0.37462902069091797,0.5996699333190918,0.2934738099575043,0.40311330556869507,0.4478146731853485,0.5013383030891418,0.3783041834831238,0.38704338669776917,0.3790130913257599,0.3329560160636902
458,0.01924661174416542,0.0,0.0,0.0,0.07827258855104446,0.0,0.0,0.17676040530204773,0.0,0.0,0.0,0.0,0.3276650905609131,0.0,0.0,0.0,0.3390115797519684,0.0,0.0,0.0590437613427639,0.1610230952501297,0.0,0.0,0.0,0.2954898178577423,0.0,0.0,0.24697718024253845,0.0,0.0,0.0,0.0,0.1836247742176056,0.0,0.0,0.0,0.09246142953634262,0.0,0.0,0.020423702895641327,0.4153846204280853,0.36894211173057556,0.2775505781173706,0.40818363428115845,0.8390154242515564,0.790663480758667,0.690183699131012,0.7655802965164185,0.0005103358416818082,0.00022296812676358968,6.0863061662530527e-05,0.0004913280718028545,0.0001816348230931908,7.63215939514339e-05,8.208819053834304e-06,6.0894235502928495e-05,0.0010851527331396937,0.0004909205017611384,0.00020033278269693255,0.0013014604337513447,0.28454580903053284,0.725713849067688,0.6292653679847717,0.1787329465150833,-0.34836432337760925,2.5729382038116455,0.1774611920118332,0.3640581965446472,0.5554976463317871,0.2796348035335541,0.4154987931251526,0.4502969980239868,0.4663342237472534,0.41572698950767517,0.42104342579841614,0.40029117465019226,0.3239991366863251
459,0.04654018208384514,0.0,0.0,0.0,0.16828565299510956,0.0,0.0,0.30512380599975586,0.0,0.0,0.0,0.0,0.3191530704498291,0.0,0.0,0.0,0.15427438914775848,0.0,0.0,0.006622913293540478,0.18826256692409515,0.0,0.0,0.0,0.3385438323020935,0.0,0.0,0.26525500416755676,0.0,0.0,0.0,0.0,0.1464737206697464,0.0,0.0,0.0,0.05040964484214783,0.0,0.0,0.011055213399231434,0.2730769217014313,0.18111775815486908,0.19938577711582184,0.2956087589263916,0.6594492197036743,0.4718663990497589,0.4366852343082428,0.6075372695922852,0.00040837028063833714,0.00013363145990297198,4.756936687044799e-05,0.0003241882659494877,0.00014431821182370186,4.87903380417265e-05,7.0858709477761295e-06,4.5361724914982915e-05,0.000868075352627784,0.0002916596131399274,0.00014869133883621544,0.000873555603902787,0.1995314210653305,0.4800410270690918,0.5402392148971558,0.05877992510795593,-0.47815707325935364,3.085876703262329,0.1716255247592926,0.30478435754776,0.4762716293334961,0.25191736221313477,0.34036895632743835,0.41002923250198364,0.4026581346988678,0.43614551424980164,0.3295458257198334,0.40892770886421204,0.3568483889102936
460,0.0824090763926506,0.0,0.0,0.0,0.24235881865024567,0.0,0.0,0.3471452593803406,0.0,0.0,0.0,0.0,0.23604415357112885,0.0,0.0,0.0,0.08589169383049011,0.0,0.0,0.006150976289063692,0.21060851216316223,0.0,0.0,0.0,0.36825424432754517,0.0,0.0,0.25168198347091675,0.0,0.0,0.0,0.0,0.11918801069259644,0.0,0.0,0.0,0.039685819298028946,0.0,0.0,0.010581434704363346,0.33076924085617065,0.14283433556556702,0.1625867784023285,0.24530936777591705,0.6370922923088074,0.2961585521697998,0.2882902920246124,0.45488274097442627,0.00045154898543842137,0.00011809737770818174,4.0518025343772024e-05,0.00024952931562438607,0.0002017285441979766,4.33010864071548e-05,6.862180271127727e-06,3.9433856727555394e-05,0.0008277564775198698,0.0002653169503901154,0.0001177161539089866,0.0006276320782490075,0.1626032292842865,0.3280787467956543,0.4695286750793457,0.007137740962207317,-0.3584965169429779,3.571476936340332,0.1569546014070511,0.3433750867843628,0.4361136555671692,0.2698281407356262,0.33055222034454346,0.41660627722740173,0.34634819626808167,0.3466781675815582,0.2953329384326935,0.3774990141391754,0.45568448305130005
461,0.0698910504579544,0.0,0.0,0.0,0.22066719830036163,0.0,0.0,0.31010717153549194,0.0,0.0,0.0,0.0,0.2669675052165985,0.0,0.0,0.0,0.11564051359891891,0.0,0.0,0.016726603731513023,0.2075171172618866,0.0,0.0,0.0,0.3633640706539154,0.0,0.0,0.24789734184741974,0.0,0.0,0.0,0.0,0.12435360997915268,0.0,0.0,0.0,0.044823676347732544,0.0,0.0,0.012044202536344528,0.41730770468711853,0.20514969527721405,0.17080150544643402,0.23932135105133057,0.7530093789100647,0.4942055940628052,0.34136444330215454,0.4066632390022278,0.0005253066774457693,0.00015612237621098757,4.273473678040318e-05,0.00026393221924081445,0.0002368729910813272,5.728209362132475e-05,7.100020866346313e-06,4.184807767160237e-05,0.000964208971709013,0.0003435895196162164,0.00012481841258704662,0.0007083013188093901,0.17389117181301117,0.39932510256767273,0.460463285446167,0.028330188244581223,-0.289469450712204,3.401010751724243,0.22436049580574036,0.23132917284965515,0.40357616543769836,0.3303862512111664,0.37013745307922363,0.4109010696411133,0.3782079219818115,0.3530009686946869,0.2932879328727722,0.3819276988506317,0.5695294141769409
462,0.04868779703974724,0.0,0.0,0.0,0.16759009659290314,0.0,0.0,0.2892650067806244,0.0,0.0,0.0,0.0,0.2810593843460083,0.0,0.0,0.0,0.1689242422580719,0.0,0.0,0.044473469257354736,0.1864805519580841,0.0,0.0,0.0,0.34135156869888306,0.0,0.0,0.2558450400829315,0.0,0.0,0.0,0.0,0.14334169030189514,0.0,0.0,0.0,0.057922206819057465,0.0,0.0,0.015058952383697033,0.4096153974533081,0.23660679161548615,0.2043246030807495,0.3009980022907257,0.7079951763153076,0.48982739448547363,0.4414653778076172,0.6139864921569824,0.0005837545031681657,0.0001951136946445331,5.504950968315825e-05,0.00030538905411958694,0.00025577706401236355,7.353891851380467e-05,7.948991878947709e-06,4.7115550842136145e-05,0.001049680169671774,0.0004222773131914437,0.0001621688570594415,0.0008813659660518169,0.20757168531417847,0.4944456219673157,0.5489933490753174,0.07045496255159378,-0.32424822449684143,2.915825366973877,0.22059375047683716,0.23086293041706085,0.39218103885650635,0.42836064100265503,0.4045960605144501,0.41904887557029724,0.3459819257259369,0.41641008853912354,0.3628198802471161,0.4206097424030304,0.6105575561523438
463,0.018619243055582047,0.0,0.0,0.0,0.09260774403810501,0.0,0.0,0.24318532645702362,0.0,0.0,0.0,0.0,0.3046402931213379,0.0,0.0,0.0,0.23095758259296417,0.0,0.0,0.10998982191085815,0.14521077275276184,0.0,0.0,0.0,0.28389665484428406,0.0,0.0,0.2636910080909729,0.0,0.0,0.0,0.0,0.18624334037303925,0.0,0.0,0.0,0.09460482001304626,0.0,0.0,0.026353389024734497,0.5057692527770996,0.36003991961479187,0.2898502051830292,0.3405189514160156,0.8341751098632812,0.6619404554367065,0.63011234998703,0.6591495275497437,0.0007415874279104173,0.00026972219347953796,7.245276356115937e-05,0.00035128850140608847,0.00034439543378539383,0.00010143553663510829,8.678614904056303e-06,4.896428436040878e-05,0.0012961404863744974,0.0005828397115692496,0.00022602747776545584,0.0013416199944913387,0.2947782576084137,0.6455802321434021,0.6425296664237976,0.18245841562747955,-0.35806700587272644,2.3053383827209473,0.2819184958934784,0.26073193550109863,0.37490203976631165,0.4190540611743927,0.46448177099227905,0.39574185013771057,0.4197929799556732,0.495387464761734,0.3113304376602173,0.44446995854377747,0.73973548412323
464,0.0217328779399395,0.0,0.0,0.0,0.09903725236654282,0.0,0.0,0.21504905819892883,0.0,0.0,0.0,0.0,0.32217079401016235,0.0,0.0,0.0,0.26117250323295593,0.0,0.0,0.08083745837211609,0.14755865931510925,0.0,0.0,0.0,0.28606894612312317,0.0,0.0,0.2574637532234192,0.0,0.0,0.0,0.0,0.18809135258197784,0.0,0.0,0.0,0.0952870175242424,0.0,0.0,0.0255302581936121,0.48269230127334595,0.30886226892471313,0.2948664426803589,0.33992016315460205,0.8189767003059387,0.6430441737174988,0.644432544708252,0.7269333600997925,0.000650776200927794,0.00023942910775076598,7.201688276836649e-05,0.00037500463076867163,0.0003156093298457563,8.894031634554267e-05,8.709912435733713e-06,5.1566930778790265e-05,0.001180413644760847,0.0005308657418936491,0.0002218091831309721,0.0011808087583631277,0.29642990231513977,0.6641713380813599,0.785447895526886,0.16945292055606842,-0.37672656774520874,2.382081985473633,0.2527526021003723,0.3013642430305481,0.43715009093284607,0.4216356873512268,0.3961781859397888,0.43518126010894775,0.46852755546569824,0.47042176127433777,0.2973586916923523,0.47507116198539734,0.723578929901123
465,0.04574223980307579,0.0,0.0,0.0,0.16880834102630615,0.0,0.0,0.27741625905036926,0.0,0.0,0.0,0.0,0.29754868149757385,0.0,0.0,0.0,0.1773330271244049,0.0,0.0,0.033151473850011826,0.16703249514102936,0.0,0.0,0.0,0.3148563504219055,0.0,0.0,0.25939643383026123,0.0,0.0,0.0,0.0,0.1690002679824829,0.0,0.0,0.0,0.07109566032886505,0.0,0.0,0.01861879602074623,0.3769230842590332,0.22674651443958282,0.24912111461162567,0.27405187487602234,0.6897193193435669,0.3940906226634979,0.5331887602806091,0.519078254699707,0.0005759636405855417,0.00022404683113563806,6.448493513744324e-05,0.0003162772045470774,0.00027255210443399847,8.331981371156871e-05,8.495027941535227e-06,4.77562534797471e-05,0.001095262123271823,0.000482182833366096,0.00019874703139066696,0.0009504430927336216,0.2482648342847824,0.5080232620239258,0.7607414722442627,0.10559194535017014,-0.46632814407348633,2.586207866668701,0.2513410449028015,0.28664201498031616,0.38174790143966675,0.3782992362976074,0.37170079350471497,0.4263134300708771,0.520328164100647,0.5033194422721863,0.3196662366390228,0.5010570287704468,0.6773000359535217
466,0.048728302121162415,0.0,0.0,0.0,0.17115604877471924,0.0,0.0,0.293250173330307,0.0,0.0,0.0,0.0,0.2799091339111328,0.0,0.0,0.0,0.18321342766284943,0.0,0.0,0.023742960765957832,0.1798933893442154,0.0,0.0,0.0,0.3287239074707031,0.0,0.0,0.25520917773246765,0.0,0.0,0.0,0.0,0.15352295339107513,0.0,0.0,0.0,0.06642410904169083,0.0,0.0,0.016226474195718765,0.3365384638309479,0.19868263602256775,0.22763296961784363,0.27405187487602234,0.647083044052124,0.3528789281845093,0.5190394520759583,0.4761398434638977,0.0004978026845492423,0.00018509164510760456,5.639842856908217e-05,0.0003224025131203234,0.0002596798585727811,6.916976417414844e-05,8.13692622614326e-06,5.03440824104473e-05,0.0009041765006259084,0.00040183181408792734,0.0001771547249518335,0.0009434586390852928,0.22662152349948883,0.4868541955947876,0.6925196647644043,0.0742800235748291,-0.48092955350875854,2.8196442127227783,0.15138930082321167,0.38720235228538513,0.4203675091266632,0.4230042099952698,0.3561846613883972,0.45580968260765076,0.44614288210868835,0.4245394766330719,0.3804816007614136,0.4163544774055481,0.6081976890563965
467,0.050063684582710266,0.0,0.0,0.0,0.19998039305210114,0.0,0.0,0.3164868652820587,0.0,0.0,0.0,0.0,0.28942883014678955,0.0,0.0,0.0,0.13305051624774933,0.0,0.0,0.010989634320139885,0.1918114572763443,0.0,0.0,0.0,0.34843865036964417,0.0,0.0,0.2541659474372864,0.0,0.0,0.0,0.0,0.13658615946769714,0.0,0.0,0.0,0.05565561354160309,0.0,0.0,0.013342165388166904,0.36538460850715637,0.1718163639307022,0.19763046503067017,0.2784430980682373,0.6563085913658142,0.26981672644615173,0.44908544421195984,0.5007981061935425,0.000467411067802459,0.0001637312670936808,4.772418469656259e-05,0.0003073721600230783,0.00024143134942278266,6.203221710165963e-05,7.1695376391289756e-06,4.712375084636733e-05,0.0008467575535178185,0.000351806782418862,0.0001510206493549049,0.0008643621113151312,0.19727197289466858,0.43345728516578674,0.6382655501365662,0.04813724383711815,-0.4728073179721832,3.0226221084594727,0.16253718733787537,0.3306405544281006,0.40384402871131897,0.42459771037101746,0.33237218856811523,0.3838092088699341,0.3982563018798828,0.4119763672351837,0.31777283549308777,0.378248929977417,0.5539006590843201
468,0.04406387358903885,0.0,0.0,0.0,0.16919317841529846,0.0,0.0,0.3113466501235962,0.0,0.0,0.0,0.0,0.32757896184921265,0.0,0.0,0.0,0.13802780210971832,0.0,0.0,0.00978960283100605,0.1909790188074112,0.0,0.0,0.0,0.34157684445381165,0.0,0.0,0.2539706826210022,0.0,0.0,0.0,0.0,0.14513197541236877,0.0,0.0,0.0,0.054757796227931976,0.0,0.0,0.013583685271441936,0.3673076927661896,0.1702594757080078,0.20576530694961548,0.28742513060569763,0.6295961737632751,0.32493582367897034,0.47410500049591064,0.5743886232376099,0.00045228577801026404,0.00014088241732679307,4.698873090092093e-05,0.0002934050280600786,0.0002243722410639748,5.251901166047901e-05,6.950011993467342e-06,4.839840767090209e-05,0.000837271218188107,0.00030960090225562453,0.0001479789352742955,0.0008181650191545486,0.20484597980976105,0.47538578510284424,0.5914939641952515,0.062240757048130035,-0.5325847864151001,2.999408006668091,0.17380523681640625,0.32730281352996826,0.40075618028640747,0.4230399429798126,0.3013738989830017,0.333100825548172,0.3452313244342804,0.41217970848083496,0.29596084356307983,0.38328179717063904,0.521032452583313
469,0.03728780522942543,0.0,0.0,0.0,0.14531344175338745,0.0,0.0,0.2507741451263428,0.0,0.0,0.0,0.0,0.3342263698577881,0.0,0.0,0.0,0.2125268578529358,0.0,0.0,0.019871357828378677,0.17849718034267426,0.0,0.0,0.0,0.3297586441040039,0.0,0.0,0.25488337874412537,0.0,0.0,0.0,0.0,0.15747205913066864,0.0,0.0,0.0,0.06489817798137665,0.0,0.0,0.0144905811175704,0.35576921701431274,0.20810379087924957,0.2275780439376831,0.2862275242805481,0.675471305847168,0.5239697694778442,0.5658596754074097,0.5898491144180298,0.0004269153578206897,0.00013816636055707932,4.982017708243802e-05,0.0003220447979401797,0.000228342687478289,5.170595977688208e-05,7.110234037099872e-06,4.7188354074023664e-05,0.0008807624690234661,0.0003089866950176656,0.00015392631758004427,0.0008917052764445543,0.22728264331817627,0.5666141510009766,0.5210886597633362,0.09872612357139587,-0.5271826386451721,2.8629891872406006,0.15001924335956573,0.37007585167884827,0.3653833866119385,0.4269985258579254,0.35029906034469604,0.28981250524520874,0.32901227474212646,0.4071471393108368,0.3128940165042877,0.29599589109420776,0.4608665406703949
470,0.049407970160245895,0.0,0.0,0.0,0.16741517186164856,0.0,0.0,0.2909581959247589,0.0,0.0,0.0,0.0,0.30325108766555786,0.0,0.0,0.0,0.17576389014720917,0.0,0.0,0.013203677721321583,0.19353629648685455,0.0,0.0,0.0,0.3412106931209564,0.0,0.0,0.25558164715766907,0.0,0.0,0.0,0.0,0.14196884632110596,0.0,0.0,0.0,0.05494726076722145,0.0,0.0,0.01275526825338602,0.29615384340286255,0.16542914509773254,0.202491894364357,0.265668660402298,0.5437775254249573,0.3978808522224426,0.49620041251182556,0.5282922387123108,0.00042402412509545684,0.00011685428762575611,4.496052861213684e-05,0.0002932371571660042,0.00022417382569983602,4.4538843212649226e-05,6.744608072040137e-06,4.50902443844825e-05,0.0008534881635569036,0.0002583434106782079,0.00013399262388702482,0.0008122554863803089,0.201185405254364,0.49220821261405945,0.4573309123516083,0.0619627870619297,-0.4653673470020294,3.0689706802368164,0.1426820605993271,0.35469916462898254,0.3595837652683258,0.4246980845928192,0.30027708411216736,0.26498857140541077,0.33694666624069214,0.3784082531929016,0.32943233847618103,0.27649781107902527,0.3974384665489197
471,0.07750354707241058,0.0,0.0,0.0,0.2292637676000595,0.0,0.0,0.3331642746925354,0.0,0.0,0.0,0.0,0.2516521215438843,0.0,0.0,0.0,0.09656623750925064,0.0,0.0,0.01185004785656929,0.20778696238994598,0.0,0.0,0.0,0.36158978939056396,0.0,0.0,0.24978725612163544,0.0,0.0,0.0,0.0,0.1239435225725174,0.0,0.0,0.0,0.043769944459199905,0.0,0.0,0.01312252227216959,0.30192306637763977,0.12123752385377884,0.17569787800312042,0.24750497937202454,0.49048858880996704,0.2437007576227188,0.36054617166519165,0.3984124958515167,0.0004346843925304711,0.0001042503718053922,4.258082481101155e-05,0.0002926760062109679,0.00023537823290098459,3.8370264519471675e-05,6.632314125454286e-06,4.352507312432863e-05,0.0008415608899667859,0.00021972150716464967,0.00012604292714968324,0.000800244917627424,0.17351999878883362,0.3600582778453827,0.3675985336303711,0.021423527970910072,-0.37174931168556213,3.306785821914673,0.18702615797519684,0.4061420261859894,0.4561772644519806,0.40200623869895935,0.2858768105506897,0.29024797677993774,0.300895094871521,0.4252045154571533,0.3387157917022705,0.24933740496635437,0.3618779182434082
472,0.10313364118337631,0.0,0.0,0.0,0.2936594784259796,0.0,0.0,0.33637481927871704,0.0,0.0,0.0,0.0,0.18966908752918243,0.0,0.0,0.0,0.06693627685308456,0.0,0.0,0.010226689279079437,0.22625359892845154,0.0,0.0,0.0,0.3828907012939453,0.0,0.0,0.2370411604642868,0.0,0.0,0.0,0.0,0.10498054325580597,0.0,0.0,0.0,0.03657234087586403,0.0,0.0,0.012261666357517242,0.4038461446762085,0.1282634735107422,0.14777030050754547,0.2085828334093094,0.7430510520935059,0.26917970180511475,0.2447100281715393,0.251731812953949,0.0004539377405308187,9.582622442394495e-05,3.5120661777909845e-05,0.00024661660427227616,0.00023391039576381445,3.5834840673487633e-05,6.029974429111462e-06,4.134386108489707e-05,0.0007799866725690663,0.00019821838941425085,0.00010035450395662338,0.0006198816699907184,0.14765241742134094,0.266821950674057,0.2962256669998169,-0.013584628701210022,-0.4869033396244049,3.685260534286499,0.15962588787078857,0.3711444139480591,0.41365858912467957,0.3720369338989258,0.27477070689201355,0.264050155878067,0.27573463320732117,0.35659581422805786,0.3342247009277344,0.25555846095085144,0.3233788311481476
473,0.05856778472661972,0.0,0.0,0.0,0.19140446186065674,0.0,0.0,0.293762743473053,0.0,0.0,0.0,0.0,0.27964064478874207,0.0,0.0,0.0,0.15107712149620056,0.0,0.0,0.02554730325937271,0.19455976784229279,0.0,0.0,0.0,0.34530916810035706,0.0,0.0,0.2556222081184387,0.0,0.0,0.0,0.0,0.13864226639270782,0.0,0.0,0.0,0.0507967509329319,0.0,0.0,0.015069863758981228,0.4115384519100189,0.23057883977890015,0.19298876821994781,0.2684630751609802,0.84508216381073,0.6292513608932495,0.38003912568092346,0.48645657300949097,0.0004790362436324358,0.000129172665765509,4.526453631115146e-05,0.0003066861245315522,0.00022051739506423473,4.6826393372612074e-05,6.8861418185406365e-06,4.3514770368346944e-05,0.0007785341585986316,0.000279809843050316,0.00013607932487502694,0.0008243240881711245,0.19631391763687134,0.4562559425830841,0.45072489976882935,0.0536506362259388,-0.2980036735534668,2.9925687313079834,0.19922982156276703,0.3664472997188568,0.45062145590782166,0.360325425863266,0.2377641499042511,0.2365664690732956,0.28335049748420715,0.40404683351516724,0.3804529905319214,0.3330187201499939,0.30272501707077026
474,0.03767101466655731,0.0,0.0,0.0,0.11851382255554199,0.0,0.0,0.24243269860744476,0.0,0.0,0.0,0.0,0.31290075182914734,0.0,0.0,0.0,0.2545550465583801,0.0,0.0,0.03392668813467026,0.17725954949855804,0.0,0.0,0.0,0.31730303168296814,0.0,0.0,0.25158771872520447,0.0,0.0,0.0,0.0,0.16297486424446106,0.0,0.0,0.0,0.07139439135789871,0.0,0.0,0.019480425864458084,0.38461539149284363,0.30151697993278503,0.2390836626291275,0.3067864179611206,0.8184000253677368,0.6899509429931641,0.5707693696022034,0.6097636818885803,0.0004509601276367903,0.00015262592933140695,5.1228038500994444e-05,0.0003326506994199008,0.00024759466759860516,5.52662240806967e-05,7.379249382211128e-06,4.5766853872919455e-05,0.0007941802032291889,0.00033001063275150955,0.00015639439516235143,0.0009444137685932219,0.24367403984069824,0.6013734936714172,0.48120635747909546,0.11119189113378525,-0.34230393171310425,2.742753267288208,0.1845642626285553,0.34858688712120056,0.4239271879196167,0.40257376432418823,0.25894978642463684,0.2411201149225235,0.32163092494010925,0.4408617615699768,0.3889690339565277,0.3401027321815491,0.30446183681488037
475,0.024155138060450554,0.0,0.0,0.0,0.08588936179876328,0.0,0.0,0.175484299659729,0.0,0.0,0.0,0.0,0.27932116389274597,0.0,0.0,0.0,0.3207833468914032,0.0,0.0,0.11436672508716583,0.16273893415927887,0.0,0.0,0.0,0.2973417639732361,0.0,0.0,0.23973563313484192,0.0,0.0,0.0,0.0,0.1728522777557373,0.0,0.0,0.0,0.09497836977243423,0.0,0.0,0.03235301375389099,0.3442307710647583,0.34367266297340393,0.2839675545692444,0.33972054719924927,0.7453259825706482,0.7198721170425415,0.7155974507331848,0.7051701545715332,0.00045106527977623045,0.00018273992463946342,5.793137097498402e-05,0.00036807768628932536,0.00022583120153285563,6.742046389263123e-05,7.633442692167591e-06,5.035376307205297e-05,0.0008369973511435091,0.0003930401289835572,0.00018092518439516425,0.0010592729086056352,0.2881576716899872,0.7144637703895569,0.5476662516593933,0.18438127636909485,-0.24721969664096832,2.471184253692627,0.11963316053152084,0.39912739396095276,0.41020166873931885,0.35488027334213257,0.3140999376773834,0.30029571056365967,0.32771673798561096,0.43356481194496155,0.36366766691207886,0.34215155243873596,0.3178933560848236
476,0.026894759386777878,0.0,0.0,0.0,0.10176996141672134,0.0,0.0,0.19139669835567474,0.0,0.0,0.0,0.0,0.2740592956542969,0.0,0.0,0.0,0.2981114983558655,0.0,0.0,0.10776772350072861,0.16478696465492249,0.0,0.0,0.0,0.3034917116165161,0.0,0.0,0.24472519755363464,0.0,0.0,0.0,0.0,0.16766270995140076,0.0,0.0,0.0,0.0887950211763382,0.0,0.0,0.030538391321897507,0.32307693362236023,0.3219161629676819,0.27186518907546997,0.32874250411987305,0.6637596487998962,0.6628901958465576,0.7057289481163025,0.6060757637023926,0.0004696301475632936,0.0001831936533562839,5.483351196744479e-05,0.0004105470434296876,0.00019745223107747734,6.6188964410685e-05,7.548434950876981e-06,5.722976493416354e-05,0.0008714291034266353,0.00038772181142121553,0.00017369614215567708,0.0011495648650452495,0.2754964530467987,0.6799296736717224,0.5314866304397583,0.17250870168209076,-0.3389301896095276,2.5522944927215576,0.14789196848869324,0.3717711567878723,0.37061452865600586,0.32228004932403564,0.2769199311733246,0.2965684235095978,0.33699706196784973,0.4397580027580261,0.43450069427490234,0.3292694091796875,0.3172326982021332
477,0.034835685044527054,0.0,0.0,0.0,0.12106318771839142,0.0,0.0,0.23635552823543549,0.0,0.0,0.0,0.0,0.2976160943508148,0.0,0.0,0.0,0.2464829534292221,0.0,0.0,0.06364655494689941,0.182962104678154,0.0,0.0,0.0,0.3239360451698303,0.0,0.0,0.24115832149982452,0.0,0.0,0.0,0.0,0.15452855825424194,0.0,0.0,0.0,0.07512197643518448,0.0,0.0,0.022293001413345337,0.29807692766189575,0.26810380816459656,0.2394731640815735,0.29461076855659485,0.6621766090393066,0.5498435497283936,0.6391074061393738,0.5397101640701294,0.00043787184404209256,0.00015718251233920455,4.82762188767083e-05,0.000343582418281585,0.00016886233061086386,5.845090345246717e-05,7.1213098635780625e-06,5.2232258894946426e-05,0.0008800557116046548,0.00033377090585418046,0.00015378625539597124,0.0009567458764649928,0.2418483942747116,0.6077370643615723,0.40843963623046875,0.12431471049785614,-0.32070934772491455,2.8097400665283203,0.15537498891353607,0.3436984419822693,0.374962717294693,0.33112475275993347,0.2556730806827545,0.3516310751438141,0.30467429757118225,0.4361765682697296,0.39698123931884766,0.27328991889953613,0.3108099400997162
478,0.03970223665237427,0.0,0.0,0.0,0.14048393070697784,0.0,0.0,0.2549067437648773,0.0,0.0,0.0,0.0,0.3072659373283386,0.0,0.0,0.0,0.20723368227481842,0.0,0.0,0.05040745437145233,0.1843387335538864,0.0,0.0,0.0,0.33188414573669434,0.0,0.0,0.24591466784477234,0.0,0.0,0.0,0.0,0.15090937912464142,0.0,0.0,0.0,0.06775769591331482,0.0,0.0,0.019195355474948883,0.2730769217014313,0.19065868854522705,0.22962048649787903,0.3085828125476837,0.5185226202011108,0.3825088441371918,0.5794619917869568,0.5930731296539307,0.000385857536457479,0.00013574626063928008,4.999562952434644e-05,0.00034656241768971086,0.0001661286223679781,5.137223706697114e-05,7.231292784126708e-06,5.334081288310699e-05,0.0007415929576382041,0.0002722878707572818,0.00015555859135929495,0.0009467779891565442,0.22832654416561127,0.5648967027664185,0.429858535528183,0.09013678133487701,-0.34257906675338745,2.8658690452575684,0.13776250183582306,0.4073481261730194,0.36293479800224304,0.3073844313621521,0.29875510931015015,0.41091808676719666,0.3137310743331909,0.3844677209854126,0.39800602197647095,0.2764991819858551,0.3158271014690399
