step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,2.921508312225342,1.8433563709259033,3.3926966190338135,2.9354054927825928,2.6779589653015137,2.9211067032566396,0.1599588394165039,0.9998246431350708,0.9999487400054932,0.9997999668121338,0.999843180179596,0.9997704029083252,0.00045077476534061134,0.00010441133053973317,3.82906109734904e-05,0.0002766316174529493,0.45312511920928955,0.0013186342548578978,-0.43462085723876953,2.038889169692993,2.5851757526397705,2.4251558780670166,2.0331835746765137,1.866312026977539,2.0379754236964565,0.27106401324272156,0.9997826218605042,0.9990687966346741,0.9998315572738647,0.999749481678009,0.9998671412467957,0.001135347643867135,0.0005631317617371678,0.0002256727748317644,0.00153103016782552,0.6681109070777893,0.1419941484928131,-0.6684525012969971,1.4131687879562378,1.0529534816741943,1.2985382080078125,1.7339118719100952,1.7056041955947876,1.778832197189331,2.3682687282562256,2.270138740539551,1.2180603742599487,2.42323637008667,1.7262715101242065,1.6058216094970703,0.3169187307357788,0.3610805869102478,0.3118109405040741,0.27539557218551636,0.26331406831741333,0.4207361936569214,0.4399896264076233,0.3340092599391937,0.31076574325561523,0.34485042095184326,0.33788710832595825,0.3237425684928894
434,2.65099835395813,1.949560523033142,3.4947798252105713,2.6281261444091797,2.300013303756714,2.650709426017891,0.1771644651889801,0.9998327493667603,0.9999358057975769,0.9997283220291138,0.9998209476470947,0.9999040961265564,0.00048542136210016906,0.00011457205982878804,4.077172707184218e-05,0.0002721467462833971,0.5065648555755615,0.01723790355026722,-0.42545193433761597,2.0191152095794678,2.087738513946533,2.286438465118408,2.038674831390381,1.8254863023757935,2.0184545986104374,0.16072885692119598,0.9997277855873108,0.9999999403953552,0.9999039173126221,0.99969482421875,0.9997280836105347,0.0013420211616903543,0.0005190993542782962,0.00020272289111744612,0.001384115545079112,0.5892231464385986,0.12679342925548553,-0.4474252164363861,1.5566022396087646,2.0574913024902344,1.91280198097229,1.4594767093658447,1.3205307722091675,1.4440901279449463,1.5151759386062622,1.597246766090393,1.4084358215332031,1.185752511024475,1.5457605123519897,1.4029611349105835,0.3222561180591583,0.3868989944458008,0.3245554566383362,0.26914289593696594,0.3091111481189728,0.4207388460636139,0.46465301513671875,0.38140884041786194,0.262355774641037,0.3360237777233124,0.34771448373794556,0.3304038345813751
435,2.2594895362854004,1.7061314582824707,2.868077278137207,2.2559218406677246,1.9761967658996582,2.259279629769252,0.18469855189323425,0.9998634457588196,0.9997863173484802,0.9997814297676086,0.9998868703842163,0.9998413920402527,0.0004846561641898006,0.00012120123574277386,4.3328684114385396e-05,0.0002512832870706916,0.5508812665939331,0.05473600700497627,-0.45017996430397034,2.259859561920166,2.5130794048309326,2.780369997024536,2.2135913372039795,2.142834186553955,2.256031890882319,0.28922080993652344,0.999610424041748,0.9997262358665466,0.9997857213020325,0.9996628165245056,0.9993679523468018,0.0008844243711791933,0.00035485319676809013,0.0001601768162799999,0.001151194446720183,0.5115095376968384,0.06671568006277084,-0.2287668138742447,1.6181001663208008,1.2214760780334473,1.3199386596679688,0.7616376280784607,1.096016764640808,0.7906078100204468,1.3298230171203613,1.7021900415420532,0.645900547504425,1.1217390298843384,1.160742998123169,1.1049662828445435,0.34783974289894104,0.3730514943599701,0.28604942560195923,0.2471034675836563,0.32793164253234863,0.41144585609436035,0.4468592405319214,0.3702012896537781,0.24428729712963104,0.34800875186920166,0.3402778208255768,0.31642794609069824
436,1.688681721687317,1.5674678087234497,2.353945016860962,1.6800758838653564,1.4258770942687988,1.688608700136571,0.1752026379108429,0.9999146461486816,0.9999953508377075,0.999832272529602,0.9999013543128967,0.9999731779098511,0.0004807151562999934,0.00013002267223782837,4.820716640097089e-05,0.00025922860368154943,0.6059064865112305,0.1655942052602768,-0.2833492159843445,1.8243412971496582,2.671496868133545,2.343031883239746,1.8114827871322632,1.6424096822738647,1.8233425662960205,0.2374977022409439,0.9997860193252563,0.9999956488609314,0.9997153878211975,0.9997667670249939,0.9998568296432495,0.0008069489267654717,0.00045562963350676,0.00016441629850305617,0.000859607185702771,0.6653786301612854,0.13226839900016785,-0.35760846734046936,1.0688937902450562,1.3218932151794434,1.1694697141647339,1.4773706197738647,1.5905413627624512,1.3629215955734253,0.8060474395751953,1.783759355545044,1.8154922723770142,0.9958374500274658,1.33922278881073,1.2070337533950806,0.34329333901405334,0.4119226038455963,0.27732574939727783,0.2731470465660095,0.3093845546245575,0.43189358711242676,0.419655978679657,0.37077733874320984,0.2764286696910858,0.30100715160369873,0.34148359298706055,0.2983044683933258
437,1.7785335779190063,1.4697757959365845,2.1670682430267334,1.780862808227539,1.5522171258926392,1.778447699596258,0.23836670815944672,0.9999058246612549,0.9989700317382812,0.9998748302459717,0.9999054670333862,0.9999790191650391,0.0004789067606907338,0.00014105647278483957,4.855345105170272e-05,0.0002683769562281668,0.6511887907981873,0.15088438987731934,-0.33472195267677307,2.1079699993133545,2.1743922233581543,2.1351449489593506,2.169079303741455,1.9113564491271973,2.107232121177991,0.22022874653339386,0.9997611045837402,0.9999945163726807,0.9996700882911682,0.9997482895851135,0.9998519420623779,0.000923341722227633,0.0005470626056194305,0.0001942433591466397,0.0011029918678104877,0.5888502597808838,0.11978787928819656,-0.4824119210243225,1.1973048448562622,1.7033789157867432,1.7219305038452148,1.6019504070281982,1.4683797359466553,1.5734238624572754,1.8666694164276123,1.3936694860458374,0.7285025119781494,1.9254205226898193,1.518062949180603,1.4044232368469238,0.2826438844203949,0.3933742046356201,0.2859191298484802,0.2588385045528412,0.28744015097618103,0.42961108684539795,0.5092081427574158,0.41089189052581787,0.2489747256040573,0.3667719066143036,0.34736737608909607,0.31127098202705383
438,1.6348097324371338,1.237827181816101,1.815867304801941,1.6692909002304077,1.4404538869857788,1.634600286076697,0.2132977843284607,0.9998338222503662,0.9999641180038452,0.9997429847717285,0.9998814463615417,0.9997519850730896,0.0005039910902269185,0.00014187386841513216,4.845550574827939e-05,0.0003208809648640454,0.6179149746894836,0.18466182053089142,-0.2636120915412903,2.056333065032959,2.9302003383636475,2.4116320610046387,2.0636074542999268,1.8136450052261353,2.0558071204749075,0.29226621985435486,0.9998009204864502,0.9999433159828186,0.9998207092285156,0.9997522234916687,0.9999250769615173,0.0009390331688337028,0.0004547803837340325,0.0001715194375719875,0.0009049712098203599,0.594429612159729,0.13075852394104004,-0.3527275621891022,1.0429308414459229,1.618208646774292,0.5970059037208557,1.664110541343689,1.2010467052459717,1.2402981519699097,0.954783022403717,1.1308097839355469,1.9466933012008667,1.2398934364318848,1.2635780572891235,1.1838741302490234,0.23802007734775543,0.3172967731952667,0.2508787512779236,0.2553107738494873,0.32013410329818726,0.4192339777946472,0.454126238822937,0.3741363286972046,0.2818203270435333,0.34536054730415344,0.3256318271160126,0.2840326130390167
439,1.785555362701416,1.166253924369812,1.7800430059432983,1.8542429208755493,1.6386922597885132,1.7854348559356816,0.2555956542491913,0.999882698059082,0.9999326467514038,0.9998696446418762,0.9998617172241211,0.999944806098938,0.0005055746296420693,0.00014382257359102368,4.621728658094071e-05,0.0003004359023179859,0.6168216466903687,0.13978639245033264,-0.311559796333313,1.7490921020507812,1.3752211332321167,1.632822871208191,1.777644157409668,1.775206446647644,1.7487302477163051,0.34712374210357666,0.9997801780700684,0.9999993443489075,0.9998114109039307,0.999750018119812,0.9998387098312378,0.0017694402486085892,0.0006789313047192991,0.00020345077791716903,0.0011161944130435586,0.6503899097442627,0.1818082630634308,-0.5641555786132812,0.7327746152877808,0.9658633470535278,2.108175039291382,0.8072453737258911,1.768259882926941,2.1618752479553223,1.9539897441864014,1.259151816368103,1.3197733163833618,1.3735098838806152,1.4450619220733643,1.3279362916946411,0.19863390922546387,0.32577136158943176,0.23916293680667877,0.24570713937282562,0.23782122135162354,0.31256628036499023,0.45754551887512207,0.40400636196136475,0.28114640712738037,0.36615416407585144,0.3068515360355377,0.2763308584690094
440,1.9730764627456665,1.187280297279358,1.900255560874939,2.0372073650360107,1.8976885080337524,1.9728506447490675,0.16594593226909637,0.9998529553413391,0.9999292492866516,0.9996899962425232,0.9998548030853271,0.9999693632125854,0.00047896543401293457,0.00013839328312315047,4.3771480704890564e-05,0.000287515576928854,0.574289083480835,0.10103338211774826,-0.3557915687561035,2.5966920852661133,3.433001756668091,2.74658203125,2.5245954990386963,2.747421979904175,2.5943845719065073,0.4383852481842041,0.9995971322059631,0.9999350905418396,0.9997957944869995,0.999690055847168,0.999116063117981,0.0007513094460591674,0.0004394205752760172,0.00015948317013680935,0.0011356998002156615,0.48900455236434937,0.004854032304137945,-0.4925515055656433,1.9064140319824219,0.8014160990715027,1.67252516746521,2.3217520713806152,1.1339768171310425,0.6984769701957703,1.997484803199768,0.3341095745563507,1.378601312637329,1.410080075263977,1.3654836416244507,1.3913259506225586,0.2769499123096466,0.3251032531261444,0.23427072167396545,0.33924299478530884,0.2709226906299591,0.3039875328540802,0.4234737753868103,0.3684860169887543,0.27515920996665955,0.33656707406044006,0.3154163062572479,0.28519248962402344
441,2.462339162826538,1.4159942865371704,2.6740291118621826,2.4804508686065674,2.352071523666382,2.461980094881014,0.20284391939640045,0.9997863173484802,1.0,0.9998244643211365,0.9998311996459961,0.9996098279953003,0.00044193078065291047,0.00011523545254021883,4.151406028540805e-05,0.0003195031895302236,0.4870080053806305,0.04364006593823433,-0.39754775166511536,2.136873722076416,2.2965447902679443,2.1009225845336914,2.2373671531677246,1.8912781476974487,2.134858221655467,0.11879085749387741,0.9995878338813782,0.9991058111190796,0.9998664855957031,0.9996591806411743,0.9992956519126892,0.0014053672784939408,0.0005961614078842103,0.00022715053637512028,0.002208779100328684,0.5166054964065552,0.09465169161558151,-0.4162937104701996,2.121938705444336,1.61930513381958,1.743298888206482,1.9194532632827759,1.5806711912155151,1.4932103157043457,2.0109610557556152,1.8683147430419922,1.8737412691116333,1.4832082986831665,1.771410346031189,1.6156983375549316,0.30351507663726807,0.23596711456775665,0.24411053955554962,0.3338681757450104,0.2895383834838867,0.3243846595287323,0.48176267743110657,0.3754377067089081,0.34123870730400085,0.32728812098503113,0.32571110129356384,0.3079201281070709
442,2.5317747592926025,1.5650911331176758,2.887830972671509,2.5450501441955566,2.3611950874328613,2.531326065391011,0.17253127694129944,0.9997761249542236,0.999908983707428,0.9997996687889099,0.9998780488967896,0.99946129322052,0.0004180577234365046,0.00011338829062879086,4.1886672988766804e-05,0.00028920796466991305,0.5667182803153992,0.036583758890628815,-0.4438135325908661,2.0153136253356934,2.3444695472717285,2.2755191326141357,2.0414974689483643,1.7894386053085327,2.014352885521674,0.1686791181564331,0.999822199344635,0.9998480677604675,0.9998959302902222,0.9997925758361816,0.9998599886894226,0.0013668896863237023,0.0006167389801703393,0.00020178100385237485,0.0012294547632336617,0.7965239882469177,0.09297728538513184,-0.5916053056716919,1.3860247135162354,1.6488430500030518,1.8872872591018677,1.1898092031478882,1.9156743288040161,1.2782723903656006,1.9563055038452148,2.015624761581421,1.698005199432373,1.8491581678390503,1.6825004816055298,1.5284485816955566,0.34498828649520874,0.24425601959228516,0.29178115725517273,0.3747294545173645,0.3055570721626282,0.31818199157714844,0.4631810486316681,0.2786971926689148,0.33406031131744385,0.3480058014392853,0.3303438127040863,0.31178489327430725
443,2.2914175987243652,1.2994142770767212,2.2636849880218506,2.358391523361206,2.1833014488220215,2.2911552952291543,0.21126990020275116,0.9998306035995483,0.9999793767929077,0.9997340440750122,0.9998595118522644,0.9997947216033936,0.0004694611707236618,0.00012113611592212692,4.1598726966185495e-05,0.00027982747997157276,0.5354071855545044,0.052268464118242264,-0.5254712104797363,2.394442558288574,1.7069170475006104,2.029097080230713,2.492858648300171,2.463287115097046,2.3924181402721243,0.2201523780822754,0.9997117519378662,0.9998388290405273,0.9997463226318359,0.999673068523407,0.9997895359992981,0.001833162154071033,0.00048350426368415356,0.00014877346984576434,0.00094271928537637,0.505500078201294,0.0515926331281662,-0.4705903232097626,1.4175937175750732,1.517451524734497,1.2220182418823242,0.9579327702522278,2.114295244216919,0.9980401396751404,1.3840700387954712,1.6211069822311401,1.5005948543548584,1.566840648651123,1.4299944639205933,1.3511401414871216,0.2791063189506531,0.2659153938293457,0.23104017972946167,0.3594342768192291,0.37067610025405884,0.325155109167099,0.45632413029670715,0.25131455063819885,0.31771183013916016,0.41005244851112366,0.3266730308532715,0.30601248145103455
444,1.7143990993499756,1.1311839818954468,1.657689094543457,1.7761470079421997,1.6123310327529907,1.7142618638538925,0.14590953290462494,0.9998750686645508,0.9998926520347595,0.9998255968093872,0.9999032616615295,0.9998301267623901,0.0005125398165546358,0.00017106777522712946,5.1665014325408265e-05,0.00035679092979989946,0.6587104797363281,0.1470334231853485,-0.4013230800628662,1.893981695175171,1.656272530555725,1.981796145439148,1.935863733291626,1.7175158262252808,1.8932251441116372,0.3551636040210724,0.9997709393501282,0.9990822672843933,0.9998433589935303,0.9997174143791199,0.9998977780342102,0.0022550513967871666,0.0007907997933216393,0.00022232280753087252,0.0016354859108105302,0.5517752766609192,0.15731370449066162,-0.3535166084766388,1.5212329626083374,2.565683364868164,2.0172789096832275,1.3791617155075073,0.6340271234512329,1.7855932712554932,1.5801763534545898,2.336029529571533,1.1213018894195557,1.0352033376693726,1.5975688695907593,1.4991998672485352,0.2868071496486664,0.36368733644485474,0.32585129141807556,0.36584770679473877,0.35396313667297363,0.36176609992980957,0.459502249956131,0.30261969566345215,0.30094003677368164,0.4212762713432312,0.35422608256340027,0.3092181086540222
445,1.4211317300796509,1.0019595623016357,1.3141158819198608,1.4806190729141235,1.3552274703979492,1.4210439818005616,0.16054648160934448,0.999895453453064,0.999992311000824,0.9998505115509033,0.999894380569458,0.9999259114265442,0.0006269714212976396,0.00021074156393297017,5.635595880448818e-05,0.00038562025292776525,0.6556002497673035,0.2372157722711563,-0.43146729469299316,1.9847981929779053,1.8310770988464355,1.8405369520187378,1.9958300590515137,2.0779459476470947,1.9838086789792913,0.2627764642238617,0.9996972680091858,0.9999931454658508,0.9998628497123718,0.9997442364692688,0.999363124370575,0.0020264273043721914,0.0007464202353730798,0.00021908385679125786,0.0013096649199724197,0.5116101503372192,0.08675281703472137,-0.440272718667984,1.6638044118881226,1.854706883430481,1.8993513584136963,1.159199595451355,1.7249681949615479,1.9960198402404785,2.251490354537964,2.3462722301483154,1.194388508796692,0.938852846622467,1.702905297279358,1.572418212890625,0.26655274629592896,0.40520334243774414,0.38522660732269287,0.3770201504230499,0.3906687796115875,0.392943412065506,0.48079919815063477,0.3103508949279785,0.29416581988334656,0.3652522563934326,0.3668183386325836,0.3038334846496582
446,2.218135118484497,1.3118537664413452,2.005025863647461,2.3403704166412354,2.090376138687134,2.217939326725238,0.11588366329669952,0.9998818635940552,0.9999837279319763,0.9998563528060913,0.9998690485954285,0.9999226927757263,0.00048105992027558386,0.0001306428894167766,4.386174987303093e-05,0.00036224190262146294,0.6852192878723145,0.07110150158405304,-0.27398279309272766,1.4392579793930054,1.3908833265304565,1.4438055753707886,1.4303992986679077,1.4692186117172241,1.4389908393163768,0.3431231379508972,0.9998549222946167,0.999996542930603,0.9999289512634277,0.9998246431350708,0.9998805522918701,0.002652015071362257,0.000913736061193049,0.0002486993616912514,0.001779223675839603,0.6460761427879333,0.2632859945297241,-0.21081224083900452,1.5472091436386108,2.5969130992889404,1.4273548126220703,1.1250615119934082,2.1324965953826904,0.9038510918617249,2.2117903232574463,1.987939715385437,1.150373935699463,1.0391581058502197,1.6122146844863892,1.399774193763733,0.3068663477897644,0.33226218819618225,0.3239879310131073,0.3198085129261017,0.28418195247650146,0.30775099992752075,0.41977885365486145,0.34679532051086426,0.296090304851532,0.3744789659976959,0.33120015263557434,0.3039553463459015
447,3.064666986465454,1.4853309392929077,3.035855293273926,3.1405115127563477,3.034250259399414,3.0640622016372205,0.13928398489952087,0.9997773766517639,0.9990735054016113,0.9997590780258179,0.9998021721839905,0.999824047088623,0.0004365833883639425,9.794691868592054e-05,3.77000542357564e-05,0.00026986157172359526,0.5748956203460693,-0.006704253610223532,-0.3614160716533661,1.2676268815994263,1.1238000392913818,1.142574667930603,1.323846697807312,1.2296466827392578,1.2673802239648053,0.2786114513874054,0.9998536109924316,0.9996964335441589,0.9998872876167297,0.9998524785041809,0.9998328685760498,0.003474260214716196,0.0010248806793242693,0.00027302431408315897,0.0014537059469148517,0.6557698845863342,0.33302006125450134,-0.25192493200302124,2.238671064376831,1.9263575077056885,0.9927775859832764,1.3690863847732544,1.7438385486602783,1.6156951189041138,1.251162052154541,1.5316622257232666,1.8408088684082031,2.753950834274292,1.7264012098312378,1.4070401191711426,0.32048147916793823,0.324205607175827,0.2798589766025543,0.24663449823856354,0.3141624331474304,0.26249024271965027,0.37175512313842773,0.3592440187931061,0.33881863951683044,0.3911069333553314,0.32087579369544983,0.30799180269241333
448,2.1602015495300293,1.2953648567199707,1.9988420009613037,2.1964309215545654,2.2271952629089355,2.1600133797847656,0.13061578571796417,0.9998724460601807,0.9999296069145203,0.9998799562454224,0.9998633861541748,0.9998895525932312,0.00046479955199174583,0.0001319806178798899,4.832082777284086e-05,0.000343914347467944,0.5783423185348511,0.08698039501905441,-0.27467432618141174,1.7313613891601562,1.9883747100830078,1.8771432638168335,1.7077628374099731,1.6779321432113647,1.7310183032861584,0.3360004127025604,0.9998306632041931,0.9999945163726807,0.9997871518135071,0.9998267889022827,0.9998688697814941,0.0022848546504974365,0.0009189220145344734,0.00029016786720603704,0.0016606111312285066,0.6516827344894409,0.18202760815620422,-0.516694962978363,1.392429232597351,2.2298014163970947,1.653903841972351,1.7743710279464722,1.894981026649475,3.359665632247925,2.5152904987335205,1.2207235097885132,1.064422845840454,2.2861499786376953,1.939173936843872,1.7714605331420898,0.30771031975746155,0.4042944014072418,0.2834121286869049,0.26453253626823425,0.34455376863479614,0.3234962224960327,0.38031622767448425,0.3782656192779541,0.3532189130783081,0.39032095670700073,0.34301212430000305,0.3139213025569916
449,2.020662546157837,1.1843974590301514,1.6310473680496216,2.1075870990753174,2.2621610164642334,2.020495638488866,0.177885040640831,0.9998524188995361,0.9998854398727417,0.9998654723167419,0.9998573660850525,0.9998116493225098,0.0005310980486683547,0.00015535573766101152,4.7089655708987266e-05,0.00034887835499830544,0.49622905254364014,0.10576693713665009,-0.3101520538330078,2.32138729095459,1.8379626274108887,2.2570865154266357,2.4111387729644775,2.1481025218963623,2.3203906338944895,0.412383496761322,0.9997621178627014,0.9997384548187256,0.9998801946640015,0.9997196793556213,0.9997804760932922,0.0021806624718010426,0.0006295179482549429,0.00019623835396487266,0.0016320502618327737,0.5845662951469421,0.08343015611171722,-0.36940470337867737,1.083417534828186,2.8309247493743896,0.8366163372993469,1.9246606826782227,1.5572024583816528,1.0814735889434814,1.1640594005584717,1.3899099826812744,2.021468162536621,2.9072279930114746,1.6796960830688477,1.6686737537384033,0.26520201563835144,0.3720408082008362,0.2839943468570709,0.31341519951820374,0.3923434317111969,0.2681949734687805,0.34753575921058655,0.3264930546283722,0.38315004110336304,0.4689295291900635,0.3421299159526825,0.31144848465919495
450,1.6784145832061768,1.060674786567688,1.3422437906265259,1.7744942903518677,1.8339259624481201,1.678227697555624,0.22326891124248505,0.9998564124107361,0.9999862909317017,0.9998053908348083,0.9998499751091003,0.999936580657959,0.0006527465884573758,0.0001951656158780679,5.3747451602248475e-05,0.0004048971168231219,0.4758439362049103,0.17145459353923798,-0.3109340965747833,2.032644271850586,1.8065409660339355,1.73627769947052,2.1384165287017822,2.0145740509033203,2.0312132188263607,0.2289164513349533,0.9997285604476929,0.9999275207519531,0.9998114109039307,0.9997113347053528,0.9996764659881592,0.00253877229988575,0.0006977450102567673,0.00019423833873588592,0.001500508631579578,0.6710773706436157,0.11035863310098648,-0.34799423813819885,1.5650914907455444,1.3534843921661377,1.607696294784546,1.8806623220443726,1.4902688264846802,0.9763454794883728,1.0416916608810425,2.228339910507202,1.796907901763916,1.6064426898956299,1.5546931028366089,1.4310961961746216,0.24856369197368622,0.3705437183380127,0.28450021147727966,0.376535564661026,0.419314980506897,0.28901222348213196,0.310093492269516,0.35251376032829285,0.47270116209983826,0.5143230557441711,0.3638101816177368,0.32023748755455017
451,1.857674479484558,1.2552025318145752,1.5842227935791016,1.9394773244857788,1.9732333421707153,1.8575134390316084,0.20538528263568878,0.9998897910118103,0.9999806880950928,0.9998934268951416,0.999888002872467,0.9998777508735657,0.0006237875204533339,0.00018133762932848185,5.1906576118199155e-05,0.00034991983557119966,0.5513400435447693,0.13019901514053345,-0.3048383593559265,3.1702306270599365,3.6793172359466553,4.311221599578857,3.1166563034057617,2.8611254692077637,3.1679353339743153,0.16865530610084534,0.9995014071464539,0.9993798136711121,0.9997591376304626,0.9995723962783813,0.9992263913154602,0.0007819702732376754,0.00031970275449566543,0.0001523475511930883,0.0009473093086853623,0.5557866096496582,-0.02131080999970436,-0.4167458117008209,1.66048002243042,1.5998200178146362,1.7116107940673828,1.2551850080490112,1.3749353885650635,1.4834890365600586,1.4550493955612183,0.8356888294219971,1.413927435874939,1.6337573528289795,1.4423942565917969,1.395009160041809,0.27862420678138733,0.43314671516418457,0.34817054867744446,0.3124668002128601,0.3869381248950958,0.31435060501098633,0.33934417366981506,0.3226473927497864,0.5134462714195251,0.4970719516277313,0.3746206760406494,0.3367493748664856
452,1.623185396194458,1.149316668510437,1.4471653699874878,1.6859618425369263,1.646411657333374,1.6230697002282353,0.1591484695672989,0.9998757243156433,0.9999361038208008,0.9998772144317627,0.9998888373374939,0.9998272061347961,0.0006410111673176289,0.00019208420417271554,5.534418232855387e-05,0.0003523689229041338,0.560652494430542,0.1855621635913849,-0.2450101524591446,2.22045636177063,3.2646358013153076,2.6341803073883057,2.1996493339538574,2.006511688232422,2.219432287196805,0.2467268705368042,0.9997104406356812,0.9998606443405151,0.9998273849487305,0.9996650815010071,0.9997738599777222,0.0009563634521327913,0.0004538582288660109,0.00016123084060382098,0.0010875558946281672,0.4542257785797119,0.07405174523591995,-0.477368026971817,0.7923516035079956,1.2173227071762085,0.8448421955108643,1.5856895446777344,1.8132085800170898,0.9556735157966614,1.5191935300827026,1.405207872390747,1.3015280961990356,1.413100242614746,1.2848118543624878,1.2066205739974976,0.28517499566078186,0.45006275177001953,0.3370840847492218,0.33117279410362244,0.41066989302635193,0.3126998543739319,0.3468073606491089,0.3460773527622223,0.45999500155448914,0.4386325776576996,0.37183767557144165,0.3205655515193939
453,1.978824496269226,1.2943600416183472,1.8959717750549316,2.023210287094116,1.9809273481369019,1.9786777958810862,0.18269973993301392,0.9998791217803955,0.9999126195907593,0.9998827576637268,0.9998782873153687,0.9998743534088135,0.0005074533983133733,0.0001547456777188927,4.822362097911537e-05,0.00031595444306731224,0.5728583335876465,0.11548255383968353,-0.3904797434806824,2.429609775543213,2.6283953189849854,2.655621290206909,2.458143711090088,2.197309732437134,2.4278314500060083,0.22444948554039001,0.999618411064148,0.9998081922531128,0.9997700452804565,0.9995846748352051,0.9996176958084106,0.00115180981811136,0.00048618848086334765,0.00018241460202261806,0.001464416622184217,0.45241329073905945,0.05369832366704941,-0.330578088760376,0.8497175574302673,1.8093822002410889,1.8946270942687988,1.390526533126831,1.0710628032684326,1.64870023727417,1.540999174118042,1.4243141412734985,1.0772480964660645,1.4539846181869507,1.4160562753677368,1.342056155204773,0.2730751931667328,0.49560871720314026,0.28467321395874023,0.3434281349182129,0.39867544174194336,0.3068486452102661,0.3347712755203247,0.29453304409980774,0.3865973651409149,0.36414965987205505,0.3482360541820526,0.31594839692115784
454,2.530470609664917,1.4620496034622192,2.5644137859344482,2.578343629837036,2.4562041759490967,2.530211470261271,0.164240300655365,0.9998390078544617,0.9999598860740662,0.9997347593307495,0.9998772740364075,0.9997939467430115,0.0004208936297800392,0.00011498183448566124,4.1601229895604774e-05,0.00030683609656989574,0.5300405025482178,0.04065795615315437,-0.4169776737689972,2.4230310916900635,3.54685640335083,2.6010382175445557,2.4013495445251465,2.3253066539764404,2.421958843654806,0.3394612669944763,0.9997478723526001,0.9999890923500061,0.9997583627700806,0.9997056126594543,0.9998682737350464,0.0011158216511830688,0.0005411941674537957,0.00018969240773003548,0.0013194530038163066,0.47037366032600403,0.07346432656049728,-0.6524156332015991,1.162829041481018,1.4609509706497192,0.8656697273254395,1.9062808752059937,2.08964204788208,1.7541265487670898,2.3885374069213867,1.8755451440811157,0.743169367313385,1.1268390417099,1.5373591184616089,1.5007377862930298,0.2788059115409851,0.4392516016960144,0.2609098255634308,0.37151241302490234,0.37712210416793823,0.38644155859947205,0.32865068316459656,0.26416680216789246,0.3218100666999817,0.3333032727241516,0.3361974358558655,0.31685709953308105
455,2.6049277782440186,1.7951974868774414,2.758631706237793,2.612788438796997,2.514397144317627,2.6046784130577634,0.23163017630577087,0.9998322129249573,0.9994150996208191,0.9997068047523499,0.9998781681060791,0.999811053276062,0.0003836763498838991,0.00013756996486335993,4.376587821752764e-05,0.00031326530734077096,0.5809767842292786,0.030849535018205643,-0.46310773491859436,1.7669885158538818,1.4074534177780151,1.4005472660064697,1.8693956136703491,2.020458936691284,1.7654609492164084,0.2930922210216522,0.999675452709198,0.9994964003562927,0.9997965097427368,0.9996243715286255,0.9996612071990967,0.005123486276715994,0.0017816771287471056,0.00034037852310575545,0.0018137398874387145,0.6877089738845825,0.15826000273227692,-0.34628039598464966,2.1592037677764893,2.985546588897705,1.3359547853469849,3.9809212684631348,3.2405545711517334,1.801781177520752,2.70656681060791,3.3694705963134766,1.9450938701629639,2.8558099269866943,2.638090133666992,2.3924994468688965,0.31117427349090576,0.5314460396766663,0.24689427018165588,0.3419630825519562,0.4270179569721222,0.4309471547603607,0.3177705407142639,0.35910457372665405,0.26721182465553284,0.30711060762405396,0.35406404733657837,0.33929604291915894
456,1.983836054801941,1.3144867420196533,1.6892344951629639,2.071173906326294,2.047537088394165,1.9836856896059423,0.25966182351112366,0.999865710735321,0.9997979998588562,0.9999145865440369,0.9998773336410522,0.9997779130935669,0.00046894606202840805,0.00021116065909154713,5.2328443416627124e-05,0.0003420928551349789,0.6868896484375,0.09801289439201355,-0.37030449509620667,1.2679930925369263,1.0493764877319336,1.0290042161941528,1.3306893110275269,1.3467352390289307,1.2678079650543481,0.24263371527194977,0.999822735786438,0.9998510479927063,0.9998732209205627,0.9998504519462585,0.9996612668037415,0.0034346324391663074,0.001332530053332448,0.00033346397685818374,0.002301615895703435,0.6965743899345398,0.31501007080078125,-0.313865602016449,1.0729366540908813,2.7857391834259033,1.7153648138046265,1.6716550588607788,2.4580953121185303,2.0637824535369873,1.7068198919296265,2.2582762241363525,2.2299211025238037,1.5721056461334229,1.9534696340560913,1.5783649682998657,0.3022855818271637,0.5794779658317566,0.22375500202178955,0.37979650497436523,0.4313672184944153,0.5200724005699158,0.3666541278362274,0.40986987948417664,0.3098316490650177,0.3338526487350464,0.38569629192352295,0.3558357357978821
