step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
441,0.04036674275994301,0.0,0.0,0.0,0.13835324347019196,0.0,0.0,0.2423204779624939,0.0,0.0,0.0,0.0,0.2685484290122986,0.0,0.0,0.0,0.20507188141345978,0.0,0.0,0.10533924400806427,0.17720797657966614,0.0,0.0,0.0,0.32218754291534424,0.0,0.0,0.24856606125831604,0.0,0.0,0.0,0.0,0.154134601354599,0.0,0.0,0.0,0.07474596798419952,0.0,0.0,0.023157833144068718,0.41730770468711853,0.21069860458374023,0.24264919757843018,0.3538922071456909,0.7657864093780518,0.4522861838340759,0.5882546305656433,0.5984994769096375,0.0005158795975148678,0.00014116024249233305,4.692158108809963e-05,0.00035325103090144694,0.00021114634000696242,5.304278602125123e-05,7.72832481743535e-06,5.5125794460764155e-05,0.0009818769758567214,0.00029312638798728585,0.00014140887651592493,0.0009566100779920816,0.24229609966278076,0.5789505839347839,0.4537278711795807,0.10039397329092026,-0.35471731424331665,2.845344305038452,0.1854703277349472,0.3311064541339874,0.27522769570350647,0.25067177414894104,0.36128127574920654,0.32909250259399414,0.33767300844192505,0.5049809217453003,0.35872986912727356,0.3384116590023041,0.33761823177337646
442,0.03191743046045303,0.0,0.0,0.0,0.1126193106174469,0.0,0.0,0.21416610479354858,0.0,0.0,0.0,0.0,0.2960599660873413,0.0,0.0,0.0,0.24100042879581451,0.0,0.0,0.10423681139945984,0.16551685333251953,0.0,0.0,0.0,0.30510812997817993,0.0,0.0,0.24552564322948456,0.0,0.0,0.0,0.0,0.17018607258796692,0.0,0.0,0.0,0.08685696125030518,0.0,0.0,0.026806332170963287,0.4749999940395355,0.29952096939086914,0.26993757486343384,0.35369259119033813,0.83891761302948,0.6007933616638184,0.6547571420669556,0.6144452691078186,0.0005969868507236242,0.0001875601737992838,5.218153091846034e-05,0.0003778548270929605,0.0002421202079858631,6.886075425427407e-05,8.113444891932886e-06,5.843427061336115e-05,0.001167280599474907,0.0003944799245800823,0.0001606096775503829,0.0010810820385813713,0.27287742495536804,0.6412887573242188,0.620479941368103,0.14708180725574493,-0.31818056106567383,2.5494651794433594,0.18892453610897064,0.3424108922481537,0.2863798141479492,0.2889869511127472,0.44126904010772705,0.4057166278362274,0.33512547612190247,0.4810459017753601,0.26874303817749023,0.31729981303215027,0.3750743567943573
443,0.011532115750014782,0.0,0.0,0.0,0.048870980739593506,0.0,0.0,0.11925748735666275,0.0,0.0,0.0,0.0,0.21806387603282928,0.0,0.0,0.0,0.30969083309173584,0.0,0.0,0.29258477687835693,0.13947877287864685,0.0,0.0,0.0,0.26577839255332947,0.0,0.0,0.23475845158100128,0.0,0.0,0.0,0.0,0.1835065335035324,0.0,0.0,0.0,0.12037120014429092,0.0,0.0,0.056106630712747574,0.6153846383094788,0.5050299167633057,0.3346192538738251,0.44051894545555115,0.9631897807121277,0.8950319290161133,0.8044241070747375,0.7724238038063049,0.0008058169041760266,0.00027822222909890115,6.408496119547635e-05,0.0005053195636719465,0.0002793810854200274,9.940094605553895e-05,8.984198757389095e-06,6.108756497269496e-05,0.0016673156060278416,0.0006102705956436694,0.00020536228839773685,0.0014712444972246885,0.34609124064445496,0.8203346133232117,0.6811139583587646,0.3220117390155792,-0.18121670186519623,2.1257457733154297,0.20768603682518005,0.3040670156478882,0.3523962199687958,0.34632158279418945,0.44068643450737,0.5212206244468689,0.37023621797561646,0.46869635581970215,0.2610935568809509,0.335515558719635,0.48143860697746277
444,0.011131210252642632,0.0,0.0,0.0,0.0438532792031765,0.0,0.0,0.10698100179433823,0.0,0.0,0.0,0.0,0.19732052087783813,0.0,0.0,0.0,0.3356388807296753,0.0,0.0,0.3050750494003296,0.13621217012405396,0.0,0.0,0.0,0.2631276845932007,0.0,0.0,0.2317824363708496,0.0,0.0,0.0,0.0,0.18081839382648468,0.0,0.0,0.0,0.12623748183250427,0.0,0.0,0.061821840703487396,0.6269230842590332,0.5180439352989197,0.3429213762283325,0.4467065632343292,0.9604567885398865,0.8912386298179626,0.828678548336029,0.7865439653396606,0.0008986231405287981,0.000309355731587857,6.622185173910111e-05,0.0005465581780299544,0.00034076347947120667,0.00010692811338230968,9.070500709640328e-06,6.460196891566738e-05,0.0019477468449622393,0.0006896400009281933,0.00021651454153470695,0.001500934362411499,0.3546464741230011,0.838030219078064,0.7559834122657776,0.3475288450717926,-0.17029491066932678,2.0938870906829834,0.12082762271165848,0.3565426766872406,0.4378924071788788,0.3907824456691742,0.4404976963996887,0.4994741380214691,0.41498249769210815,0.41207605600357056,0.3593442440032959,0.3315279185771942,0.4642332196235657
445,0.0081808315590024,0.0,0.0,0.0,0.031738169491291046,0.0,0.0,0.09220916032791138,0.0,0.0,0.0,0.0,0.19346009194850922,0.0,0.0,0.0,0.34723150730133057,0.0,0.0,0.32718029618263245,0.13417765498161316,0.0,0.0,0.0,0.251217246055603,0.0,0.0,0.22983510792255402,0.0,0.0,0.0,0.0,0.18962837755680084,0.0,0.0,0.0,0.13244043290615082,0.0,0.0,0.06270116567611694,0.6403846144676208,0.5373652577400208,0.3586467206478119,0.4069860279560089,0.9626312255859375,0.9285807609558105,0.8522055149078369,0.8249449133872986,0.0009039798169396818,0.000302046857541427,6.611454591620713e-05,0.00044125725980848074,0.0003220757935196161,0.0001046559918904677,9.140231668425258e-06,5.9719001001212746e-05,0.0019389342050999403,0.0006925046909600496,0.00021721195662394166,0.0012399547267705202,0.3699336647987366,0.8678680062294006,0.6967839002609253,0.3616141378879547,-0.2650842070579529,2.1070940494537354,0.06336897611618042,0.384565144777298,0.4398323893547058,0.4223227798938751,0.39453962445259094,0.4376082420349121,0.4245874285697937,0.3904281556606293,0.3523731231689453,0.40411967039108276,0.41998031735420227
446,0.02207590825855732,0.0,0.0,0.0,0.08331220597028732,0.0,0.0,0.17941579222679138,0.0,0.0,0.0,0.0,0.281744122505188,0.0,0.0,0.0,0.3024939000606537,0.0,0.0,0.13095803558826447,0.15698565542697906,0.0,0.0,0.0,0.29178398847579956,0.0,0.0,0.2450135201215744,0.0,0.0,0.0,0.0,0.17756851017475128,0.0,0.0,0.0,0.09864140301942825,0.0,0.0,0.030006924644112587,0.5384615659713745,0.39477047324180603,0.2874881625175476,0.32135728001594543,0.9042555689811707,0.8506177663803101,0.6744974255561829,0.6405724883079529,0.0006626881659030914,0.00019590300507843494,5.561176658375189e-05,0.00032273679971694946,0.00023555125517304987,6.74585098749958e-05,8.36131857795408e-06,5.126732503413223e-05,0.0015277678612619638,0.0004647966707125306,0.00017636414850130677,0.0009041609591804445,0.29441869258880615,0.7151892781257629,0.693090558052063,0.19268031418323517,-0.1845758855342865,2.487643003463745,0.06146066635847092,0.39037927985191345,0.3541625738143921,0.36743226647377014,0.35563424229621887,0.3375372886657715,0.34792599081993103,0.36596569418907166,0.3543851971626282,0.37667474150657654,0.4195389151573181
447,0.04728672280907631,0.0,0.0,0.0,0.15975023806095123,0.0,0.0,0.2577395737171173,0.0,0.0,0.0,0.0,0.27934491634368896,0.0,0.0,0.0,0.19276991486549377,0.0,0.0,0.06310862302780151,0.17759473621845245,0.0,0.0,0.0,0.32670098543167114,0.0,0.0,0.24789918959140778,0.0,0.0,0.0,0.0,0.1528434157371521,0.0,0.0,0.0,0.07317308336496353,0.0,0.0,0.021788589656352997,0.4692307710647583,0.2636726498603821,0.2359076291322708,0.27564868330955505,0.8598120212554932,0.6420221328735352,0.5001700520515442,0.4990078806877136,0.0005296417511999607,0.000144555902807042,4.8070323828142136e-05,0.00027779993251897395,0.00021808368910569698,5.232790135778487e-05,7.851769623812288e-06,4.882077337242663e-05,0.0010801583994179964,0.0003216570185031742,0.0001448013208573684,0.0007400495233014226,0.23826436698436737,0.5352134704589844,0.5340163707733154,0.08508961647748947,-0.2122519314289093,2.8193750381469727,0.11135844141244888,0.3318091034889221,0.3550763726234436,0.31227391958236694,0.3043379485607147,0.3173901438713074,0.29444289207458496,0.3335813581943512,0.33634641766548157,0.3838735520839691,0.4259973466396332
448,0.021868860349059105,0.0,0.0,0.0,0.08542940765619278,0.0,0.0,0.20344842970371246,0.0,0.0,0.0,0.0,0.32554152607917786,0.0,0.0,0.0,0.2677742540836334,0.0,0.0,0.09593754261732101,0.1506897509098053,0.0,0.0,0.0,0.28218743205070496,0.0,0.0,0.24023748934268951,0.0,0.0,0.0,0.0,0.1832233965396881,0.0,0.0,0.0,0.10855887085199356,0.0,0.0,0.03510304167866707,0.5615384578704834,0.3321756422519684,0.312711626291275,0.32694610953330994,0.9261438250541687,0.6648728251457214,0.7075974941253662,0.627723217010498,0.0005858145887032151,0.00019353680545464158,5.925592631683685e-05,0.00034429601510055363,0.0002757353358902037,7.100282527972013e-05,8.495361726090778e-06,5.483027416630648e-05,0.00114260776899755,0.00042508632759563625,0.00018912754603661597,0.0009521475876681507,0.3143082559108734,0.6892476677894592,0.5896394848823547,0.1927892565727234,-0.24935314059257507,2.3329524993896484,0.12256767600774765,0.29640135169029236,0.4140378534793854,0.31259700655937195,0.3196422755718231,0.36765435338020325,0.35881173610687256,0.37860405445098877,0.3694532811641693,0.4014252722263336,0.4469693601131439
449,0.010837450623512268,0.0,0.0,0.0,0.04623623937368393,0.0,0.0,0.12471315264701843,0.0,0.0,0.0,0.0,0.2688147723674774,0.0,0.0,0.0,0.3798273205757141,0.0,0.0,0.16957111656665802,0.13140252232551575,0.0,0.0,0.0,0.255261093378067,0.0,0.0,0.23248212039470673,0.0,0.0,0.0,0.0,0.1958553045988083,0.0,0.0,0.0,0.1351781040430069,0.0,0.0,0.04982087016105652,0.6499999761581421,0.47045907378196716,0.35905370116233826,0.38762474060058594,0.9499030709266663,0.8885905146598816,0.8012690544128418,0.7768606543540955,0.0008651589741930366,0.0002548068296164274,6.811094499425963e-05,0.0004332507960498333,0.0003971531114075333,9.344740828964859e-05,9.217023944074754e-06,6.38440324109979e-05,0.0014536990784108639,0.0005613520625047386,0.00022169493604451418,0.0011434723855927587,0.3662104606628418,0.8182090520858765,0.6789907813072205,0.29628071188926697,-0.1284405142068863,2.0471739768981934,0.18547673523426056,0.3024192750453949,0.3560759127140045,0.32162362337112427,0.4007636308670044,0.46569082140922546,0.3388446569442749,0.3718143701553345,0.3722791373729706,0.42140650749206543,0.560451865196228
450,0.01118925865739584,0.0,0.0,0.0,0.05024171248078346,0.0,0.0,0.11499679088592529,0.0,0.0,0.0,0.0,0.22635363042354584,0.0,0.0,0.0,0.36135733127593994,0.0,0.0,0.23586136102676392,0.1332722157239914,0.0,0.0,0.0,0.25241485238075256,0.0,0.0,0.22837015986442566,0.0,0.0,0.0,0.0,0.18801505863666534,0.0,0.0,0.0,0.13933706283569336,0.0,0.0,0.05859065800905228,0.6211538314819336,0.47445109486579895,0.36395007371902466,0.4013971984386444,0.9418351054191589,0.8851054906845093,0.8099338412284851,0.7808439135551453,0.0009252170566469431,0.0002702589554246515,6.9995759986341e-05,0.00047558650840073824,0.0003921189927496016,0.00010071760334540159,9.379562470712699e-06,6.504962948383763e-05,0.0016126189148053527,0.0005964575684629381,0.00022994144819676876,0.0012721517123281956,0.3711167573928833,0.8235679864883423,0.6936550140380859,0.31795734167099,-0.05658254772424698,2.0165319442749023,0.21925917267799377,0.2778390347957611,0.3474413752555847,0.32978975772857666,0.45558008551597595,0.4343933165073395,0.3484320044517517,0.3470536470413208,0.42602577805519104,0.4661732614040375,0.6024776697158813
451,0.012559459544718266,0.0,0.0,0.0,0.05482522398233414,0.0,0.0,0.15603747963905334,0.0,0.0,0.0,0.0,0.30515775084495544,0.0,0.0,0.0,0.34284335374832153,0.0,0.0,0.12857671082019806,0.13783645629882812,0.0,0.0,0.0,0.26413729786872864,0.0,0.0,0.2399660348892212,0.0,0.0,0.0,0.0,0.1943856179714203,0.0,0.0,0.0,0.12266549468040466,0.0,0.0,0.04100911319255829,0.625,0.43828344345092773,0.33750563859939575,0.3904191553592682,0.9401183128356934,0.8345147371292114,0.7688140869140625,0.7058535814285278,0.0008998335106298327,0.00025731808273121715,6.710788875352591e-05,0.00047179593821056187,0.0003810934431385249,9.572091221343726e-05,9.331892215413973e-06,6.341967673506588e-05,0.0015945577761158347,0.0005724128568544984,0.00021684692183043808,0.0012906631454825401,0.3443235754966736,0.7765732407569885,0.7012995481491089,0.26088038086891174,-0.29942306876182556,2.115427017211914,0.19194063544273376,0.2765848934650421,0.3748748004436493,0.3313154876232147,0.4141266345977783,0.4197193384170532,0.38330569863319397,0.387218713760376,0.407540500164032,0.5244832634925842,0.5569251179695129
452,0.012969475239515305,0.0,0.0,0.0,0.0537552684545517,0.0,0.0,0.15214988589286804,0.0,0.0,0.0,0.0,0.29981058835983276,0.0,0.0,0.0,0.33529767394065857,0.0,0.0,0.1460171341896057,0.14214345812797546,0.0,0.0,0.0,0.26794132590293884,0.0,0.0,0.23797599971294403,0.0,0.0,0.0,0.0,0.19178812205791473,0.0,0.0,0.0,0.1189807653427124,0.0,0.0,0.04117034003138542,0.6307692527770996,0.4411576986312866,0.3307540714740753,0.4089820086956024,0.9447529911994934,0.8172498345375061,0.7707743644714355,0.74003005027771,0.0008904436253942549,0.00025311351055279374,6.384745211107656e-05,0.00048086978495121,0.0003400527057237923,9.276850323658437e-05,8.972087016445585e-06,6.157802272355184e-05,0.0016544762765988708,0.0005621352465823293,0.00020206396584399045,0.0012916296254843473,0.3384406864643097,0.7811200618743896,0.6451449394226074,0.25774654746055603,-0.2611081302165985,2.182859182357788,0.14456366002559662,0.30105912685394287,0.39968422055244446,0.3145693242549896,0.3987330198287964,0.4485454857349396,0.352237731218338,0.38126087188720703,0.43176835775375366,0.4656524658203125,0.4749261140823364
453,0.014434890821576118,0.0,0.0,0.0,0.06114158406853676,0.0,0.0,0.17962640523910522,0.0,0.0,0.0,0.0,0.31961554288864136,0.0,0.0,0.0,0.3185308575630188,0.0,0.0,0.10665072500705719,0.14581996202468872,0.0,0.0,0.0,0.27535784244537354,0.0,0.0,0.24468238651752472,0.0,0.0,0.0,0.0,0.19303801655769348,0.0,0.0,0.0,0.11047215759754181,0.0,0.0,0.03062962181866169,0.5865384340286255,0.42203593254089355,0.3138926327228546,0.38562873005867004,0.9327068328857422,0.8410592079162598,0.7347017526626587,0.5991083979606628,0.0007996057975105941,0.00022568543499801308,5.9016208979301155e-05,0.0004890863783657551,0.00030878314282745123,8.007064752746373e-05,8.928787792683579e-06,6.275917257880792e-05,0.001502031460404396,0.0005153767415322363,0.0001827087689889595,0.00122464366722852,0.3213394284248352,0.7447918653488159,0.6194409728050232,0.22343167662620544,-0.4261346161365509,2.3132221698760986,0.15615776181221008,0.2957736849784851,0.4304622709751129,0.2683402895927429,0.4437963664531708,0.4298301041126251,0.3219963312149048,0.3761414885520935,0.36379876732826233,0.4069381654262543,0.41966649889945984
454,0.01728644222021103,0.0,0.0,0.0,0.07810262590646744,0.0,0.0,0.2015005201101303,0.0,0.0,0.0,0.0,0.3190465569496155,0.0,0.0,0.0,0.25821560621261597,0.0,0.0,0.12584827840328217,0.1534947007894516,0.0,0.0,0.0,0.293895423412323,0.0,0.0,0.25069594383239746,0.0,0.0,0.0,0.0,0.18100939691066742,0.0,0.0,0.0,0.09388674795627594,0.0,0.0,0.02701776847243309,0.617307722568512,0.397325336933136,0.2824569344520569,0.35089820623397827,0.9610164761543274,0.8608251810073853,0.6746653914451599,0.4723041355609894,0.0007919144118204713,0.00020546933228615671,5.3687632316723466e-05,0.0004761629388667643,0.00028736330568790436,7.043373625492677e-05,8.596855877840426e-06,6.375941302394494e-05,0.0014325531665235758,0.0004963185056112707,0.00016258923278655857,0.0011955441441386938,0.29033127427101135,0.7031055688858032,0.5754213333129883,0.18896277248859406,-0.41690024733543396,2.500561475753784,0.16376224160194397,0.3192489743232727,0.38293811678886414,0.2551795244216919,0.4517569839954376,0.44843584299087524,0.36079102754592896,0.41052481532096863,0.30444812774658203,0.3414614200592041,0.3944792151451111
455,0.03315918520092964,0.0,0.0,0.0,0.12306427210569382,0.0,0.0,0.217341348528862,0.0,0.0,0.0,0.0,0.2938399910926819,0.0,0.0,0.0,0.2407686561346054,0.0,0.0,0.09182653576135635,0.16931894421577454,0.0,0.0,0.0,0.3173014521598816,0.0,0.0,0.24553430080413818,0.0,0.0,0.0,0.0,0.16405539214611053,0.0,0.0,0.0,0.08100851625204086,0.0,0.0,0.022781383246183395,0.4980769157409668,0.33057883381843567,0.25221723318099976,0.2958083748817444,0.9232373833656311,0.7230258584022522,0.6029481887817383,0.5318975448608398,0.0005230085807852447,0.0002035156066995114,5.101311035105027e-05,0.0003609235864132643,0.0002227105142083019,7.207843736978248e-05,8.223199984058738e-06,5.5769083701306954e-05,0.0010855502914637327,0.0004488824924919754,0.00015682900266256183,0.00092674809275195,0.25757402181625366,0.6264283061027527,0.5677480101585388,0.13717147707939148,-0.2858256995677948,2.745567560195923,0.24133898317813873,0.3037479519844055,0.4807755649089813,0.2370835393667221,0.3934783935546875,0.5453352928161621,0.37168046832084656,0.3835568428039551,0.32127469778060913,0.2744125425815582,0.3436706066131592
456,0.047854382544755936,0.0,0.0,0.0,0.15904578566551208,0.0,0.0,0.2883231043815613,0.0,0.0,0.0,0.0,0.2958587110042572,0.0,0.0,0.0,0.17327995598316193,0.0,0.0,0.03563806042075157,0.18435905873775482,0.0,0.0,0.0,0.33593687415122986,0.0,0.0,0.2533758282661438,0.0,0.0,0.0,0.0,0.1472334861755371,0.0,0.0,0.0,0.062499094754457474,0.0,0.0,0.016595669090747833,0.4307692348957062,0.2904990017414093,0.21209987998008728,0.27564868330955505,0.8755788207054138,0.5960444211959839,0.4618242681026459,0.5073657035827637,0.00045032257912680507,0.00018908960919361562,4.9654641770757735e-05,0.0003076913417316973,0.0002029397728620097,6.950244278414175e-05,8.112883733701892e-06,5.0786067731678486e-05,0.0010125198168680072,0.0003967004013247788,0.0001512409799033776,0.0008511448977515101,0.21765798330307007,0.5047691464424133,0.5125430822372437,0.07878106832504272,-0.4280317723751068,2.9841792583465576,0.21928049623966217,0.271341472864151,0.5097897052764893,0.27695178985595703,0.3779810667037964,0.5368797779083252,0.4056739807128906,0.3820249140262604,0.3261292278766632,0.3361930251121521,0.37580159306526184
457,0.01829194463789463,0.0,0.0,0.0,0.06828078627586365,0.0,0.0,0.15827412903308868,0.0,0.0,0.0,0.0,0.28979453444480896,0.0,0.0,0.0,0.36256131529808044,0.0,0.0,0.10279729962348938,0.15502487123012543,0.0,0.0,0.0,0.28243502974510193,0.0,0.0,0.24218641221523285,0.0,0.0,0.0,0.0,0.18627923727035522,0.0,0.0,0.0,0.10522723197937012,0.0,0.0,0.02884722128510475,0.48461538553237915,0.4578842222690582,0.29789015650749207,0.3574850261211395,0.9144269824028015,0.8425827026367188,0.7194881439208984,0.764758825302124,0.0005130154313519597,0.00027772400062531233,6.496811693068594e-05,0.00041904812678694725,0.00021458414266817272,9.770942415343598e-05,9.238980055670254e-06,6.0997561377007514e-05,0.0011782071087509394,0.0005920647527091205,0.00021824378927703947,0.0012312161270529032,0.3081052303314209,0.7551476359367371,0.6522169709205627,0.22236189246177673,-0.266923725605011,2.348742961883545,0.21281778812408447,0.368426114320755,0.594756007194519,0.36499881744384766,0.3904527723789215,0.5985158681869507,0.41288578510284424,0.4076680839061737,0.33900174498558044,0.3775341510772705,0.36429718136787415
458,0.008646044880151749,0.0,0.0,0.0,0.035587720572948456,0.0,0.0,0.10252917557954788,0.0,0.0,0.0,0.0,0.25172004103660583,0.0,0.0,0.0,0.4261334240436554,0.0,0.0,0.1753835380077362,0.13269303739070892,0.0,0.0,0.0,0.2503642141819,0.0,0.0,0.2299853414297104,0.0,0.0,0.0,0.0,0.19750793278217316,0.0,0.0,0.0,0.14061881601810455,0.0,0.0,0.04883066937327385,0.5288461446762085,0.5434331297874451,0.36011987924575806,0.4620758295059204,0.9378514885902405,0.9154907464981079,0.8334640860557556,0.8420624136924744,0.0006008979398757219,0.00034014772973023355,7.613672642037272e-05,0.0005527475732378662,0.00024232522991951555,0.00011850804730784148,1.0017642125603743e-05,7.391125109279528e-05,0.0013593805488198996,0.0007369201630353928,0.0002582852030172944,0.0016358749708160758,0.3721606433391571,0.8532333374023438,0.7358499765396118,0.32081612944602966,-0.2704482078552246,2.081087827682495,0.21508416533470154,0.42971938848495483,0.6013690829277039,0.38079896569252014,0.3703194260597229,0.6477022767066956,0.42541247606277466,0.49601924419403076,0.3912816643714905,0.42231687903404236,0.33512139320373535
459,0.01371967326849699,0.0,0.0,0.0,0.05324622243642807,0.0,0.0,0.13837982714176178,0.0,0.0,0.0,0.0,0.28165438771247864,0.0,0.0,0.0,0.40572699904441833,0.0,0.0,0.10727285593748093,0.14114736020565033,0.0,0.0,0.0,0.26585912704467773,0.0,0.0,0.24090903997421265,0.0,0.0,0.0,0.0,0.19486816227436066,0.0,0.0,0.0,0.12491919845342636,0.0,0.0,0.03229712322354317,0.4365384578704834,0.45636725425720215,0.33026719093322754,0.4069860279560089,0.8780214190483093,0.8369414806365967,0.7876128554344177,0.7717486023902893,0.000516218482516706,0.00027932701050303876,6.847569602541625e-05,0.00047035899478942156,0.00021101368474774063,0.00010161932732444257,9.53481412580004e-06,6.0707490774802864e-05,0.0011754718143492937,0.0005972051294520497,0.00022649625316262245,0.001375425374135375,0.33861467242240906,0.7946494221687317,0.6143101453781128,0.24905744194984436,-0.425407350063324,2.263486862182617,0.24462656676769257,0.3855529725551605,0.5354190468788147,0.28477850556373596,0.3079743981361389,0.6015301942825317,0.3669402301311493,0.5449122190475464,0.39466509222984314,0.3937264084815979,0.3446368873119354
460,0.03022800199687481,0.0,0.0,0.0,0.09942720085382462,0.0,0.0,0.21320085227489471,0.0,0.0,0.0,0.0,0.35410332679748535,0.0,0.0,0.0,0.26813480257987976,0.0,0.0,0.03490583598613739,0.16141317784786224,0.0,0.0,0.0,0.2966650724411011,0.0,0.0,0.2565692663192749,0.0,0.0,0.0,0.0,0.18075796961784363,0.0,0.0,0.0,0.08580932021141052,0.0,0.0,0.018785186111927032,0.4153846204280853,0.31936126947402954,0.27081650495529175,0.3241516947746277,0.8272486925125122,0.6390395760536194,0.6480888724327087,0.6875125169754028,0.0005204391782172024,0.00019942887593060732,5.686078657163307e-05,0.00035811090492643416,0.00023185735335573554,7.108884892659262e-05,9.046661034517456e-06,5.01913127664011e-05,0.00106514198705554,0.0004233057552482933,0.00017870371812023222,0.0009621692588552833,0.27443167567253113,0.657137930393219,0.5720309615135193,0.13839830458164215,-0.4912071228027344,2.6176068782806396,0.22147944569587708,0.3576838970184326,0.48838281631469727,0.2978251874446869,0.2957913279533386,0.5675254464149475,0.2972489595413208,0.4401407539844513,0.3513922393321991,0.362399160861969,0.3925836980342865
461,0.05173508822917938,0.0,0.0,0.0,0.1696382462978363,0.0,0.0,0.290543794631958,0.0,0.0,0.0,0.0,0.3097934424877167,0.0,0.0,0.0,0.15428797900676727,0.0,0.0,0.024001469835639,0.1841583549976349,0.0,0.0,0.0,0.32980042695999146,0.0,0.0,0.2578212022781372,0.0,0.0,0.0,0.0,0.1508377194404602,0.0,0.0,0.0,0.06036258488893509,0.0,0.0,0.017019717022776604,0.45384615659713745,0.2085828334093094,0.21904869377613068,0.284431129693985,0.7995138764381409,0.43227171897888184,0.4722727835178375,0.5351555347442627,0.0005165057955309749,0.00015152963169384748,4.939451173413545e-05,0.00031478056916967034,0.0002328368427697569,5.569661516346969e-05,8.515139597875532e-06,4.8773606977192685e-05,0.0010065417736768723,0.0003164182708133012,0.00014658064174000174,0.0008428777800872922,0.2194836288690567,0.48807477951049805,0.4087957441806793,0.0653841495513916,-0.4521486163139343,2.9986443519592285,0.22680017352104187,0.29159221053123474,0.4404178857803345,0.30627989768981934,0.30954036116600037,0.523273229598999,0.3289807438850403,0.37193745374679565,0.2982095777988434,0.3669198155403137,0.5250058770179749
462,0.045373253524303436,0.0,0.0,0.0,0.14282050728797913,0.0,0.0,0.23575648665428162,0.0,0.0,0.0,0.0,0.2748624384403229,0.0,0.0,0.0,0.21413584053516388,0.0,0.0,0.08705149590969086,0.17863354086875916,0.0,0.0,0.0,0.3235144317150116,0.0,0.0,0.24970874190330505,0.0,0.0,0.0,0.0,0.15408068895339966,0.0,0.0,0.0,0.07110173255205154,0.0,0.0,0.022960864007472992,0.4403846263885498,0.1896207630634308,0.2404244840145111,0.3203592598438263,0.8010608553886414,0.41241371631622314,0.5021340250968933,0.7818698883056641,0.0005073865177109838,0.00014447244757320732,5.5903965403558686e-05,0.0003139804757665843,0.0002518874825909734,5.281851554173045e-05,8.95067205419764e-06,4.7031313442857936e-05,0.0010136778000742197,0.00031373495585285127,0.00016639816749375314,0.0008542872965335846,0.23864248394966125,0.5760409832000732,0.4875345230102539,0.0868692621588707,-0.4390156865119934,2.796861171722412,0.22348900139331818,0.2476494163274765,0.4227741062641144,0.35431987047195435,0.36122262477874756,0.5003740787506104,0.30823639035224915,0.41888949275016785,0.37910595536231995,0.36625224351882935,0.5730096101760864
463,0.014613269828259945,0.0,0.0,0.0,0.05955283343791962,0.0,0.0,0.13721515238285065,0.0,0.0,0.0,0.0,0.22275584936141968,0.0,0.0,0.0,0.29032015800476074,0.0,0.0,0.2755427360534668,0.13817937672138214,0.0,0.0,0.0,0.2539929449558258,0.0,0.0,0.23331065475940704,0.0,0.0,0.0,0.0,0.19077147543430328,0.0,0.0,0.0,0.12801793217658997,0.0,0.0,0.055727604776620865,0.5307692289352417,0.35776448249816895,0.3598901629447937,0.37984031438827515,0.8827648162841797,0.7154223322868347,0.787229061126709,0.8241828083992004,0.0006321263499557972,0.00024135733838193119,7.721880683675408e-05,0.00040352344512939453,0.00030992223764769733,8.993157825898379e-05,1.0074185411212966e-05,5.7675493735587224e-05,0.0011006309650838375,0.0005280199111439288,0.00025196553906425834,0.0014415213372558355,0.3602046072483063,0.7886117696762085,0.6205518245697021,0.281282901763916,-0.12437430024147034,2.0913453102111816,0.2507516145706177,0.25392454862594604,0.44938597083091736,0.3757658004760742,0.4514623284339905,0.4950896203517914,0.385021448135376,0.4889101982116699,0.3905171751976013,0.42718592286109924,0.7108008861541748
