step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
438,1.8109019994735718,1.0854814052581787,1.6615933179855347,1.8599293231964111,1.8334791660308838,1.8106976140878213,0.12635566294193268,0.9998895525932312,0.9995299577713013,0.9998481273651123,0.9999299645423889,0.9998610019683838,0.0005665880162268877,0.00013665336882695556,2.256534389744047e-05,0.0002361710648983717,0.5193678140640259,0.152711421251297,-0.27029648423194885,3.3164877891540527,3.3611268997192383,3.3915622234344482,3.268792152404785,3.3791255950927734,3.3049689323597264,0.26222050189971924,0.9996097087860107,1.0,0.9997586011886597,0.9994762539863586,0.9998058676719666,0.0008528809994459152,0.0003041742311324924,6.148779357317835e-05,0.0005528475157916546,0.520980715751648,-0.008892661891877651,-0.5841531753540039,1.1996043920516968,1.9634379148483276,1.4298977851867676,1.3529539108276367,0.8974902033805847,1.4248241186141968,1.741502046585083,0.89372318983078,0.964670717716217,1.1061593294143677,1.2974263429641724,1.284183144569397,0.3039917051792145,0.2561971843242645,0.3177233040332794,0.26021432876586914,0.31530827283859253,0.3480992317199707,0.31394121050834656,0.3623536229133606,0.2381037175655365,0.32541623711586,0.30413490533828735,0.2683558166027069
439,2.058960199356079,1.2171391248703003,1.903691291809082,2.1043941974639893,2.125830888748169,2.0589120013061293,0.12189317494630814,0.99993497133255,0.9999469518661499,0.9998837113380432,0.9999415874481201,0.9999522566795349,0.0005538576515391469,0.0001244885934283957,2.129721724486444e-05,0.00021871998615097255,0.5293922424316406,0.10543572157621384,-0.39864420890808105,2.4167850017547607,3.1783859729766846,2.7668068408966064,2.361177444458008,2.3603832721710205,2.4142459450365528,0.31205788254737854,0.9997382164001465,0.9997072815895081,0.9998636245727539,0.9996739029884338,0.9998190999031067,0.0011516461381688714,0.00035967325675301254,6.707888678647578e-05,0.0005920414696447551,0.5400665998458862,0.035008504986763,-0.43240734934806824,0.7425298094749451,2.0203683376312256,1.2395007610321045,0.7168269753456116,1.7622690200805664,1.3085263967514038,1.1706722974777222,0.9472177028656006,1.41171133518219,1.2042406797409058,1.2523863315582275,1.2122713327407837,0.2563459277153015,0.28687286376953125,0.29918456077575684,0.2638256251811981,0.3135632574558258,0.3886280655860901,0.29403194785118103,0.34231987595558167,0.2803967595100403,0.2984563112258911,0.3023625314235687,0.2739940881729126
440,1.8620221614837646,1.2020095586776733,1.9597065448760986,1.8680176734924316,1.8442522287368774,1.8618929479158723,0.15526552498340607,0.9999297857284546,0.9998958110809326,0.9997941851615906,0.9999518990516663,0.9999512434005737,0.0005030321190133691,0.00011818628991022706,2.1901190848439e-05,0.00025784093304537237,0.5843465924263,0.14023301005363464,-0.3230646848678589,2.0324478149414062,2.207381248474121,1.8968491554260254,2.0911202430725098,1.9833314418792725,2.0315463676050247,0.3515334129333496,0.9997636079788208,0.9998947381973267,0.9998438358306885,0.9997653961181641,0.99972003698349,0.0014044977724552155,0.00039812849718146026,6.365685840137303e-05,0.0006325215217657387,0.44330331683158875,0.09143657982349396,-0.30864447355270386,0.6355136632919312,1.2580655813217163,1.3981984853744507,0.6880794763565063,2.0267887115478516,1.122588038444519,1.230958104133606,1.5910941362380981,0.7213706374168396,1.074495792388916,1.174715280532837,1.1172716617584229,0.24209269881248474,0.2979556918144226,0.28157684206962585,0.24273556470870972,0.28512948751449585,0.4126227796077728,0.3058530390262604,0.30708736181259155,0.2710811495780945,0.28038185834884644,0.2926516532897949,0.2609122395515442
441,1.8659669160842896,1.113416314125061,1.7165762186050415,1.9077982902526855,1.9103726148605347,1.8658111743314387,0.15088750422000885,0.9999245405197144,1.0,0.999799907207489,0.999932587146759,0.9999719262123108,0.0004861578345298767,0.00011774177983170375,2.156630580429919e-05,0.000263359397649765,0.622008740901947,0.1390245407819748,-0.3923276960849762,2.4524245262145996,2.3793065547943115,2.0240931510925293,2.5043015480041504,2.597649335861206,2.450258066810639,0.300833523273468,0.9996048212051392,0.999779999256134,0.9997008442878723,0.9995397925376892,0.9996716380119324,0.0010951965814456344,0.00039838612428866327,7.426237425534055e-05,0.0007384718046523631,0.45640575885772705,0.03555700555443764,-0.4729357957839966,0.7539821267127991,1.5474939346313477,1.6672636270523071,2.0056910514831543,1.4620715379714966,0.9116145372390747,0.7931644320487976,1.634839415550232,1.1516401767730713,1.2204179763793945,1.3148179054260254,1.2713918685913086,0.2461548000574112,0.3324378728866577,0.23757153749465942,0.24097886681556702,0.3334958255290985,0.3807106018066406,0.2758004665374756,0.3100252151489258,0.28497523069381714,0.3144896924495697,0.2956640422344208,0.26354995369911194
442,1.5456312894821167,1.1162052154541016,1.4487335681915283,1.5667123794555664,1.5784857273101807,1.545461419129955,0.18079712986946106,0.9998900890350342,0.9996053576469421,0.9998997449874878,0.999936044216156,0.9998147487640381,0.0005176711129024625,0.00013802983448840678,2.3148410036810674e-05,0.00027740185032598674,0.6276165246963501,0.21347904205322266,-0.26233649253845215,1.7576831579208374,1.902360200881958,1.799474835395813,1.7440425157546997,1.763353943824768,1.7573920466344388,0.4385609030723572,0.9998419284820557,0.9998502135276794,0.9997429251670837,0.999863862991333,0.9998394250869751,0.0014068061718717217,0.0005399865913204849,8.127369073918089e-05,0.0006727371946908534,0.6730160713195801,0.11952891200780869,-0.3574322760105133,2.3747074604034424,1.0503191947937012,2.170964002609253,0.3301015794277191,1.5487735271453857,1.180253505706787,0.755675733089447,1.2158377170562744,1.4062963724136353,2.126427173614502,1.4159356355667114,1.3438503742218018,0.2890266478061676,0.28494980931282043,0.2939012348651886,0.22590650618076324,0.3889680504798889,0.41901490092277527,0.2575279176235199,0.29499539732933044,0.30899524688720703,0.35922878980636597,0.3122514486312866,0.26641619205474854
443,1.719600796699524,1.3238661289215088,1.7327545881271362,1.6955088376998901,1.782792568206787,1.7194587704001145,0.18100552260875702,0.9999277591705322,0.9997043013572693,0.9998204112052917,0.9999479651451111,0.9999557137489319,0.0005221510655246675,0.0001281295990338549,2.2400736270355992e-05,0.000246760988375172,0.5735165476799011,0.16889026761054993,-0.2963816523551941,2.0601484775543213,2.1507747173309326,2.180853843688965,2.1155121326446533,1.9103082418441772,2.0594689938688995,0.20241910219192505,0.9997698068618774,1.0,0.9998612999916077,0.999692440032959,0.9998529553413391,0.0009935199050232768,0.0004068795242346823,6.14775563008152e-05,0.000760003924369812,0.6258299350738525,0.10539624840021133,-0.4153135418891907,1.4610483646392822,1.1143615245819092,0.9312971234321594,1.1667019128799438,1.1194249391555786,1.649515151977539,1.2907459735870361,1.0001349449157715,1.0649449825286865,0.8206678628921509,1.1618843078613281,1.0664515495300293,0.30183911323547363,0.2537756562232971,0.287690669298172,0.2331540435552597,0.39298489689826965,0.417544960975647,0.27558231353759766,0.28863510489463806,0.3183569014072418,0.35836338996887207,0.31279271841049194,0.2747894823551178
444,1.56536865234375,1.2987526655197144,1.5733428001403809,1.5780572891235352,1.550210952758789,1.5652922987560804,0.17873023450374603,0.9999479055404663,0.9991929531097412,0.9998953342437744,0.9999637603759766,0.999983549118042,0.0005432040197774768,0.0001349645754089579,2.3490776584367268e-05,0.00024187020608223975,0.5594532489776611,0.20123475790023804,-0.3921886384487152,2.2553536891937256,2.2810094356536865,2.118420362472534,2.4081099033355713,2.0505146980285645,2.251806463519521,0.3096923530101776,0.999718964099884,0.999092698097229,0.9997569918632507,0.9996232390403748,0.9998777508735657,0.0012839259579777718,0.00038932086317799985,6.508934166049585e-05,0.0006707563879899681,0.5226512551307678,0.07118694484233856,-0.39963585138320923,0.9562565088272095,1.5865155458450317,1.41959547996521,0.9514150023460388,0.6742284297943115,1.2729078531265259,0.4904992878437042,1.5154331922531128,1.0738131999969482,1.4491080045700073,1.138977289199829,1.0900061130523682,0.2954612672328949,0.25065547227859497,0.3073120713233948,0.24905596673488617,0.3510821759700775,0.4380300045013428,0.258558452129364,0.3277948498725891,0.31734752655029297,0.37313929200172424,0.316843718290329,0.2712417244911194
445,1.2467817068099976,1.1426877975463867,1.158536434173584,1.3008993864059448,1.200568437576294,1.246749712781976,0.18218182027339935,0.9999546408653259,0.9999343752861023,0.9999254941940308,0.9999570250511169,0.9999664425849915,0.0006242759991437197,0.0001642689894651994,2.6194165911874734e-05,0.00027207870152778924,0.6391786336898804,0.31394901871681213,-0.05742105841636658,1.6744509935379028,1.9213863611221313,1.3762353658676147,1.8010648488998413,1.6157690286636353,1.6743369212065025,0.19869635999202728,0.9998689293861389,0.999954104423523,0.9998680353164673,0.9998268485069275,0.9999369382858276,0.0015431534266099334,0.0006230334402061999,7.96816311776638e-05,0.0009443985181860626,0.6887154579162598,0.19862107932567596,-0.2595941126346588,1.5613975524902344,1.5524896383285522,1.2007296085357666,1.547377347946167,1.5559478998184204,1.5075860023498535,2.011197805404663,1.1417866945266724,1.0306683778762817,1.1159284114837646,1.4225109815597534,1.2451684474945068,0.262349933385849,0.29246050119400024,0.33828410506248474,0.30481359362602234,0.38243505358695984,0.49394845962524414,0.3282724916934967,0.31875765323638916,0.3018186092376709,0.37548232078552246,0.33986228704452515,0.26948437094688416
446,1.1463663578033447,1.077245831489563,1.0531988143920898,1.2045881748199463,1.0920448303222656,1.146308729095442,0.11189785599708557,0.9999340176582336,0.9998708963394165,0.9999051690101624,0.9999637603759766,0.9999008178710938,0.0006315222126431763,0.0001622827403480187,2.7346030037733726e-05,0.00028078333707526326,0.6614258289337158,0.36611172556877136,-0.25471481680870056,2.4383466243743896,2.3260304927825928,2.4559264183044434,2.4907546043395996,2.3460354804992676,2.432561441890278,0.23162294924259186,0.9994478821754456,0.9988322257995605,0.9998295307159424,0.999230682849884,0.9996894001960754,0.001210355549119413,0.0003404749440960586,7.250157796079293e-05,0.0008644158369861543,0.5667474269866943,0.023831577971577644,-0.4403456449508667,1.6130012273788452,1.0056359767913818,1.0711265802383423,1.7663276195526123,0.9719472527503967,0.9660736322402954,1.1559739112854004,1.4627028703689575,1.5516968965530396,1.7110271453857422,1.327551245689392,1.2607877254486084,0.3041239082813263,0.280873566865921,0.3297755718231201,0.35326024889945984,0.3640812337398529,0.42462024092674255,0.3296196460723877,0.30924078822135925,0.33493518829345703,0.3632856011390686,0.339381605386734,0.2573460340499878
447,1.0846126079559326,0.9992838501930237,0.9640187621116638,1.1439886093139648,1.0433567762374878,1.0845405803822474,0.10564972460269928,0.9999293088912964,0.9999998807907104,0.9998819231987,0.9999704957008362,0.9998825788497925,0.0006825318560004234,0.00016252492787316442,2.7481833967613056e-05,0.00031985322129912674,0.6945236921310425,0.3947148621082306,-0.04125264659523964,2.1483261585235596,2.102950096130371,1.8504546880722046,2.22650408744812,2.1429295539855957,2.1475372505277965,0.3451147973537445,0.9997499585151672,1.0,0.9997938871383667,0.9997334480285645,0.9997501373291016,0.0012689019786193967,0.0003567178500816226,5.87967224419117e-05,0.0006676108459942043,0.445217102766037,0.10967238247394562,-0.4087061583995819,0.829596221446991,1.6604111194610596,1.0281503200531006,0.4338696002960205,1.3405545949935913,0.6822577118873596,1.3071030378341675,0.6938190460205078,1.3129312992095947,1.2495728731155396,1.0538266897201538,1.0106899738311768,0.28067219257354736,0.32338419556617737,0.30120134353637695,0.32154688239097595,0.39729276299476624,0.3903304934501648,0.3256918787956238,0.3090967833995819,0.34105151891708374,0.3533566892147064,0.3343624770641327,0.2471921741962433
448,1.361918568611145,1.0142147541046143,1.1128742694854736,1.4555795192718506,1.3415004014968872,1.361852517219966,0.09408655017614365,0.9999344348907471,0.9996524453163147,0.9998890161514282,0.9999606013298035,0.999928891658783,0.0006098520825617015,0.00013830570969730616,2.421261706331279e-05,0.0002828960423357785,0.6402441263198853,0.28052929043769836,-0.18310227990150452,1.8824381828308105,1.9399569034576416,1.9914480447769165,1.8942351341247559,1.816121220588684,1.8820905344871313,0.39016520977020264,0.9998471140861511,0.9999799132347107,0.9998916387557983,0.9998248815536499,0.9998679757118225,0.0009662797092460096,0.0004036419268231839,6.448441854445264e-05,0.0007621059776283801,0.629909873008728,0.08158738911151886,-0.3626333475112915,1.0142664909362793,0.6229387521743774,0.7061156630516052,0.8808570504188538,2.033998489379883,1.1320199966430664,1.4423266649246216,1.7984726428985596,0.7250390648841858,1.2132092714309692,1.1569244861602783,1.0967214107513428,0.2657499611377716,0.28469911217689514,0.25443464517593384,0.29937201738357544,0.3340308368206024,0.3278081715106964,0.3294369578361511,0.2863968312740326,0.3278897702693939,0.3338678479194641,0.30436861515045166,0.24641960859298706
449,1.5832961797714233,1.0868310928344727,1.2664830684661865,1.7088357210159302,1.5710383653640747,1.5831564899137591,0.09564823657274246,0.9999076724052429,1.0,0.9999726414680481,0.9999282360076904,0.9998214840888977,0.0005667341174557805,0.00012302915274631232,2.2906895537744276e-05,0.00024602902703918517,0.5542442202568054,0.21025261282920837,-0.19112570583820343,3.022146463394165,3.248844861984253,3.3922624588012695,2.855715036392212,3.2432427406311035,3.0080220883506557,0.22168411314487457,0.9995805621147156,0.9999489188194275,0.9998561143875122,0.9996158480644226,0.9993767738342285,0.0010412614792585373,0.0003563317295629531,7.74669970269315e-05,0.0008054685895331204,0.47352638840675354,-0.0016806827625259757,-0.4644911587238312,2.3094539642333984,1.657692790031433,1.5815041065216064,1.5016316175460815,1.051974892616272,1.2449485063552856,1.40763521194458,1.4633772373199463,1.9797637462615967,1.3447476625442505,1.554273009300232,1.511413812637329,0.25877439975738525,0.2742702066898346,0.2744171619415283,0.25672200322151184,0.34185990691185,0.2770962119102478,0.31456074118614197,0.2758527100086212,0.3276768922805786,0.294770747423172,0.28960010409355164,0.2459695190191269
450,1.8787639141082764,1.1801056861877441,1.6558833122253418,2.017169952392578,1.7976841926574707,1.878646505140646,0.1595410406589508,0.9999041557312012,0.9998557567596436,0.9998796582221985,0.9999240040779114,0.9998881220817566,0.0005035071517340839,0.00011143311712658033,2.2019075913704e-05,0.00024276567273773253,0.5131329894065857,0.14116603136062622,-0.20091496407985687,1.5140870809555054,1.9284316301345825,1.5979869365692139,1.5509130954742432,1.4021344184875488,1.5132645376610958,0.41880035400390625,0.9998374581336975,0.9996783137321472,0.9997822046279907,0.9998037815093994,0.9999212622642517,0.0009560072794556618,0.0005245278589427471,8.087123569566756e-05,0.0009022049489431083,0.629438042640686,0.20791053771972656,-0.1848086714744568,1.0659948587417603,0.8986554741859436,0.8159292936325073,2.393557071685791,0.927770733833313,1.0723525285720825,2.2042860984802246,0.8477445840835571,1.2389968633651733,1.7572120428085327,1.3222498893737793,1.1961781978607178,0.22453215718269348,0.2625272572040558,0.2555523216724396,0.25607165694236755,0.3145482540130615,0.2757011950016022,0.388139933347702,0.23914049565792084,0.29011785984039307,0.3119293749332428,0.2818260192871094,0.25192657113075256
451,1.7252426147460938,0.9075033664703369,1.5111075639724731,1.8159816265106201,1.7323776483535767,1.7251356102046755,0.18685109913349152,0.9999306797981262,0.9997138381004333,0.9998348951339722,0.9999538660049438,0.9999673366546631,0.00047750058001838624,0.00010651212505763397,2.2105081370682456e-05,0.000260033062659204,0.48535051941871643,0.17229314148426056,-0.24073480069637299,1.2782845497131348,1.09137761592865,1.1114609241485596,1.3320205211639404,1.29369056224823,1.278149692998885,0.33247244358062744,0.9998864531517029,0.9997687339782715,0.9999101758003235,0.9998611211776733,0.9999246597290039,0.002005226444453001,0.0008292936836369336,9.421968570677564e-05,0.0009595774463377893,0.6201241612434387,0.33643659949302673,-0.04384773224592209,0.8946230411529541,1.5298649072647095,1.4744352102279663,1.7002294063568115,1.6564505100250244,2.072352886199951,1.0583937168121338,2.0987608432769775,2.1025166511535645,0.5697781443595886,1.5157405138015747,1.25808584690094,0.2296898066997528,0.28211209177970886,0.22101160883903503,0.27211979031562805,0.34308403730392456,0.24888825416564941,0.38679903745651245,0.21785305440425873,0.27012521028518677,0.3037348985671997,0.27754178643226624,0.2442767471075058
452,1.321336030960083,0.7982804179191589,1.2415211200714111,1.377554178237915,1.282626748085022,1.3212785319476257,0.19041047990322113,0.9999275207519531,0.9999154806137085,0.9998750686645508,0.9999549984931946,0.999902069568634,0.00047241090214811265,0.0001355097338091582,2.477015914337244e-05,0.0003055878623854369,0.5706707239151001,0.28759828209877014,-0.01970762200653553,1.1991255283355713,1.1570757627487183,1.0972862243652344,1.233250379562378,1.184928297996521,1.19877157848171,0.3007740378379822,0.999878466129303,0.9997450113296509,0.999883770942688,0.9998457431793213,0.9999380707740784,0.001604471355676651,0.0007346992497332394,0.00010727663902798668,0.0010875582229346037,0.7235856652259827,0.3416535556316376,-0.019274480640888214,1.0692839622497559,2.224879026412964,1.240075707435608,1.1745003461837769,0.844042956829071,1.2381151914596558,2.1515743732452393,1.9805936813354492,1.6640655994415283,1.5215288400650024,1.5108659267425537,1.2116811275482178,0.22467538714408875,0.3184971213340759,0.2475731074810028,0.28576505184173584,0.34040260314941406,0.2617456018924713,0.4357191324234009,0.2759474515914917,0.3037056624889374,0.2699020206928253,0.29639333486557007,0.24058614671230316
453,1.1041146516799927,0.7676315903663635,1.0265122652053833,1.1465179920196533,1.0829291343688965,1.104053649781231,0.2456604689359665,0.999934732913971,0.9999431371688843,0.999946653842926,0.9999656081199646,0.9998700618743896,0.0005417799693532288,0.0001703894231468439,2.6737654479802586e-05,0.00033442219137214124,0.6179231405258179,0.38873377442359924,0.06064053997397423,1.4748523235321045,1.314918875694275,1.256823182106018,1.555053949356079,1.4523160457611084,1.4747313203276677,0.19858387112617493,0.9998672604560852,0.9999437928199768,0.9999075531959534,0.9998617172241211,0.9998518824577332,0.0018229287816211581,0.0006728942389599979,8.066531154327095e-05,0.0009118473390117288,0.6323512196540833,0.23876670002937317,-0.28542575240135193,1.2933712005615234,1.825594186782837,1.2266567945480347,1.1163467168807983,1.6646592617034912,1.6454740762710571,1.7575935125350952,1.457235336303711,1.3999933004379272,0.9010966420173645,1.4288021326065063,1.2056870460510254,0.27142268419265747,0.38024309277534485,0.2479911744594574,0.3053887188434601,0.41130179166793823,0.22704030573368073,0.4886813163757324,0.3135281205177307,0.2986065149307251,0.25368213653564453,0.3197886049747467,0.24407097697257996
454,1.0684809684753418,0.901290237903595,1.0273548364639282,1.0959073305130005,1.0449022054672241,1.0684144054005746,0.29761606454849243,0.9999344944953918,0.9998664855957031,0.9998000860214233,0.999968945980072,0.9999390840530396,0.0005082054412923753,0.0001890549756353721,2.8566684704856016e-05,0.00030028997571207583,0.6546408534049988,0.4220848083496094,0.14091813564300537,1.6648849248886108,2.0288217067718506,1.551906704902649,1.7410634756088257,1.5805578231811523,1.6636761758435437,0.35771825909614563,0.9998290538787842,0.9994202852249146,0.9998928904533386,0.9997859001159668,0.9998776912689209,0.001880994881503284,0.0006148990942165256,9.146031516138464e-05,0.0010041032219305634,0.5517218708992004,0.19752220809459686,-0.2841993272304535,0.7878328561782837,1.834385871887207,0.6898081302642822,1.341773509979248,2.1861321926116943,1.3379710912704468,2.0615622997283936,0.9529798030853271,1.0972729921340942,1.4618618488311768,1.3751581907272339,1.2520089149475098,0.22425782680511475,0.4270370900630951,0.24569597840309143,0.30911555886268616,0.45793527364730835,0.2573273479938507,0.5621576905250549,0.33969855308532715,0.33125582337379456,0.2799656093120575,0.34344467520713806,0.2616245150566101
455,1.0535727739334106,0.849673867225647,0.9932294487953186,1.080498218536377,1.0409538745880127,1.053541760794054,0.2756587862968445,0.9999635219573975,0.9999709129333496,0.9999116659164429,0.9999626278877258,0.9999898076057434,0.0005218432634137571,0.00020090630277991295,2.8713880965369754e-05,0.00027917209081351757,0.6701447367668152,0.42553219199180603,0.11092563718557358,2.8861255645751953,2.6902811527252197,2.8818490505218506,2.8147196769714355,3.0551092624664307,2.8838589676030852,0.3967401087284088,0.999682605266571,0.9995847344398499,0.9998719692230225,0.999622106552124,0.9997245669364929,0.0008928875322453678,0.00042952466174028814,6.62198435747996e-05,0.0005537094548344612,0.5249796509742737,0.04757789149880409,-0.6665325164794922,1.786937952041626,2.2705564498901367,1.865430235862732,1.5729151964187622,1.8679141998291016,0.547562301158905,0.7651598453521729,1.9153008460998535,0.9531210064888,0.8458920121192932,1.4390791654586792,1.4628769159317017,0.2874220609664917,0.4794214963912964,0.3178444802761078,0.39882445335388184,0.41234004497528076,0.22907280921936035,0.5587934851646423,0.2559882700443268,0.35363420844078064,0.2919755280017853,0.3585316836833954,0.2697446942329407
456,1.0871285200119019,0.9067016839981079,1.0398399829864502,1.1207846403121948,1.0558760166168213,1.0870495244318037,0.2677531838417053,0.9999269247055054,1.0,0.9998713135719299,0.9999606609344482,0.9998906850814819,0.0005312479916028678,0.00020877252973150462,2.8295076845097356e-05,0.0002995387767441571,0.7070093154907227,0.40762946009635925,0.0032484056428074837,2.406716823577881,2.247565507888794,2.4481558799743652,2.425058603286743,2.359316825866699,2.4057903706056325,0.22005945444107056,0.9998391270637512,0.9998465180397034,0.9998106956481934,0.9998048543930054,0.9999134540557861,0.0012777831871062517,0.00046398138510994613,6.296936044236645e-05,0.0006128335953690112,0.5862904191017151,0.05371636897325516,-0.45841941237449646,1.2393920421600342,1.9058036804199219,1.1861183643341064,1.6804124116897583,1.0284146070480347,1.4489357471466064,1.1288177967071533,1.0627036094665527,1.0847549438476562,1.0860590934753418,1.2851413488388062,1.2151693105697632,0.3245714604854584,0.5292388200759888,0.2664959728717804,0.343525767326355,0.40435293316841125,0.2597813010215759,0.5208878517150879,0.25035205483436584,0.3517109155654907,0.3124080300331116,0.35633254051208496,0.27149322628974915
457,1.2130049467086792,0.9635727405548096,1.1396363973617554,1.2477167844772339,1.195239782333374,1.212953081154175,0.31339675188064575,0.999948263168335,0.9999886751174927,0.9998072385787964,0.9999621510505676,0.9999864101409912,0.0005067421006970108,0.00019746374164242297,2.6957568479701877e-05,0.00025846806238405406,0.6443184614181519,0.3542754352092743,-0.0018687527626752853,2.5766263008117676,2.6225733757019043,2.8037476539611816,2.6167898178100586,2.4254164695739746,2.5745313227212527,0.16677848994731903,0.9997105598449707,0.9997782707214355,0.9998272657394409,0.9996991157531738,0.9996907711029053,0.001064673881046474,0.00030760752269998193,5.6805467465892434e-05,0.0006024643662385643,0.45776423811912537,0.028345633298158646,-0.3515404164791107,1.1021099090576172,1.2976503372192383,1.041841983795166,0.816213071346283,1.3207511901855469,1.2417631149291992,1.432342767715454,1.0551097393035889,0.966430127620697,0.9248151183128357,1.1199028491973877,1.0584512948989868,0.28794923424720764,0.5492032170295715,0.23083025217056274,0.3547901511192322,0.36039915680885315,0.24986478686332703,0.5507975816726685,0.2629760205745697,0.31485214829444885,0.3111562728881836,0.34728190302848816,0.28081417083740234
458,1.4807701110839844,1.2616146802902222,1.5799107551574707,1.5006200075149536,1.4178303480148315,1.480713065238565,0.31931665539741516,0.9999425411224365,0.9997132420539856,0.9998291730880737,0.9999528527259827,0.9999774694442749,0.0005019796662963927,0.00016063610382843763,2.5653926059021614e-05,0.0002549746131990105,0.7179961204528809,0.22716586291790009,-0.18805930018424988,2.6064682006835938,2.018944501876831,2.2321696281433105,2.7192471027374268,2.6346893310546875,2.60533297634545,0.3346804976463318,0.9997183084487915,0.9997789859771729,0.9996922016143799,0.9996476769447327,0.999851405620575,0.0011154719395563006,0.00040287571027874947,7.099345384631306e-05,0.0007121280068531632,0.4587394893169403,0.018729720264673233,-0.6293197870254517,1.1015349626541138,1.4966795444488525,1.766208529472351,1.172021508216858,0.3722706139087677,1.7555676698684692,1.5647157430648804,2.145073413848877,1.5605882406234741,1.0570626258850098,1.3991721868515015,1.3775488138198853,0.26756227016448975,0.5240730047225952,0.2553766369819641,0.31983593106269836,0.3440609872341156,0.26781484484672546,0.5718340873718262,0.24073559045791626,0.2979620099067688,0.31296220421791077,0.3402217626571655,0.29597535729408264
459,1.443444013595581,1.3477716445922852,1.5474847555160522,1.4834402799606323,1.3395106792449951,1.4433776420222024,0.28736624121665955,0.999935507774353,0.9999594688415527,0.9998576641082764,0.9999486804008484,0.9999418258666992,0.0005691574770025909,0.00016491922724526376,2.5793153326958418e-05,0.00027261138893663883,0.7271450161933899,0.23091115057468414,-0.14317825436592102,2.43109130859375,2.109143018722534,2.1229631900787354,2.5346972942352295,2.424868583679199,2.428855887104573,0.46187591552734375,0.9996768236160278,0.9982858300209045,0.9997815489768982,0.999640941619873,0.9997491240501404,0.001438034581951797,0.00041839672485366464,6.737307558069006e-05,0.0007139078225009143,0.382308691740036,0.05838992819190025,-0.3323129117488861,1.0128191709518433,0.8455605506896973,1.1865898370742798,1.326724886894226,0.7575808167457581,0.7596880197525024,2.65555477142334,1.2010713815689087,1.2955553531646729,0.6977553963661194,1.1738899946212769,1.1958385705947876,0.3045031726360321,0.49735602736473083,0.2887488901615143,0.313016802072525,0.311308354139328,0.2781146168708801,0.5447142124176025,0.27794432640075684,0.24546635150909424,0.27873075008392334,0.3339903652667999,0.2856535315513611
460,1.5477149486541748,1.2011592388153076,1.5126596689224243,1.6128277778625488,1.4668782949447632,1.5475816480731024,0.24446654319763184,0.9998984932899475,0.9999009966850281,0.9998606443405151,0.9999367594718933,0.9998524785041809,0.0005784397944808006,0.00016107903502415866,2.4198723622248508e-05,0.0002417804062133655,0.6817665100097656,0.2002539187669754,-0.20106889307498932,1.7549558877944946,2.047635316848755,2.134453773498535,1.728633165359497,1.6492562294006348,1.7543919941124253,0.3405018150806427,0.9997812509536743,0.9999338984489441,0.9999069571495056,0.9998108744621277,0.9996708035469055,0.0010997712379321456,0.00040808413177728653,6.168360414449126e-05,0.000565693189855665,0.5900623798370361,0.10675778985023499,-0.32913339138031006,0.852786123752594,1.3288651704788208,1.113975167274475,1.035306692123413,0.4786863327026367,1.3668767213821411,1.70277738571167,0.9822489023208618,1.2121855020523071,0.5077478289604187,1.058145523071289,0.9712011218070984,0.2854479253292084,0.5025458335876465,0.2908671796321869,0.30567020177841187,0.295572966337204,0.3097531199455261,0.4623262584209442,0.2710884213447571,0.26953092217445374,0.2696736454963684,0.3262476623058319,0.28209543228149414
461,1.6018465757369995,1.172227144241333,1.5272157192230225,1.6790788173675537,1.524301290512085,1.60172080831083,0.2744079530239105,0.9999141097068787,0.9988047480583191,0.9998692870140076,0.9999272227287292,0.9999704360961914,0.0005837889621034265,0.0001598322851350531,2.3442717065336183e-05,0.0002195357665186748,0.5937482118606567,0.1758853793144226,-0.2962864935398102,2.204219341278076,2.281207799911499,2.6044631004333496,2.2809762954711914,1.9491868019104004,2.202960485675119,0.2743566632270813,0.9997474551200867,0.9998794198036194,0.999744176864624,0.9997477531433105,0.9997448325157166,0.0010268196929246187,0.00030898177647031844,6.215253233676776e-05,0.0008094929507933557,0.43502935767173767,0.06249801442027092,-0.40449345111846924,1.6054517030715942,1.3793542385101318,1.2082382440567017,0.6574786305427551,1.0479508638381958,0.8567636013031006,1.3473918437957764,0.8682780861854553,0.9883502721786499,0.7270128130912781,1.0686269998550415,1.0091221332550049,0.28661292791366577,0.5311612486839294,0.28000256419181824,0.2998139262199402,0.2846857011318207,0.28863826394081116,0.4457520544528961,0.24555733799934387,0.2625388205051422,0.2716573476791382,0.319642037153244,0.2811669111251831
