step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005637943395413458,0.0,0.0,0.0,0.003020323347300291,0.0,0.0,0.008677652105689049,0.0,0.0,0.0,0.0,0.017080949619412422,0.0,0.0,0.0,0.04543837532401085,0.0,0.0,0.9252188801765442,0.050095751881599426,0.0,0.0,0.0,0.090578593313694,0.0,0.0,0.09398416429758072,0.0,0.0,0.0,0.0,0.10900354385375977,0.0,0.0,0.0,0.13581863045692444,0.0,0.0,0.5205193161964417,0.9653846025466919,0.8760878443717957,0.6912260055541992,0.7295408844947815,0.9999887347221375,0.9992475509643555,0.9789726138114929,0.970176637172699,0.008944237604737282,0.0012236468028277159,0.00017294845019932836,0.001846533501520753,0.0034333900548517704,0.0004203094867989421,1.671797326707747e-05,0.00013885382213629782,0.018612252548336983,0.0027311211451888084,0.0006260308437049389,0.005652338266372681,0.7027443051338196,0.9877400994300842,0.9632456302642822,0.8562607169151306,0.7641528248786926,0.5793562531471252,0.03629092499613762,1.0492029190063477,1.0212973356246948,0.9624006152153015,0.9742698073387146,0.9360427856445312,1.004429578781128,0.9344398975372314,0.977033793926239,1.0113680362701416,0.9602908492088318
23,0.0003545135259628296,0.0,0.0,0.0,0.0018808236345648766,0.0,0.0,0.005383271258324385,0.0,0.0,0.0,0.0,0.016395358368754387,0.0,0.0,0.0,0.051008980721235275,0.0,0.0,0.9249770641326904,0.04873662441968918,0.0,0.0,0.0,0.08938584476709366,0.0,0.0,0.09483890980482101,0.0,0.0,0.0,0.0,0.11155170947313309,0.0,0.0,0.0,0.1419767439365387,0.0,0.0,0.5135101675987244,0.9615384340286255,0.8784830570220947,0.6925393342971802,0.7626746296882629,0.9999815225601196,0.999299943447113,0.9825947880744934,0.9884988069534302,0.008808230981230736,0.0011880630627274513,0.00016954146849457175,0.0018883362645283341,0.0034801221918314695,0.00041453063022345304,1.627711571927648e-05,0.00012903152673970908,0.01869931071996689,0.0026677402202039957,0.00061285390984267,0.005821489728987217,0.7044841051101685,0.9923824071884155,0.9561550617218018,0.8689976930618286,0.7612975835800171,0.5853005647659302,0.0260787270963192,0.9998118877410889,1.0191500186920166,1.0082687139511108,0.9708765745162964,0.9491666555404663,0.9890263676643372,0.9641380906105042,0.9593257308006287,0.9684646725654602,0.9357065558433533
24,0.0015898160636425018,0.0,0.0,0.0,0.005143261048942804,0.0,0.0,0.011525779031217098,0.0,0.0,0.0,0.0,0.02710631676018238,0.0,0.0,0.0,0.07362379878759384,0.0,0.0,0.8810110092163086,0.05914449319243431,0.0,0.0,0.0,0.10756801813840866,0.0,0.0,0.11129562556743622,0.0,0.0,0.0,0.0,0.12248096615076065,0.0,0.0,0.0,0.1527535617351532,0.0,0.0,0.44675734639167786,0.9653846025466919,0.8681437373161316,0.6498227715492249,0.7133732438087463,0.9999876022338867,0.9989866614341736,0.9616775512695312,0.9665293097496033,0.008504193276166916,0.0011752761201933026,0.00016684349975548685,0.0018372011836618185,0.003359059104695916,0.00041031560976989567,1.566659557283856e-05,0.00013174363994039595,0.018194766715168953,0.002621597610414028,0.0006018543499521911,0.005824109073728323,0.6636285781860352,0.9817432761192322,0.9363062977790833,0.7910009622573853,0.5631132125854492,0.7007834911346436,0.043443724513053894,0.9420206546783447,0.9508741497993469,1.0424002408981323,1.040913701057434,0.945928692817688,1.055869221687317,0.9785075783729553,0.9506328701972961,1.014472246170044,0.9629526138305664
25,0.001119229942560196,0.0,0.0,0.0,0.004208287689834833,0.0,0.0,0.012452436611056328,0.0,0.0,0.0,0.0,0.036171361804008484,0.0,0.0,0.0,0.07805317640304565,0.0,0.0,0.8679955005645752,0.057862766087055206,0.0,0.0,0.0,0.10607501119375229,0.0,0.0,0.11094187945127487,0.0,0.0,0.0,0.0,0.13126924633979797,0.0,0.0,0.0,0.15930794179439545,0.0,0.0,0.4345431625843048,0.9615384340286255,0.8711776733398438,0.653320848941803,0.7135728597640991,0.9999781847000122,0.9989602565765381,0.9659857749938965,0.9664430618286133,0.00823928602039814,0.0011129957856610417,0.00016254490765277296,0.0019111504079774022,0.0032270688097923994,0.00038781441980972886,1.4960879525460768e-05,0.000129521795315668,0.017315147444605827,0.002494866494089365,0.0005901261465623975,0.005746893119066954,0.6670525670051575,0.9822219610214233,0.9387726187705994,0.7835245132446289,0.5607053637504578,0.712738037109375,0.04879992827773094,0.9322345852851868,0.9057590961456299,1.0068717002868652,1.0181092023849487,0.9724738597869873,1.0062286853790283,0.931107759475708,0.8916723728179932,1.02644681930542,0.9348320960998535
26,0.0016521390061825514,0.0,0.0,0.0,0.008046858012676239,0.0,0.0,0.025054462254047394,0.0,0.0,0.0,0.0,0.043123457580804825,0.0,0.0,0.0,0.07626765221357346,0.0,0.0,0.8458554148674011,0.06474178284406662,0.0,0.0,0.0,0.1199280321598053,0.0,0.0,0.1218104138970375,0.0,0.0,0.0,0.0,0.12988170981407166,0.0,0.0,0.0,0.15774446725845337,0.0,0.0,0.40589359402656555,0.9557692408561707,0.8571257591247559,0.6239525675773621,0.6694610714912415,0.99996018409729,0.998263418674469,0.9442400932312012,0.9223114848136902,0.007562695071101189,0.0010883256327360868,0.0001592593325767666,0.00184637529309839,0.0030779207590967417,0.0003787787281908095,1.4466303582594264e-05,0.00011249335511820391,0.015983277931809425,0.0023762304335832596,0.0005712085403501987,0.005512500647455454,0.6384314298629761,0.9652495384216309,0.8927485346794128,0.7414984703063965,0.5486840009689331,0.7746084332466125,0.05016080290079117,0.9314107298851013,0.9226770997047424,0.9931876063346863,0.8733108043670654,0.8951704502105713,0.9475807547569275,0.8865103721618652,1.0207451581954956,0.8856202363967896,0.9615760445594788
27,0.002085945103317499,0.0,0.0,0.0,0.007070824503898621,0.0,0.0,0.018561705946922302,0.0,0.0,0.0,0.0,0.04541827365756035,0.0,0.0,0.0,0.14736111462116241,0.0,0.0,0.7795021533966064,0.06625186651945114,0.0,0.0,0.0,0.125100240111351,0.0,0.0,0.12686753273010254,0.0,0.0,0.0,0.0,0.14088264107704163,0.0,0.0,0.0,0.1763540655374527,0.0,0.0,0.3645436465740204,0.9615384340286255,0.8373253345489502,0.61519855260849,0.6666666269302368,0.999961256980896,0.9973350763320923,0.9515990614891052,0.9593586921691895,0.006961054168641567,0.0009591109701432288,0.0001519120705779642,0.001832108711823821,0.0027092958334833384,0.0003382718423381448,1.3638236850965768e-05,0.00010756232222774997,0.014759300276637077,0.0021540275774896145,0.0005656281718984246,0.005747711285948753,0.629122257232666,0.9722832441329956,0.9077033400535583,0.7117952108383179,0.4754234254360199,0.8430311679840088,0.10523909330368042,0.930378794670105,0.8416897654533386,1.1658259630203247,1.095232367515564,0.9404104948043823,0.8368730545043945,0.9584839344024658,0.9357561469078064,0.8937016129493713,0.8900038599967957
28,0.0030964957550168037,0.0,0.0,0.0,0.011828122660517693,0.0,0.0,0.030014893040060997,0.0,0.0,0.0,0.0,0.07941285520792007,0.0,0.0,0.0,0.19637644290924072,0.0,0.0,0.6792712211608887,0.07246595621109009,0.0,0.0,0.0,0.1313410848379135,0.0,0.0,0.138811394572258,0.0,0.0,0.0,0.0,0.16168729960918427,0.0,0.0,0.0,0.18201950192451477,0.0,0.0,0.31367477774620056,0.9461538195610046,0.8222754597663879,0.5922821760177612,0.6457085609436035,0.999811589717865,0.9961094856262207,0.9269654750823975,0.9347836375236511,0.005881068762391806,0.0009197775507345796,0.00015554696437902749,0.0018494086107239127,0.002353766467422247,0.00032981211552396417,1.3545368346967734e-05,0.00010414008283987641,0.012978699058294296,0.0020115438383072615,0.0005671647377312183,0.005534135736525059,0.6066948175430298,0.9550634622573853,0.8288059234619141,0.6092453002929688,0.22716955840587616,0.9662669897079468,0.14281679689884186,0.8196150660514832,1.0012098550796509,0.9239218831062317,1.1847261190414429,1.1045410633087158,0.9364381432533264,0.782492995262146,0.7857000827789307,0.8692260980606079,1.1032285690307617
29,0.0024727475829422474,0.0,0.0,0.0,0.008039881475269794,0.0,0.0,0.02029792033135891,0.0,0.0,0.0,0.0,0.07410722225904465,0.0,0.0,0.0,0.21215757727622986,0.0,0.0,0.6829246282577515,0.06426698714494705,0.0,0.0,0.0,0.12463467568159103,0.0,0.0,0.12914913892745972,0.0,0.0,0.0,0.0,0.15607015788555145,0.0,0.0,0.0,0.19758911430835724,0.0,0.0,0.3282899260520935,0.9384615421295166,0.8136127591133118,0.6175755858421326,0.6778442859649658,0.9997719526290894,0.9953488111495972,0.9564002156257629,0.962053120136261,0.005195877980440855,0.0008741332567296922,0.00016810960369184613,0.0020509781315922737,0.0021630346309393644,0.0003172425786033273,1.3456186934490688e-05,0.00010387899965280667,0.01110759750008583,0.0019050241680815816,0.0006257268832996488,0.006261266302317381,0.630054771900177,0.9691911339759827,0.8610082864761353,0.6507278084754944,0.23319199681282043,0.8971205353736877,0.15358538925647736,0.9487611055374146,1.11741304397583,0.7887712717056274,1.171844244003296,1.0782244205474854,0.9746991991996765,0.7477368116378784,0.8088576197624207,0.8940064907073975,1.1501213312149048
30,0.0025271540507674217,0.0,0.0,0.0,0.01110928412526846,0.0,0.0,0.028907427564263344,0.0,0.0,0.0,0.0,0.08612578362226486,0.0,0.0,0.0,0.15871091187000275,0.0,0.0,0.7126194834709167,0.06977946311235428,0.0,0.0,0.0,0.13192243874073029,0.0,0.0,0.14101146161556244,0.0,0.0,0.0,0.0,0.16457316279411316,0.0,0.0,0.0,0.18648914992809296,0.0,0.0,0.30622434616088867,0.925000011920929,0.7699800729751587,0.5970711708068848,0.6201596856117249,0.9995764493942261,0.9910315871238708,0.9583120346069336,0.9428876638412476,0.004270528443157673,0.0008241698960773647,0.00018049837672151625,0.0020682583563029766,0.0018901346484199166,0.00028522530919872224,1.3283953194331843e-05,9.822761785471812e-05,0.009315403178334236,0.0017748489044606686,0.0007673457148484886,0.006808525417000055,0.607782781124115,0.9574576020240784,0.9230980277061462,0.6485728025436401,0.2890462577342987,0.9632461667060852,0.2057618945837021,1.07856285572052,1.1274588108062744,1.3315585851669312,1.7954983711242676,1.0786839723587036,1.0711947679519653,1.5081663131713867,1.0599247217178345,1.0807424783706665,0.9434016346931458
31,0.006637926679104567,0.0,0.0,0.0,0.024788813665509224,0.0,0.0,0.07034847140312195,0.0,0.0,0.0,0.0,0.14341837167739868,0.0,0.0,0.0,0.24771521985530853,0.0,0.0,0.507091224193573,0.08272739499807358,0.0,0.0,0.0,0.1650238335132599,0.0,0.0,0.17183905839920044,0.0,0.0,0.0,0.0,0.1710347682237625,0.0,0.0,0.0,0.17187663912773132,0.0,0.0,0.23749831318855286,0.8980769515037537,0.7453892230987549,0.5238277316093445,0.5415169596672058,0.9989187717437744,0.984886884689331,0.8791690468788147,0.8685290217399597,0.003928023390471935,0.0007529766298830509,0.00015680078649893403,0.00171534507535398,0.0016179070807993412,0.0002738171024248004,1.2476381016313098e-05,9.167427924694493e-05,0.007679524831473827,0.0016015341971069574,0.0005887454026378691,0.005230468697845936,0.5373596549034119,0.8982278108596802,0.8931124806404114,0.4587023854255676,-0.1399240791797638,1.1759189367294312,0.1841680109500885,1.014063835144043,0.8825515508651733,1.0628156661987305,1.3696335554122925,0.6879713535308838,1.07569420337677,1.3112633228302002,0.9945583343505859,0.9200094938278198,0.9439570903778076
32,0.008468721993267536,0.0,0.0,0.0,0.037870291620492935,0.0,0.0,0.09082870930433273,0.0,0.0,0.0,0.0,0.16332502663135529,0.0,0.0,0.0,0.2196047604084015,0.0,0.0,0.4799024760723114,0.0913568064570427,0.0,0.0,0.0,0.17566555738449097,0.0,0.0,0.16747578978538513,0.0,0.0,0.0,0.0,0.16344225406646729,0.0,0.0,0.0,0.1620977371931076,0.0,0.0,0.23996184766292572,0.8980769515037537,0.7295010089874268,0.5105792880058289,0.5257484912872314,0.9986974596977234,0.9794096946716309,0.8372716903686523,0.8152036666870117,0.003306881058961153,0.0006912366952747107,0.00015466619515791535,0.0016033996362239122,0.0015500204171985388,0.000255833932897076,1.2027610864606686e-05,8.528616308467463e-05,0.006809040904045105,0.0014661784516647458,0.0005521468701772392,0.0047668335027992725,0.5239445567131042,0.862835705280304,0.8316749334335327,0.406232625246048,-0.06979499757289886,1.199193000793457,0.1492692232131958,0.896998941898346,0.8566664457321167,0.9362590909004211,1.1409927606582642,0.7927682995796204,0.9545329213142395,1.2144389152526855,0.8098793029785156,0.7667666673660278,0.9246998429298401
33,0.0038999831303954124,0.0,0.0,0.0,0.017911773175001144,0.0,0.0,0.06711873412132263,0.0,0.0,0.0,0.0,0.1649191826581955,0.0,0.0,0.0,0.26448583602905273,0.0,0.0,0.4816645383834839,0.08470887690782547,0.0,0.0,0.0,0.15763629972934723,0.0,0.0,0.15948732197284698,0.0,0.0,0.0,0.0,0.16599588096141815,0.0,0.0,0.0,0.17535850405693054,0.0,0.0,0.256813108921051,0.8999999761581421,0.7059081792831421,0.5445768237113953,0.5752494931221008,0.9983470439910889,0.9751093983650208,0.9093942046165466,0.8907119035720825,0.0027593346312642097,0.0006563011556863785,0.00017595276585780084,0.002078058198094368,0.0013541198568418622,0.0002407062565907836,1.2180347766843624e-05,9.020660218084231e-05,0.005803663283586502,0.0013807954965159297,0.0006654072785750031,0.006118523422628641,0.5547369718551636,0.9110714793205261,0.7478022575378418,0.4853439927101135,-0.04325488582253456,1.1036065816879272,0.16445854306221008,0.9535785913467407,1.0742545127868652,1.0330538749694824,1.4798610210418701,1.000739336013794,1.1682826280593872,1.1493760347366333,0.9584274291992188,0.7670680284500122,1.0989712476730347
34,0.007984110154211521,0.0,0.0,0.0,0.03112700954079628,0.0,0.0,0.08103641867637634,0.0,0.0,0.0,0.0,0.18326348066329956,0.0,0.0,0.0,0.3371396064758301,0.0,0.0,0.3594493865966797,0.09447990357875824,0.0,0.0,0.0,0.1704237014055252,0.0,0.0,0.1633111536502838,0.0,0.0,0.0,0.0,0.1698514074087143,0.0,0.0,0.0,0.17700143158435822,0.0,0.0,0.22493240237236023,0.875,0.6990020275115967,0.520052433013916,0.5083832144737244,0.9962944388389587,0.9705572128295898,0.8726831674575806,0.857204258441925,0.0025126347318291664,0.0006572917336598039,0.00016844322090037167,0.0017564292065799236,0.001246982836164534,0.00023955467622727156,1.1441411515988875e-05,8.22578149382025e-05,0.004943557549268007,0.001363392686471343,0.0006383227882906795,0.0050939638167619705,0.5307437181472778,0.8798547983169556,0.7539054155349731,0.40098828077316284,-0.16875684261322021,1.1820485591888428,0.20621968805789948,0.9356183409690857,1.124953031539917,0.9308722615242004,1.347313404083252,1.0346060991287231,1.0520236492156982,1.4642359018325806,0.713080644607544,0.8065751791000366,1.133554458618164
35,0.006614897400140762,0.0,0.0,0.0,0.023582054302096367,0.0,0.0,0.05434879660606384,0.0,0.0,0.0,0.0,0.10447888821363449,0.0,0.0,0.0,0.2626465857028961,0.0,0.0,0.5483288168907166,0.09045378118753433,0.0,0.0,0.0,0.16550011932849884,0.0,0.0,0.15810364484786987,0.0,0.0,0.0,0.0,0.1601569652557373,0.0,0.0,0.0,0.17291158437728882,0.0,0.0,0.25287389755249023,0.8423076868057251,0.703233540058136,0.5341598391532898,0.5155688524246216,0.9944778680801392,0.9699060916900635,0.9023632407188416,0.9203944802284241,0.0021687813568860292,0.0006637260084971786,0.0001802507758839056,0.0016185651766136289,0.0010791650274768472,0.00024038285482674837,1.1031317626475357e-05,7.748216739855707e-05,0.004107526037842035,0.0013753555249422789,0.0007212861673906446,0.0054452549666166306,0.5441403388977051,0.9154552817344666,0.8165332078933716,0.4838745594024658,0.06969854235649109,1.1397982835769653,0.24103368818759918,0.8310103416442871,1.3311980962753296,1.0067665576934814,1.3255783319473267,1.161820888519287,1.1466104984283447,1.7112492322921753,0.7836005091667175,0.8231000304222107,1.2566016912460327
36,0.009083966724574566,0.0,0.0,0.0,0.039991576224565506,0.0,0.0,0.08593671023845673,0.0,0.0,0.0,0.0,0.1425391137599945,0.0,0.0,0.0,0.24520882964134216,0.0,0.0,0.47723981738090515,0.09499718993902206,0.0,0.0,0.0,0.18120482563972473,0.0,0.0,0.1775141954421997,0.0,0.0,0.0,0.0,0.16892190277576447,0.0,0.0,0.0,0.15842437744140625,0.0,0.0,0.21893751621246338,0.7865384817123413,0.6849101781845093,0.49614983797073364,0.49880239367485046,0.9918138980865479,0.9668657183647156,0.8563637137413025,0.8443539142608643,0.0019711048807948828,0.0006114972056820989,0.00015997829905245453,0.0016237498493865132,0.0008149883360601962,0.00022225776046980172,1.0455511073814705e-05,7.048549014143646e-05,0.003645804710686207,0.0012746719876304269,0.0006129147950559855,0.0049553499557077885,0.5074998140335083,0.8649893403053284,0.7896813154220581,0.39644116163253784,-0.1712108701467514,1.2669740915298462,0.26420944929122925,0.7927038073539734,1.2575664520263672,0.8037998080253601,0.9365889430046082,0.8495827317237854,1.056445598602295,1.6207131147384644,0.99028080701828,0.707992672920227,1.3342721462249756
37,0.00593869574368,0.0,0.0,0.0,0.02694794535636902,0.0,0.0,0.08061365783214569,0.0,0.0,0.0,0.0,0.35879892110824585,0.0,0.0,0.0,0.25154557824134827,0.0,0.0,0.2761552333831787,0.09047076851129532,0.0,0.0,0.0,0.17384779453277588,0.0,0.0,0.18926624953746796,0.0,0.0,0.0,0.0,0.18315130472183228,0.0,0.0,0.0,0.1616278886795044,0.0,0.0,0.20163598656654358,0.7480769157409668,0.6625149846076965,0.4969713091850281,0.5616766214370728,0.9787311553955078,0.9640049934387207,0.8467592000961304,0.9193142652511597,0.0019246261799708009,0.0006633770535700023,0.00018316751811653376,0.002186667872592807,0.0009704184485599399,0.00023919829982332885,1.0948150702461135e-05,6.958928861422464e-05,0.0035350555554032326,0.0014297630405053496,0.0007218883838504553,0.006566900294274092,0.5076459646224976,0.8865000605583191,0.7571226358413696,0.3823394775390625,-0.25614315271377563,1.2854820489883423,0.2686186134815216,1.7810688018798828,1.3605353832244873,0.8851073384284973,0.7854758501052856,0.8298614025115967,1.4181009531021118,1.4550992250442505,1.232544183731079,0.9487939476966858,1.5847681760787964
38,0.012419626116752625,0.0,0.0,0.0,0.06262023001909256,0.0,0.0,0.14912793040275574,0.0,0.0,0.0,0.0,0.28097033500671387,0.0,0.0,0.0,0.19924703240394592,0.0,0.0,0.2956147789955139,0.11217328906059265,0.0,0.0,0.0,0.2106800526380539,0.0,0.0,0.20010685920715332,0.0,0.0,0.0,0.0,0.16547369956970215,0.0,0.0,0.0,0.14083202183246613,0.0,0.0,0.17073407769203186,0.7076923251152039,0.6019960045814514,0.43255433440208435,0.47664669156074524,0.9716247916221619,0.9375131726264954,0.7442324161529541,0.7648242115974426,0.0017255896236747503,0.0005859154625795782,0.0001616129738977179,0.0017801972571760416,0.0008905804133974016,0.00020904246775899082,1.0325717994419392e-05,7.351093518082052e-05,0.0031543876975774765,0.0012633476871997118,0.0006101171602495015,0.0055875289253890514,0.44324490427970886,0.7758323550224304,0.7468429207801819,0.2707921862602234,-0.32077252864837646,1.498325228691101,0.21776646375656128,1.4842289686203003,1.140226125717163,0.7604765892028809,0.9449012875556946,0.8011084794998169,1.2686538696289062,1.4766498804092407,1.1721206903457642,1.128292202949524,1.4576199054718018
39,0.019032305106520653,0.0,0.0,0.0,0.06567975878715515,0.0,0.0,0.15052343904972076,0.0,0.0,0.0,0.0,0.25825485587120056,0.0,0.0,0.0,0.24256600439548492,0.0,0.0,0.26394370198249817,0.11927347630262375,0.0,0.0,0.0,0.21632589399814606,0.0,0.0,0.19855453073978424,0.0,0.0,0.0,0.0,0.16999457776546478,0.0,0.0,0.0,0.13778603076934814,0.0,0.0,0.15806548297405243,0.6692307591438293,0.5778443217277527,0.4233408272266388,0.4578842222690582,0.965069055557251,0.928443193435669,0.722222089767456,0.7727960348129272,0.0015518257860094309,0.0005410431185737252,0.00015256031474564224,0.001541026635095477,0.0007626702426932752,0.00019216770306229591,9.877534466795623e-06,6.49207504466176e-05,0.003083316143602133,0.001167928334325552,0.000576827849727124,0.004775633104145527,0.4330171048641205,0.7647644877433777,0.6317372918128967,0.2454492449760437,-0.32337453961372375,1.571696400642395,0.26449111104011536,1.0777777433395386,1.0504071712493896,0.6409544944763184,1.0913602113723755,0.7514520883560181,1.4758272171020508,1.673121452331543,0.9425389766693115,1.2873692512512207,1.2709704637527466
40,0.0043897246941924095,0.0,0.0,0.0,0.020308464765548706,0.0,0.0,0.06702757626771927,0.0,0.0,0.0,0.0,0.11944270879030228,0.0,0.0,0.0,0.23868000507354736,0.0,0.0,0.5501515865325928,0.088890440762043,0.0,0.0,0.0,0.16859005391597748,0.0,0.0,0.17933222651481628,0.0,0.0,0.0,0.0,0.17377781867980957,0.0,0.0,0.0,0.17521442472934723,0.0,0.0,0.21419502794742584,0.617307722568512,0.5830339193344116,0.519862711429596,0.533932089805603,0.9565899968147278,0.9281583428382874,0.906095027923584,0.9079694747924805,0.0014853626489639282,0.0005707297823391855,0.00019648273882921785,0.0018010325729846954,0.0006930683157406747,0.00019781629089266062,1.0011188351199962e-05,6.642086373176426e-05,0.00307512772269547,0.0012518810108304024,0.0008250954560935497,0.007068571634590626,0.5238146185874939,0.9082736968994141,0.7689530849456787,0.49460044503211975,-0.015206784009933472,1.2363708019256592,0.27916640043258667,1.1126699447631836,1.0051236152648926,0.8565379977226257,1.3656202554702759,1.2648022174835205,1.8712923526763916,1.983317255973816,0.8624415397644043,1.5468089580535889,1.4550670385360718
