step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
361,0.0121324947103858,0.0,0.0,0.0,0.05101604387164116,0.0,0.0,0.1034923866391182,0.0,0.0,0.0,0.0,0.20026327669620514,0.0,0.0,0.0,0.4303758442401886,0.0,0.0,0.20271988213062286,0.1361609250307083,0.0,0.0,0.0,0.25701916217803955,0.0,0.0,0.22859804332256317,0.0,0.0,0.0,0.0,0.19423748552799225,0.0,0.0,0.0,0.1372700035572052,0.0,0.0,0.04671438783407211,0.48653846979141235,0.4910179674625397,0.32175031304359436,0.7027943730354309,0.9028983116149902,0.8753901124000549,0.7306480407714844,0.9817525148391724,0.000825797556899488,0.0005801012739539146,0.00014410208677873015,0.001958106644451618,0.00033239895128645003,0.0001951233862200752,5.525225333258277e-06,2.2619953597313724e-05,0.001935006002895534,0.0012745840940624475,0.0006886589690111578,0.0076415641233325005,0.33621370792388916,0.8333553671836853,0.6476954221725464,0.24969181418418884,-0.2015969306230545,1.9902480840682983,0.2852232754230499,1.7622125148773193,1.2459869384765625,1.7293431758880615,1.6432052850723267,1.213383674621582,1.512485384941101,1.1036509275436401,1.0964092016220093,2.5886340141296387,2.1345717906951904
362,0.01386243849992752,0.0,0.0,0.0,0.05089208483695984,0.0,0.0,0.10884305089712143,0.0,0.0,0.0,0.0,0.19762152433395386,0.0,0.0,0.0,0.4546456038951874,0.0,0.0,0.1741352677345276,0.14445050060749054,0.0,0.0,0.0,0.2612859606742859,0.0,0.0,0.23110827803611755,0.0,0.0,0.0,0.0,0.18754583597183228,0.0,0.0,0.0,0.13331001996994019,0.0,0.0,0.04229938983917236,0.4673076868057251,0.4797205626964569,0.3078726828098297,0.7179640531539917,0.8942378163337708,0.8558732867240906,0.7152593731880188,0.9875890016555786,0.0008463315898552537,0.0005738038453273475,0.00013992752064950764,0.001846039667725563,0.0003367388853803277,0.00019691545458044857,5.408830475062132e-06,2.4590508473920636e-05,0.001969679957255721,0.0012571245897561312,0.0006747024017386138,0.007497497368603945,0.3228171169757843,0.8263985514640808,0.6744899749755859,0.236069455742836,-0.2248176634311676,2.0585825443267822,0.28422755002975464,1.7414783239364624,1.2705013751983643,1.735603928565979,1.6457078456878662,1.1894840002059937,1.5155421495437622,1.1240004301071167,1.0852181911468506,2.5850117206573486,2.1381406784057617
363,0.015583588741719723,0.0,0.0,0.0,0.05650937929749489,0.0,0.0,0.10883801430463791,0.0,0.0,0.0,0.0,0.21721234917640686,0.0,0.0,0.0,0.4344012439250946,0.0,0.0,0.16745539009571075,0.14383067190647125,0.0,0.0,0.0,0.2677600085735321,0.0,0.0,0.22858349978923798,0.0,0.0,0.0,0.0,0.18942788243293762,0.0,0.0,0.0,0.13040222227573395,0.0,0.0,0.039995722472667694,0.4769230782985687,0.4799600839614868,0.304764062166214,0.716367244720459,0.8916268348693848,0.8591832518577576,0.700425386428833,0.9874042272567749,0.0008611819357611239,0.000573496101424098,0.00013846837100572884,0.001710748067125678,0.00034235455677844584,0.00019743504526559263,5.479517312778626e-06,2.49144941335544e-05,0.001967231510207057,0.0012457428965717554,0.0006625992828048766,0.0072957612574100494,0.31993597745895386,0.819065272808075,0.7345093488693237,0.22020041942596436,-0.2549746036529541,2.071474552154541,0.2823789417743683,1.742671012878418,1.264141321182251,1.7237372398376465,1.6545683145523071,1.1783175468444824,1.5288426876068115,1.1340076923370361,1.1119935512542725,2.5887415409088135,2.1400527954101562
364,0.013769196346402168,0.0,0.0,0.0,0.054329853504896164,0.0,0.0,0.10157135128974915,0.0,0.0,0.0,0.0,0.19565214216709137,0.0,0.0,0.0,0.41569727659225464,0.0,0.0,0.21898016333580017,0.14125895500183105,0.0,0.0,0.0,0.26406437158584595,0.0,0.0,0.22565296292304993,0.0,0.0,0.0,0.0,0.19110538065433502,0.0,0.0,0.0,0.13330447673797607,0.0,0.0,0.044613853096961975,0.48653846979141235,0.48986029624938965,0.3130037486553192,0.7305389046669006,0.8993380665779114,0.8643684387207031,0.7149890065193176,0.9927533268928528,0.0008500124677084386,0.0005908914608880877,0.00014121222193352878,0.0017573432996869087,0.00033675896702334285,0.00020578154362738132,5.4137544793775305e-06,2.401216079306323e-05,0.002033850410953164,0.0012893276289105415,0.000680177821777761,0.007529846392571926,0.3283427953720093,0.8303258419036865,0.7487258315086365,0.236908957362175,-0.25081875920295715,2.0249340534210205,0.27370893955230713,1.7710949182510376,1.3016233444213867,1.7358919382095337,1.643675684928894,1.198887825012207,1.519134521484375,1.1808217763900757,1.1389012336730957,2.5933194160461426,2.145095109939575
365,0.01177589688450098,0.0,0.0,0.0,0.04572964832186699,0.0,0.0,0.0927044227719307,0.0,0.0,0.0,0.0,0.1722276657819748,0.0,0.0,0.0,0.4213961064815521,0.0,0.0,0.2561661899089813,0.13597892224788666,0.0,0.0,0.0,0.2541901469230652,0.0,0.0,0.21632017195224762,0.0,0.0,0.0,0.0,0.19382618367671967,0.0,0.0,0.0,0.1473807692527771,0.0,0.0,0.05230379104614258,0.5,0.5165269374847412,0.33549314737319946,0.7259480953216553,0.9010908007621765,0.8867384791374207,0.7521776556968689,0.9863473773002625,0.0009206833783537149,0.0006144943763501942,0.00014706405636388808,0.001929600490257144,0.00036894489312544465,0.00021238657063804567,5.522163064597407e-06,2.337119440198876e-05,0.0020490644965320826,0.0013451556442305446,0.0007121791131794453,0.007853305898606777,0.35074928402900696,0.8497872352600098,0.7380893230438232,0.27681028842926025,-0.1743345856666565,1.9279507398605347,0.2738973796367645,1.7676520347595215,1.3311548233032227,1.7426745891571045,1.6504132747650146,1.205461025238037,1.493809461593628,1.1989582777023315,1.113836407661438,2.5987887382507324,2.150696039199829
366,0.012238271534442902,0.0,0.0,0.0,0.051359958946704865,0.0,0.0,0.09581763297319412,0.0,0.0,0.0,0.0,0.20435278117656708,0.0,0.0,0.0,0.409207820892334,0.0,0.0,0.22702352702617645,0.1391253024339676,0.0,0.0,0.0,0.2572627365589142,0.0,0.0,0.2208358645439148,0.0,0.0,0.0,0.0,0.19476500153541565,0.0,0.0,0.0,0.1395651400089264,0.0,0.0,0.04844595119357109,0.5076923370361328,0.5245908498764038,0.32474908232688904,0.7193612456321716,0.9010806083679199,0.8875570297241211,0.7325482964515686,0.9911445379257202,0.000981621560640633,0.0006276483181864023,0.00014465033018495888,0.002086545340716839,0.0003841411671601236,0.0002193383261328563,5.64442552786204e-06,2.404067163297441e-05,0.0020637030247598886,0.0013575422344729304,0.0006913534016348422,0.007737156003713608,0.34116870164871216,0.8405802249908447,0.7288982272148132,0.25437185168266296,-0.1824214905500412,1.962761402130127,0.2770959734916687,1.7882554531097412,1.2831302881240845,1.7383391857147217,1.6407623291015625,1.2125738859176636,1.4846047163009644,1.2266963720321655,1.0725066661834717,2.5929760932922363,2.137514114379883
367,0.01702377013862133,0.0,0.0,0.0,0.06630831956863403,0.0,0.0,0.11997852474451065,0.0,0.0,0.0,0.0,0.2308829128742218,0.0,0.0,0.0,0.38870224356651306,0.0,0.0,0.17710421979427338,0.14921480417251587,0.0,0.0,0.0,0.27367934584617615,0.0,0.0,0.2278171330690384,0.0,0.0,0.0,0.0,0.18842747807502747,0.0,0.0,0.0,0.1215939074754715,0.0,0.0,0.03926732763648033,0.48846152424812317,0.484151691198349,0.2956429719924927,0.6832334995269775,0.8966270089149475,0.850124180316925,0.6749692559242249,0.9668154120445251,0.0009464689064770937,0.0005849851295351982,0.00013501610374078155,0.0022023213095963,0.0003980312612839043,0.00020525815489236265,5.630166469927644e-06,2.427830986562185e-05,0.002010151045396924,0.0012688870774582028,0.0006397197721526027,0.007290396839380264,0.3113343417644501,0.7966849207878113,0.724449872970581,0.2037735879421234,-0.19114798307418823,2.082418203353882,0.2965444028377533,1.7841941118240356,1.1033272743225098,1.7428137063980103,1.6428571939468384,1.2190375328063965,1.4283522367477417,1.2387075424194336,1.0073869228363037,2.5924487113952637,2.125427722930908
368,0.021387526765465736,0.0,0.0,0.0,0.06975715607404709,0.0,0.0,0.15738606452941895,0.0,0.0,0.0,0.0,0.2414245307445526,0.0,0.0,0.0,0.3446333408355713,0.0,0.0,0.16541138291358948,0.15397606790065765,0.0,0.0,0.0,0.27721989154815674,0.0,0.0,0.23248249292373657,0.0,0.0,0.0,0.0,0.18943393230438232,0.0,0.0,0.0,0.11191114783287048,0.0,0.0,0.03497646376490593,0.48269230127334595,0.4778842329978943,0.28387516736984253,0.6646706461906433,0.8957179188728333,0.8460420966148376,0.6468103528022766,0.8900319933891296,0.0009124353528022766,0.0005703965434804559,0.0001286112383240834,0.0022646314464509487,0.000385238352464512,0.00020287912047933787,5.5906616580614354e-06,2.517046596040018e-05,0.0019881483167409897,0.0012338319793343544,0.0006092541152611375,0.007016543764621019,0.2998144328594208,0.7514644861221313,0.7130622863769531,0.17785543203353882,-0.29038137197494507,2.1470298767089844,0.3044062852859497,1.778188943862915,1.0345622301101685,1.7450003623962402,1.6444586515426636,1.2380156517028809,1.3938335180282593,1.2161186933517456,1.0014415979385376,2.588165044784546,2.1283841133117676
369,0.018162177875638008,0.0,0.0,0.0,0.06508391350507736,0.0,0.0,0.17225423455238342,0.0,0.0,0.0,0.0,0.23400574922561646,0.0,0.0,0.0,0.3439754545688629,0.0,0.0,0.16651847958564758,0.1511901170015335,0.0,0.0,0.0,0.27472102642059326,0.0,0.0,0.23685184121131897,0.0,0.0,0.0,0.0,0.19139942526817322,0.0,0.0,0.0,0.11238540709018707,0.0,0.0,0.03345216438174248,0.4769230782985687,0.4841916263103485,0.28381025791168213,0.6724550724029541,0.9015442728996277,0.8463348746299744,0.6452935934066772,0.8757426142692566,0.0009285765700042248,0.0005722389323636889,0.00013078776828479022,0.002369354944676161,0.000375385774532333,0.000208622936042957,5.666280230798293e-06,2.3531694751000032e-05,0.0019689914770424366,0.0012357959058135748,0.0006139892502687871,0.007206455338746309,0.30020415782928467,0.7444950938224792,0.6976048350334167,0.17626941204071045,-0.3696812689304352,2.1604535579681396,0.2954980432987213,1.8121637105941772,1.0836974382400513,1.744868278503418,1.638611078262329,1.267676830291748,1.4129784107208252,1.2290384769439697,1.0088393688201904,2.586200475692749,2.120021343231201
370,0.012473667971789837,0.0,0.0,0.0,0.05128449574112892,0.0,0.0,0.14828315377235413,0.0,0.0,0.0,0.0,0.21734623610973358,0.0,0.0,0.0,0.3785284161567688,0.0,0.0,0.19208401441574097,0.14083220064640045,0.0,0.0,0.0,0.2638213634490967,0.0,0.0,0.23206911981105804,0.0,0.0,0.0,0.0,0.19417408108711243,0.0,0.0,0.0,0.12800799310207367,0.0,0.0,0.041095249354839325,0.4730769097805023,0.5047904253005981,0.30809488892555237,0.6672654747962952,0.8901392817497253,0.8709521293640137,0.713728129863739,0.8867126703262329,0.0009264177642762661,0.0005927247111685574,0.0001387525408063084,0.002378859557211399,0.00036155025009065866,0.0002171411324525252,5.6340550145250745e-06,2.356637196498923e-05,0.0019481960916891694,0.0012769667664542794,0.0006431012880057096,0.007408479694277048,0.3238981366157532,0.7879538536071777,0.681351900100708,0.21495601534843445,-0.3409374952316284,2.0526978969573975,0.2923618257045746,1.8289045095443726,1.1242263317108154,1.7371183633804321,1.6466255187988281,1.2780104875564575,1.322646975517273,1.2354425191879272,1.0346572399139404,2.5775368213653564,2.1255311965942383
371,0.010605612769722939,0.0,0.0,0.0,0.0445009209215641,0.0,0.0,0.13486109673976898,0.0,0.0,0.0,0.0,0.203001007437706,0.0,0.0,0.0,0.3940695524215698,0.0,0.0,0.21296179294586182,0.13593365252017975,0.0,0.0,0.0,0.25881627202033997,0.0,0.0,0.22762653231620789,0.0,0.0,0.0,0.0,0.19626763463020325,0.0,0.0,0.0,0.13407553732395172,0.0,0.0,0.047280363738536835,0.48269230127334595,0.5148503184318542,0.32101625204086304,0.6768462657928467,0.8868655562400818,0.8807975053787231,0.7506733536720276,0.8894773721694946,0.000883678556419909,0.000594331999309361,0.00014185915642883629,0.002404536120593548,0.0003586089878808707,0.00021770002786070108,5.482287633640226e-06,2.4609402316855267e-05,0.0018930505029857159,0.0012981153558939695,0.000660283025354147,0.0075519029051065445,0.3366103768348694,0.810028076171875,0.694481611251831,0.23532380163669586,-0.3882037401199341,2.0007946491241455,0.2837521731853485,1.8482252359390259,1.147168517112732,1.7435269355773926,1.6477278470993042,1.2872127294540405,1.3145724534988403,1.252066969871521,1.0876216888427734,2.5672450065612793,2.1286065578460693
372,0.009049233049154282,0.0,0.0,0.0,0.03985593095421791,0.0,0.0,0.1126033216714859,0.0,0.0,0.0,0.0,0.1876697540283203,0.0,0.0,0.0,0.4199863374233246,0.0,0.0,0.23083548247814178,0.1321990191936493,0.0,0.0,0.0,0.2480859011411667,0.0,0.0,0.22183503210544586,0.0,0.0,0.0,0.0,0.19414761662483215,0.0,0.0,0.0,0.14877139031887054,0.0,0.0,0.05496104061603546,0.48076921701431274,0.5348902344703674,0.3391086161136627,0.6836327314376831,0.8791344165802002,0.8875854015350342,0.7801382541656494,0.9216498136520386,0.0009101387113332748,0.0006156620802357793,0.0001473069714847952,0.00246642529964447,0.0003377045795787126,0.0002240617322968319,5.849711669725366e-06,2.3778044123901054e-05,0.001843416364863515,0.0013483950169757009,0.0006902359891682863,0.007953204214572906,0.35466039180755615,0.8384881615638733,0.699849009513855,0.263702392578125,-0.3422203063964844,1.9190704822540283,0.279981404542923,1.8722807168960571,1.1981669664382935,1.7499295473098755,1.6610831022262573,1.2872203588485718,1.3036268949508667,1.2531139850616455,1.104494571685791,2.5721638202667236,2.1331191062927246
373,0.009899289347231388,0.0,0.0,0.0,0.03906513750553131,0.0,0.0,0.10089419782161713,0.0,0.0,0.0,0.0,0.19814206659793854,0.0,0.0,0.0,0.4387563169002533,0.0,0.0,0.21324297785758972,0.13620413839817047,0.0,0.0,0.0,0.23947672545909882,0.0,0.0,0.22260457277297974,0.0,0.0,0.0,0.0,0.20044700801372528,0.0,0.0,0.0,0.14800970256328583,0.0,0.0,0.053257860243320465,0.45384615659713745,0.5271058082580566,0.34258177876472473,0.7123752236366272,0.8594026565551758,0.8834860920906067,0.7815267443656921,0.9518994688987732,0.0009222003864124417,0.0006104880012571812,0.00014729719259776175,0.002465978730469942,0.0003365954617038369,0.0002221720205852762,6.089739144954365e-06,2.4638426111778244e-05,0.0019441653275862336,0.0013379885349422693,0.0006855760584585369,0.007932482287287712,0.35773640871047974,0.850138783454895,0.6858270764350891,0.2581363320350647,-0.3536033034324646,1.8965985774993896,0.28105053305625916,1.892082691192627,1.1621559858322144,1.7520301342010498,1.6394846439361572,1.2589836120605469,1.3292356729507446,1.270041584968567,1.1258682012557983,2.5731594562530518,2.1360676288604736
374,0.014547940343618393,0.0,0.0,0.0,0.053564298897981644,0.0,0.0,0.15228137373924255,0.0,0.0,0.0,0.0,0.2640577554702759,0.0,0.0,0.0,0.40283873677253723,0.0,0.0,0.11270986497402191,0.14717528223991394,0.0,0.0,0.0,0.25746816396713257,0.0,0.0,0.23008835315704346,0.0,0.0,0.0,0.0,0.19496425986289978,0.0,0.0,0.0,0.1316007524728775,0.0,0.0,0.03870319202542305,0.4634615480899811,0.4647504985332489,0.3114282190799713,0.7215568423271179,0.8703553080558777,0.8206635117530823,0.6927309632301331,0.9064810276031494,0.000837598810903728,0.0005459630046971142,0.00013710185885429382,0.0025482357013970613,0.00033549300860613585,0.00019852659897878766,5.94262155573233e-06,2.588581628515385e-05,0.001849836902692914,0.001200454542413354,0.0006275339401327074,0.0075703756883740425,0.32528766989707947,0.7796018123626709,0.638600766658783,0.1962231546640396,-0.35665789246559143,2.0412721633911133,0.2903856933116913,1.8314385414123535,1.1035486459732056,1.694827914237976,1.586187481880188,1.206772804260254,1.313563585281372,1.2457425594329834,1.119067907333374,2.5630080699920654,2.1261253356933594
375,0.02153601124882698,0.0,0.0,0.0,0.07525314390659332,0.0,0.0,0.1940094381570816,0.0,0.0,0.0,0.0,0.26796194911003113,0.0,0.0,0.0,0.38109898567199707,0.0,0.0,0.06014049053192139,0.1624498814344406,0.0,0.0,0.0,0.27635395526885986,0.0,0.0,0.23014774918556213,0.0,0.0,0.0,0.0,0.1825164258480072,0.0,0.0,0.0,0.11619158089160919,0.0,0.0,0.03234042599797249,0.4596153795719147,0.412295401096344,0.28201499581336975,0.7085828185081482,0.8669843673706055,0.7487245798110962,0.5816619992256165,0.8961806297302246,0.0008310822304338217,0.0004935425240546465,0.00012930051889270544,0.0025131937582045794,0.0003393829974811524,0.00018165424990002066,6.0102188399469014e-06,2.5924600777216256e-05,0.001781162340193987,0.0010891999118030071,0.0005821827217005193,0.007113614119589329,0.2947573661804199,0.7091981768608093,0.5649162530899048,0.1522468626499176,-0.3023582696914673,2.1724727153778076,0.31946173310279846,1.7859854698181152,0.9799825549125671,1.657641887664795,1.5375877618789673,1.0402376651763916,1.3260443210601807,1.1969637870788574,1.0569546222686768,2.5432746410369873,2.1162474155426025
376,0.02166747860610485,0.0,0.0,0.0,0.07314441353082657,0.0,0.0,0.17038904130458832,0.0,0.0,0.0,0.0,0.27068743109703064,0.0,0.0,0.0,0.3921132981777191,0.0,0.0,0.07199836522340775,0.16024018824100494,0.0,0.0,0.0,0.27338707447052,0.0,0.0,0.22697633504867554,0.0,0.0,0.0,0.0,0.18754999339580536,0.0,0.0,0.0,0.11706764250993729,0.0,0.0,0.03477875888347626,0.44999998807907104,0.4147305488586426,0.28966543078422546,0.727544903755188,0.8469452261924744,0.7470228672027588,0.5849496126174927,0.9544470310211182,0.0008292660349979997,0.0005022968398407102,0.00012974804849363863,0.0026619168929755688,0.000330601935274899,0.0001838034950196743,5.862614216312068e-06,2.5687531888252124e-05,0.0017683447804301977,0.0011028144508600235,0.0005908632883802056,0.007055562920868397,0.3022153675556183,0.7347961664199829,0.5689377784729004,0.15729716420173645,-0.3032258152961731,2.139174461364746,0.3260480463504791,1.7958598136901855,0.9943740963935852,1.6667609214782715,1.5434000492095947,0.9479957818984985,1.354754090309143,1.2232768535614014,1.0381399393081665,2.546481132507324,2.123896837234497
377,0.01988421194255352,0.0,0.0,0.0,0.06266412883996964,0.0,0.0,0.14377498626708984,0.0,0.0,0.0,0.0,0.24131156504154205,0.0,0.0,0.0,0.4050626754760742,0.0,0.0,0.1273024082183838,0.15593168139457703,0.0,0.0,0.0,0.2669452428817749,0.0,0.0,0.22132112085819244,0.0,0.0,0.0,0.0,0.18814705312252045,0.0,0.0,0.0,0.1266210526227951,0.0,0.0,0.04103383049368858,0.4634615480899811,0.44566866755485535,0.3033657968044281,0.7331337332725525,0.8629594445228577,0.7968987822532654,0.6396564245223999,0.9671056270599365,0.0008345268433913589,0.000530548975802958,0.0001334389380645007,0.0026166830211877823,0.00036064261803403497,0.00019243246060796082,5.6023368415480945e-06,2.7480326025397517e-05,0.0018042356241494417,0.0011638076975941658,0.0006167792598716915,0.007270396687090397,0.31682288646698,0.7736732959747314,0.6103417873382568,0.1899336278438568,-0.2423342615365982,2.083144426345825,0.3241347074508667,1.8176110982894897,1.0478260517120361,1.6775715351104736,1.5579042434692383,0.9275215268135071,1.369134545326233,1.2137820720672607,1.0451741218566895,2.5560269355773926,2.1287333965301514
378,0.014234377071261406,0.0,0.0,0.0,0.049590565264225006,0.0,0.0,0.11013409495353699,0.0,0.0,0.0,0.0,0.19978395104408264,0.0,0.0,0.0,0.435560941696167,0.0,0.0,0.1906960904598236,0.1444273442029953,0.0,0.0,0.0,0.24907319247722626,0.0,0.0,0.2124440222978592,0.0,0.0,0.0,0.0,0.19507773220539093,0.0,0.0,0.0,0.1461571902036667,0.0,0.0,0.05282052606344223,0.48846152424812317,0.5001197457313538,0.3364669382572174,0.742514967918396,0.88272625207901,0.8539890646934509,0.7203366160392761,0.9765661358833313,0.0008735271403566003,0.0005742483190260828,0.00014094992366153747,0.0026825065724551678,0.00037650548620149493,0.00021078222198411822,5.476856131281238e-06,2.7448175387689844e-05,0.0017924297135323286,0.0012475387193262577,0.0006608596304431558,0.007649958599358797,0.3508791923522949,0.8260375261306763,0.6492368578910828,0.24627894163131714,-0.2529442608356476,1.9644616842269897,0.3268550932407379,1.8218426704406738,1.0948162078857422,1.6739318370819092,1.5782233476638794,0.9241812825202942,1.3917478322982788,1.2314648628234863,0.9643522500991821,2.5642178058624268,2.134105920791626
379,0.010728888213634491,0.0,0.0,0.0,0.04226606711745262,0.0,0.0,0.10147223621606827,0.0,0.0,0.0,0.0,0.1679951548576355,0.0,0.0,0.0,0.43528470396995544,0.0,0.0,0.24225300550460815,0.13691189885139465,0.0,0.0,0.0,0.24314814805984497,0.0,0.0,0.210911363363266,0.0,0.0,0.0,0.0,0.1948307454586029,0.0,0.0,0.0,0.15534335374832153,0.0,0.0,0.05885449796915054,0.5019230842590332,0.5133732557296753,0.3498227298259735,0.7417165637016296,0.8926414251327515,0.8659931421279907,0.7563124895095825,0.9725867509841919,0.0008789366693235934,0.0005930899642407894,0.00014590263890568167,0.0027044995222240686,0.0003785740118473768,0.0002167278726119548,5.434647391666658e-06,2.523964758438524e-05,0.0017326511442661285,0.0012902691960334778,0.0006884453468956053,0.007883954793214798,0.36406469345092773,0.8455296754837036,0.6183459758758545,0.2814928889274597,-0.22175124287605286,1.9046051502227783,0.3155609965324402,1.8099275827407837,1.1328374147415161,1.6479406356811523,1.5756118297576904,0.9576661586761475,1.4063082933425903,1.2649916410446167,0.9905750155448914,2.5632286071777344,2.1362814903259277
380,0.009462757967412472,0.0,0.0,0.0,0.034629710018634796,0.0,0.0,0.08882991224527359,0.0,0.0,0.0,0.0,0.15908458828926086,0.0,0.0,0.0,0.46579509973526,0.0,0.0,0.24219799041748047,0.13279025256633759,0.0,0.0,0.0,0.23721963167190552,0.0,0.0,0.20509833097457886,0.0,0.0,0.0,0.0,0.1963500678539276,0.0,0.0,0.0,0.16403593122959137,0.0,0.0,0.06450578570365906,0.5076923370361328,0.5356487035751343,0.36363548040390015,0.7439121603965759,0.8852757215499878,0.8856443166732788,0.794298529624939,0.9728528261184692,0.0008988513145595789,0.0006155291921459138,0.0001494863536208868,0.0027327146381139755,0.00038560543907806277,0.00022396238637156785,5.38765834789956e-06,2.6010264264186844e-05,0.0017538645770400763,0.001341015798971057,0.0007088335114531219,0.008269052952528,0.3782244622707367,0.867074191570282,0.6510329842567444,0.3069689869880676,-0.1906016767024994,1.8671332597732544,0.30764010548591614,1.8393783569335938,1.1569370031356812,1.6632194519042969,1.5936776399612427,0.9705028533935547,1.407572865486145,1.2749871015548706,1.0419459342956543,2.5651087760925293,2.1399765014648438
381,0.014125672169029713,0.0,0.0,0.0,0.049102798104286194,0.0,0.0,0.12243422120809555,0.0,0.0,0.0,0.0,0.21102890372276306,0.0,0.0,0.0,0.433829128742218,0.0,0.0,0.16947931051254272,0.14872053265571594,0.0,0.0,0.0,0.25643905997276306,0.0,0.0,0.21806924045085907,0.0,0.0,0.0,0.0,0.1872597485780716,0.0,0.0,0.0,0.14504069089889526,0.0,0.0,0.044470738619565964,0.49038460850715637,0.48894211649894714,0.3207365870475769,0.7213572859764099,0.8772231936454773,0.8403308987617493,0.7175865769386292,0.9563722610473633,0.0008349131094291806,0.0005744936061091721,0.0001382587943226099,0.002540691290050745,0.0003493674739729613,0.00020786450477316976,5.4765378081356175e-06,2.7196580049348995e-05,0.0016989774303510785,0.001243435312062502,0.0006485556368716061,0.007582384627312422,0.33537164330482483,0.814333975315094,0.5669748783111572,0.23670326173305511,-0.27098482847213745,2.0144565105438232,0.318034827709198,1.8052971363067627,1.0576478242874146,1.6603304147720337,1.5916680097579956,0.93797367811203,1.4054639339447021,1.2905040979385376,1.0221595764160156,2.5646517276763916,2.1188340187072754
382,0.019215192645788193,0.0,0.0,0.0,0.07073501497507095,0.0,0.0,0.15967564284801483,0.0,0.0,0.0,0.0,0.2552911639213562,0.0,0.0,0.0,0.3726956844329834,0.0,0.0,0.12238732725381851,0.15935774147510529,0.0,0.0,0.0,0.2764177918434143,0.0,0.0,0.22524361312389374,0.0,0.0,0.0,0.0,0.1799619048833847,0.0,0.0,0.0,0.12781301140785217,0.0,0.0,0.03120593912899494,0.44999998807907104,0.4603193700313568,0.2868089973926544,0.6862275004386902,0.8437552452087402,0.8155187368392944,0.6540758609771729,0.8873478770256042,0.000830597709864378,0.0005484882858581841,0.00013048025721218437,0.002245683688670397,0.00033711345167830586,0.0002003044355660677,5.418758064479334e-06,2.5911129341693595e-05,0.001669635297730565,0.0011890697060152888,0.0006061537424102426,0.00707064475864172,0.30173054337501526,0.7503702044487,0.5152581930160522,0.18356454372406006,-0.29893675446510315,2.159738540649414,0.31613293290138245,1.7930502891540527,1.0493853092193604,1.6635079383850098,1.586207389831543,0.9420379400253296,1.4038021564483643,1.2791787385940552,1.0372014045715332,2.5577800273895264,2.106609344482422
383,0.02265336737036705,0.0,0.0,0.0,0.08821938931941986,0.0,0.0,0.19511443376541138,0.0,0.0,0.0,0.0,0.24006660282611847,0.0,0.0,0.0,0.3345301151275635,0.0,0.0,0.11941605806350708,0.16151253879070282,0.0,0.0,0.0,0.2960646152496338,0.0,0.0,0.2323567271232605,0.0,0.0,0.0,0.0,0.1811203807592392,0.0,0.0,0.0,0.10609816014766693,0.0,0.0,0.022847581654787064,0.42500001192092896,0.44746506214141846,0.26051437854766846,0.6383233070373535,0.7941669821739197,0.7882591485977173,0.5856720209121704,0.844922661781311,0.0008521730778738856,0.0005490886396728456,0.00012352681369520724,0.0019663083367049694,0.0003608105471357703,0.00020154919184278697,5.339710241969442e-06,2.3465730919269845e-05,0.0017143962904810905,0.0011818562634289265,0.0005675952415913343,0.006381548009812832,0.2759673595428467,0.6940075159072876,0.4764595925807953,0.14538204669952393,-0.2946054935455322,2.273515462875366,0.3198825418949127,1.7026689052581787,1.0347965955734253,1.6302821636199951,1.5935983657836914,0.9783294200897217,1.357359766960144,1.25666344165802,0.997783899307251,2.560054302215576,2.1015570163726807
