step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,1.471295714378357,1.0260151624679565,1.3193621635437012,1.5181163549423218,1.4233492612838745,1.47114276576609,0.3114089071750641,0.9998508095741272,0.9999982118606567,0.9997958540916443,0.9998985528945923,0.9997917413711548,0.0010712662478908896,0.00046352294157259166,0.00013858430611435324,0.003221888095140457,0.6301372051239014,0.2566099464893341,-0.34097805619239807,1.8804149627685547,1.7326593399047852,2.0908403396606445,1.9755940437316895,1.7403695583343506,1.8802480322633819,0.4169798791408539,0.9999223947525024,0.999928891658783,0.9998112916946411,0.9998909831047058,0.9999688863754272,0.003074894892051816,0.0013148722937330604,0.0004388614615891129,0.005440202075988054,0.7199779152870178,0.18529951572418213,-0.3526402711868286,3.3759312629699707,3.5201497077941895,5.439711093902588,5.086084365844727,2.7108936309814453,6.368777751922607,7.664895057678223,6.8559441566467285,8.424173355102539,11.488968849182129,6.093553066253662,5.829080581665039,1.2976205348968506,1.1923366785049438,1.6938635110855103,0.9380231499671936,0.8808232545852661,1.2105549573898315,2.1447877883911133,2.2147278785705566,2.1183934211730957,1.778731107711792,1.5469862222671509,1.3400403261184692
379,1.4615437984466553,1.0171129703521729,1.314681887626648,1.5110985040664673,1.4096680879592896,1.4614998160005253,0.3167169690132141,0.9999456405639648,0.9999002814292908,0.9998607635498047,0.9999207258224487,0.9999883770942688,0.0010642431443557143,0.0004567475989460945,0.00013836147263646126,0.003185796784237027,0.6200648546218872,0.2600155472755432,-0.2959789037704468,1.9135866165161133,1.7271326780319214,1.8333837985992432,1.9897077083587646,1.818803310394287,1.9122056272440762,0.43132123351097107,0.9996864199638367,0.9995347261428833,0.9998467564582825,0.9997036457061768,0.9996474981307983,0.003166310954838991,0.0015415624948218465,0.0005237925215624273,0.008013316430151463,0.6161682605743408,0.1543947458267212,-0.5504633784294128,2.5108468532562256,5.071843147277832,5.866672039031982,5.147646427154541,4.012551784515381,3.590193271636963,8.12098217010498,11.864824295043945,8.290024757385254,8.816442489624023,6.329202651977539,6.108983993530273,1.297085165977478,1.1608693599700928,1.6854721307754517,0.9312192797660828,0.857808530330658,1.172745704650879,2.1267127990722656,2.2066242694854736,2.103102207183838,1.7646584510803223,1.5306297540664673,1.325085163116455
380,1.43704354763031,1.0674350261688232,1.3227194547653198,1.4834299087524414,1.385583519935608,1.4369760373698777,0.31183743476867676,0.999904990196228,0.999996542930603,0.9998883605003357,0.9999392032623291,0.999860405921936,0.0010529039427638054,0.00046614985330961645,0.00013813050463795662,0.0031448625959455967,0.6398537158966064,0.2648059129714966,-0.25936126708984375,1.45835542678833,1.7230401039123535,1.4374520778656006,1.4815938472747803,1.4260729551315308,1.4580472094895705,0.494169682264328,0.9998221397399902,0.9997127056121826,0.9998071193695068,0.9998419284820557,0.9997957348823547,0.003459589323028922,0.002017680322751403,0.0005340439383871853,0.009304477833211422,0.8291735649108887,0.28789761662483215,-0.325201153755188,3.0771918296813965,2.5817697048187256,9.00444221496582,4.634182453155518,2.1810944080352783,4.2994160652160645,8.873781204223633,6.770185947418213,11.220245361328125,8.738292694091797,6.138060569763184,5.646641254425049,1.3347123861312866,1.1735475063323975,1.700982928276062,0.9340890049934387,0.8744739294052124,1.1753407716751099,2.1425299644470215,2.1899757385253906,2.109509229660034,1.767629861831665,1.5402791500091553,1.3243377208709717
381,1.3671698570251465,1.0488101243972778,1.2626038789749146,1.4063291549682617,1.3239926099777222,1.3670794612632113,0.31030789017677307,0.9999193549156189,0.9998733997344971,0.9998958110809326,0.9999465346336365,0.9998846650123596,0.0010459733894094825,0.00047765180352143943,0.00014319359615910798,0.003159388666972518,0.6634443402290344,0.2923623323440552,-0.22726242244243622,1.218034267425537,1.3614810705184937,1.1649380922317505,1.2112194299697876,1.2346699237823486,1.217865779027545,0.48228758573532104,0.9999165534973145,0.9997395873069763,0.9999172687530518,0.9998854398727417,0.9999650716781616,0.003111062105745077,0.002144512487575412,0.000631033384706825,0.008516160771250725,0.8295751810073853,0.44205358624458313,0.05540410429239273,4.863269805908203,2.6807188987731934,6.281313896179199,5.486441135406494,3.0933966636657715,2.8085837364196777,6.3737311363220215,7.379215717315674,12.435758590698242,9.332984924316406,6.073541641235352,5.211603164672852,1.3584511280059814,1.1982554197311401,1.7013922929763794,0.9482158422470093,0.8702812790870667,1.1473093032836914,2.152991533279419,2.183180332183838,2.1091160774230957,1.772934079170227,1.544212818145752,1.3050154447555542
382,1.3396090269088745,1.0531667470932007,1.2143640518188477,1.3737468719482422,1.305401086807251,1.3395387738136544,0.30356457829475403,0.9999439120292664,0.9997115135192871,0.9998943209648132,0.9999129772186279,0.9999932646751404,0.0010520328069105744,0.0004888297989964485,0.00014562980504706502,0.0032210764475166798,0.6681246757507324,0.3062341511249542,-0.20932938158512115,1.4551026821136475,1.615932822227478,1.303318977355957,1.45399808883667,1.4772461652755737,1.4550202722452867,0.4932922124862671,0.9998836517333984,0.9995595812797546,0.999854326248169,0.9998818635940552,0.999891996383667,0.0037005566991865635,0.002488665049895644,0.0007207341841422021,0.014068192802369595,0.7948061227798462,0.34028100967407227,-0.3721960186958313,2.9604389667510986,3.9027316570281982,7.429747104644775,5.009405612945557,5.4986419677734375,4.165383338928223,11.485172271728516,8.14638614654541,14.405415534973145,11.550848960876465,7.455417156219482,6.851239204406738,1.3810168504714966,1.1693427562713623,1.712414026260376,0.9661039113998413,0.9285079836845398,1.15897798538208,2.1624081134796143,2.1857590675354004,2.116145372390747,1.7742347717285156,1.5554910898208618,1.302659511566162
383,1.3087413311004639,1.0290330648422241,1.1634979248046875,1.3381770849227905,1.2834773063659668,1.3087542232142473,0.3023621439933777,0.9999641180038452,0.9999973773956299,0.9999022483825684,0.9999541640281677,0.9999854564666748,0.0010652164928615093,0.0004953055758960545,0.00014710087270941585,0.0031320303678512573,0.681930661201477,0.31931763887405396,-0.23293137550354004,1.338135838508606,1.295621633529663,1.1773312091827393,1.347272276878357,1.345833420753479,1.3379540578230036,0.5079248547554016,0.9998874664306641,0.9999126195907593,0.9998654127120972,0.9998825788497925,0.9998976588249207,0.0038242489099502563,0.002168212551623583,0.0006545890937559307,0.011300046928226948,0.8755312561988831,0.36822977662086487,-0.38402020931243896,4.2927703857421875,4.916066646575928,5.897251129150391,4.96671199798584,3.1264379024505615,2.7421255111694336,8.433699607849121,9.491868019104004,14.427397727966309,7.800952911376953,6.609528541564941,5.938263893127441,1.380315899848938,1.1950033903121948,1.7175410985946655,0.9813152551651001,0.9386545419692993,1.1188241243362427,2.1533477306365967,2.1912903785705566,2.1217539310455322,1.7678349018096924,1.5565881729125977,1.2921557426452637
384,1.3421852588653564,1.0354193449020386,1.1863073110580444,1.3728140592575073,1.316375732421875,1.3421011266285223,0.3083079755306244,0.9999322891235352,0.9999829530715942,0.9999250769615173,0.9998875856399536,0.9999964237213135,0.001051363768056035,0.0004803620686288923,0.0001444435038138181,0.0028952518478035927,0.6862592697143555,0.3063145577907562,-0.3343842625617981,1.916625738143921,1.450833797454834,1.6935887336730957,1.961480736732483,1.877384901046753,1.915974763349875,0.5318466424942017,0.9997878074645996,0.9998226761817932,0.9997506737709045,0.9998220801353455,0.9997433423995972,0.0027016219682991505,0.0013745151227340102,0.0004920849460177124,0.008470367640256882,0.7073359489440918,0.16861839592456818,-0.6576941013336182,2.9167673587799072,1.9709258079528809,6.382897853851318,3.247771739959717,3.8980557918548584,3.0102505683898926,9.304701805114746,11.472000122070312,8.480422019958496,7.379490375518799,5.806328296661377,5.830552101135254,1.3583811521530151,1.1477019786834717,1.7245177030563354,0.9842080473899841,0.9590684175491333,1.0782735347747803,2.162818670272827,2.191279888153076,2.122177839279175,1.7683804035186768,1.5496807098388672,1.3004094362258911
385,1.349239706993103,1.0363101959228516,1.1810946464538574,1.3804033994674683,1.3244346380233765,1.3492238570879285,0.3043791651725769,0.9999621510505676,0.9999188780784607,0.9998502731323242,0.9999542236328125,0.9999868273735046,0.0010445343796163797,0.0004807808145415038,0.00014493455819319934,0.00291708973236382,0.6762446165084839,0.3019179105758667,-0.4051772356033325,1.6220875978469849,1.5651971101760864,1.472413182258606,1.6563420295715332,1.593196153640747,1.621881030815071,0.46956968307495117,0.9999037981033325,0.9999049305915833,0.9998294711112976,0.9998787045478821,0.9999487400054932,0.0036610940005630255,0.0017216381384059787,0.0005328414845280349,0.011394991539418697,0.7364755272865295,0.21788695454597473,-0.6547054052352905,3.7902510166168213,3.8610305786132812,4.849166393280029,5.544591426849365,4.414400577545166,2.9269583225250244,8.362727165222168,10.602056503295898,11.29113483428955,4.534997463226318,6.017731189727783,5.65916109085083,1.3301764726638794,1.1696689128875732,1.712532639503479,0.9985759258270264,0.9986557364463806,1.069314956665039,2.1713192462921143,2.1956653594970703,2.1230416297912598,1.7626932859420776,1.5531644821166992,1.304329752922058
386,1.3774731159210205,1.0497468709945679,1.2207914590835571,1.4069924354553223,1.3538397550582886,1.3774957229128577,0.30132055282592773,0.9999532103538513,0.9997231960296631,0.9998968839645386,0.9999390244483948,0.9999811053276062,0.001048860838636756,0.0004774821863975376,0.00014383828965947032,0.00292435591109097,0.6937910318374634,0.2835012376308441,-0.49981963634490967,1.982386589050293,1.59320867061615,1.973899245262146,2.0067505836486816,1.9501105546951294,1.9819757751500295,0.4351348876953125,0.9998781085014343,0.9997652769088745,0.9998636245727539,0.9998403787612915,0.999934196472168,0.002990312874317169,0.001271436340175569,0.00040681156679056585,0.008089065551757812,0.728265106678009,0.14108408987522125,-0.5971689224243164,2.5802724361419678,3.0107686519622803,3.0855026245117188,3.966470241546631,3.6805505752563477,4.765738487243652,6.729361534118652,7.104872226715088,9.885854721069336,6.645701885223389,5.145509243011475,5.010176658630371,1.329102873802185,1.19479501247406,1.6991056203842163,0.9935674071311951,1.002700924873352,1.0910700559616089,2.171427011489868,2.1994876861572266,2.126312017440796,1.7569727897644043,1.556454062461853,1.3154798746109009
387,1.434133529663086,1.1327481269836426,1.2889028787612915,1.4656314849853516,1.4061901569366455,1.4340943658407928,0.2948453724384308,0.9999483823776245,0.9998944997787476,0.999861478805542,0.9999462366104126,0.999961793422699,0.000979368924163282,0.0004669274785555899,0.00014051642210688442,0.002862680470570922,0.6617112755775452,0.25624552369117737,-0.5522440671920776,2.366266965866089,2.578028917312622,2.193146228790283,2.4177463054656982,2.3107595443725586,2.3648653022256423,0.32708075642585754,0.9995837807655334,0.9995669722557068,0.9997984766960144,0.9997662901878357,0.9992892146110535,0.0019833073019981384,0.0012365411967039108,0.0003925262426491827,0.005937593523412943,0.5224417448043823,0.08942540735006332,-0.7009117603302002,3.104790687561035,3.416069269180298,4.828050136566162,5.88279390335083,3.9138247966766357,5.163863658905029,6.219749450683594,7.775485038757324,8.89704418182373,7.557066440582275,5.675873756408691,5.500730991363525,1.3445430994033813,1.2182180881500244,1.678908348083496,0.9871664643287659,1.0464457273483276,1.0977416038513184,2.161206007003784,2.2044451236724854,2.1294753551483154,1.7544519901275635,1.5622602701187134,1.3360272645950317
388,1.473549485206604,1.2024598121643066,1.3316597938537598,1.5090254545211792,1.4395500421524048,1.4735219436534448,0.2918953001499176,0.9999405145645142,0.9998121857643127,0.9998837113380432,0.9999297857284546,0.9999626278877258,0.0009388484177179635,0.00046270302846096456,0.0001388733508065343,0.0027308217249810696,0.6751607656478882,0.23960228264331818,-0.5698367357254028,2.0870521068573,2.136453151702881,1.708098292350769,2.1043155193328857,2.1146838665008545,2.086578474590861,0.37383443117141724,0.9998763203620911,0.9998493194580078,0.9997351765632629,0.9998433589935303,0.9999531507492065,0.0021568171214312315,0.001502949045971036,0.00042900870903395116,0.005929094739258289,0.6258832812309265,0.12440815567970276,-0.5876712799072266,2.873289108276367,2.3682644367218018,7.525476455688477,5.491223335266113,5.35603666305542,3.35524320602417,7.126476287841797,6.813590049743652,8.879698753356934,7.99137020111084,5.778067111968994,5.563004970550537,1.3249435424804688,1.2053498029708862,1.6699730157852173,0.9967319369316101,1.0862562656402588,1.108782172203064,2.161240339279175,2.2110862731933594,2.129798412322998,1.7576377391815186,1.5651800632476807,1.3491570949554443
389,1.4941534996032715,1.208945870399475,1.365523099899292,1.527388334274292,1.461744785308838,1.4940728839950599,0.2911681532859802,0.9999237060546875,0.9998050928115845,0.9998222589492798,0.9999452233314514,0.9999057054519653,0.0009325676946900785,0.00046557068708352745,0.00013715149543713778,0.0026593864895403385,0.6719396114349365,0.23026180267333984,-0.5638492703437805,2.0436599254608154,1.6345778703689575,1.9347060918807983,2.0373694896698,2.066513776779175,2.0430840749464303,0.5905406475067139,0.9997137188911438,0.9991792440414429,0.9997792840003967,0.9998227953910828,0.9995412230491638,0.002720106393098831,0.0016839649761095643,0.00048801046796143055,0.009373144246637821,0.6016687154769897,0.15843263268470764,-0.48864471912384033,3.41005802154541,2.941251039505005,6.212202548980713,2.3315181732177734,2.8543267250061035,3.9531123638153076,4.970149993896484,9.803476333618164,11.761123657226562,11.758283615112305,5.9995503425598145,6.258512496948242,1.3613187074661255,1.2285624742507935,1.6833134889602661,0.9927120208740234,1.0554609298706055,1.1161314249038696,2.163865804672241,2.212876319885254,2.1277616024017334,1.7609399557113647,1.5702942609786987,1.3591830730438232
390,1.436281681060791,1.2172858715057373,1.3155055046081543,1.4669770002365112,1.4061758518218994,1.4363092144895349,0.29061588644981384,0.9999583959579468,0.9995251893997192,0.9998992681503296,0.9999511241912842,0.9999771118164062,0.0009422756847925484,0.00048271261039189994,0.00014214379189070314,0.0026984645519405603,0.680469810962677,0.25408920645713806,-0.4563080668449402,1.4769046306610107,1.68699312210083,1.3747484683990479,1.4918540716171265,1.465392827987671,1.4767310539105367,0.5506494045257568,0.9998772144317627,0.9998520016670227,0.9998599886894226,0.9998953342437744,0.9998528361320496,0.0029130992479622364,0.0023302726913243532,0.0006867641932331026,0.0157521553337574,0.7487899661064148,0.36853790283203125,-0.510705292224884,3.231416940689087,3.293405294418335,7.968049049377441,3.136564254760742,2.7223598957061768,5.807480812072754,7.687847137451172,8.57038402557373,13.801271438598633,12.553147315979004,6.877192974090576,6.50089168548584,1.3914399147033691,1.2703166007995605,1.6972588300704956,0.9912599325180054,1.012723684310913,1.137087345123291,2.1694729328155518,2.220428705215454,2.1303305625915527,1.764916181564331,1.5785235166549683,1.3490567207336426
391,1.3868813514709473,1.1852253675460815,1.2778785228729248,1.4137892723083496,1.360579013824463,1.3868203152184753,0.2997570037841797,0.9999169707298279,0.9997084736824036,0.9998660087585449,0.9999408721923828,0.9998896718025208,0.0009263026877306402,0.0004998507793061435,0.00014550458581652492,0.002910743234679103,0.6925102472305298,0.2767677307128906,-0.41086068749427795,1.3149547576904297,1.385463833808899,1.3081071376800537,1.3159823417663574,1.3139716386795044,1.3148444926395102,0.516081690788269,0.9998840689659119,0.9998905062675476,0.9998852014541626,0.9999123215675354,0.999841570854187,0.0035012641455978155,0.002381925005465746,0.0006870200741104782,0.015429200604557991,0.8615522980690002,0.40461456775665283,-0.09163933247327805,3.961120128631592,3.247490644454956,5.500729084014893,4.713386535644531,3.993759870529175,5.335756778717041,7.162759304046631,7.87611722946167,11.335238456726074,14.823441505432129,6.794980049133301,6.086449146270752,1.4196845293045044,1.291566252708435,1.6812195777893066,0.9895034432411194,0.8887866735458374,1.1542470455169678,2.174466848373413,2.2098751068115234,2.132857322692871,1.7723937034606934,1.5714601278305054,1.330698847770691
392,1.3486666679382324,1.18709135055542,1.2354389429092407,1.3742363452911377,1.3243504762649536,1.3486371540259976,0.29757094383239746,0.9999271631240845,0.9999097585678101,0.9998943209648132,0.9999542236328125,0.9998924732208252,0.0008602981688454747,0.0005073763313703239,0.0001485792308812961,0.003050797153264284,0.7269011735916138,0.29661470651626587,-0.4135679006576538,1.3907428979873657,1.7610955238342285,1.3243603706359863,1.4094656705856323,1.3684041500091553,1.3906035619396284,0.46829137206077576,0.9999119639396667,0.9999622702598572,0.9998432397842407,0.9998928904533386,0.999946117401123,0.0027874764055013657,0.002359929960221052,0.0007355602574534714,0.013083286583423615,0.8528060913085938,0.3587956428527832,-0.06776891648769379,5.624784469604492,3.665266513824463,8.389078140258789,4.85951042175293,4.315013408660889,5.047112941741943,6.7689361572265625,13.293322563171387,8.679220199584961,14.231043815612793,7.487329006195068,6.712528705596924,1.4103859663009644,1.2924797534942627,1.6869170665740967,0.9945932030677795,0.9016607999801636,1.1600184440612793,2.1650192737579346,2.2163047790527344,2.1321003437042236,1.7795841693878174,1.5739063024520874,1.3190687894821167
393,1.2993873357772827,1.1799432039260864,1.2072356939315796,1.3269727230072021,1.269730567932129,1.2993823680630856,0.30803975462913513,0.9999112486839294,0.9998782873153687,0.9998616576194763,0.999931275844574,0.9998884201049805,0.0008735013543628156,0.0005257564480416477,0.0001515686308266595,0.003179901046678424,0.742027759552002,0.32704102993011475,-0.3632543087005615,1.3500134944915771,1.6069209575653076,1.4070155620574951,1.3701233863830566,1.3155293464660645,1.3498875728613047,0.6237642765045166,0.9999277591705322,0.9999740719795227,0.9998849034309387,0.9999088644981384,0.9999576807022095,0.004085355903953314,0.002442937111482024,0.0007529609138146043,0.011389421299099922,0.8398944139480591,0.4687480628490448,-0.013910491019487381,3.528972864151001,3.434723377227783,5.684478282928467,4.027447700500488,2.8713719844818115,4.840122699737549,7.126614093780518,11.055974960327148,9.665650367736816,17.394376754760742,6.962973117828369,6.594425678253174,1.4121962785720825,1.2837382555007935,1.6918084621429443,0.9554009437561035,0.8364282250404358,1.1791764497756958,2.165158271789551,2.2182860374450684,2.1320676803588867,1.7852064371109009,1.5659466981887817,1.2985330820083618
394,1.303869605064392,1.1719262599945068,1.2220901250839233,1.3352075815200806,1.2679418325424194,1.3038578548226571,0.3047214448451996,0.9999685287475586,0.9990299344062805,0.9998935461044312,0.9999567270278931,0.999995231628418,0.0008853463805280626,0.0005219235899858177,0.00015051882655825466,0.003094340907409787,0.760953426361084,0.32234054803848267,-0.3949702978134155,1.6602369546890259,1.4863953590393066,1.6419295072555542,1.6889116764068604,1.6204848289489746,1.659971983469384,0.527642548084259,0.9998563528060913,0.9998123049736023,0.9998629093170166,0.9998421669006348,0.9998762607574463,0.003689828095957637,0.001922756782732904,0.0005827599670737982,0.005953950807452202,0.8691675066947937,0.23703861236572266,-0.5782450437545776,2.36724591255188,3.4407668113708496,6.46097993850708,3.1470463275909424,2.885784149169922,5.287552356719971,6.3106231689453125,10.842280387878418,11.684372901916504,9.716673851013184,6.214332580566406,6.018855571746826,1.4106742143630981,1.267320990562439,1.6962932348251343,0.9552323222160339,0.8587185740470886,1.1980998516082764,2.1549782752990723,2.2247281074523926,2.127302885055542,1.7830617427825928,1.5676411390304565,1.300391435623169
395,1.2773369550704956,1.1158088445663452,1.199332594871521,1.3094052076339722,1.240148663520813,1.277298103405603,0.3067964017391205,0.9999515414237976,0.9998699426651001,0.9999271035194397,0.9999376535415649,0.9999735355377197,0.0009193589212372899,0.0005226932116784155,0.0001533881586510688,0.0031580913346260786,0.7673751711845398,0.33519217371940613,-0.3090505599975586,1.3961459398269653,1.5073363780975342,1.4042072296142578,1.4146345853805542,1.3693081140518188,1.3958963253104313,0.5577259063720703,0.9998258948326111,0.9996615648269653,0.9997982382774353,0.9998061060905457,0.9998559951782227,0.0035092756152153015,0.0018210940761491656,0.000656851741950959,0.008189077489078045,0.8388845920562744,0.36604660749435425,-0.1541459560394287,3.0608012676239014,3.039544105529785,3.9740641117095947,2.923107147216797,2.9448494911193848,4.823197364807129,6.72523832321167,9.511893272399902,10.523452758789062,11.906984329223633,5.9433135986328125,5.532438278198242,1.3834081888198853,1.277627944946289,1.6905694007873535,0.9068313837051392,0.8972874283790588,1.194140911102295,2.163020133972168,2.224158763885498,2.1279335021972656,1.785012125968933,1.564998984336853,1.2889727354049683
396,1.2391977310180664,1.1183592081069946,1.172853946685791,1.2706483602523804,1.2014673948287964,1.2391861940910889,0.3006562888622284,0.9999549388885498,0.9999055862426758,0.9999025464057922,0.9999586343765259,0.9999554753303528,0.0009384617442265153,0.0005316641763783991,0.00015737400099169463,0.003194141434505582,0.7861668467521667,0.35594815015792847,-0.2561076283454895,1.3498148918151855,1.5371983051300049,1.4082139730453491,1.372214913368225,1.3111740350723267,1.3496057070203797,0.46636396646499634,0.9998184442520142,0.9997885823249817,0.9998267292976379,0.9998843669891357,0.9997247457504272,0.0036676456220448017,0.0022906288504600525,0.0007391972467303276,0.012128188274800777,0.7051788568496704,0.3804417550563812,-0.01633048802614212,4.691786766052246,4.2776875495910645,5.96633243560791,4.926872730255127,2.5520524978637695,6.408516883850098,5.633402347564697,8.98774528503418,11.670408248901367,12.935283660888672,6.805008888244629,6.033343315124512,1.3654619455337524,1.2961888313293457,1.6907037496566772,0.894706130027771,0.9471586346626282,1.2142083644866943,2.1439709663391113,2.2286365032196045,2.131319761276245,1.7909756898880005,1.5703331232070923,1.2760945558547974
397,1.239353895187378,1.1265226602554321,1.1846574544906616,1.2703150510787964,1.2012367248535156,1.2393556548296096,0.2965364456176758,0.9999548196792603,0.9994494915008545,0.9998819231987,0.9999485611915588,0.9999722242355347,0.0009441804140806198,0.0005330853164196014,0.00015680042270105332,0.0033332661259919405,0.794418454170227,0.35531267523765564,-0.25975462794303894,1.6069308519363403,1.6244288682937622,1.7231035232543945,1.643054485321045,1.5443004369735718,1.6066249035739384,0.4528953731060028,0.9998984336853027,0.9999405145645142,0.9998350739479065,0.9998677968978882,0.9999464750289917,0.003255413845181465,0.00160213524941355,0.0005128171178512275,0.008695409633219242,0.7141979932785034,0.2647683024406433,-0.3843243718147278,2.406888723373413,3.3214728832244873,6.289714336395264,3.623148202896118,2.633166551589966,6.356461048126221,4.699892520904541,8.502701759338379,9.806046485900879,8.546809196472168,5.618630409240723,5.236790657043457,1.3629961013793945,1.2901560068130493,1.7050316333770752,0.8960835337638855,0.9879651069641113,1.2214292287826538,2.1491801738739014,2.231809139251709,2.125108480453491,1.7936211824417114,1.5763380527496338,1.2795919179916382
398,1.3080404996871948,1.1368902921676636,1.2579940557479858,1.3435736894607544,1.2632724046707153,1.3080137530239582,0.29864081740379333,0.9999435544013977,0.999858558177948,0.9998618364334106,0.9999347925186157,0.9999637603759766,0.0009771821787580848,0.0005112289218232036,0.00015191901184152812,0.00325767626054585,0.7784469127655029,0.3184114992618561,-0.2952800989151001,2.3540444374084473,1.8136080503463745,2.534844398498535,2.4597890377044678,2.188105344772339,2.3534712920372733,0.4736645519733429,0.9998232126235962,0.9992730617523193,0.9997270703315735,0.9997660517692566,0.999911904335022,0.0027723682578653097,0.0010737093398347497,0.00038171789492480457,0.007736120373010635,0.4736291468143463,0.07620968669652939,-0.6063000559806824,1.5780291557312012,1.7608318328857422,8.248699188232422,3.1710636615753174,2.5472209453582764,7.540354251861572,6.92309045791626,6.032290458679199,5.501821517944336,6.078324794769287,4.938172817230225,5.029162406921387,1.3415697813034058,1.2912729978561401,1.7014352083206177,0.8810216784477234,0.9739320278167725,1.232428789138794,2.1487479209899902,2.2204675674438477,2.1213185787200928,1.7724281549453735,1.5684622526168823,1.300421118736267
399,1.3860573768615723,1.1706643104553223,1.33072829246521,1.4241931438446045,1.338235855102539,1.3860145650043243,0.3034760057926178,0.9999378323554993,0.9998027682304382,0.9999029040336609,0.9999420046806335,0.9999359250068665,0.0009578362223692238,0.0004835438448935747,0.0001472882431698963,0.003248297143727541,0.7504035234451294,0.2824278771877289,-0.3327677547931671,2.101156234741211,2.1002652645111084,2.219898223876953,2.14804744720459,2.022494077682495,2.1002658414967614,0.36857348680496216,0.9997371435165405,0.9999631643295288,0.9998270869255066,0.9998171329498291,0.9996160864830017,0.0024133340921252966,0.0010648908792063594,0.00044147614971734583,0.006548840086907148,0.6667962670326233,0.11377876251935959,-0.471771776676178,2.6711623668670654,3.2802562713623047,6.907742977142334,3.2329254150390625,4.405638694763184,5.385514259338379,7.595309257507324,7.8225812911987305,8.580653190612793,4.947624683380127,5.482940673828125,5.2764058113098145,1.2797937393188477,1.2703957557678223,1.7100127935409546,0.8718184232711792,0.9602369666099548,1.2421579360961914,2.148397445678711,2.2173593044281006,2.100843906402588,1.7615083456039429,1.5562524795532227,1.3189085721969604
400,1.4364999532699585,1.2204705476760864,1.3922590017318726,1.4740183353424072,1.3881086111068726,1.4364839118391037,0.29916080832481384,0.9999513030052185,0.9999630451202393,0.9998493790626526,0.999954104423523,0.9999574422836304,0.000931945163756609,0.00046791142085567117,0.00014452480536419898,0.00314709241501987,0.7538741827011108,0.25861114263534546,-0.3684823513031006,2.369140386581421,2.2495675086975098,2.616786479949951,2.405320882797241,2.292973279953003,2.3683741918384147,0.34154343605041504,0.9998916983604431,0.9996781945228577,0.9998933672904968,0.9998576641082764,0.9999420642852783,0.0026105965953320265,0.0010766044724732637,0.0004312183882575482,0.0063848355785012245,0.599738359451294,0.09240864962339401,-0.5415008068084717,2.9113659858703613,3.226349353790283,7.4197468757629395,7.030306816101074,3.608168363571167,6.732213020324707,7.794962406158447,9.54688835144043,7.931175708770752,7.8333587646484375,6.403453350067139,6.234051704406738,1.3004752397537231,1.2662655115127563,1.7132461071014404,0.8845427632331848,0.968504011631012,1.2580498456954956,2.154237985610962,2.2095510959625244,2.1007425785064697,1.7645397186279297,1.5620155334472656,1.3381129503250122
401,1.4595450162887573,1.2346364259719849,1.4248332977294922,1.496986746788025,1.4101109504699707,1.4594974050666303,0.30155444145202637,0.9999254941940308,0.9997333288192749,0.9998695850372314,0.9999316334724426,0.9999227523803711,0.0009170141420327127,0.0004513394960667938,0.00014285037468653172,0.0030081274453550577,0.7239012718200684,0.24891936779022217,-0.3588198721408844,1.7207529544830322,1.7330142259597778,1.7755900621414185,1.7298331260681152,1.7008522748947144,1.7205890691889252,0.3533598482608795,0.9998726844787598,0.9997247457504272,0.999599039554596,0.9998546838760376,0.9999282956123352,0.002892137272283435,0.0013788350624963641,0.0005055176443420351,0.009310849942266941,0.7622755169868469,0.20909267663955688,-0.5294985771179199,3.8981244564056396,2.7879507541656494,6.87371826171875,3.7111237049102783,4.899168968200684,5.22352933883667,7.711577415466309,8.161843299865723,9.640206336975098,5.9677300453186035,5.8874969482421875,5.398799419403076,1.304419755935669,1.2220420837402344,1.7168060541152954,0.8562520742416382,0.9979156255722046,1.2719417810440063,2.153959274291992,2.2141945362091064,2.103565216064453,1.7485064268112183,1.5589603185653687,1.343262791633606
