step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
409,1.5574063062667847,0.8170860409736633,1.2445485591888428,1.5620118379592896,1.5848140716552734,1.557313223780168,0.3232392370700836,0.9998965859413147,0.9995141625404358,0.9998461604118347,0.9999441504478455,0.9998341202735901,0.0008785540121607482,0.0004273875674698502,0.00012366902956273407,0.0028600902296602726,0.7477048635482788,0.2582132816314697,-0.3352515995502472,2.225945234298706,1.3909032344818115,1.837793231010437,2.1643714904785156,2.3645901679992676,2.2254838080566497,0.6210401654243469,0.9998583793640137,0.999977707862854,0.9998037219047546,0.9998329877853394,0.9999055862426758,0.002891476498916745,0.0015016717370599508,0.0004460389318410307,0.008474319241940975,0.8252925872802734,0.1632186770439148,-0.33306190371513367,3.5653040409088135,2.3234879970550537,4.0910210609436035,5.254700660705566,7.300485610961914,9.559329986572266,3.2414650917053223,2.3037116527557373,13.861413955688477,11.948439598083496,6.344935894012451,6.813027381896973,1.0238407850265503,1.1013489961624146,1.8841907978057861,1.1384061574935913,1.8604391813278198,1.581445336341858,0.6577195525169373,1.1333531141281128,2.1365609169006348,1.893613576889038,1.4410918951034546,1.2744134664535522
410,1.4819183349609375,0.7939707040786743,1.1873711347579956,1.4814192056655884,1.5146795511245728,1.4817697371634442,0.3217015266418457,0.9998260140419006,0.999994158744812,0.9999302625656128,0.9999508857727051,0.9996258616447449,0.0008720083278603852,0.000438381772255525,0.00012630883429665118,0.0030590607784688473,0.7697033286094666,0.2866632342338562,-0.31577712297439575,1.3154114484786987,1.0323705673217773,1.1125659942626953,1.284048080444336,1.3823548555374146,1.3153029106296505,0.5219991207122803,0.9999042749404907,0.9997722506523132,0.9998311996459961,0.9999184012413025,0.9998891353607178,0.003586949547752738,0.0020903944969177246,0.0006468405481427908,0.013737121596932411,0.833861768245697,0.42975372076034546,0.11650454252958298,2.9305200576782227,4.136213302612305,7.2189130783081055,4.86956787109375,10.367321968078613,10.449819564819336,3.660637140274048,2.5831902027130127,7.603803634643555,13.329626083374023,6.714961528778076,6.030112266540527,1.0253976583480835,1.1427901983261108,1.890698790550232,1.1362148523330688,1.8651487827301025,1.5863263607025146,0.6660976409912109,1.088369369506836,2.119534492492676,1.897472620010376,1.441805124282837,1.2554702758789062
411,1.4132646322250366,0.7769008278846741,1.1360652446746826,1.410548210144043,1.4468516111373901,1.41321565973983,0.3199799656867981,0.9998917579650879,0.9994769096374512,0.9999016523361206,0.9999603629112244,0.9997897744178772,0.0008840932860039175,0.0004486813268158585,0.00012688628339674324,0.0032442547380924225,0.7602776288986206,0.3162427246570587,-0.2757439911365509,1.3760126829147339,1.0613384246826172,1.1444311141967773,1.3310577869415283,1.4638248682022095,1.3759324396486732,0.5679150819778442,0.9998971819877625,0.999932587146759,0.9999048113822937,0.9999130368232727,0.9998718500137329,0.0039088851772248745,0.0021890688221901655,0.0005732751451432705,0.013109646737575531,0.7905935645103455,0.43161794543266296,-0.0914216935634613,3.9261136054992676,4.23654842376709,6.373241901397705,4.625082969665527,9.621715545654297,8.516756057739258,2.821640968322754,3.2749364376068115,9.89421558380127,16.13751983642578,6.942777156829834,6.458817005157471,1.034258484840393,1.1328760385513306,1.8584696054458618,1.1569455862045288,1.879288911819458,1.5905379056930542,0.6764307618141174,1.0652408599853516,2.118812084197998,1.9019522666931152,1.4414812326431274,1.2354729175567627
412,1.3626490831375122,0.7692010998725891,1.1140564680099487,1.3562648296356201,1.3984378576278687,1.3625447073613373,0.3157212436199188,0.9998676776885986,0.9999175071716309,0.999881386756897,0.9999585747718811,0.999727725982666,0.0008686634828336537,0.0004526193661149591,0.0001293612876906991,0.0033740270882844925,0.7322806119918823,0.3333897888660431,-0.23437930643558502,1.2487760782241821,1.0084295272827148,1.1485581398010254,1.202576994895935,1.3337104320526123,1.2486328807700047,0.46143007278442383,0.9998617768287659,0.9997420907020569,0.9998946189880371,0.9998921751976013,0.9998071193695068,0.003418996697291732,0.002101540332660079,0.0006713254260830581,0.010543785989284515,0.7755016088485718,0.4064788818359375,-0.2411995232105255,3.993462324142456,3.610318660736084,5.430393218994141,4.555365085601807,10.011653900146484,7.995855331420898,4.690224647521973,3.7521486282348633,11.444197654724121,11.719826698303223,6.720344543457031,5.777223587036133,1.0480899810791016,1.1358827352523804,1.8434017896652222,1.1289129257202148,1.8923362493515015,1.580075979232788,0.6971133351325989,1.0883868932724,2.1159965991973877,1.902909278869629,1.4433106184005737,1.2202142477035522
413,1.3430852890014648,0.7680569887161255,1.108043909072876,1.3325823545455933,1.3837487697601318,1.3430480018196413,0.31389692425727844,0.9999483227729797,0.9999409914016724,0.999893307685852,0.9999449253082275,0.9999595284461975,0.0008664084016345441,0.0004498017951846123,0.0001283396704820916,0.0032470468431711197,0.7328445911407471,0.3411097824573517,-0.23625464737415314,1.553659200668335,1.1961177587509155,1.3788831233978271,1.5069513320922852,1.645843744277954,1.553437548796702,0.6074888706207275,0.9998433589935303,0.9999721646308899,0.9998286962509155,0.9998745322227478,0.9997920393943787,0.003739968640729785,0.0020238705910742283,0.0006292810430750251,0.007288406137377024,0.7446369528770447,0.35239890217781067,-0.17921535670757294,3.141907215118408,3.574979782104492,6.983138561248779,5.4636664390563965,12.632179260253906,11.320516586303711,2.64625883102417,2.3636510372161865,15.528428077697754,10.126078605651855,7.37808084487915,7.25913667678833,1.0549132823944092,1.1149258613586426,1.8411654233932495,1.1272478103637695,1.9020233154296875,1.586406946182251,0.719227135181427,1.093834400177002,2.121156692504883,1.8972628116607666,1.4458163976669312,1.2154675722122192
414,1.3299235105514526,0.7764506340026855,1.1040558815002441,1.3143175840377808,1.3773680925369263,1.3298711107859582,0.31463852524757385,0.9999300837516785,1.0,0.9999101161956787,0.9999616146087646,0.9998822808265686,0.0008764315280131996,0.0004448563267942518,0.00012930104276165366,0.003198055550456047,0.7403362989425659,0.3511333167552948,-0.19700579345226288,1.7889511585235596,1.2001725435256958,1.5017508268356323,1.706691026687622,1.9528499841690063,1.7888115448861124,0.6113049983978271,0.9999082088470459,0.9997712969779968,0.9998716115951538,0.9998859167098999,0.9999516606330872,0.0037343688309192657,0.0019485101802274585,0.0006229444406926632,0.007621636148542166,0.7958073616027832,0.3137650489807129,-0.21694041788578033,3.773794651031494,3.9751362800598145,6.722016334533691,3.389309883117676,9.030817031860352,11.623212814331055,4.586887359619141,2.802156686782837,14.470046997070312,16.320192337036133,7.6693572998046875,7.846208572387695,1.069676399230957,1.1530312299728394,1.8476566076278687,1.1091853380203247,1.9079830646514893,1.5886985063552856,0.7074085474014282,1.0834002494812012,2.12235164642334,1.9030508995056152,1.4492443799972534,1.2143081426620483
415,1.336817741394043,0.7912160754203796,1.1267602443695068,1.3207744359970093,1.3835307359695435,1.3367786248629543,0.3071969747543335,0.9999364614486694,0.9999973177909851,0.9998909831047058,0.9999599456787109,0.9999036192893982,0.0008593538659624755,0.00044419881305657327,0.00013027575914748013,0.0031249790918082,0.7648440599441528,0.34130167961120605,-0.29152870178222656,1.6527377367019653,1.2058049440383911,1.4585373401641846,1.6158064603805542,1.7337768077850342,1.6525445660163591,0.45656251907348633,0.9998608231544495,0.999941885471344,0.9998928308486938,0.9998803734779358,0.9998239874839783,0.002979266457259655,0.0015680909855291247,0.0005664689233526587,0.008998322300612926,0.8166893720626831,0.23775847256183624,-0.6102671027183533,3.402735948562622,2.8929944038391113,7.436553478240967,5.415391445159912,9.454475402832031,9.129437446594238,3.2548019886016846,2.7589364051818848,9.3251314163208,9.59871768951416,6.266917705535889,5.894242286682129,1.0817058086395264,1.1871479749679565,1.8634504079818726,1.1278259754180908,1.915834665298462,1.595611333847046,0.724323034286499,1.1073782444000244,2.1235241889953613,1.9046217203140259,1.4631423950195312,1.2256487607955933
416,1.3664830923080444,0.8184065222740173,1.1764554977416992,1.35226571559906,1.4085214138031006,1.3664488755130555,0.3049919903278351,0.9999549388885498,0.9999974966049194,0.9999369382858276,0.9999462962150574,0.9999697804450989,0.0008531935745850205,0.00043074251152575016,0.00012996667646802962,0.0030994636472314596,0.7327214479446411,0.3265323340892792,-0.3747248351573944,1.82553231716156,1.4718958139419556,1.8027888536453247,1.8205589056015015,1.8371926546096802,1.8254389535154725,0.5093352794647217,0.9998459815979004,0.9999645948410034,0.9998242855072021,0.9998393654823303,0.9998582005500793,0.0029500697273761034,0.0014049620367586613,0.0005104136653244495,0.007112692575901747,0.6875600814819336,0.1830504983663559,-0.6303032636642456,2.5713233947753906,3.6346328258514404,9.135090827941895,4.052143573760986,5.724390506744385,10.607369422912598,3.5472681522369385,2.686870574951172,10.710020065307617,7.082220077514648,5.975133419036865,5.880985260009766,1.0666018724441528,1.1800546646118164,1.8708497285842896,1.159449815750122,1.9252750873565674,1.599128246307373,0.7356306910514832,1.1074106693267822,2.1222145557403564,1.886491060256958,1.4653106927871704,1.2362698316574097
417,1.4079995155334473,0.8216982483863831,1.1903148889541626,1.3919943571090698,1.4555883407592773,1.40795654186959,0.3122987747192383,0.9998956918716431,0.9999980330467224,0.999790608882904,0.9999445676803589,0.9998289346694946,0.0008565717726014555,0.0004219904658384621,0.00012762575352098793,0.0029635902028530836,0.7521776556968689,0.3136100769042969,-0.43237441778182983,2.075986862182617,1.8329163789749146,1.9141701459884644,2.0359365940093994,2.1561291217803955,2.0749761843029555,0.4610699713230133,0.9998127818107605,0.9999849200248718,0.999790370464325,0.9997643232345581,0.9998945593833923,0.002633045194670558,0.001327298698015511,0.00047876249300315976,0.007890217006206512,0.6996584534645081,0.12695620954036713,-0.6083697080612183,3.4742748737335205,2.8468055725097656,4.365803241729736,4.471803665161133,9.719550132751465,11.863868713378906,4.398322582244873,4.953908443450928,7.273099422454834,5.943918704986572,5.931135654449463,5.88413667678833,1.0399421453475952,1.1449432373046875,1.8570760488510132,1.0826560258865356,1.9155818223953247,1.603721022605896,0.7400135397911072,1.1032952070236206,2.1063520908355713,1.8816158771514893,1.4475196599960327,1.2363680601119995
418,1.465958833694458,0.8288899064064026,1.228714942932129,1.4494372606277466,1.5167992115020752,1.465923039727219,0.3098890483379364,0.9999281167984009,0.9999831318855286,0.999880313873291,0.9999437928199768,0.9999081492424011,0.0008630324155092239,0.0004074331955052912,0.0001260314165847376,0.002776945009827614,0.6863770484924316,0.2865239083766937,-0.503122091293335,2.328139066696167,1.285020351409912,1.8176138401031494,2.2528743743896484,2.5178747177124023,2.327887219414975,0.5415366291999817,0.9998804926872253,0.999976634979248,0.9998226165771484,0.9998605251312256,0.9999220967292786,0.0031875481363385916,0.0013346383348107338,0.0004198023525532335,0.005462659057229757,0.5520464777946472,0.08300524204969406,-0.6415941715240479,3.074838876724243,3.4659602642059326,5.565979957580566,3.2019941806793213,8.256539344787598,7.790865898132324,3.463515043258667,3.4541471004486084,13.171563148498535,9.820358276367188,6.1265764236450195,6.4016900062561035,1.0152331590652466,1.1765848398208618,1.8383708000183105,1.1063438653945923,1.9155267477035522,1.6051346063613892,0.7556384801864624,1.0818912982940674,2.110079526901245,1.8852770328521729,1.4490079879760742,1.2531852722167969
419,1.4770740270614624,0.8433424234390259,1.2245548963546753,1.4606319665908813,1.5299625396728516,1.476958954542716,0.30645105242729187,0.999866783618927,0.9999082088470459,0.9999082088470459,0.9999569654464722,0.9997190237045288,0.0008631811360828578,0.00040828544297255576,0.0001259871933143586,0.0027111852541565895,0.6835142374038696,0.27875247597694397,-0.44837138056755066,1.8284543752670288,1.2775752544403076,1.450419306755066,1.7802764177322388,1.9659035205841064,1.8280904289726347,0.5227335691452026,0.9998892545700073,0.999942421913147,0.9994230270385742,0.9998777508735657,0.9999838471412659,0.0034100771881639957,0.001475751749239862,0.0004017679893877357,0.007440344896167517,0.6870073676109314,0.2033877968788147,-0.2234533727169037,2.6977081298828125,2.6758108139038086,5.614283561706543,4.323988914489746,4.732457637786865,7.144435882568359,4.339677810668945,2.270569324493408,11.842308044433594,8.017216682434082,5.365846157073975,5.31217098236084,1.035528302192688,1.1848441362380981,1.845102071762085,1.1306540966033936,1.9130648374557495,1.5759873390197754,0.7509849667549133,1.0773037672042847,2.1061887741088867,1.8815619945526123,1.4501221179962158,1.2559292316436768
420,1.4825878143310547,0.8384877443313599,1.205870509147644,1.4662609100341797,1.5386942625045776,1.4825358202662926,0.3132854104042053,0.9999032020568848,0.9999948143959045,0.9998582601547241,0.9999601244926453,0.9998172521591187,0.0008779498748481274,0.0004188895400147885,0.00012784256250597537,0.0028612047899514437,0.6866612434387207,0.2839463949203491,-0.39531609416007996,1.7804865837097168,1.180251121520996,1.3577539920806885,1.7382432222366333,1.904157042503357,1.7801129743759483,0.5691704750061035,0.9998055100440979,0.9995952844619751,0.999829113483429,0.9998548030853271,0.9997203350067139,0.0042691039852797985,0.00193171133287251,0.0005557960248552263,0.013989279046654701,0.6878825426101685,0.25311899185180664,-0.3909507989883423,2.045725107192993,3.4842076301574707,8.107401847839355,3.542630195617676,8.774372100830078,10.221026420593262,3.0524368286132812,2.945549249649048,13.115124702453613,9.118247985839844,6.440672397613525,6.4614739418029785,0.9449136853218079,1.151162028312683,1.8592349290847778,1.1412315368652344,1.9120910167694092,1.5787649154663086,0.7644891142845154,1.097024917602539,2.1016361713409424,1.884934425354004,1.443548321723938,1.2541179656982422
421,1.4831825494766235,0.8273276090621948,1.1886364221572876,1.4648551940917969,1.5454233884811401,1.4831420299956215,0.3086586892604828,0.9999458193778992,0.9998155832290649,0.9998165369033813,0.9999460577964783,0.9999613165855408,0.0009173787548206747,0.0004212990461383015,0.00013005502114538103,0.002817414468154311,0.6885664463043213,0.28242191672325134,-0.40455418825149536,1.782562017440796,1.022311806678772,1.293280839920044,1.7156378030776978,1.962079405784607,1.7823440048282106,0.5574279427528381,0.9998589754104614,0.9999145269393921,0.9998242259025574,0.9998779892921448,0.9998294115066528,0.004361275117844343,0.0017836809856817126,0.0005361932562664151,0.011097692884504795,0.6851053237915039,0.2507561147212982,-0.38930952548980713,3.5939059257507324,2.7467029094696045,8.632981300354004,3.7444729804992676,8.732972145080566,8.40735149383545,5.240995407104492,1.7823762893676758,14.312164306640625,10.141342163085938,6.733526706695557,6.723315715789795,0.9509948492050171,1.1725034713745117,1.8734275102615356,1.1344419717788696,1.9164533615112305,1.5780448913574219,0.7775115370750427,1.1295111179351807,2.102334499359131,1.8851969242095947,1.4520419836044312,1.2600011825561523
422,1.431535243988037,0.7947911024093628,1.1247926950454712,1.4105197191238403,1.5000622272491455,1.4314756222582523,0.3074919879436493,0.9999334812164307,0.9999902844429016,0.9998045563697815,0.9999461770057678,0.99992835521698,0.0009658688795752823,0.00042918030521832407,0.00013529424904845655,0.002864290028810501,0.6923182010650635,0.3039499521255493,-0.3435171842575073,1.4845476150512695,1.1473467350006104,1.1728624105453491,1.4336905479431152,1.610943078994751,1.4845307156034415,0.5487784743309021,0.9999198913574219,0.9999994039535522,0.999936044216156,0.9998984336853027,0.9999546408653259,0.005101537797600031,0.0021232336293905973,0.000623987172730267,0.010331996716558933,0.8304345607757568,0.3918698728084564,-0.24642714858055115,2.781630277633667,3.3951046466827393,7.7180070877075195,4.731992721557617,6.90129280090332,8.055441856384277,3.9635024070739746,3.6838648319244385,14.760458946228027,11.415010452270508,6.740631103515625,6.377073764801025,0.9604445099830627,1.153029203414917,1.8856147527694702,1.1215217113494873,1.9166028499603271,1.5804404020309448,0.7931283712387085,1.153087854385376,2.107287645339966,1.8893390893936157,1.4560496807098389,1.2488110065460205
423,1.4653578996658325,0.8006449937820435,1.1396862268447876,1.4468799829483032,1.533206582069397,1.4652752446584827,0.30370664596557617,0.9998882412910461,0.9999890327453613,0.9998472332954407,0.9999613165855408,0.9997739195823669,0.000989335821941495,0.00043214994366280735,0.00013350385415833443,0.0028595614712685347,0.6271147727966309,0.2854250371456146,-0.37746959924697876,2.091474771499634,1.2245874404907227,1.513978123664856,2.067793369293213,2.2142229080200195,2.0911339276597016,0.5794089436531067,0.9998302459716797,0.9999806880950928,0.9997870326042175,0.9998673796653748,0.9997742176055908,0.0046447208151221275,0.00204873806796968,0.000508636876475066,0.009169548749923706,0.5926951169967651,0.11503982543945312,-0.3742942214012146,3.1785380840301514,2.7274270057678223,8.910065650939941,4.2296319007873535,6.121043682098389,8.487933158874512,5.631094932556152,3.1322576999664307,15.5518159866333,12.393566131591797,7.036337375640869,7.336628437042236,0.9800287485122681,1.1645110845565796,1.891296148300171,1.143315315246582,1.9164811372756958,1.583431363105774,0.7995631694793701,1.1463731527328491,2.11112904548645,1.8938100337982178,1.4629939794540405,1.2629250288009644
424,1.3940750360488892,0.7640724182128906,1.0623910427093506,1.3729573488235474,1.467530608177185,1.394116399180068,0.30443474650382996,0.9999515414237976,0.9999715089797974,0.9997894763946533,0.9999642968177795,0.9999516606330872,0.001013789908029139,0.00044977315701544285,0.00013583303370978683,0.0029980929102748632,0.6765981912612915,0.31300586462020874,-0.2770381271839142,1.3769264221191406,0.9918714165687561,1.0316990613937378,1.3443320989608765,1.4742635488510132,1.376793964609386,0.5790145397186279,0.9998952746391296,0.9996801018714905,0.9998831748962402,0.9998946785926819,0.9998990297317505,0.005646684672683477,0.002651731250807643,0.0006871799123473465,0.009899968281388283,0.8725486993789673,0.42298567295074463,-0.0670093223452568,4.539799690246582,3.9133529663085938,8.22921371459961,5.519863605499268,5.783124923706055,10.140233993530273,5.6132097244262695,3.1671853065490723,18.75447654724121,11.03617000579834,7.669663429260254,7.17093563079834,1.0024724006652832,1.1765204668045044,1.9049123525619507,1.125117540359497,1.8965188264846802,1.5747756958007812,0.8110945224761963,1.1015877723693848,2.1172244548797607,1.8996163606643677,1.4609841108322144,1.240938425064087
425,1.363961100578308,0.7659718990325928,1.0373138189315796,1.3447457551956177,1.4330861568450928,1.3639383231852586,0.30838489532470703,0.9999569654464722,0.9993968605995178,0.9999178051948547,0.9999451041221619,0.9999847412109375,0.001000121352262795,0.00045740618952549994,0.00013517984189093113,0.003084672149270773,0.7053351998329163,0.3278542459011078,-0.20662856101989746,1.4606508016586304,1.1159549951553345,1.179600477218628,1.447527289390564,1.5101423263549805,1.4604774180253604,0.6156712174415588,0.9998815655708313,0.9998269081115723,0.9998056888580322,0.9998381733894348,0.9999560117721558,0.0046937307342886925,0.0025622497778385878,0.0007023645448498428,0.008803213946521282,0.8501400947570801,0.35419538617134094,-0.22419922053813934,4.393730163574219,3.114736318588257,11.221245765686035,4.943857192993164,7.17468786239624,7.915714263916016,5.006042003631592,1.7123489379882812,15.315422058105469,16.11872673034668,7.691651344299316,7.453174114227295,1.038195252418518,1.1567643880844116,1.9151842594146729,1.1473989486694336,1.8968244791030884,1.5650042295455933,0.7951070666313171,1.0472872257232666,2.1207473278045654,1.9051244258880615,1.458763837814331,1.2311230897903442
426,1.3162862062454224,0.7654241919517517,0.9887993335723877,1.2973936796188354,1.3857313394546509,1.3162722355904874,0.3038696348667145,0.9999526739120483,0.9998261332511902,0.9998968243598938,0.9999532103538513,0.9999597668647766,0.000996698159724474,0.0004727349733002484,0.00013600135571323335,0.0030879899859428406,0.7138558626174927,0.34640181064605713,-0.17279280722141266,1.329558253288269,0.9989665150642395,0.9971402883529663,1.303029179573059,1.4144129753112793,1.329521926437432,0.5738370418548584,0.9999350905418396,0.9998666048049927,0.9999362826347351,0.9999026656150818,0.9999895095825195,0.005487941205501556,0.00293495855294168,0.0008098080870695412,0.007079531904309988,0.7604438066482544,0.447319895029068,0.05841786786913872,3.540252923965454,6.077634811401367,11.821966171264648,3.0490338802337646,9.130281448364258,9.875785827636719,5.588760852813721,2.887117624282837,16.479841232299805,16.151165008544922,8.460184097290039,7.795345783233643,1.070955753326416,1.195159673690796,1.925801157951355,1.158321738243103,1.8952683210372925,1.5700370073318481,0.8116762042045593,1.0172501802444458,2.1255781650543213,1.9061354398727417,1.4676183462142944,1.2213860750198364
427,1.3087162971496582,0.7673758864402771,0.9640024304389954,1.2940638065338135,1.3735816478729248,1.3087246188092077,0.31393882632255554,0.9999247789382935,0.9999994039535522,0.9999311566352844,0.9999575614929199,0.999869704246521,0.0009721191599965096,0.0004874746373388916,0.00013147560821380466,0.0030107737984508276,0.7564438581466675,0.35610324144363403,-0.1379333883523941,1.4620915651321411,1.297737717628479,1.118536114692688,1.4570943117141724,1.50664484500885,1.4620019044017893,0.6744065284729004,0.9999101758003235,0.9989781379699707,0.9998983144760132,0.9998836517333984,0.9999516010284424,0.004281742498278618,0.0028535223100334406,0.0006658364436589181,0.012335638515651226,0.8015264272689819,0.4054245054721832,-0.19001689553260803,4.173180103302002,3.2328057289123535,8.939289093017578,4.107848644256592,5.328221797943115,5.581047534942627,4.786121368408203,3.869274377822876,17.557222366333008,16.11350440979004,7.368851661682129,7.336232662200928,1.0632668733596802,1.1637420654296875,1.92434561252594,1.1671940088272095,1.8649332523345947,1.566054105758667,0.7887598872184753,0.938233494758606,2.1189427375793457,1.899391770362854,1.4494863748550415,1.207166314125061
428,1.3667340278625488,0.7894075512886047,1.0081921815872192,1.355466365814209,1.42799973487854,1.3667035587645358,0.3168644905090332,0.9999654293060303,0.9999865293502808,0.9998722672462463,0.9999632835388184,0.9999810457229614,0.001007719780318439,0.00047933179303072393,0.00012598310422617942,0.002720894990488887,0.7475526928901672,0.32775717973709106,-0.2113291174173355,1.9386481046676636,1.5170166492462158,1.6740368604660034,1.9361701011657715,1.9725534915924072,1.9383462092949126,0.5722987651824951,0.9998260736465454,0.999638020992279,0.999793529510498,0.9998648166656494,0.9997700452804565,0.002871908014640212,0.0015633609145879745,0.0004138634249102324,0.006171945948153734,0.6586790084838867,0.15348005294799805,-0.4285009503364563,5.404873371124268,2.591930627822876,8.28061294555664,5.502640247344971,3.6165857315063477,3.2833311557769775,2.802063465118408,3.0737924575805664,12.982056617736816,8.570433616638184,5.6108317375183105,5.745386600494385,1.0249385833740234,1.1522139310836792,1.9249907732009888,1.1493136882781982,1.850368618965149,1.5469335317611694,0.7903128862380981,0.953036367893219,2.1189873218536377,1.8978958129882812,1.4408992528915405,1.219851016998291
429,1.387241244316101,0.8111631870269775,1.036128044128418,1.3814910650253296,1.4379382133483887,1.3871989353065015,0.31417641043663025,0.9999569058418274,0.9999672770500183,0.9999182820320129,0.9999397397041321,0.9999889135360718,0.0009788490133360028,0.00047626462765038013,0.00012522655015345663,0.0025726445019245148,0.7298107743263245,0.31865185499191284,-0.19088798761367798,1.703484296798706,1.2915412187576294,1.479957938194275,1.7114672660827637,1.7159839868545532,1.703379054331484,0.5561894178390503,0.9999107122421265,0.9994747638702393,0.9998806715011597,0.999879777431488,0.9999602437019348,0.0032659319695085287,0.0015829902840778232,0.0004415071744006127,0.009154579602181911,0.6760804057121277,0.22947905957698822,-0.26617297530174255,3.371598482131958,2.668750524520874,5.419835090637207,5.659324645996094,4.458821773529053,4.653440475463867,2.5762417316436768,2.412200689315796,11.643092155456543,9.367854118347168,5.223115921020508,5.154177188873291,1.0376780033111572,1.1202645301818848,1.910192847251892,1.1632519960403442,1.8413406610488892,1.5432379245758057,0.7893717288970947,0.9748401045799255,2.121274709701538,1.8972744941711426,1.4398727416992188,1.2243223190307617
430,1.4077427387237549,0.8300221562385559,1.0565896034240723,1.4060267210006714,1.4517936706542969,1.407741092145145,0.3202131986618042,0.9999591708183289,0.9999926686286926,0.9999218583106995,0.9999480843544006,0.9999814629554749,0.0009812104981392622,0.00047729240031912923,0.00012438440171536058,0.0024512563832104206,0.6919814348220825,0.3124180734157562,-0.1576060652732849,1.7458698749542236,1.35344660282135,1.4357749223709106,1.7366273403167725,1.7965306043624878,1.7455795958471907,0.5983787775039673,0.9998506903648376,0.9997749924659729,0.9997484087944031,0.999864935874939,0.9998417496681213,0.0030535056721419096,0.001707730465568602,0.0004911894793622196,0.006480400916188955,0.8291888236999512,0.19960325956344604,-0.35913199186325073,2.671804428100586,2.9601311683654785,7.82187557220459,4.437584400177002,4.795688629150391,3.7085535526275635,2.6500933170318604,2.7972350120544434,12.194082260131836,9.90130615234375,5.393835544586182,5.454375267028809,1.0093220472335815,1.0710238218307495,1.9060730934143066,1.1926016807556152,1.8464359045028687,1.5410053730010986,0.7697615027427673,0.9830929636955261,2.120511531829834,1.9010920524597168,1.4340919256210327,1.2276142835617065
431,1.4279816150665283,0.8537499904632568,1.0936830043792725,1.4291119575500488,1.4647133350372314,1.4279527468913105,0.3154926598072052,0.9999554753303528,0.9999894499778748,0.9998891353607178,0.9999406337738037,0.9999862909317017,0.0009571571717970073,0.0004697903641499579,0.00012310982856433839,0.002451039617881179,0.7000523805618286,0.3039030432701111,-0.1510840356349945,1.7270395755767822,1.508528709411621,1.5652308464050293,1.7267465591430664,1.7425402402877808,1.7268302816839647,0.38928622007369995,0.9998359084129333,0.9997785091400146,0.9998276233673096,0.9998372197151184,0.9998348951339722,0.002736624563112855,0.0015641633654013276,0.00048831757158041,0.007147468160837889,0.729609489440918,0.20376697182655334,-0.23862722516059875,4.570891380310059,2.8230080604553223,7.257496356964111,5.33597469329834,5.999613285064697,6.2107133865356445,3.674161434173584,3.818369150161743,9.001708984375,10.435698509216309,5.912763595581055,5.490932464599609,1.0267620086669922,1.0466618537902832,1.9094980955123901,1.2169972658157349,1.8557175397872925,1.5500192642211914,0.7827255129814148,1.0158261060714722,2.1214494705200195,1.9046322107315063,1.4430289268493652,1.2394458055496216
432,1.4390314817428589,0.8814399242401123,1.1281770467758179,1.4379340410232544,1.4758210182189941,1.4390098399344173,0.3113175332546234,0.9999603033065796,0.9998855590820312,0.9998853802680969,0.9999513626098633,0.9999833703041077,0.0009182540816254914,0.0004632825148291886,0.0001229166373377666,0.0025042768102139235,0.754529595375061,0.29732242226600647,-0.1669071465730667,1.82204270362854,1.471631646156311,1.6656708717346191,1.7857154607772827,1.8930683135986328,1.8218807913169384,0.49706971645355225,0.999917209148407,0.999814510345459,0.999690055847168,0.999904215335846,0.9999606013298035,0.003060436574742198,0.0017602427396923304,0.0005551734357140958,0.01101702731102705,0.7558605670928955,0.22189217805862427,-0.3095950484275818,3.3909034729003906,2.1474785804748535,8.63115406036377,5.315793991088867,9.354936599731445,8.279448509216309,4.741502285003662,2.5574703216552734,10.934097290039062,11.744744300842285,6.709753513336182,6.568680763244629,1.0600756406784058,1.0748567581176758,1.9102061986923218,1.2136356830596924,1.8686274290084839,1.554188847541809,0.7928116321563721,1.0026699304580688,2.1219282150268555,1.9078398942947388,1.4506839513778687,1.2476814985275269
