step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.0157308392226696,0.0,0.0,0.0,0.05891655012965202,0.0,0.0,0.09927066415548325,0.0,0.0,0.0,0.0,0.18612270057201385,0.0,0.0,0.0,0.42443329095840454,0.0,0.0,0.21552594006061554,0.12098883092403412,0.0,0.0,0.0,0.26418814063072205,0.0,0.0,0.22532109916210175,0.0,0.0,0.0,0.0,0.1955929398536682,0.0,0.0,0.0,0.1476340889930725,0.0,0.0,0.04627489298582077,0.5634615421295166,0.4233133792877197,0.33607491850852966,0.6912175416946411,0.854534387588501,0.7350086569786072,0.7533503174781799,0.9352652430534363,0.0009190610144287348,0.00045134880929253995,0.00014285053475759923,0.0030105356127023697,0.00043503049528226256,0.00016623010742478073,3.4395520742691588e-06,1.2536024769360665e-05,0.0015501598827540874,0.0009515912970528007,0.0006527227815240622,0.008066443726420403,0.34554609656333923,0.8260796666145325,0.7239012718200684,0.24891936779022217,-0.3588198721408844,1.9348769187927246,0.30155444145202637,1.304419755935669,1.2220420837402344,1.7168060541152954,0.8562520742416382,0.9979156255722046,1.2719417810440063,2.153959274291992,2.2141945362091064,2.103565216064453,1.7485064268112183
402,0.018699025735259056,0.0,0.0,0.0,0.05476688593626022,0.0,0.0,0.09697886556386948,0.0,0.0,0.0,0.0,0.1811392903327942,0.0,0.0,0.0,0.4275048077106476,0.0,0.0,0.22091111540794373,0.12412990629673004,0.0,0.0,0.0,0.25788772106170654,0.0,0.0,0.22457443177700043,0.0,0.0,0.0,0.0,0.19615615904331207,0.0,0.0,0.0,0.14802446961402893,0.0,0.0,0.049227308481931686,0.5653846263885498,0.42111775279045105,0.3397153615951538,0.708981990814209,0.8626046180725098,0.7441526651382446,0.7577887177467346,0.9390178918838501,0.0009053548565134406,0.0004514374304562807,0.0001440187043044716,0.0030099975410848856,0.0004159052041359246,0.00016358899301849306,3.4000167943304405e-06,1.1728265235433355e-05,0.0015161329647526145,0.0009530146489851177,0.0006583166541531682,0.008329065516591072,0.3490094840526581,0.829552173614502,0.738520085811615,0.24979816377162933,-0.42331835627555847,1.924354076385498,0.29384031891822815,1.3167589902877808,1.240001916885376,1.7246077060699463,0.8598938584327698,1.0351860523223877,1.2777386903762817,2.143911123275757,2.2041015625,2.097440719604492,1.75187349319458
403,0.016878517344594002,0.0,0.0,0.0,0.05507572367787361,0.0,0.0,0.09811603277921677,0.0,0.0,0.0,0.0,0.175494983792305,0.0,0.0,0.0,0.4203736484050751,0.0,0.0,0.2340611070394516,0.12387862801551819,0.0,0.0,0.0,0.2564798593521118,0.0,0.0,0.22282098233699799,0.0,0.0,0.0,0.0,0.19707155227661133,0.0,0.0,0.0,0.14643029868602753,0.0,0.0,0.05331869050860405,0.550000011920929,0.4180838465690613,0.3429338335990906,0.7309380769729614,0.8491525650024414,0.7469311356544495,0.7614170908927917,0.9357343316078186,0.0009197538020089269,0.0004541196976788342,0.00014716043369844556,0.0030889774207025766,0.00040666788117960095,0.00016486889217048883,3.36743141815532e-06,1.160944430012023e-05,0.0015016596298664808,0.0009667280246503651,0.0006690880982205272,0.008688808418810368,0.3520599603652954,0.8299273252487183,0.7489173412322998,0.25860631465911865,-0.3447045385837555,1.8969929218292236,0.2916342616081238,1.316372275352478,1.2368090152740479,1.7374699115753174,0.8674815893173218,1.077100157737732,1.2500989437103271,2.145110845565796,2.2067434787750244,2.1010494232177734,1.754688024520874
404,0.008330853655934334,0.0,0.0,0.0,0.04415298253297806,0.0,0.0,0.09733283519744873,0.0,0.0,0.0,0.0,0.15843257308006287,0.0,0.0,0.0,0.4139564335346222,0.0,0.0,0.2777942717075348,0.11733441799879074,0.0,0.0,0.0,0.2440730482339859,0.0,0.0,0.22318467497825623,0.0,0.0,0.0,0.0,0.19864332675933838,0.0,0.0,0.0,0.1517869085073471,0.0,0.0,0.06497761607170105,0.5403845906257629,0.44878244400024414,0.3588089942932129,0.7487025856971741,0.840817391872406,0.8094091415405273,0.7866356372833252,0.9465915560722351,0.0008860956877470016,0.00047950405860319734,0.0001500849612057209,0.0032772854901850224,0.00040254503255710006,0.00017398134514223784,3.3921551221283153e-06,1.179596165457042e-05,0.0014850007137283683,0.0010111978044733405,0.0006925250636413693,0.00915263406932354,0.3687877058982849,0.850181519985199,0.7628427147865295,0.29092469811439514,-0.3553933799266815,1.8183735609054565,0.29079046845436096,1.345837116241455,1.2671364545822144,1.745426893234253,0.8545483350753784,1.122811198234558,1.1902917623519897,2.1532833576202393,2.207892894744873,2.1058542728424072,1.7554811239242554
405,0.0057755811139941216,0.0,0.0,0.0,0.032982368022203445,0.0,0.0,0.08809035271406174,0.0,0.0,0.0,0.0,0.1556067019701004,0.0,0.0,0.0,0.41419512033462524,0.0,0.0,0.3033497929573059,0.11631747335195541,0.0,0.0,0.0,0.23265062272548676,0.0,0.0,0.2213779091835022,0.0,0.0,0.0,0.0,0.19636575877666473,0.0,0.0,0.0,0.16005738079547882,0.0,0.0,0.07323083281517029,0.5519230961799622,0.4707784354686737,0.37091636657714844,0.7572854161262512,0.8465850353240967,0.8420459032058716,0.8084230422973633,0.9712883234024048,0.0008893415797501802,0.0004961382364854217,0.0001528726570541039,0.003326286794617772,0.0003960331087000668,0.00018116658611688763,3.2235584512818605e-06,1.1916137736989185e-05,0.0014606780605390668,0.0010453361319378018,0.0007108828867785633,0.009545042179524899,0.381428062915802,0.8731503486633301,0.7874628305435181,0.3191545307636261,-0.30170226097106934,1.7713396549224854,0.2926744818687439,1.3493150472640991,1.2964054346084595,1.7482924461364746,0.8500298857688904,1.1136620044708252,1.1728572845458984,2.1643528938293457,2.2176284790039062,2.102979898452759,1.7579755783081055
406,0.005097686313092709,0.0,0.0,0.0,0.02723287232220173,0.0,0.0,0.07061892002820969,0.0,0.0,0.0,0.0,0.14430813491344452,0.0,0.0,0.0,0.4059290289878845,0.0,0.0,0.34681329131126404,0.11730142682790756,0.0,0.0,0.0,0.2219565361738205,0.0,0.0,0.21431748569011688,0.0,0.0,0.0,0.0,0.1940399706363678,0.0,0.0,0.0,0.16584084928035736,0.0,0.0,0.0865437462925911,0.5384615659713745,0.4914570748806,0.3851161301136017,0.761277437210083,0.836046040058136,0.8641965985298157,0.8380759358406067,0.98854660987854,0.0008570923237130046,0.0005199657753109932,0.00015524073387496173,0.0034349828492850065,0.00037485125358216465,0.0001918011112138629,3.085452135564992e-06,1.121105560741853e-05,0.0014562157448381186,0.0010953467572107911,0.0007324926555156708,0.009950079023838043,0.39585229754447937,0.8970492482185364,0.7922379970550537,0.35256022214889526,-0.253640353679657,1.7261760234832764,0.29583993554115295,1.3814157247543335,1.3149970769882202,1.7482651472091675,0.8724761605262756,1.103979468345642,1.0921775102615356,2.1780178546905518,2.2159347534179688,2.110948324203491,1.753050446510315
407,0.004500876180827618,0.0,0.0,0.0,0.025517258793115616,0.0,0.0,0.07242817431688309,0.0,0.0,0.0,0.0,0.1429407298564911,0.0,0.0,0.0,0.4136078953742981,0.0,0.0,0.3410050570964813,0.11488506197929382,0.0,0.0,0.0,0.22092898190021515,0.0,0.0,0.215550035238266,0.0,0.0,0.0,0.0,0.19702313840389252,0.0,0.0,0.0,0.1642395555973053,0.0,0.0,0.08737320452928543,0.5442307591438293,0.4998004138469696,0.38688141107559204,0.7618762254714966,0.8377562761306763,0.8698527812957764,0.8379986882209778,0.989283561706543,0.0008595573017373681,0.0005229497328400612,0.00015608154353685677,0.0034904438070952892,0.00036779919173568487,0.00019277946557849646,2.9621273824886885e-06,1.0795278285513632e-05,0.0014625603798776865,0.0011100346455350518,0.0007411102997139096,0.010115358978509903,0.3979911208152771,0.8975524306297302,0.7958178520202637,0.3574439287185669,-0.23061096668243408,1.7078320980072021,0.29143282771110535,1.3962596654891968,1.3300195932388306,1.756795048713684,0.8985071778297424,1.112301230430603,1.0851937532424927,2.1893045902252197,2.201261520385742,2.1170971393585205,1.7525944709777832
408,0.005761451553553343,0.0,0.0,0.0,0.03377162292599678,0.0,0.0,0.08259838074445724,0.0,0.0,0.0,0.0,0.1533784568309784,0.0,0.0,0.0,0.4296816885471344,0.0,0.0,0.2948082983493805,0.12013879418373108,0.0,0.0,0.0,0.23342947661876678,0.0,0.0,0.22251275181770325,0.0,0.0,0.0,0.0,0.19039276242256165,0.0,0.0,0.0,0.15799561142921448,0.0,0.0,0.07553060352802277,0.5384615659713745,0.4761277437210083,0.3650062680244446,0.7449101805686951,0.8485546708106995,0.8486601114273071,0.8114113807678223,0.9797683954238892,0.0008649742812849581,0.0005016464274376631,0.00015097393770702183,0.003456857753917575,0.0004043248191010207,0.0001855735172284767,2.969559318444226e-06,1.0645209840731695e-05,0.0015324677806347609,0.001080347690731287,0.0007099313661456108,0.00966864638030529,0.3760879933834076,0.8778666257858276,0.7217077612876892,0.3277696967124939,-0.28917378187179565,1.7816241979599,0.3039965331554413,1.3537651300430298,1.2799522876739502,1.7536073923110962,0.9060424566268921,1.0054552555084229,1.0913199186325073,2.1920857429504395,2.1929361820220947,2.117992639541626,1.7583582401275635
409,0.007385956589132547,0.0,0.0,0.0,0.043868809938430786,0.0,0.0,0.10537805408239365,0.0,0.0,0.0,0.0,0.17570307850837708,0.0,0.0,0.0,0.45811766386032104,0.0,0.0,0.20954644680023193,0.12738986313343048,0.0,0.0,0.0,0.2529774308204651,0.0,0.0,0.22638513147830963,0.0,0.0,0.0,0.0,0.1864365041255951,0.0,0.0,0.0,0.14743219316005707,0.0,0.0,0.05937885120511055,0.5461538434028625,0.44862276315689087,0.33759552240371704,0.7197604775428772,0.8558065295219421,0.8100398778915405,0.7620802521705627,0.9661364555358887,0.0009537213481962681,0.00047449179692193866,0.0001413749560015276,0.003316819202154875,0.00042734830640256405,0.0001697699335636571,2.956770913442597e-06,1.1035670468118042e-05,0.0016015414148569107,0.0010327647905796766,0.0006648958660662174,0.008921555243432522,0.3487403988838196,0.843364417552948,0.6742315292358398,0.28307729959487915,-0.35413265228271484,1.9022037982940674,0.3141930401325226,1.320408582687378,1.177686333656311,1.7263038158416748,0.9040383100509644,0.9548162221908569,1.0829845666885376,2.1678576469421387,2.185081720352173,2.0917582511901855,1.7549960613250732
410,0.008390594273805618,0.0,0.0,0.0,0.05245843157172203,0.0,0.0,0.11688940227031708,0.0,0.0,0.0,0.0,0.19029293954372406,0.0,0.0,0.0,0.4403201639652252,0.0,0.0,0.19164837896823883,0.1259566992521286,0.0,0.0,0.0,0.26618728041648865,0.0,0.0,0.23069216310977936,0.0,0.0,0.0,0.0,0.1868712455034256,0.0,0.0,0.0,0.1377953737974167,0.0,0.0,0.05249721556901932,0.550000011920929,0.44610777497291565,0.32274407148361206,0.6930139660835266,0.8648229241371155,0.7981611490249634,0.7368946671485901,0.9481842517852783,0.0009405522141605616,0.00047310959780588746,0.0001334846019744873,0.003264724975451827,0.00043848567293025553,0.00016789761139079928,3.2022335290093906e-06,1.1388381608412601e-05,0.0016486016102135181,0.001033704960718751,0.0006404526648111641,0.008547364734113216,0.3344901204109192,0.8222585916519165,0.6728917956352234,0.26551544666290283,-0.33027973771095276,1.9647070169448853,0.3192729949951172,1.2867215871810913,1.1744675636291504,1.7193167209625244,0.8940887451171875,0.9112952351570129,1.0801513195037842,2.151606798171997,2.1655220985412598,2.0878570079803467,1.7590972185134888
411,0.008906069211661816,0.0,0.0,0.0,0.049195583909749985,0.0,0.0,0.11636237800121307,0.0,0.0,0.0,0.0,0.19113892316818237,0.0,0.0,0.0,0.442598819732666,0.0,0.0,0.19179825484752655,0.1277119368314743,0.0,0.0,0.0,0.26187369227409363,0.0,0.0,0.22995682060718536,0.0,0.0,0.0,0.0,0.18780028820037842,0.0,0.0,0.0,0.13922534883022308,0.0,0.0,0.0534319207072258,0.5480769276618958,0.4547305405139923,0.32540076971054077,0.6914171576499939,0.8571339845657349,0.815985381603241,0.7409364581108093,0.9474743008613586,0.0009874466340988874,0.00047455690219067037,0.00013431344996206462,0.003329463768750429,0.0004428031970746815,0.00016861860058270395,3.2318084777216427e-06,1.1107737918791827e-05,0.001703739515505731,0.00104323320556432,0.0006431739893741906,0.008519712835550308,0.33743855357170105,0.8255327939987183,0.6774324774742126,0.27244147658348083,-0.2721904516220093,1.9621816873550415,0.31759676337242126,1.26285982131958,1.1790869235992432,1.6812524795532227,0.9007260799407959,0.9213322997093201,1.1081275939941406,2.161541700363159,2.1709723472595215,2.0933995246887207,1.766188383102417
412,0.009291737340390682,0.0,0.0,0.0,0.03750118240714073,0.0,0.0,0.09986104816198349,0.0,0.0,0.0,0.0,0.17394877970218658,0.0,0.0,0.0,0.46146953105926514,0.0,0.0,0.2179277539253235,0.12441687285900116,0.0,0.0,0.0,0.25057071447372437,0.0,0.0,0.2240929901599884,0.0,0.0,0.0,0.0,0.19327673316001892,0.0,0.0,0.0,0.14547212421894073,0.0,0.0,0.06217056140303612,0.5538461804389954,0.46974050998687744,0.344319611787796,0.7059879899024963,0.8706242442131042,0.8299576044082642,0.7833254337310791,0.9551670551300049,0.001015358604490757,0.0004811382677871734,0.00013760173169430345,0.003386520780622959,0.00043473104597069323,0.000171070103533566,3.1987096917873714e-06,1.1463916962384246e-05,0.0017186655895784497,0.0010609561577439308,0.0006617277977056801,0.008697737008333206,0.3560638427734375,0.853344738483429,0.6880675554275513,0.30564430356025696,-0.28989458084106445,1.907457947731018,0.3243216574192047,1.2255066633224487,1.207181692123413,1.6610368490219116,0.8988050818443298,0.8580572605133057,1.1371731758117676,2.173903226852417,2.177520990371704,2.1007280349731445,1.7618937492370605
413,0.008619300089776516,0.0,0.0,0.0,0.03777918964624405,0.0,0.0,0.09914237260818481,0.0,0.0,0.0,0.0,0.1707603484392166,0.0,0.0,0.0,0.4629283845424652,0.0,0.0,0.22077038884162903,0.12560173869132996,0.0,0.0,0.0,0.2491922378540039,0.0,0.0,0.22429965436458588,0.0,0.0,0.0,0.0,0.19444683194160461,0.0,0.0,0.0,0.14636732637882233,0.0,0.0,0.06009220331907272,0.5423076748847961,0.46726545691490173,0.34449440240859985,0.7041915655136108,0.8709283471107483,0.8239957690238953,0.7767499685287476,0.96622633934021,0.001007369952276349,0.0004760769079439342,0.0001374559651594609,0.0030838046222925186,0.000430862681241706,0.0001679268025327474,3.203810138074914e-06,1.1692310181388166e-05,0.001755478442646563,0.0010548330610617995,0.0006529904785566032,0.008490856736898422,0.3560476303100586,0.854457437992096,0.7079017162322998,0.3000577688217163,-0.268808513879776,1.9280723333358765,0.3244171738624573,1.2095422744750977,1.1779950857162476,1.6474558115005493,0.9186471700668335,0.8650216460227966,1.1445178985595703,2.178828477859497,2.179499626159668,2.1015939712524414,1.7611507177352905
414,0.009116105735301971,0.0,0.0,0.0,0.035686250776052475,0.0,0.0,0.10699091851711273,0.0,0.0,0.0,0.0,0.1579563468694687,0.0,0.0,0.0,0.4478294849395752,0.0,0.0,0.24242092669010162,0.12582619488239288,0.0,0.0,0.0,0.24793632328510284,0.0,0.0,0.22893299162387848,0.0,0.0,0.0,0.0,0.18687081336975098,0.0,0.0,0.0,0.1476629078388214,0.0,0.0,0.0627707690000534,0.5442307591438293,0.4652694761753082,0.34124594926834106,0.7053892016410828,0.875126838684082,0.8116642236709595,0.7615224123001099,0.9712694883346558,0.0009810556657612324,0.0004808088415302336,0.00013968560961075127,0.0028530859854072332,0.0004486512625589967,0.00016956147737801075,3.177939106535632e-06,1.1468776392575819e-05,0.0017080549150705338,0.0010561211965978146,0.0006571663543581963,0.008538354188203812,0.35292986035346985,0.8482045531272888,0.6836249232292175,0.298753023147583,-0.26726412773132324,1.919008493423462,0.3186178207397461,1.212182641029358,1.177625298500061,1.6506059169769287,0.926133394241333,0.9067667126655579,1.1445324420928955,2.1636815071105957,2.1854114532470703,2.1049582958221436,1.7587705850601196
415,0.007366051897406578,0.0,0.0,0.0,0.03122960962355137,0.0,0.0,0.10397186875343323,0.0,0.0,0.0,0.0,0.14381350576877594,0.0,0.0,0.0,0.44925040006637573,0.0,0.0,0.2643685042858124,0.12071770429611206,0.0,0.0,0.0,0.24310928583145142,0.0,0.0,0.22786420583724976,0.0,0.0,0.0,0.0,0.18768328428268433,0.0,0.0,0.0,0.15254750847816467,0.0,0.0,0.06807801872491837,0.5442307591438293,0.48407185077667236,0.350591778755188,0.7061876058578491,0.8778846859931946,0.8313384056091309,0.7745726108551025,0.9736821055412292,0.0009661235962994397,0.0004896759055554867,0.00014184819883666933,0.0028865556232631207,0.0004525590338744223,0.0001711529475869611,3.184737579431385e-06,1.0797525646921713e-05,0.001676058629527688,0.0010659950785338879,0.0006676249904558063,0.00883825309574604,0.36271458864212036,0.8574302792549133,0.7659648656845093,0.31360846757888794,-0.24550223350524902,1.8766547441482544,0.3219811022281647,1.1972109079360962,1.1598938703536987,1.6541659832000732,0.9089171290397644,0.9377147555351257,1.1237170696258545,2.173361301422119,2.186891794204712,2.1119544506073,1.7508131265640259
416,0.00735124945640564,0.0,0.0,0.0,0.029901843518018723,0.0,0.0,0.10492518544197083,0.0,0.0,0.0,0.0,0.14399354159832,0.0,0.0,0.0,0.44492584466934204,0.0,0.0,0.26890236139297485,0.12518540024757385,0.0,0.0,0.0,0.23739032447338104,0.0,0.0,0.22901086509227753,0.0,0.0,0.0,0.0,0.18858365714550018,0.0,0.0,0.0,0.15416492521762848,0.0,0.0,0.06566482037305832,0.5307692289352417,0.48806387186050415,0.3505118787288666,0.7033932209014893,0.8526615500450134,0.8250959515571594,0.775154173374176,0.9752078652381897,0.0009689786238595843,0.0004984033294022083,0.0001438571634935215,0.0029853442683815956,0.00047484453534707427,0.00017662635946180671,3.090819518547505e-06,1.1315924894006457e-05,0.0016688131727278233,0.0010821507312357426,0.0006764144636690617,0.008965766988694668,0.36282363533973694,0.8578189015388489,0.7403868436813354,0.31286925077438354,-0.2425108402967453,1.8649870157241821,0.3146272897720337,1.2273770570755005,1.199781060218811,1.657429814338684,0.881040096282959,0.9758237600326538,1.146173357963562,2.172942876815796,2.179037094116211,2.1158621311187744,1.7515857219696045
417,0.007258925121277571,0.0,0.0,0.0,0.02822209522128105,0.0,0.0,0.10914790630340576,0.0,0.0,0.0,0.0,0.14614208042621613,0.0,0.0,0.0,0.4081043303012848,0.0,0.0,0.3011246919631958,0.1234874501824379,0.0,0.0,0.0,0.24132680892944336,0.0,0.0,0.22779805958271027,0.0,0.0,0.0,0.0,0.19033220410346985,0.0,0.0,0.0,0.1523388773202896,0.0,0.0,0.06471660733222961,0.5134615302085876,0.4734531044960022,0.3505343496799469,0.6982035636901855,0.8466538786888123,0.8071476221084595,0.7709575891494751,0.9769179821014404,0.000953872106038034,0.0004981148522347212,0.000144041987368837,0.0029378796461969614,0.00044303949107415974,0.000178881615283899,3.141984507237794e-06,1.1362940313119907e-05,0.0016597092617303133,0.001064200303517282,0.0006786923040635884,0.009003479965031147,0.3619142770767212,0.8553690314292908,0.7754781246185303,0.308864951133728,-0.22343921661376953,1.8624188899993896,0.31430384516716003,1.2431899309158325,1.1929434537887573,1.6423628330230713,0.8775683641433716,0.9700175523757935,1.1374456882476807,2.1520941257476807,2.1771240234375,2.119218587875366,1.7347255945205688
418,0.007122979033738375,0.0,0.0,0.0,0.026353873312473297,0.0,0.0,0.1010490134358406,0.0,0.0,0.0,0.0,0.14708973467350006,0.0,0.0,0.0,0.36379754543304443,0.0,0.0,0.35458680987358093,0.11868137866258621,0.0,0.0,0.0,0.23863177001476288,0.0,0.0,0.22652652859687805,0.0,0.0,0.0,0.0,0.1935034990310669,0.0,0.0,0.0,0.15115347504615784,0.0,0.0,0.07150336354970932,0.5076923370361328,0.48447105288505554,0.3582821488380432,0.6960079669952393,0.8462379574775696,0.8112748861312866,0.786715567111969,0.9814746975898743,0.0009077706490643322,0.0005102755967527628,0.00014706680667586625,0.0029113804921507835,0.00041592190973460674,0.00018329017620999366,3.2576122066529933e-06,1.2168284229119308e-05,0.0015989650273695588,0.00108503014780581,0.0006952796829864383,0.00902518816292286,0.3697202503681183,0.8654724955558777,0.77146977186203,0.32391518354415894,-0.2827721834182739,1.8018792867660522,0.31316110491752625,1.2532812356948853,1.2152973413467407,1.6484365463256836,0.8421093225479126,1.005994200706482,1.1506292819976807,2.1566414833068848,2.187279462814331,2.1247775554656982,1.7328600883483887
419,0.006172626744955778,0.0,0.0,0.0,0.023941833525896072,0.0,0.0,0.09044096618890762,0.0,0.0,0.0,0.0,0.13872388005256653,0.0,0.0,0.0,0.35250216722488403,0.0,0.0,0.3882184624671936,0.11324469745159149,0.0,0.0,0.0,0.2297063022851944,0.0,0.0,0.22501148283481598,0.0,0.0,0.0,0.0,0.1933123767375946,0.0,0.0,0.0,0.1566442847251892,0.0,0.0,0.08208086341619492,0.5019230842590332,0.5100199580192566,0.37174782156944275,0.7061876058578491,0.8308649659156799,0.842459499835968,0.8070381879806519,0.9854599833488464,0.000876063946634531,0.0005281061166897416,0.0001510994479758665,0.002875854028388858,0.00040306750452145934,0.0001921690854942426,3.368736543052364e-06,1.275582326343283e-05,0.0015735786873847246,0.0011156040709465742,0.0007205910515040159,0.009197831153869629,0.38382667303085327,0.8794425129890442,0.8087723255157471,0.3498157560825348,-0.23944935202598572,1.75625479221344,0.3099764883518219,1.2862249612808228,1.2485766410827637,1.6534790992736816,0.8085080981254578,1.0398874282836914,1.1640781164169312,2.1636524200439453,2.1885156631469727,2.1304330825805664,1.727339267730713
420,0.007211789023131132,0.0,0.0,0.0,0.030667051672935486,0.0,0.0,0.09640214592218399,0.0,0.0,0.0,0.0,0.14510056376457214,0.0,0.0,0.0,0.3463764488697052,0.0,0.0,0.37424203753471375,0.11837556213140488,0.0,0.0,0.0,0.23962336778640747,0.0,0.0,0.22916579246520996,0.0,0.0,0.0,0.0,0.19375887513160706,0.0,0.0,0.0,0.14694131910800934,0.0,0.0,0.0721350684762001,0.49038460850715637,0.48095807433128357,0.3551710546016693,0.7099800109863281,0.8130695223808289,0.8320763111114502,0.7811551690101624,0.9882266521453857,0.0008837785571813583,0.000499207351822406,0.0001504923275206238,0.002739511663094163,0.000405009719543159,0.00018077294225804508,3.4015135952358833e-06,1.2310410056670662e-05,0.0015710779698565602,0.0010648495517671108,0.0006987303495407104,0.008840126916766167,0.36676719784736633,0.8657166957855225,0.7677870392799377,0.3175171911716461,-0.2894425690174103,1.8254847526550293,0.3102772831916809,1.2641774415969849,1.2010109424591064,1.6484090089797974,0.8208123445510864,1.0349583625793457,1.1585088968276978,2.1046793460845947,2.193782091140747,2.132124900817871,1.7055679559707642
421,0.007851406931877136,0.0,0.0,0.0,0.03538406640291214,0.0,0.0,0.10431524366140366,0.0,0.0,0.0,0.0,0.1573268473148346,0.0,0.0,0.0,0.352448433637619,0.0,0.0,0.34267398715019226,0.12168647348880768,0.0,0.0,0.0,0.25157973170280457,0.0,0.0,0.22607943415641785,0.0,0.0,0.0,0.0,0.19541694223880768,0.0,0.0,0.0,0.1452806442975998,0.0,0.0,0.059956759214401245,0.47884616255760193,0.45836326479911804,0.3448364734649658,0.7191616296768188,0.8208045363426208,0.8046844601631165,0.7572757005691528,0.989945113658905,0.0008895971113815904,0.0004727904452010989,0.00014833133900538087,0.0026831920258700848,0.0003911087696906179,0.00016928862896747887,3.4153340493503492e-06,1.2093871191609651e-05,0.0015819442924112082,0.001012608758173883,0.0006776938680559397,0.008546777069568634,0.35594555735588074,0.8524473309516907,0.7177412509918213,0.2894275486469269,-0.40757906436920166,1.8950914144515991,0.31344103813171387,1.2220110893249512,1.1544533967971802,1.6519426107406616,0.8079593181610107,1.0679404735565186,1.1665064096450806,2.1134424209594727,2.177555561065674,2.1317451000213623,1.708603858947754
422,0.00823173951357603,0.0,0.0,0.0,0.04161803424358368,0.0,0.0,0.10725460201501846,0.0,0.0,0.0,0.0,0.16584385931491852,0.0,0.0,0.0,0.3465566635131836,0.0,0.0,0.33049511909484863,0.12092861533164978,0.0,0.0,0.0,0.25862058997154236,0.0,0.0,0.22527925670146942,0.0,0.0,0.0,0.0,0.19885475933551788,0.0,0.0,0.0,0.14166870713233948,0.0,0.0,0.05464804917573929,0.5038461685180664,0.44518962502479553,0.34025970101356506,0.7293412685394287,0.8383443355560303,0.7956317067146301,0.7388986349105835,0.9913520216941833,0.0009423606679774821,0.00046257826033979654,0.00014765035302843899,0.002681983867660165,0.00042906851740553975,0.00016433671407867223,3.5048965401074383e-06,1.398991844325792e-05,0.0016122824745252728,0.0009887313935905695,0.0006611369317397475,0.008274279534816742,0.3510763943195343,0.8428926467895508,0.747357964515686,0.27005860209465027,-0.48772376775741577,1.9139200448989868,0.32246989011764526,1.1757354736328125,1.146898627281189,1.6240676641464233,0.7972363233566284,1.026705265045166,1.1692650318145752,2.112546443939209,2.1860053539276123,2.1364874839782715,1.7037533521652222
423,0.00986485369503498,0.0,0.0,0.0,0.047720082104206085,0.0,0.0,0.10976304113864899,0.0,0.0,0.0,0.0,0.1703067272901535,0.0,0.0,0.0,0.34296315908432007,0.0,0.0,0.3193821310997009,0.1276163011789322,0.0,0.0,0.0,0.2592562735080719,0.0,0.0,0.22836463153362274,0.0,0.0,0.0,0.0,0.19798216223716736,0.0,0.0,0.0,0.1370527297258377,0.0,0.0,0.049727924168109894,0.5230769515037537,0.4337724447250366,0.330908864736557,0.7367265224456787,0.8502160906791687,0.7759000062942505,0.7217236161231995,0.9906261563301086,0.0009296603384427726,0.0004491102590691298,0.00014754147559870034,0.0027946268673986197,0.0004243062576279044,0.00016060796042438596,3.473783408480813e-06,1.3282944564707577e-05,0.0016058420296758413,0.0009640103671699762,0.0006522310432046652,0.008141634985804558,0.34183448553085327,0.832649827003479,0.721513032913208,0.25114813446998596,-0.5159042477607727,1.9554574489593506,0.318311482667923,1.1890124082565308,1.1235618591308594,1.6313062906265259,0.8236401677131653,1.0656448602676392,1.161861777305603,2.1164298057556152,2.195341110229492,2.136932134628296,1.7060441970825195
