step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.01287845615297556,0.0,0.0,0.0,0.046018701046705246,0.0,0.0,0.10122635960578918,0.0,0.0,0.0,0.0,0.154571533203125,0.0,0.0,0.0,0.3369941711425781,0.0,0.0,0.34831079840660095,0.12351537495851517,0.0,0.0,0.0,0.2281724214553833,0.0,0.0,0.1932114213705063,0.0,0.0,0.0,0.0,0.17002874612808228,0.0,0.0,0.0,0.1491783708333969,0.0,0.0,0.13589365780353546,0.8134615421295166,0.5780838131904602,0.3906317353248596,0.7734530568122864,0.9866465330123901,0.9384562969207764,0.6307675838470459,0.9721752405166626,0.004518766421824694,0.001121368957683444,7.845397340133786e-05,0.0006062584579922259,0.0016782009042799473,0.0003754221252165735,5.649080776493065e-06,3.8386941014323384e-05,0.008591153658926487,0.0026747582014650106,0.00037891362444497645,0.004483640193939209,0.4064837396144867,0.8398778438568115,0.5206916332244873,0.21488474309444427,-0.19321174919605255,1.7469242811203003,0.19312842190265656,1.2685805559158325,1.3389257192611694,1.7418429851531982,1.284388542175293,1.740122675895691,1.4539462327957153,0.8809484243392944,1.4318872690200806,1.887446641921997,1.6824400424957275
23,0.01122018601745367,0.0,0.0,0.0,0.042351651936769485,0.0,0.0,0.09224782884120941,0.0,0.0,0.0,0.0,0.14092881977558136,0.0,0.0,0.0,0.3296063542366028,0.0,0.0,0.38364508748054504,0.1198090985417366,0.0,0.0,0.0,0.22416850924491882,0.0,0.0,0.19262777268886566,0.0,0.0,0.0,0.0,0.17154088616371155,0.0,0.0,0.0,0.15151342749595642,0.0,0.0,0.14034031331539154,0.8403846025466919,0.5934930443763733,0.39757803082466125,0.7842314839363098,0.9925140738487244,0.9469879865646362,0.650846540927887,0.9812585115432739,0.004817807115614414,0.0011557686375454068,7.677773101022467e-05,0.0006010254728607833,0.0018980430904775858,0.00037862700992263854,5.320035143085988e-06,3.493358599371277e-05,0.009119946509599686,0.0027875127270817757,0.000379791745217517,0.004603897221386433,0.41399046778678894,0.8541813492774963,0.5438659191131592,0.23176634311676025,-0.19402006268501282,1.7220553159713745,0.19360093772411346,1.2801077365875244,1.3644651174545288,1.7655285596847534,1.3042765855789185,1.7688897848129272,1.4711333513259888,0.8910669088363647,1.4483712911605835,1.9123189449310303,1.7049732208251953
24,0.009977058507502079,0.0,0.0,0.0,0.03815733641386032,0.0,0.0,0.08673862367868423,0.0,0.0,0.0,0.0,0.13266314566135406,0.0,0.0,0.0,0.33118289709091187,0.0,0.0,0.4012809097766876,0.11585304141044617,0.0,0.0,0.0,0.22188441455364227,0.0,0.0,0.19234414398670197,0.0,0.0,0.0,0.0,0.17196348309516907,0.0,0.0,0.0,0.15471389889717102,0.0,0.0,0.1432410180568695,0.8538461327552795,0.6090219616889954,0.40287142992019653,0.7880239486694336,0.9933469295501709,0.9546693563461304,0.6688640713691711,0.9844775199890137,0.005078115500509739,0.0011894232593476772,7.490431016776711e-05,0.0005895611830055714,0.0020039943046867847,0.0003800374979618937,5.020073331252206e-06,3.2693751563783735e-05,0.009564843028783798,0.002894878387451172,0.0003805273154284805,0.004734472371637821,0.4198710322380066,0.8651281595230103,0.5595032572746277,0.24630072712898254,-0.1895647495985031,1.6990070343017578,0.1936739832162857,1.2989152669906616,1.3782985210418701,1.7909197807312012,1.321763277053833,1.791738748550415,1.4882255792617798,0.9026579260826111,1.4655208587646484,1.9356452226638794,1.7273954153060913
25,0.008730790577828884,0.0,0.0,0.0,0.03391153737902641,0.0,0.0,0.07786636054515839,0.0,0.0,0.0,0.0,0.12160810083150864,0.0,0.0,0.0,0.32053351402282715,0.0,0.0,0.43734973669052124,0.11343279480934143,0.0,0.0,0.0,0.21542033553123474,0.0,0.0,0.1918967366218567,0.0,0.0,0.0,0.0,0.1723637729883194,0.0,0.0,0.0,0.15774519741535187,0.0,0.0,0.14914114773273468,0.8730769157409668,0.6283034086227417,0.4107840359210968,0.7966067790985107,0.9960519671440125,0.9624813199043274,0.6951994299888611,0.9903036952018738,0.005429356824606657,0.001237428979948163,7.372732216026634e-05,0.0005873098270967603,0.0020795876625925303,0.0003870041109621525,4.7522844397462904e-06,3.166151145705953e-05,0.010078785941004753,0.003020014613866806,0.0003853866073768586,0.004863915033638477,0.42846572399139404,0.8794927597045898,0.5713642835617065,0.2693237066268921,-0.1687106192111969,1.6623528003692627,0.19439013302326202,1.309737205505371,1.3909127712249756,1.8134148120880127,1.339775800704956,1.8136144876480103,1.4981964826583862,0.9100691080093384,1.4803617000579834,1.9549524784088135,1.745859146118164
26,0.008189319632947445,0.0,0.0,0.0,0.03224298357963562,0.0,0.0,0.07202468067407608,0.0,0.0,0.0,0.0,0.11631330102682114,0.0,0.0,0.0,0.3141920864582062,0.0,0.0,0.45703762769699097,0.11265172064304352,0.0,0.0,0.0,0.21322008967399597,0.0,0.0,0.19070063531398773,0.0,0.0,0.0,0.0,0.17229285836219788,0.0,0.0,0.0,0.15805380046367645,0.0,0.0,0.15308089554309845,0.8826923370361328,0.6394411325454712,0.41417229175567627,0.7990019917488098,0.9965750575065613,0.9689918160438538,0.7104766368865967,0.9908604621887207,0.005599589087069035,0.001266272272914648,7.246641325764358e-05,0.0005864935228601098,0.002179926261305809,0.0003918876755051315,4.540016561804805e-06,2.94530727842357e-05,0.010318310000002384,0.0031008596997708082,0.00038721432792954147,0.004983340855687857,0.43230029940605164,0.8875451683998108,0.5736919641494751,0.2798175811767578,-0.1487267017364502,1.641742467880249,0.19480516016483307,1.3222709894180298,1.404949426651001,1.835413932800293,1.35670804977417,1.8359079360961914,1.5111030340194702,0.9210072159767151,1.490572214126587,1.9767184257507324,1.766474723815918
27,0.007835911586880684,0.0,0.0,0.0,0.03127704933285713,0.0,0.0,0.06901926547288895,0.0,0.0,0.0,0.0,0.11393570154905319,0.0,0.0,0.0,0.30534547567367554,0.0,0.0,0.4725865423679352,0.110158771276474,0.0,0.0,0.0,0.21122276782989502,0.0,0.0,0.18867768347263336,0.0,0.0,0.0,0.0,0.17162886261940002,0.0,0.0,0.0,0.1621789038181305,0.0,0.0,0.1561330109834671,0.8865384459495544,0.6480638980865479,0.42021724581718445,0.7956087589263916,0.9982569217681885,0.9714169502258301,0.7212417125701904,0.989363431930542,0.005651224870234728,0.0012909690849483013,7.234009535750374e-05,0.0005904949503019452,0.002199336886405945,0.0003988434327766299,4.4200551201356575e-06,2.878448685805779e-05,0.010443724691867828,0.003168923780322075,0.0003922223986592144,0.005096265580505133,0.43838268518447876,0.8918690085411072,0.5758411288261414,0.28859347105026245,-0.13559482991695404,1.6204618215560913,0.1950611174106598,1.3349782228469849,1.4212512969970703,1.8546761274337769,1.3721790313720703,1.856917142868042,1.5251903533935547,0.9287607669830322,1.505368709564209,1.9967437982559204,1.7836825847625732
28,0.006987080443650484,0.0,0.0,0.0,0.02943040244281292,0.0,0.0,0.06683587282896042,0.0,0.0,0.0,0.0,0.1085754930973053,0.0,0.0,0.0,0.3035133183002472,0.0,0.0,0.48465782403945923,0.10733911395072937,0.0,0.0,0.0,0.20417526364326477,0.0,0.0,0.19093769788742065,0.0,0.0,0.0,0.0,0.17031799256801605,0.0,0.0,0.0,0.1646958440542221,0.0,0.0,0.16253408789634705,0.8865384459495544,0.6542515158653259,0.42722100019454956,0.7984031438827515,0.9964268207550049,0.9739557504653931,0.7318698167800903,0.9911705255508423,0.00571961235255003,0.0013176905922591686,7.245881715789437e-05,0.0006045174668543041,0.0022526723332703114,0.00039999300497584045,4.398536020744359e-06,2.9038728825980797e-05,0.010573010891675949,0.003249585162848234,0.0003997562453150749,0.005278465803712606,0.44528162479400635,0.8967477083206177,0.5877139568328857,0.30262425541877747,-0.10410279035568237,1.5899344682693481,0.1956612765789032,1.3428208827972412,1.42031729221344,1.8694299459457397,1.3854894638061523,1.875316858291626,1.5366262197494507,0.935603141784668,1.5172916650772095,2.00946044921875,1.7982938289642334
29,0.007149148732423782,0.0,0.0,0.0,0.029603183269500732,0.0,0.0,0.06636546552181244,0.0,0.0,0.0,0.0,0.1127314567565918,0.0,0.0,0.0,0.30227044224739075,0.0,0.0,0.4818803668022156,0.10653873533010483,0.0,0.0,0.0,0.20733709633350372,0.0,0.0,0.18751780688762665,0.0,0.0,0.0,0.0,0.17181986570358276,0.0,0.0,0.0,0.1639450043439865,0.0,0.0,0.16284148395061493,0.8807692527770996,0.6536127924919128,0.4286092519760132,0.7968063354492188,0.9947219491004944,0.9732022881507874,0.7340266108512878,0.9918602705001831,0.005701652728021145,0.0013227560557425022,7.250775524880737e-05,0.0006210290594026446,0.0022439416497945786,0.0004031446878798306,4.301819444663124e-06,2.790798680507578e-05,0.010432066395878792,0.003275668015703559,0.0004029269621241838,0.0053770216181874275,0.4465087950229645,0.8968839049339294,0.5952391624450684,0.30035749077796936,-0.09935314953327179,1.5945383310317993,0.19538560509681702,1.354036808013916,1.4347219467163086,1.8846575021743774,1.3979697227478027,1.8908143043518066,1.54849112033844,0.9432063698768616,1.5267329216003418,2.023613691329956,1.8129560947418213
30,0.0074573117308318615,0.0,0.0,0.0,0.0317995548248291,0.0,0.0,0.06848670542240143,0.0,0.0,0.0,0.0,0.11857764422893524,0.0,0.0,0.0,0.3108106851577759,0.0,0.0,0.4628681540489197,0.10954034328460693,0.0,0.0,0.0,0.20885315537452698,0.0,0.0,0.18757794797420502,0.0,0.0,0.0,0.0,0.17311762273311615,0.0,0.0,0.0,0.1617775708436966,0.0,0.0,0.15913335978984833,0.8538461327552795,0.6399601101875305,0.4257403314113617,0.7906187176704407,0.9926345944404602,0.9685990214347839,0.7298541069030762,0.9884059429168701,0.005521031096577644,0.0013096601469442248,7.327575440285727e-05,0.0006370063638314605,0.0022088829427957535,0.0003979724715463817,4.402120794111397e-06,3.025250043720007e-05,0.010037459433078766,0.0032505509443581104,0.0004057003534398973,0.005401089787483215,0.442945659160614,0.892257809638977,0.578107476234436,0.29012924432754517,-0.10685047507286072,1.6162344217300415,0.19551405310630798,1.3613041639328003,1.4499478340148926,1.8957452774047852,1.4059836864471436,1.8994266986846924,1.5559556484222412,0.9477133750915527,1.5286810398101807,2.0365030765533447,1.825304627418518
31,0.008384494110941887,0.0,0.0,0.0,0.03420631214976311,0.0,0.0,0.0753101110458374,0.0,0.0,0.0,0.0,0.12853899598121643,0.0,0.0,0.0,0.3177647292613983,0.0,0.0,0.4357953369617462,0.10994474589824677,0.0,0.0,0.0,0.21002109348773956,0.0,0.0,0.19147223234176636,0.0,0.0,0.0,0.0,0.17169921100139618,0.0,0.0,0.0,0.16239501535892487,0.0,0.0,0.15446768701076508,0.8403846025466919,0.6254690885543823,0.42123597860336304,0.7910179495811462,0.9784751534461975,0.961950957775116,0.7106427550315857,0.9905452728271484,0.005214788019657135,0.0012895520776510239,7.478684710804373e-05,0.0006602427456527948,0.0020826784893870354,0.0003943919437006116,4.688893113780068e-06,3.063889016630128e-05,0.009502480737864971,0.0031964280642569065,0.000409500440582633,0.005360577721148729,0.4379071295261383,0.8821007013320923,0.5750601291656494,0.27290844917297363,-0.11685046553611755,1.6284981966018677,0.19720353186130524,1.365279197692871,1.455211877822876,1.9027948379516602,1.4147164821624756,1.9097474813461304,1.5557911396026611,0.94353187084198,1.5284075736999512,2.0476155281066895,1.8318748474121094
32,0.008662424981594086,0.0,0.0,0.0,0.03840509057044983,0.0,0.0,0.08381479978561401,0.0,0.0,0.0,0.0,0.139709010720253,0.0,0.0,0.0,0.3350314795970917,0.0,0.0,0.3943772315979004,0.11340674757957458,0.0,0.0,0.0,0.21274635195732117,0.0,0.0,0.1947050243616104,0.0,0.0,0.0,0.0,0.1738249659538269,0.0,0.0,0.0,0.15773718059062958,0.0,0.0,0.14757972955703735,0.807692289352417,0.5986427068710327,0.4151935279369354,0.7916167378425598,0.9743210673332214,0.9482892155647278,0.6905036568641663,0.9912236928939819,0.004880333319306374,0.0012644310481846333,7.63346761232242e-05,0.0006679921643808484,0.002012633252888918,0.00039284449303522706,5.027171937399544e-06,3.258561628172174e-05,0.008839798159897327,0.003116015810519457,0.00041127315489575267,0.005306617822498083,0.43070197105407715,0.8691184520721436,0.5618189573287964,0.25251832604408264,-0.13589289784431458,1.6510019302368164,0.1986440122127533,1.3705108165740967,1.4529510736465454,1.9096684455871582,1.412569522857666,1.9193713665008545,1.5627700090408325,0.9459860920906067,1.521986484527588,2.057004690170288,1.8408130407333374
33,0.010403779335319996,0.0,0.0,0.0,0.042466796934604645,0.0,0.0,0.0893416628241539,0.0,0.0,0.0,0.0,0.14853158593177795,0.0,0.0,0.0,0.33751025795936584,0.0,0.0,0.3717459738254547,0.11358673125505447,0.0,0.0,0.0,0.22085362672805786,0.0,0.0,0.1956542432308197,0.0,0.0,0.0,0.0,0.17186012864112854,0.0,0.0,0.0,0.15573954582214355,0.0,0.0,0.14230571687221527,0.7519230842590332,0.582075834274292,0.4077528119087219,0.791417121887207,0.9608021974563599,0.9381281137466431,0.6734067797660828,0.9912405610084534,0.004649214446544647,0.0012432786170393229,7.853521674405783e-05,0.0006747713778167963,0.0018907728372141719,0.00039193127304315567,5.287008207233157e-06,3.327579906908795e-05,0.008211132138967514,0.0030427260790020227,0.0004131910973228514,0.005279533565044403,0.4227568209171295,0.8577876091003418,0.5308689475059509,0.2366587519645691,-0.12836965918540955,1.688667893409729,0.19941584765911102,1.3727262020111084,1.4413015842437744,1.911872386932373,1.4175413846969604,1.9234862327575684,1.5670427083969116,0.9484055638313293,1.5156937837600708,2.062319755554199,1.8454004526138306
34,0.0118936225771904,0.0,0.0,0.0,0.04717126488685608,0.0,0.0,0.0993877500295639,0.0,0.0,0.0,0.0,0.16300326585769653,0.0,0.0,0.0,0.3442036807537079,0.0,0.0,0.334340363740921,0.11756598204374313,0.0,0.0,0.0,0.2228531390428543,0.0,0.0,0.1956418752670288,0.0,0.0,0.0,0.0,0.17449013888835907,0.0,0.0,0.0,0.15403145551681519,0.0,0.0,0.1354174166917801,0.6807692050933838,0.5562075972557068,0.4040524661540985,0.7918163537979126,0.9282228946685791,0.9180880188941956,0.6553457379341125,0.9904592037200928,0.004316413775086403,0.0012181570054963231,8.0057856393978e-05,0.000692293222527951,0.0017790795536711812,0.0003866027691401541,5.580785000347532e-06,3.6705590900965035e-05,0.007664144039154053,0.002958607627078891,0.0004145537386648357,0.005216987803578377,0.4177345335483551,0.8415473699569702,0.5145688652992249,0.21772626042366028,-0.130491703748703,1.723372459411621,0.20111015439033508,1.3751592636108398,1.4369912147521973,1.9203273057937622,1.4179950952529907,1.9283033609390259,1.5715014934539795,0.9470545649528503,1.500449776649475,2.0691468715667725,1.8425573110580444
35,0.01304987445473671,0.0,0.0,0.0,0.049976661801338196,0.0,0.0,0.10414538532495499,0.0,0.0,0.0,0.0,0.17314626276493073,0.0,0.0,0.0,0.34134989976882935,0.0,0.0,0.3183319866657257,0.11729223281145096,0.0,0.0,0.0,0.22277797758579254,0.0,0.0,0.19681863486766815,0.0,0.0,0.0,0.0,0.17334988713264465,0.0,0.0,0.0,0.15366210043430328,0.0,0.0,0.136099174618721,0.6461538672447205,0.5442714691162109,0.40421226620674133,0.7886227369308472,0.9038622975349426,0.9089590311050415,0.64618319272995,0.9885597825050354,0.0041498905047774315,0.0012034513056278229,8.127135515678674e-05,0.0007075542816892266,0.0016822218894958496,0.0003847788611892611,5.74891100768582e-06,3.62783030141145e-05,0.007311727851629257,0.0029084826819598675,0.0004178589442744851,0.005259740632027388,0.41711053252220154,0.8328284621238708,0.5177280902862549,0.20786860585212708,-0.13105511665344238,1.7277413606643677,0.20107053220272064,1.380726933479309,1.4496245384216309,1.9233262538909912,1.416707158088684,1.9365019798278809,1.5734117031097412,0.950262188911438,1.506721019744873,2.0774078369140625,1.8492913246154785
36,0.01355823315680027,0.0,0.0,0.0,0.05388631671667099,0.0,0.0,0.108907051384449,0.0,0.0,0.0,0.0,0.18237940967082977,0.0,0.0,0.0,0.33753466606140137,0.0,0.0,0.3037344217300415,0.11799463629722595,0.0,0.0,0.0,0.22553353011608124,0.0,0.0,0.19622088968753815,0.0,0.0,0.0,0.0,0.17337068915367126,0.0,0.0,0.0,0.15206269919872284,0.0,0.0,0.13481754064559937,0.5942307710647583,0.5306985974311829,0.402511864900589,0.7888223528862,0.8580774068832397,0.8973873853683472,0.6380763649940491,0.9887838363647461,0.003952766768634319,0.001190937589854002,8.212092507164925e-05,0.0007124742260202765,0.0016242078272625804,0.00038167054299265146,5.880892331333598e-06,3.570178523659706e-05,0.007070755586028099,0.002867188071832061,0.00042025774018839,0.005307619459927082,0.4146817624568939,0.8236488103866577,0.52381432056427,0.19868427515029907,-0.12164159119129181,1.7362072467803955,0.2006944715976715,1.3847246170043945,1.4619375467300415,1.931087851524353,1.4214317798614502,1.9423037767410278,1.5740419626235962,0.9554780721664429,1.5108765363693237,2.0854852199554443,1.8539422750473022
37,0.014203481376171112,0.0,0.0,0.0,0.05405283719301224,0.0,0.0,0.10980891436338425,0.0,0.0,0.0,0.0,0.18284206092357635,0.0,0.0,0.0,0.3349902629852295,0.0,0.0,0.30410251021385193,0.11857900768518448,0.0,0.0,0.0,0.22569915652275085,0.0,0.0,0.19399484992027283,0.0,0.0,0.0,0.0,0.1737210750579834,0.0,0.0,0.0,0.15263120830059052,0.0,0.0,0.13537469506263733,0.5846154093742371,0.5315369367599487,0.4039900302886963,0.7850298881530762,0.8418384790420532,0.8928089141845703,0.6400438547134399,0.9883255362510681,0.0038402448408305645,0.001185139175504446,8.229298691730946e-05,0.0007207071175798774,0.0015733602922409773,0.00038086273707449436,5.926982794335345e-06,3.658549758256413e-05,0.006921968422830105,0.0028612941969186068,0.00042438169475644827,0.005310853943228722,0.4160480797290802,0.8219344615936279,0.5372907519340515,0.19805967807769775,-0.11909644305706024,1.7352173328399658,0.20016473531723022,1.3929835557937622,1.468253254890442,1.931742787361145,1.4261151552200317,1.9417846202850342,1.5796374082565308,0.9553196430206299,1.5052647590637207,2.0878829956054688,1.8576204776763916
38,0.014294498600065708,0.0,0.0,0.0,0.05477840453386307,0.0,0.0,0.11319437623023987,0.0,0.0,0.0,0.0,0.186195507645607,0.0,0.0,0.0,0.3375924825668335,0.0,0.0,0.29394468665122986,0.11976562440395355,0.0,0.0,0.0,0.2250606268644333,0.0,0.0,0.19360676407814026,0.0,0.0,0.0,0.0,0.17431430518627167,0.0,0.0,0.0,0.15260450541973114,0.0,0.0,0.1346481591463089,0.5423076748847961,0.527904212474823,0.4041198790073395,0.7856287360191345,0.8072455525398254,0.8841575384140015,0.639072060585022,0.9891082048416138,0.0037548313848674297,0.0011887347791343927,8.213417459046468e-05,0.0007223272696137428,0.0015307845314964652,0.0003796220407821238,5.793698619527277e-06,3.596620445023291e-05,0.0067969937808811665,0.0028587779961526394,0.0004265341558493674,0.005286486819386482,0.41591355204582214,0.8177335858345032,0.5396119356155396,0.19511167705059052,-0.13654911518096924,1.7397193908691406,0.19998407363891602,1.3994495868682861,1.480097770690918,1.9411510229110718,1.4322839975357056,1.9514566659927368,1.5880162715911865,0.9596700668334961,1.5124928951263428,2.0962233543395996,1.8681482076644897
39,0.012889760546386242,0.0,0.0,0.0,0.05382775142788887,0.0,0.0,0.11050257831811905,0.0,0.0,0.0,0.0,0.18453313410282135,0.0,0.0,0.0,0.3345138430595398,0.0,0.0,0.30373290181159973,0.11587368696928024,0.0,0.0,0.0,0.22251424193382263,0.0,0.0,0.19532963633537292,0.0,0.0,0.0,0.0,0.17420178651809692,0.0,0.0,0.0,0.15447936952114105,0.0,0.0,0.13760128617286682,0.5384615659713745,0.531417191028595,0.4084794223308563,0.7902195453643799,0.8016206622123718,0.8864654898643494,0.649376630783081,0.991346538066864,0.0037425104528665543,0.001199461636133492,8.211158274207264e-05,0.0007098106434568763,0.0015382642159238458,0.0003844969323836267,5.736808361689327e-06,3.5973425838164985e-05,0.0067985448986291885,0.0028941058553755283,0.0004324167384766042,0.005361448973417282,0.4202166795730591,0.8227798342704773,0.5376117825508118,0.20203955471515656,-0.12320606410503387,1.7177884578704834,0.19998237490653992,1.4045721292495728,1.4815959930419922,1.9472872018814087,1.4322012662887573,1.9595171213150024,1.5936199426651,0.9638551473617554,1.5246436595916748,2.1022233963012695,1.8754628896713257
40,0.012024194933474064,0.0,0.0,0.0,0.05523548275232315,0.0,0.0,0.11260851472616196,0.0,0.0,0.0,0.0,0.18165642023086548,0.0,0.0,0.0,0.3367018401622772,0.0,0.0,0.3017734885215759,0.11353123933076859,0.0,0.0,0.0,0.22335849702358246,0.0,0.0,0.19465072453022003,0.0,0.0,0.0,0.0,0.1740330159664154,0.0,0.0,0.0,0.15456846356391907,0.0,0.0,0.13985806703567505,0.5461538434028625,0.5286626815795898,0.41074657440185547,0.7916167378425598,0.807222306728363,0.8799492120742798,0.6471050977706909,0.9927675724029541,0.003793461248278618,0.0011956370435655117,8.135335519909859e-05,0.0007108293357305229,0.0014952558558434248,0.0003802167484536767,5.538878212973941e-06,3.3756718039512634e-05,0.006639309227466583,0.002906054025515914,0.000434848596341908,0.00535998772829771,0.42218849062919617,0.8201320171356201,0.5405991673469543,0.20157857239246368,-0.12110497057437897,1.7127455472946167,0.19986604154109955,1.4069784879684448,1.490371823310852,1.9553624391555786,1.4412205219268799,1.968184232711792,1.5986613035202026,0.9679592847824097,1.528338074684143,2.10943603515625,1.8815031051635742
