step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,1.3802273273468018,1.074722170829773,1.1352763175964355,1.3883079290390015,1.407988429069519,1.380182214453137,0.30317020416259766,0.9999498128890991,0.9998764395713806,0.9998793005943298,0.9999438524246216,0.999973475933075,0.0009428096236661077,0.000633126066531986,0.00014987138274591416,0.0025308176409453154,0.643352210521698,0.2821975350379944,-0.11075757443904877,1.581100344657898,1.438090205192566,1.1508957147598267,1.5724238157272339,1.6950454711914062,1.580802311112016,0.5067705512046814,0.999826192855835,0.9999783039093018,0.9998505711555481,0.9998921751976013,0.9996957182884216,0.003466416150331497,0.002560847206041217,0.0005007016588933766,0.007571970112621784,0.7952154874801636,0.2625453770160675,-0.4209679663181305,3.70806622505188,4.041386604309082,5.397233963012695,7.914085388183594,3.630331039428711,3.168145179748535,3.2116763591766357,3.185574769973755,10.59414291381836,10.05817985534668,5.490882396697998,5.202486991882324,1.8804450035095215,1.1415603160858154,1.691628336906433,1.6141506433486938,1.1038686037063599,1.3079899549484253,1.274188756942749,1.0135838985443115,2.5613772869110107,2.1237521171569824,1.5712543725967407,1.3295843601226807
403,1.4108492136001587,1.1111745834350586,1.1482752561569214,1.4153196811676025,1.448845624923706,1.4108217277671817,0.3018093407154083,0.9999455809593201,0.9999492168426514,0.9998372197151184,0.9999513030052185,0.9999561309814453,0.00092127121752128,0.0006318871746771038,0.0001469153939979151,0.002434746129438281,0.6336046457290649,0.262253075838089,-0.21127352118492126,1.8884299993515015,1.6499344110488892,1.5334802865982056,1.883570909500122,1.9638454914093018,1.8882469860974047,0.4565771520137787,0.9998934864997864,1.0,0.9998689889907837,0.9998604655265808,0.9999546408653259,0.0024867821484804153,0.0016143986722454429,0.00034761405549943447,0.003443970112130046,0.8059952259063721,0.13641440868377686,-0.5921210050582886,3.929699659347534,2.193758010864258,3.1533854007720947,5.1304779052734375,4.050635814666748,3.5232901573181152,3.2968087196350098,3.6184604167938232,9.624971389770508,6.814477920532227,4.533596992492676,4.404376983642578,1.8163384199142456,1.1622085571289062,1.6771807670593262,1.623203992843628,1.083051085472107,1.2735170125961304,1.2714459896087646,1.0250030755996704,2.5501606464385986,2.1231138706207275,1.5605223178863525,1.3298696279525757
404,1.5157041549682617,1.183945894241333,1.1998188495635986,1.5237095355987549,1.559368371963501,1.5156786090699017,0.30989131331443787,0.9999482035636902,0.9999681711196899,0.9998946189880371,0.9999405145645142,0.9999721050262451,0.0009014548850245774,0.0006095496937632561,0.00013552115706261247,0.002327356953173876,0.6150999069213867,0.22236411273479462,-0.2830676734447479,1.9944688081741333,1.5782283544540405,1.6274510622024536,1.9871643781661987,2.0735347270965576,1.9942050744695803,0.5352768898010254,0.999885082244873,0.9998789429664612,0.9998289346694946,0.999870240688324,0.999923050403595,0.0026571545749902725,0.0016627758741378784,0.00040225443080998957,0.003189383540302515,0.806422233581543,0.1834479123353958,-0.2591686546802521,3.4000539779663086,2.7392892837524414,5.072360515594482,8.046504020690918,5.290769577026367,4.034686088562012,2.9454801082611084,1.8585994243621826,11.387537002563477,5.94130277633667,5.071658134460449,5.142358779907227,1.697907567024231,1.1712812185287476,1.6400209665298462,1.6060969829559326,1.0974483489990234,1.2530187368392944,1.268626093864441,0.9026848077774048,2.5475759506225586,2.079251766204834,1.5263912677764893,1.3338558673858643
405,1.6356984376907349,1.2169560194015503,1.2669382095336914,1.6488064527511597,1.68282949924469,1.6356351718024074,0.3143766224384308,0.9999239444732666,0.9997350573539734,0.9997753500938416,0.9999530911445618,0.9999067783355713,0.0008769342675805092,0.0005870814784429967,0.0001276879193028435,0.0022623632103204727,0.5851198434829712,0.18038126826286316,-0.3112753629684448,2.6166253089904785,1.719027042388916,2.004279136657715,2.604477643966675,2.7780520915985107,2.6146133007696166,0.3678380846977234,0.9997862577438354,0.9998052716255188,0.9997655153274536,0.9997988343238831,0.9997680187225342,0.0022499242331832647,0.0011722907656803727,0.000280839012702927,0.002138684270903468,0.6636872887611389,0.004372704308480024,-0.61921226978302,2.325373411178589,4.107986927032471,3.5033035278320312,4.2043938636779785,4.448764801025391,2.536580801010132,3.9852135181427,2.519491672515869,7.507111072540283,5.605255603790283,4.074347972869873,4.0551934242248535,1.6115895509719849,1.1329339742660522,1.6379601955413818,1.610938549041748,1.1127232313156128,1.2603899240493774,1.1942946910858154,0.9186184406280518,2.550790786743164,2.079771041870117,1.5110009908676147,1.3513723611831665
406,1.7126095294952393,1.2408336400985718,1.3091148138046265,1.7308132648468018,1.761023759841919,1.71254812226575,0.31365054845809937,0.9999368786811829,0.9998998641967773,0.9998309016227722,0.9999435544013977,0.9999487996101379,0.0008863207185640931,0.0005771686555817723,0.00012119601160520688,0.002133574802428484,0.4998447299003601,0.15482519567012787,-0.3085327446460724,2.05601167678833,1.5425455570220947,1.6970276832580566,2.08197021484375,2.087616205215454,2.0548281687388767,0.39098885655403137,0.9997460842132568,0.9998013973236084,0.9997805953025818,0.9998313784599304,0.9995953440666199,0.0022507337853312492,0.0013719935668632388,0.0003301972465123981,0.0027742297388613224,0.7692132592201233,0.0896773710846901,-0.618868887424469,3.51438045501709,2.213587999343872,3.1791083812713623,5.181515693664551,3.6723530292510986,3.6881189346313477,3.103703737258911,3.310634136199951,8.191868782043457,5.376734733581543,4.143200874328613,4.0005364418029785,1.6002411842346191,1.103787899017334,1.5850346088409424,1.6050971746444702,1.1257449388504028,1.2835280895233154,1.2059067487716675,0.929439127445221,2.557272434234619,2.0777127742767334,1.5073765516281128,1.364243984222412
407,1.731454610824585,1.2006551027297974,1.2980520725250244,1.7603121995925903,1.7702065706253052,1.7313742765770004,0.33035823702812195,0.9999346733093262,0.9999774694442749,0.9998852610588074,0.9999098181724548,0.9999866485595703,0.000895235629286617,0.0005752671859227121,0.00012199395860079676,0.002003605244681239,0.48454052209854126,0.15160119533538818,-0.32584989070892334,2.0442960262298584,1.821014404296875,1.6185580492019653,2.09167742729187,2.0422885417938232,2.043516595847089,0.6411252021789551,0.9997429847717285,0.9982083439826965,0.9996985197067261,0.9998208284378052,0.9996410608291626,0.001968562602996826,0.0014929205644875765,0.00035286706406623125,0.004193698987364769,0.8174412250518799,0.15194319188594818,-0.27423301339149475,2.5711326599121094,1.5739291906356812,2.8662772178649902,4.394171714782715,2.3975424766540527,4.208015441894531,3.28762149810791,2.458003044128418,9.605969429016113,9.47018051147461,4.2832841873168945,4.570476531982422,1.6150985956192017,1.0658307075500488,1.570460557937622,1.6004220247268677,1.140791416168213,1.2863459587097168,1.214621901512146,0.7987287044525146,2.562337875366211,2.085848093032837,1.4940485954284668,1.3625438213348389
408,1.6953693628311157,1.166921615600586,1.2657744884490967,1.7325267791748047,1.7189805507659912,1.695334921104512,0.3232622742652893,0.9999376535415649,0.9998151659965515,0.999855101108551,0.9999296069145203,0.9999698400497437,0.0008671426330693066,0.0005855508497916162,0.0001272547960979864,0.0018638101173564792,0.5381009578704834,0.16728359460830688,-0.3179226815700531,1.7141287326812744,1.5193440914154053,1.3969677686691284,1.7434920072555542,1.7158210277557373,1.7138991635563219,0.6279709935188293,0.9998925924301147,0.9995354413986206,0.9998346567153931,0.9998782873153687,0.9999236464500427,0.002224299358204007,0.0019523442024365067,0.0005149773205630481,0.00365610234439373,0.7385438680648804,0.24314863979816437,-0.2556666433811188,2.8374316692352295,3.1550886631011963,4.2166748046875,5.55136775970459,3.4899837970733643,4.458112716674805,3.8170149326324463,1.9800183773040771,11.51906681060791,11.801024436950684,5.282578468322754,5.387955188751221,1.6302573680877686,1.11675226688385,1.5604952573776245,1.6039023399353027,1.161994457244873,1.3261419534683228,1.2240550518035889,0.7984424829483032,2.5652945041656494,2.0924251079559326,1.5079761743545532,1.365041971206665
409,1.6587562561035156,1.168344259262085,1.2321711778640747,1.707893967628479,1.663966417312622,1.6587068388439272,0.32523658871650696,0.99994957447052,1.0,0.9999049305915833,0.9999440908432007,0.999967634677887,0.0008769756532274187,0.0005980200367048383,0.00012901995796710253,0.0015929266810417175,0.5528155565261841,0.1790604591369629,-0.31076881289482117,1.6790716648101807,1.5912656784057617,1.4344881772994995,1.7393049001693726,1.633347749710083,1.67893300561479,0.6328341960906982,0.9999129176139832,0.9996946454048157,0.999871015548706,0.9998837113380432,0.9999623894691467,0.0033440813422203064,0.002261341316625476,0.0005328647093847394,0.005523778963834047,0.7136511206626892,0.22567738592624664,-0.3908485472202301,2.8024253845214844,3.4425623416900635,3.5335965156555176,5.0789570808410645,3.5374507904052734,5.660429000854492,3.670311689376831,3.8034048080444336,13.0082368850708,12.463337898254395,5.700071334838867,5.795581340789795,1.563478946685791,1.0731561183929443,1.5790728330612183,1.6072512865066528,1.1545131206512451,1.3527854681015015,1.2288329601287842,0.8127337098121643,2.5694103240966797,2.098599433898926,1.5039833784103394,1.354437232017517
410,1.5548737049102783,1.1220523118972778,1.1608768701553345,1.605942726135254,1.5500644445419312,1.5547514316638242,0.3183515667915344,0.9998876452445984,0.9999682307243347,0.9999002814292908,0.9999375939369202,0.9998063445091248,0.0009235864854417741,0.0006286088610067964,0.00013550915173254907,0.001509143621660769,0.545293390750885,0.21254338324069977,-0.26852527260780334,1.3645427227020264,1.2107563018798828,1.1008919477462769,1.4063769578933716,1.3448699712753296,1.3644347130910908,0.630481481552124,0.9999133348464966,0.9998422265052795,0.9998575448989868,0.9998948574066162,0.9999484419822693,0.0035761992912739515,0.0025379157159477472,0.0005957248504273593,0.004652390256524086,0.8766182065010071,0.39002829790115356,-0.0967874675989151,3.417783260345459,3.2341251373291016,5.018385410308838,3.8177311420440674,3.8767099380493164,5.86353874206543,3.541511297225952,2.6628525257110596,11.618497848510742,13.386848449707031,5.643798351287842,5.381490230560303,1.5344998836517334,1.1178408861160278,1.6051249504089355,1.5832051038742065,1.1337881088256836,1.3737775087356567,1.2403244972229004,0.8530995845794678,2.571908473968506,2.1069788932800293,1.5120548009872437,1.3346340656280518
411,1.4461525678634644,1.0637270212173462,1.1064788103103638,1.4961762428283691,1.4304386377334595,1.4461176197770687,0.32384923100471497,0.9999499320983887,0.9999254941940308,0.9998289346694946,0.999941885471344,0.9999868869781494,0.0008455389179289341,0.0006362972198985517,0.00014034002379048616,0.0014448737492784858,0.5987149477005005,0.26112428307533264,-0.18782159686088562,1.4088221788406372,1.4142426252365112,1.255707025527954,1.4261316061019897,1.402841329574585,1.4086748020197268,0.7905048727989197,0.9999231696128845,0.9979776740074158,0.9998668432235718,0.9998975396156311,0.9999731183052063,0.0032364034559577703,0.002086806343868375,0.0006152286659926176,0.008332652039825916,0.7715725898742676,0.4589061141014099,-0.2600501775741577,3.20011043548584,2.922342300415039,5.034355640411377,4.781734466552734,3.3094072341918945,4.665842056274414,2.815236806869507,2.2913854122161865,10.832552909851074,17.377290725708008,5.723025798797607,5.9489288330078125,1.4300200939178467,1.0748443603515625,1.5952472686767578,1.5742372274398804,1.0820908546447754,1.4046355485916138,1.221049427986145,0.89348965883255,2.5728020668029785,2.103637218475342,1.495205283164978,1.2926994562149048
412,1.416520357131958,1.082646369934082,1.1105114221572876,1.4690507650375366,1.3890886306762695,1.4164669211177903,0.32432615756988525,0.9999470114707947,0.999488890171051,0.9998186230659485,0.9999304413795471,0.9999984502792358,0.0008465260616503656,0.0006295242346823215,0.00014380192442331463,0.0012595292646437883,0.66300368309021,0.2720698118209839,-0.1667417585849762,1.4127124547958374,1.7211538553237915,1.4519944190979004,1.4401720762252808,1.3657584190368652,1.4125969501711513,0.5398521423339844,0.9999147653579712,0.9999945759773254,0.9998369812965393,0.9998964667320251,0.9999511241912842,0.002685659099370241,0.001790503622032702,0.0005223510670475662,0.007356926798820496,0.7402966022491455,0.3557611405849457,-0.23704592883586884,3.0924785137176514,3.7907910346984863,4.901662826538086,3.704216957092285,4.0110602378845215,6.718749046325684,2.573047637939453,3.100670576095581,9.1702880859375,11.638039588928223,5.2701005935668945,4.888286113739014,1.4563432931900024,1.0793014764785767,1.6045191287994385,1.5621229410171509,1.0334055423736572,1.4292175769805908,1.1824092864990234,0.9421567916870117,2.57824444770813,2.1062257289886475,1.4973945617675781,1.2860097885131836
413,1.431625247001648,1.0783183574676514,1.1585242748260498,1.487840175628662,1.3917726278305054,1.4316064648769835,0.33033621311187744,0.9999566078186035,0.998792827129364,0.9998560547828674,0.9999503493309021,0.9999889135360718,0.0008187616476789117,0.0005973866209387779,0.00014117907267063856,0.0014357221079990268,0.6665312051773071,0.2661643624305725,-0.13524886965751648,1.5133885145187378,1.491937518119812,1.6685973405838013,1.5110218524932861,1.4999604225158691,1.5129523119755062,0.5455181002616882,0.9998936653137207,0.9993243217468262,0.9997872710227966,0.9998564124107361,0.999965250492096,0.002651527989655733,0.0014612909872084856,0.0004778443544637412,0.005600302945822477,0.7200398445129395,0.30500251054763794,-0.0889381468296051,2.862154006958008,2.368626832962036,4.703032493591309,2.6863553524017334,2.912003517150879,6.8202972412109375,3.11576509475708,3.8187899589538574,9.716047286987305,9.205674171447754,4.8208746910095215,4.5816755294799805,1.4281078577041626,1.0368320941925049,1.609129786491394,1.5006030797958374,1.0083835124969482,1.4467113018035889,1.152711033821106,0.9668895602226257,2.5743846893310547,2.1062631607055664,1.4830015897750854,1.2803912162780762
414,1.508325219154358,1.1243653297424316,1.2845394611358643,1.5658174753189087,1.4572217464447021,1.508073729290393,0.34038403630256653,0.9998231530189514,0.9998911023139954,0.9998747110366821,0.9999399185180664,0.9996441602706909,0.000783744384534657,0.000537585758138448,0.00013296643737703562,0.0015873881056904793,0.6846867203712463,0.23600803315639496,-0.15443859994411469,1.8556348085403442,1.8468273878097534,2.2543389797210693,1.8449692726135254,1.8300766944885254,1.8549963290574645,0.6572275757789612,0.9997549057006836,0.9996331334114075,0.999825656414032,0.9998352527618408,0.9996197819709778,0.0021595971193164587,0.0011220397427678108,0.0004494274908211082,0.007527296431362629,0.7185032367706299,0.21506716310977936,-0.44654718041419983,2.364816904067993,1.6106537580490112,4.379525661468506,2.3247547149658203,3.700662136077881,5.5541672706604,1.934082269668579,4.016139030456543,11.653825759887695,7.985044479370117,4.552367687225342,4.795530796051025,1.4243428707122803,0.9733386039733887,1.594604730606079,1.3822230100631714,0.9931800365447998,1.455162525177002,1.1070761680603027,0.974703311920166,2.558446168899536,2.100930690765381,1.456400752067566,1.2822489738464355
415,1.5813546180725098,1.123666524887085,1.383577585220337,1.6410019397735596,1.5218631029129028,1.5813141824338406,0.3379588723182678,0.9999579191207886,0.9992936253547668,0.9998862743377686,0.9999470114707947,0.9999879002571106,0.0007861373014748096,0.0005014039925299585,0.00012805841106455773,0.001697137369774282,0.6399832963943481,0.20954547822475433,-0.1498803049325943,2.3159379959106445,1.6895687580108643,2.8015968799591064,2.3307411670684814,2.2477383613586426,2.3148397117962,0.5385460257530212,0.9997153282165527,0.9995843768119812,0.9997946619987488,0.9997751712799072,0.9996145367622375,0.0019126534461975098,0.0008432261529378593,0.00030919784330762923,0.003359893336892128,0.5541015863418579,0.10279028117656708,-0.5604833364486694,2.4038572311401367,2.6426877975463867,4.971559524536133,3.2495148181915283,2.982889175415039,4.8913140296936035,1.4484708309173584,2.7478015422821045,7.06156063079834,8.962645530700684,4.136229991912842,4.3130202293396,1.4148588180541992,1.0269752740859985,1.6110682487487793,1.3800519704818726,0.9747739434242249,1.4736558198928833,1.074040174484253,0.9872056245803833,2.555663585662842,2.096921443939209,1.4595215320587158,1.3021113872528076
416,1.5339624881744385,1.0797852277755737,1.365785837173462,1.5865713357925415,1.479866862297058,1.533933428646963,0.32900121808052063,0.9999597668647766,0.9998339414596558,0.999875009059906,0.9999508261680603,0.9999868273735046,0.0008440763922408223,0.0005060317926108837,0.0001316825218964368,0.001771373674273491,0.6799733638763428,0.22842024266719818,-0.1485888659954071,1.6358635425567627,1.2770575284957886,1.6054452657699585,1.6606652736663818,1.6019814014434814,1.6354939613806974,0.5054495930671692,0.9998538494110107,0.9999384880065918,0.9998906254768372,0.9998605251312256,0.999836802482605,0.0030814153142273426,0.0013613920891657472,0.00041367634548805654,0.005171519238501787,0.7063712477684021,0.24005888402462006,-0.4316917657852173,3.1875619888305664,2.5967133045196533,5.3147101402282715,4.801098346710205,2.140021324157715,3.673041343688965,2.1795737743377686,3.313891887664795,8.75268840789795,7.9996538162231445,4.395895481109619,4.202507972717285,1.4187334775924683,1.0547300577163696,1.6231324672698975,1.396428108215332,1.0346835851669312,1.4777781963348389,1.03512704372406,1.0366510152816772,2.5583059787750244,2.098649740219116,1.4734219312667847,1.2993905544281006
417,1.5158226490020752,1.0898667573928833,1.3598531484603882,1.5665405988693237,1.4625953435897827,1.5157996011942279,0.33048856258392334,0.999959409236908,0.999993085861206,0.9998284578323364,0.9999529719352722,0.9999884366989136,0.000851229764521122,0.000507646705955267,0.0001306412013946101,0.0017764574149623513,0.6568771600723267,0.23009304702281952,-0.23346838355064392,1.6092122793197632,1.7898142337799072,1.612135648727417,1.6396994590759277,1.5536843538284302,1.6087114512618246,0.45906010270118713,0.9997725486755371,0.9999368190765381,0.9998844861984253,0.9997190237045288,0.9998464584350586,0.0025829130318015814,0.0015695553738623857,0.00047552361502312124,0.004907534923404455,0.6940555572509766,0.1925870031118393,-0.3644166588783264,3.863990306854248,2.2860803604125977,5.144338130950928,8.66678524017334,3.4598326683044434,4.978993892669678,2.51700758934021,2.592432737350464,4.513652801513672,8.106167793273926,4.61292839050293,4.311157703399658,1.4425727128982544,1.0529505014419556,1.6031385660171509,1.4231946468353271,0.9295774698257446,1.4646598100662231,1.0483568906784058,1.021034836769104,2.511782646179199,2.0789244174957275,1.457619309425354,1.2814306020736694
418,1.5509250164031982,1.1061747074127197,1.3883492946624756,1.595244288444519,1.5079680681228638,1.5508773137970704,0.3207220137119293,0.9999492764472961,0.9997498393058777,0.9998653531074524,0.9999377131462097,0.9999812245368958,0.0008253837004303932,0.0005024279234930873,0.00013041216880083084,0.001829308457672596,0.6642500162124634,0.21695522964000702,-0.19047418236732483,1.9341979026794434,1.585143804550171,1.6695672273635864,1.88527512550354,2.0881004333496094,1.9334417028936048,0.4542611539363861,0.9998326301574707,0.9999966025352478,0.9998286962509155,0.999850869178772,0.999794602394104,0.0024328920990228653,0.001451395801268518,0.00041073907050304115,0.005442142486572266,0.6261674165725708,0.13154557347297668,-0.4889885187149048,3.232499361038208,2.9714977741241455,4.46016263961792,5.262389183044434,3.4652860164642334,3.776121139526367,2.8675200939178467,3.7719204425811768,8.529258728027344,9.146748542785645,4.748340129852295,4.632756233215332,1.4999932050704956,1.007839560508728,1.6102359294891357,1.4481596946716309,0.9634678363800049,1.483347773551941,1.0873781442642212,1.0718281269073486,2.506359100341797,2.0782198905944824,1.4756829738616943,1.3024543523788452
419,1.5231386423110962,1.1360852718353271,1.3469346761703491,1.549551248550415,1.5095669031143188,1.5230825162429653,0.3248453140258789,0.9999286532402039,0.9999741315841675,0.9998419880867004,0.9999551773071289,0.9998999238014221,0.0007966142147779465,0.0005066303419880569,0.00013634870992973447,0.0017484743148088455,0.6616656184196472,0.22955532371997833,-0.14292007684707642,1.3310399055480957,1.739530086517334,1.2263753414154053,1.2683143615722656,1.4741036891937256,1.3308889875528083,0.5026783347129822,0.9998725652694702,1.0,0.999824583530426,0.9998586773872375,0.9999117851257324,0.0028081617783755064,0.002326540183275938,0.0006492078537121415,0.00871350895613432,0.7178953886032104,0.40208911895751953,-0.1421307474374771,4.91611909866333,3.0170836448669434,6.761699199676514,6.4773712158203125,3.9576416015625,3.9321370124816895,4.929741382598877,1.8817393779754639,9.81829833984375,11.63390064239502,5.732573509216309,5.129690647125244,1.5154728889465332,0.9847327470779419,1.6269683837890625,1.4672214984893799,0.9977724552154541,1.4517064094543457,1.0329042673110962,1.0561268329620361,2.5017197132110596,2.080461025238037,1.4715087413787842,1.293363332748413
420,1.4689826965332031,1.1045160293579102,1.278076410293579,1.4861911535263062,1.4732156991958618,1.468930522292785,0.3208788335323334,0.9999480247497559,0.9999606013298035,0.9998767375946045,0.9999472498893738,0.9999618530273438,0.000839762797113508,0.0005376803455874324,0.00014237602590583265,0.0015527881914749742,0.6689110994338989,0.2467750459909439,-0.20339934527873993,1.2233564853668213,1.0832064151763916,1.0403735637664795,1.1936404705047607,1.3188543319702148,1.223140010773645,0.39780545234680176,0.9998422265052795,0.9996472001075745,0.999859631061554,0.9998632073402405,0.9997957348823547,0.004125421401113272,0.00273531093262136,0.0007030668784864247,0.009690445847809315,0.7932945489883423,0.3765358626842499,-0.1286163628101349,2.991027355194092,4.005942344665527,8.070091247558594,8.505518913269043,6.0175323486328125,4.0964860916137695,4.721782207489014,3.580719470977783,9.354666709899902,9.589703559875488,6.093347072601318,5.077329635620117,1.5579884052276611,1.0102307796478271,1.6386927366256714,1.4932036399841309,1.0097757577896118,1.4229539632797241,1.017547369003296,1.074541449546814,2.499662399291992,2.0825114250183105,1.4807108640670776,1.2854865789413452
421,1.4218302965164185,1.087935209274292,1.222318172454834,1.4319514036178589,1.4399290084838867,1.4216825806443845,0.32006511092185974,0.9998660087585449,0.9995023012161255,0.999924898147583,0.9999414086341858,0.9997285604476929,0.000849365082103759,0.000572113087400794,0.00014671703684143722,0.0016464702785015106,0.6862239837646484,0.2681373357772827,-0.1615193486213684,1.2987160682678223,1.4770734310150146,1.1245814561843872,1.2615938186645508,1.404528021812439,1.2984560086021062,0.48916587233543396,0.9998345375061035,0.9998934864997864,0.9998212456703186,0.9998746514320374,0.9997552633285522,0.002978390781208873,0.002372141694650054,0.0005473349010571837,0.007667660713195801,0.8965694904327393,0.37199920415878296,-0.14211685955524445,3.9479691982269287,3.395312547683716,7.468659400939941,7.1509575843811035,4.219776153564453,2.4963183403015137,2.6581268310546875,3.393908977508545,8.214861869812012,10.449239730834961,5.339513301849365,4.709713935852051,1.574676275253296,0.9860261678695679,1.659271240234375,1.51406729221344,1.0173988342285156,1.3721002340316772,1.0496199131011963,1.0793529748916626,2.49694561958313,2.0812034606933594,1.483066201210022,1.2737010717391968
422,1.436270833015442,1.09765625,1.221774935722351,1.434309482574463,1.479533314704895,1.4361606863235747,0.32031500339508057,0.999914288520813,0.9999967813491821,0.9998067021369934,0.9999402761459351,0.999888002872467,0.0008765169768594205,0.0005792364827357233,0.00014958354586269706,0.0019618873484432697,0.6285584568977356,0.2624887228012085,-0.20675648748874664,1.597310185432434,1.5006787776947021,1.433253288269043,1.5307722091674805,1.7776451110839844,1.5969818952123764,0.5294178128242493,0.999874472618103,0.9986956715583801,0.999882698059082,0.9998793601989746,0.9998680353164673,0.0034762173891067505,0.0021852683275938034,0.0005395986954681575,0.005671066697686911,0.7138513922691345,0.28361237049102783,-0.15376624464988708,4.69401216506958,2.779973030090332,6.2898736000061035,10.20898151397705,4.47314977645874,2.6591925621032715,2.205420732498169,3.063589096069336,9.629166603088379,8.649479866027832,5.4652838706970215,5.241495609283447,1.5439740419387817,0.9708341956138611,1.6585999727249146,1.5375401973724365,1.0756160020828247,1.2700999975204468,1.0520195960998535,1.0907150506973267,2.4972803592681885,2.0851430892944336,1.4781821966171265,1.2738230228424072
423,1.4606125354766846,1.1243606805801392,1.2366787195205688,1.4555836915969849,1.5124685764312744,1.4605586924540166,0.3174741864204407,0.9999369382858276,0.9998694658279419,0.9999170303344727,0.9999342560768127,0.9999467134475708,0.0008879093802534044,0.0005801001098006964,0.0001481951039750129,0.0019994245376437902,0.5467634797096252,0.24999883770942688,-0.27561476826667786,1.8747968673706055,1.6285192966461182,1.5668889284133911,1.8483442068099976,1.9994908571243286,1.874588452532853,0.6155400276184082,0.999887228012085,0.9994692206382751,0.999790370464325,0.9998893737792969,0.9999115467071533,0.0026566609740257263,0.0017747676465660334,0.00035917817149311304,0.0035474204923957586,0.5881885290145874,0.1565360724925995,-0.3457689881324768,4.444527626037598,2.4484424591064453,3.390993118286133,4.4201836585998535,3.1423609256744385,3.3223533630371094,3.2259371280670166,1.6432232856750488,11.69225788116455,6.488410949707031,4.421868801116943,4.581445693969727,1.5719969272613525,0.981196939945221,1.6509172916412354,1.5530534982681274,1.099743366241455,1.2991865873336792,1.0379774570465088,1.0892072916030884,2.5019516944885254,2.0867576599121094,1.487199068069458,1.2875056266784668
424,1.5109269618988037,1.1394470930099487,1.2737977504730225,1.5076470375061035,1.563742756843567,1.5107084516828653,0.3164661228656769,0.9998005032539368,0.9999990463256836,0.9998242855072021,0.999931275844574,0.999554455280304,0.0009153652936220169,0.0005766662652604282,0.00014329921395983547,0.001953135011717677,0.5748043060302734,0.23276984691619873,-0.3200801610946655,2.336165428161621,1.7929319143295288,1.9660320281982422,2.3578829765319824,2.389956474304199,2.335240906942696,0.581384003162384,0.9998379945755005,0.9999892115592957,0.9997979998588562,0.9998250007629395,0.9998699426651001,0.0025198115035891533,0.0014826992992311716,0.0003148121468257159,0.0029071224853396416,0.6645711660385132,0.0735977366566658,-0.6104758381843567,1.7956963777542114,2.1659419536590576,3.5887370109558105,4.146219253540039,3.5737040042877197,4.447256565093994,2.6944050788879395,2.280482530593872,10.112334251403809,6.843217849731445,4.164799690246582,4.428830623626709,1.5354712009429932,0.9638715386390686,1.648611068725586,1.5463770627975464,1.1411532163619995,1.3180896043777466,1.0586411952972412,1.0735857486724854,2.511941432952881,2.0872371196746826,1.4884979724884033,1.301934003829956
425,1.5718357563018799,1.1281591653823853,1.2831618785858154,1.5763298273086548,1.6236838102340698,1.5717838744791606,0.32372233271598816,0.9999494552612305,0.9999714493751526,0.9998078346252441,0.9999492168426514,0.9999815225601196,0.0009210229036398232,0.0005856945062987506,0.00013614910130854696,0.0018455050885677338,0.5562605261802673,0.21089041233062744,-0.3252910375595093,2.075766086578369,1.547323226928711,1.6149489879608154,2.112539291381836,2.1300179958343506,2.075077288872631,0.5667682886123657,0.9997532367706299,0.9998693466186523,0.9997764825820923,0.9998334646224976,0.9996074438095093,0.0030056589748710394,0.0018995589343830943,0.0003860325668938458,0.002459782175719738,0.7460253238677979,0.07189343124628067,-0.4757114052772522,2.7736246585845947,3.1283254623413086,4.216376781463623,4.3554487228393555,4.18126106262207,4.685591697692871,3.238839864730835,1.5374726057052612,11.50975513458252,6.29541015625,4.592210292816162,4.755436897277832,1.4769660234451294,0.900606632232666,1.6499279737472534,1.5566885471343994,1.1480553150177002,1.3286337852478027,1.0986098051071167,1.034314513206482,2.5241057872772217,2.0766117572784424,1.4794520139694214,1.3120265007019043
