step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
458,0.042572829872369766,0.0,0.0,0.0,0.07775956392288208,0.0,0.0,0.04557265341281891,0.0,0.0,0.0,0.0,0.03124563954770565,0.0,0.0,0.0,0.802849292755127,0.0,0.0,5.0976090923134306e-20,0.25606203079223633,0.0,0.0,0.0,0.2326882779598236,0.0,0.0,0.14991839230060577,0.0,0.0,0.0,0.0,0.1007227823138237,0.0,0.0,0.0,0.2603170871734619,0.0,0.0,0.00029144322616048157,0.032692309468984604,0.008143712766468525,0.003590512089431286,0.9061875939369202,1.9332257579662837e-05,0.0009312678594142199,0.07092376798391342,1.0,1.7106896454954779e-10,2.795310316077654e-22,2.853832435648018e-23,0.004529324360191822,2.5474421183613316e-11,1.5727956580788443e-22,4.054209021850903e-24,0.0021632679272443056,9.149514479389609e-10,6.972449978257954e-22,1.0854333518654684e-22,0.008698523044586182,0.01438016165047884,0.8340950012207031,0.07825210690498352,-0.10883503407239914,-0.17042452096939087,1.7154377918160435e-10,0.0620700865983963,14.909842491149902,14.769655227661133,13.41644287109375,13.430648803710938,13.48444938659668,15.747058868408203,14.912737846374512,15.28801155090332,14.423118591308594,16.094371795654297
459,0.04509073868393898,0.0,0.0,0.0,0.07973293215036392,0.0,0.0,0.04600641503930092,0.0,0.0,0.0,0.0,0.03552648797631264,0.0,0.0,0.0,0.7936434745788574,0.0,0.0,4.211140955590518e-20,0.2558470070362091,0.0,0.0,0.0,0.23239979147911072,0.0,0.0,0.14772929251194,0.0,0.0,0.0,0.0,0.09976907819509506,0.0,0.0,0.0,0.26395878195762634,0.0,0.0,0.00029605068266391754,0.032692309468984604,0.00806387234479189,0.00348564307205379,0.9047904014587402,1.5661416910006665e-05,0.0007563407998532057,0.0705711618065834,1.0,1.5396205144124764e-10,2.5157794106876336e-22,2.5684492236376525e-23,0.004461095668375492,2.292698149386485e-11,1.4155161048927343e-22,3.64878539809569e-24,0.0021097431890666485,8.234562476339136e-10,6.275204475561179e-22,9.768900040571471e-23,0.008430281654000282,0.014261854812502861,0.8291701078414917,0.0775686651468277,-0.10894277691841125,-0.17229318618774414,1.5434400979508212e-10,0.062359973788261414,14.9844388961792,14.830281257629395,13.450383186340332,13.484753608703613,13.531096458435059,15.792299270629883,14.973227500915527,15.36925220489502,14.489470481872559,16.16605567932129
460,0.04772461950778961,0.0,0.0,0.0,0.08145558089017868,0.0,0.0,0.045741140842437744,0.0,0.0,0.0,0.0,0.03712610900402069,0.0,0.0,0.0,0.7879525423049927,0.0,0.0,3.37172970219907e-20,0.2545005679130554,0.0,0.0,0.0,0.230898916721344,0.0,0.0,0.14757059514522552,0.0,0.0,0.0,0.0,0.09904269129037857,0.0,0.0,0.0,0.2676861882209778,0.0,0.0,0.00030104161123745143,0.03076923079788685,0.007984031923115253,0.003375780303031206,0.9037923812866211,1.2686361515079625e-05,0.0006139636971056461,0.0713241845369339,0.9999998807907104,1.3856583935822897e-10,2.2642014443753213e-22,2.3116041592789243e-23,0.00441223569214344,2.0634282477116628e-11,1.273964418672814e-22,3.2839086332231575e-24,0.0017413247842341661,7.411107283417095e-10,5.6476836745953755e-22,8.792010036514324e-23,0.008937546983361244,0.01414122711867094,0.8250787854194641,0.07665683329105377,-0.10893372446298599,-0.1739903688430786,1.4006490411944128e-10,0.0625142976641655,15.06024169921875,14.887032508850098,13.502467155456543,13.543600082397461,13.57812786102295,15.838115692138672,15.031478881835938,15.47054386138916,14.564168930053711,16.238183975219727
461,0.03794066607952118,0.0,0.0,0.0,0.0662258043885231,0.0,0.0,0.029144179075956345,0.0,0.0,0.0,0.0,0.0439455546438694,0.0,0.0,0.0,0.8227437138557434,0.0,0.0,2.873080025792816e-20,0.2527862787246704,0.0,0.0,0.0,0.23129209876060486,0.0,0.0,0.14537660777568817,0.0,0.0,0.0,0.0,0.12590324878692627,0.0,0.0,0.0,0.2443355768918991,0.0,0.0,0.0003061849274672568,0.03076923079788685,0.007904191501438618,0.0032808990217745304,0.902794361114502,1.0276938155584503e-05,0.0004981851670891047,0.12360081821680069,1.0,1.2470924293239705e-10,2.0377809465281036e-22,2.080443617133287e-23,0.004929897375404835,1.8570851453847403e-11,1.1465679263184347e-22,2.955517868508455e-24,0.0017054688651114702,6.669997332231503e-10,5.082915812006817e-22,7.912808149338678e-23,0.009138724766671658,0.014036837965250015,0.8666893839836121,0.0682792142033577,-0.10906821489334106,-0.17623579502105713,1.2415427019796255e-10,0.06231298670172691,15.144583702087402,14.934715270996094,13.542952537536621,13.6001558303833,13.625454902648926,15.827056884765625,15.085729598999023,15.562993049621582,14.631363868713379,16.302692413330078
462,0.03872678801417351,0.0,0.0,0.0,0.06857402622699738,0.0,0.0,0.029738077893853188,0.0,0.0,0.0,0.0,0.04871072247624397,0.0,0.0,0.0,0.8142504692077637,0.0,0.0,2.6046263128069735e-20,0.25396528840065,0.0,0.0,0.0,0.22933383285999298,0.0,0.0,0.14380791783332825,0.0,0.0,0.0,0.0,0.12583193182945251,0.0,0.0,0.0,0.24675001204013824,0.0,0.0,0.0003110032994300127,0.03076923079788685,0.00762475049123168,0.0031785268802195787,0.9011975526809692,8.324966984218918e-06,0.00040410528890788555,0.1264762282371521,1.0,1.1223832280249368e-10,1.834003028580136e-22,1.8723993816377032e-23,0.0043637873604893684,1.6713767522769096e-11,1.0319110958212677e-22,2.6599665944171978e-24,0.0017455399502068758,6.002997543497202e-10,4.574623826909352e-22,7.121527018860448e-23,0.008079766295850277,0.013906932435929775,0.8629611730575562,0.06611956655979156,-0.1094195619225502,-0.17778229713439941,1.123017581705632e-10,0.0623113252222538,15.2274169921875,14.985174179077148,13.595775604248047,13.655075073242188,13.686155319213867,15.87557601928711,15.137627601623535,15.647046089172363,14.702012062072754,16.37091636657715
463,0.029095690697431564,0.0,0.0,0.0,0.051071055233478546,0.0,0.0,0.027264200150966644,0.0,0.0,0.0,0.0,0.0388750396668911,0.0,0.0,0.0,0.8536940217018127,0.0,0.0,2.1288420411067022e-20,0.25617849826812744,0.0,0.0,0.0,0.22666077315807343,0.0,0.0,0.14152076840400696,0.0,0.0,0.0,0.0,0.09803425520658493,0.0,0.0,0.0,0.2772896885871887,0.0,0.0,0.00031603564275428653,0.03076923079788685,0.007345309481024742,0.003083645598962903,0.8998003602027893,6.743647645635065e-06,0.0003277032810728997,0.12466268986463547,1.0,1.0101448844057614e-10,1.650602713100348e-22,1.68515930147897e-23,0.004301023669540882,1.5042390943964534e-11,9.287199483738175e-23,2.3939695997095933e-24,0.0018701914232224226,5.402697178524818e-10,4.117161242270025e-22,6.409374316974403e-23,0.007766631431877613,0.013786304742097855,0.8925690054893494,0.060814592987298965,-0.10944923758506775,-0.17656806111335754,9.904085190859391e-11,0.062348537147045135,15.30040168762207,15.019542694091797,13.63561725616455,13.701391220092773,13.738781929016113,15.916060447692871,15.175816535949707,15.719498634338379,14.766329765319824,16.42867088317871
464,0.030617408454418182,0.0,0.0,0.0,0.0558292530477047,0.0,0.0,0.02898521162569523,0.0,0.0,0.0,0.0,0.04101039469242096,0.0,0.0,0.0,0.8435577154159546,0.0,0.0,1.5569426134020367e-20,0.25785475969314575,0.0,0.0,0.0,0.2237960398197174,0.0,0.0,0.13945403695106506,0.0,0.0,0.0,0.0,0.09721864759922028,0.0,0.0,0.0,0.2814190089702606,0.0,0.0,0.0002575328398961574,0.028846153989434242,0.007105788681656122,0.0029662922024726868,0.899001955986023,5.449685886560474e-06,0.0002656885189935565,0.12196455150842667,1.0,9.091304098429731e-11,1.4855422145983724e-22,1.5166434659943816e-23,0.00471285916864872,1.3538150635261648e-11,8.35847985090872e-23,2.1545729947260413e-24,0.0015499681467190385,4.862427682716941e-10,3.705445017068827e-22,5.768436191079366e-23,0.009196466766297817,0.01365175936371088,0.8845682144165039,0.06327755749225616,-0.10923480242490768,-0.1743263602256775,9.169400655428817e-11,0.062471892684698105,15.37856674194336,15.010714530944824,13.681034088134766,13.750986099243164,13.800039291381836,15.96298885345459,15.214471817016602,15.802295684814453,14.831018447875977,16.498292922973633
465,0.030080296099185944,0.0,0.0,0.0,0.0549088679254055,0.0,0.0,0.025837557390332222,0.0,0.0,0.0,0.0,0.015216601081192493,0.0,0.0,0.0,0.8739566206932068,0.0,0.0,1.0694438809526233e-20,0.2572311460971832,0.0,0.0,0.0,0.2205495685338974,0.0,0.0,0.13896922767162323,0.0,0.0,0.0,0.0,0.06777544319629669,0.0,0.0,0.0,0.315211683511734,0.0,0.0,0.00026295031420886517,0.028846153989434242,0.006866267416626215,0.0028589265421032906,0.8978043794631958,4.414427166921087e-06,0.00021537103748414665,0.12072517722845078,0.9999998807907104,8.182172994697368e-11,1.336988220330476e-22,1.3649791193949434e-23,0.005118280649185181,1.2184334270692876e-11,7.522631865817848e-23,1.939115162772326e-24,0.0017887407448142767,4.376184692400642e-10,3.3349002629264544e-22,5.1915933292778986e-23,0.010182980448007584,0.013524172827601433,0.8891733884811401,0.06560416519641876,-0.10881888121366501,-0.17858728766441345,8.370479309682821e-11,0.0627017691731453,15.459930419921875,15.068376541137695,13.726607322692871,13.815739631652832,13.868525505065918,16.016578674316406,15.259936332702637,15.893436431884766,14.900555610656738,16.58832359313965
466,0.0248105488717556,0.0,0.0,0.0,0.044071879237890244,0.0,0.0,0.022185029461979866,0.0,0.0,0.0,0.0,0.01204762514680624,0.0,0.0,0.0,0.8968849182128906,0.0,0.0,8.838197047343222e-21,0.2555607855319977,0.0,0.0,0.0,0.21920569241046906,0.0,0.0,0.13688595592975616,0.0,0.0,0.0,0.0,0.06666218489408493,0.0,0.0,0.0,0.32141655683517456,0.0,0.0,0.0002687991363927722,0.028846153989434242,0.006706587038934231,0.002761548152193427,0.8962075710296631,3.575806431399542e-06,0.00017455779016017914,0.11683671176433563,1.0,7.363955278893997e-11,1.2032891711054876e-22,1.2284811759010128e-23,0.0046416521072387695,1.09659017977215e-11,6.770368426800573e-23,1.7452036859381388e-24,0.002290836302563548,3.9385666950053633e-10,3.001410261877358e-22,4.67243323904364e-23,0.008617362007498741,0.01340586505830288,0.9089325666427612,0.0602283738553524,-0.10882528126239777,-0.1675424426794052,7.48678410933401e-11,0.06301525235176086,15.506107330322266,15.116064071655273,13.7761869430542,13.860346794128418,13.91579532623291,16.060558319091797,15.293097496032715,15.96155834197998,14.957514762878418,16.678438186645508
467,0.03407426178455353,0.0,0.0,0.0,0.06348291784524918,0.0,0.0,0.030004343017935753,0.0,0.0,0.0,0.0,0.01786833070218563,0.0,0.0,0.0,0.854570209980011,0.0,0.0,7.318875480617149e-21,0.25641730427742004,0.0,0.0,0.0,0.2167467325925827,0.0,0.0,0.13424845039844513,0.0,0.0,0.0,0.0,0.06568291038274765,0.0,0.0,0.0,0.3266300559043884,0.0,0.0,0.0002745367237366736,0.028846153989434242,0.006546906195580959,0.0026367041282355785,0.895209550857544,2.8964811917830957e-06,0.0001414623693563044,0.1225343868136406,1.0,6.627560306116109e-11,1.0829602413731644e-22,1.1056328926501215e-23,0.0037919804453849792,9.869311097532307e-12,6.093331394793899e-23,1.5706829031923497e-24,0.0019118009367957711,3.5447086932371974e-10,2.701269513368661e-22,4.20519029379251e-23,0.006674482487142086,0.013268999755382538,0.8724386692047119,0.06899351626634598,-0.10882043093442917,-0.16485577821731567,6.483745484953118e-11,0.062290042638778687,15.538372993469238,15.1436767578125,13.784296035766602,13.876197814941406,13.925444602966309,16.075410842895508,15.299248695373535,15.712438583374023,14.98919677734375,16.735855102539062
468,0.03411472588777542,0.0,0.0,0.0,0.06264539062976837,0.0,0.0,0.030324365943670273,0.0,0.0,0.0,0.0,0.032566871494054794,0.0,0.0,0.0,0.8403486609458923,0.0,0.0,5.215190393007143e-21,0.2546858489513397,0.0,0.0,0.0,0.216426819562912,0.0,0.0,0.13225692510604858,0.0,0.0,0.0,0.0,0.09448929131031036,0.0,0.0,0.0,0.3018603026866913,0.0,0.0,0.0002808002755045891,0.028846153989434242,0.006227544974535704,0.002496879082173109,0.8940119743347168,2.346201426917105e-06,0.00011463081318652257,0.10678353160619736,0.9999999403953552,5.964803651004047e-11,9.746642803447203e-23,9.950696191623274e-24,0.004014980047941208,8.882380941876988e-12,5.483998192205636e-23,1.4136150763288965e-24,0.0020383649971336126,3.1902386288251705e-10,2.431142334839854e-22,3.784670948868897e-23,0.007125434465706348,0.013106616213917732,0.8729154467582703,0.07256686687469482,-0.10849342495203018,-0.16804055869579315,5.2939558986553337e-11,0.0625285729765892,15.621298789978027,15.224687576293945,13.8450927734375,13.943278312683105,13.98109245300293,16.132675170898438,15.354989051818848,15.813460350036621,15.057168960571289,16.826000213623047
469,0.029006173834204674,0.0,0.0,0.0,0.05072781816124916,0.0,0.0,0.02180759608745575,0.0,0.0,0.0,0.0,0.01426126528531313,0.0,0.0,0.0,0.8841971158981323,0.0,0.0,3.942792740444519e-21,0.25043177604675293,0.0,0.0,0.0,0.21768854558467865,0.0,0.0,0.13010938465595245,0.0,0.0,0.0,0.0,0.06152849644422531,0.0,0.0,0.0,0.3399539291858673,0.0,0.0,0.0002878526283893734,0.028846153989434242,0.005828343331813812,0.0023695381823927164,0.8928143382072449,1.9004570503966534e-06,9.28811205085367e-05,0.12315123528242111,1.0,5.3683234940704594e-11,8.771978018231504e-23,8.955626256916585e-24,0.003711332567036152,7.994141806855204e-12,4.9355978681140935e-23,1.2722535686960069e-24,0.0008027836447581649,2.8712140998088387e-10,2.1880280256252217e-22,3.4062038855364437e-23,0.007466531358659267,0.012951193377375603,0.8984584212303162,0.06876124441623688,-0.10830822587013245,-0.17005819082260132,5.2939558986553337e-11,0.06262262910604477,15.676777839660645,15.298184394836426,13.895042419433594,14.001420974731445,14.029850959777832,16.153213500976562,15.401329040527344,15.909550666809082,15.117923736572266,16.908044815063477
470,0.030052468180656433,0.0,0.0,0.0,0.053900763392448425,0.0,0.0,0.022876597940921783,0.0,0.0,0.0,0.0,0.03890160098671913,0.0,0.0,0.0,0.8542685508728027,0.0,0.0,3.2240345843438093e-21,0.24976111948490143,0.0,0.0,0.0,0.21800808608531952,0.0,0.0,0.1272326409816742,0.0,0.0,0.0,0.0,0.09187798947095871,0.0,0.0,0.0,0.31282615661621094,0.0,0.0,0.00029400954372249544,0.028846153989434242,0.0055489023216068745,0.0022172285243868828,0.8918163180351257,1.539392087579472e-06,7.525234104832634e-05,0.12399297952651978,1.0,4.831491109968944e-11,7.894779206666395e-23,8.060063236794474e-24,0.0043244496919214725,7.194727452697336e-12,4.442037891976067e-23,1.1450278568389988e-24,0.00198012450709939,2.5840929396281354e-10,1.9692251473320526e-22,3.0655835285372355e-23,0.00818637665361166,0.01278185099363327,0.8931702375411987,0.06930854916572571,-0.1085357591509819,-0.17524251341819763,5.2939558986553337e-11,0.06278815865516663,15.757821083068848,15.384469985961914,13.954999923706055,14.067761421203613,14.081624031066895,16.20444107055664,15.454489707946777,16.002052307128906,15.179398536682129,16.991395950317383
471,0.028790142387151718,0.0,0.0,0.0,0.051416777074337006,0.0,0.0,0.022591667249798775,0.0,0.0,0.0,0.0,0.03952755033969879,0.0,0.0,0.0,0.8576738834381104,0.0,0.0,2.419069304623764e-21,0.24726971983909607,0.0,0.0,0.0,0.21804624795913696,0.0,0.0,0.12517887353897095,0.0,0.0,0.0,0.0,0.09008058905601501,0.0,0.0,0.0,0.3191232979297638,0.0,0.0,0.00030127287027426064,0.028846153989434242,0.005349301267415285,0.0020674157422035933,0.890219509601593,1.2469224657252198e-06,6.096745710237883e-05,0.1219559907913208,1.0000001192092896,4.348341825499702e-11,7.105301727761862e-23,7.254057228659388e-24,0.0051870280876755714,6.475254794163776e-12,3.99783410277846e-23,1.0305247950537821e-24,0.002402157988399267,2.3256835346430194e-10,1.772302619977073e-22,2.7590252387923844e-23,0.009298550896346569,0.012612508609890938,0.8972013592720032,0.07019728422164917,-0.10834677517414093,-0.17620179057121277,3.743392054667005e-11,0.06287682801485062,15.82911205291748,15.433053970336914,14.01123046875,14.129096984863281,14.13001823425293,16.243623733520508,15.510054588317871,16.086822509765625,15.240860939025879,17.068758010864258
472,0.024668380618095398,0.0,0.0,0.0,0.04536689072847366,0.0,0.0,0.02033158391714096,0.0,0.0,0.0,0.0,0.03245244547724724,0.0,0.0,0.0,0.8771806955337524,0.0,0.0,1.8528019752265617e-21,0.2456613928079605,0.0,0.0,0.0,0.217354416847229,0.0,0.0,0.12302352488040924,0.0,0.0,0.0,0.0,0.08808330446481705,0.0,0.0,0.0,0.32564598321914673,0.0,0.0,0.00023139221593737602,0.028846153989434242,0.0050299400463700294,0.001930087455548346,0.8888223171234131,1.0100164899995434e-06,4.937766425427981e-05,0.11686816811561584,1.0,3.9135073653939756e-11,6.394771554985676e-23,6.5286515057934495e-24,0.004395062569528818,5.8277289244346164e-12,3.5980504400651245e-23,9.274725423459142e-25,0.001856549410149455,2.09311484811181e-10,1.5950722065180718e-22,2.4831222415966028e-23,0.00847396720200777,0.012450125999748707,0.909633219242096,0.06833693385124207,-0.10812851041555405,-0.17410199344158173,3.743392054667005e-11,0.06304005533456802,15.895936012268066,15.476911544799805,14.062480926513672,14.183656692504883,14.172453880310059,16.283578872680664,15.560715675354004,16.16695785522461,15.301948547363281,17.14049530029297
473,0.025708237662911415,0.0,0.0,0.0,0.04776512086391449,0.0,0.0,0.021802883595228195,0.0,0.0,0.0,0.0,0.03235569968819618,0.0,0.0,0.0,0.8723680377006531,0.0,0.0,1.4687449046801928e-21,0.24442334473133087,0.0,0.0,0.0,0.21499763429164886,0.0,0.0,0.12055054306983948,0.0,0.0,0.0,0.0,0.08764436095952988,0.0,0.0,0.0,0.3321468234062195,0.0,0.0,0.00023730422253720462,0.028846153989434242,0.004950099624693394,0.0018102372996509075,0.8874251246452332,8.181195880752057e-07,4.000068292953074e-05,0.11976931244134903,1.0000001192092896,3.5221565247711695e-11,5.755294399487108e-23,5.875785487467109e-24,0.004167449194937944,5.244955945254981e-12,3.2382456169396655e-23,8.347253768581746e-25,0.0018438834231346846,1.8838033910562046e-10,1.4355650363533626e-22,2.2348101278774693e-23,0.008385764434933662,0.012317899614572525,0.9047238230705261,0.07010171562433243,-0.10803869366645813,-0.17637899518013,3.743392054667005e-11,0.06308166682720184,15.965109825134277,15.567520141601562,14.12209701538086,14.24506664276123,14.226057052612305,16.33247184753418,15.616612434387207,16.254718780517578,15.368438720703125,17.214479446411133
474,0.024637442082166672,0.0,0.0,0.0,0.04511086270213127,0.0,0.0,0.02079465240240097,0.0,0.0,0.0,0.0,0.030534155666828156,0.0,0.0,0.0,0.8789228796958923,0.0,0.0,1.2515369895414103e-21,0.24349306523799896,0.0,0.0,0.0,0.21324901282787323,0.0,0.0,0.11708424240350723,0.0,0.0,0.0,0.0,0.08692126721143723,0.0,0.0,0.0,0.339009165763855,0.0,0.0,0.0002432498149573803,0.028846153989434242,0.004830339457839727,0.0017078652745112777,0.8854291439056396,6.62680918139813e-07,3.240424848627299e-05,0.11676276475191116,1.0,3.169940698821705e-11,5.1797645177762906e-23,5.2882071753786695e-24,0.004278893116861582,4.720460133889048e-12,2.914421055245699e-23,7.51252898336925e-25,0.002083792584016919,1.6954231074617354e-10,1.2920085074744773e-22,2.0113289888719775e-23,0.008095034398138523,0.012192633002996445,0.9094570279121399,0.06569740921258926,-0.1082121953368187,-0.1723843216896057,3.743392054667005e-11,0.06322091817855835,16.028383255004883,15.653351783752441,14.172553062438965,14.299778938293457,14.273392677307129,16.38320541381836,15.66731071472168,16.343412399291992,15.425687789916992,17.277742385864258
475,0.021328067407011986,0.0,0.0,0.0,0.0370287261903286,0.0,0.0,0.01773954927921295,0.0,0.0,0.0,0.0,0.024618642404675484,0.0,0.0,0.0,0.899285078048706,0.0,0.0,1.0241836920727613e-21,0.24070222675800323,0.0,0.0,0.0,0.2135785073041916,0.0,0.0,0.11348697543144226,0.0,0.0,0.0,0.0,0.08569764345884323,0.0,0.0,0.0,0.34628504514694214,0.0,0.0,0.0002496047818567604,0.028846153989434242,0.004670658614486456,0.001578027498908341,0.8844311237335205,5.367741664485948e-07,2.6249867005390115e-05,0.11551445722579956,1.0,2.8529463513837783e-11,4.6617880344442253e-23,4.759386378954712e-24,0.004694707691669464,4.2484136868192746e-12,2.6229784448501497e-23,6.761276528766584e-25,0.001596315996721387,1.5258808105933497e-10,1.1628076062399317e-22,1.810195963767035e-23,0.008877305313944817,0.012051127851009369,0.9239038825035095,0.05804134160280228,-0.1081303060054779,-0.16842547059059143,0.0,0.0632055252790451,15.973036766052246,15.729248046875,14.201789855957031,14.337027549743652,14.309460639953613,16.418874740600586,15.725933074951172,16.414342880249023,15.471847534179688,17.324478149414062
476,0.026248879730701447,0.0,0.0,0.0,0.046031296253204346,0.0,0.0,0.02339307777583599,0.0,0.0,0.0,0.0,0.038253482431173325,0.0,0.0,0.0,0.8660731911659241,0.0,0.0,1.2125179349288106e-21,0.2395229935646057,0.0,0.0,0.0,0.21320272982120514,0.0,0.0,0.10954003036022186,0.0,0.0,0.0,0.0,0.08449744433164597,0.0,0.0,0.0,0.3529812693595886,0.0,0.0,0.0002555366372689605,0.028846153989434242,0.004431137815117836,0.0014631710946559906,0.8836327195167542,4.3478888755998923e-07,2.1263900634949096e-05,0.11875634640455246,1.0,2.567651820328809e-11,4.195609104782058e-23,4.283446873312245e-24,0.004526959732174873,3.823572534977782e-12,2.360680773914534e-23,6.085148777282313e-25,0.0022247510496526957,1.3732927295340147e-10,1.0465267951288406e-22,1.6291763673903314e-23,0.007982868701219559,0.011921221390366554,0.9043269157409668,0.05044468492269516,-0.1092672273516655,-0.1694028675556183,0.0,0.0625314712524414,16.028724670410156,15.806056022644043,14.237439155578613,14.373269081115723,14.350804328918457,16.4508113861084,15.784514427185059,16.479156494140625,15.52036190032959,17.297462463378906
477,0.0266402680426836,0.0,0.0,0.0,0.04677174985408783,0.0,0.0,0.024220893159508705,0.0,0.0,0.0,0.0,0.06453189998865128,0.0,0.0,0.0,0.8378351926803589,0.0,0.0,9.319678969798914e-22,0.23603950440883636,0.0,0.0,0.0,0.2134929597377777,0.0,0.0,0.10792624205350876,0.0,0.0,0.0,0.0,0.12007340788841248,0.0,0.0,0.0,0.32229310274124146,0.0,0.0,0.00017477934306953102,0.026923077180981636,0.00411177659407258,0.0012983770575374365,0.8836327195167542,3.159348409553786e-07,1.7224774637725204e-05,0.12174452841281891,0.9999998807907104,2.3108865515597543e-11,3.7760480680861073e-23,3.855102501525383e-24,0.004220222122967243,3.441215411584264e-12,2.1246124125331546e-23,5.476634293984534e-25,0.002143965335562825,1.2359632761693717e-10,9.418741093050693e-23,1.4662586044335534e-23,0.007356734946370125,0.011747240088880062,0.9023672342300415,0.050355348736047745,-0.1094522625207901,-0.1711716651916504,0.0,0.06260062009096146,16.096492767333984,15.894775390625,14.293567657470703,14.427419662475586,14.39490032196045,16.49466896057129,15.857278823852539,16.552427291870117,15.574909210205078,17.360990524291992
478,0.01762779988348484,0.0,0.0,0.0,0.02745000459253788,0.0,0.0,0.018033387139439583,0.0,0.0,0.0,0.0,0.05246051028370857,0.0,0.0,0.0,0.8844283223152161,0.0,0.0,6.826339811965559e-22,0.23627258837223053,0.0,0.0,0.0,0.21203720569610596,0.0,0.0,0.1034698635339737,0.0,0.0,0.0,0.0,0.11956716328859329,0.0,0.0,0.0,0.32847434282302856,0.0,0.0,0.0001788588851923123,0.026923077180981636,0.003952095750719309,0.0011860175291076303,0.8830339312553406,2.559078779995616e-07,1.3952556400909089e-05,0.11335912346839905,1.0,2.0797977923203703e-11,3.3984430719508793e-23,3.469592093600663e-24,0.0037076929584145546,3.0970937620056205e-12,1.9121513448292383e-23,4.92896958268711e-25,0.0012265787227079272,1.1123670040635858e-10,8.476867046854496e-23,1.3196327913218524e-23,0.007434286177158356,0.011626612395048141,0.9368889331817627,0.044972166419029236,-0.10918186604976654,-0.17318758368492126,0.0,0.06211431324481964,16.16064453125,15.974197387695312,14.344561576843262,14.470468521118164,14.441072463989258,16.403583526611328,15.922748565673828,16.61602020263672,15.622042655944824,17.420063018798828
479,0.009424583055078983,0.0,0.0,0.0,0.014400412328541279,0.0,0.0,0.007683413103222847,0.0,0.0,0.0,0.0,0.017953205853700638,0.0,0.0,0.0,0.9505383968353271,0.0,0.0,3.840320794328915e-22,0.23571035265922546,0.0,0.0,0.0,0.20814187824726105,0.0,0.0,0.1009005680680275,0.0,0.0,0.0,0.0,0.07820253819227219,0.0,0.0,0.0,0.37695276737213135,0.0,0.0,9.189487172989175e-05,0.026923077180981636,0.003792415140196681,0.0010536829940974712,0.8828343152999878,2.0728582228457526e-07,1.1301978702249471e-05,0.08129796385765076,1.0,1.8718179783938638e-11,3.0585986385380466e-23,3.1226325292531897e-24,0.00476260669529438,2.7873844725412322e-12,1.7209363523412774e-23,4.43607203277272e-25,0.0016695264494046569,1.0011302897794394e-10,7.629180468386791e-23,1.1876695358554943e-23,0.009006563574075699,0.011492067016661167,0.9684916138648987,0.03657892346382141,-0.10841301828622818,-0.1831180900335312,0.0,0.061442021280527115,16.227190017700195,16.0422420501709,14.387161254882812,14.509140014648438,14.487464904785156,16.22840690612793,15.980578422546387,16.66848373413086,15.660147666931152,17.466981887817383
480,0.008555974811315536,0.0,0.0,0.0,0.012830459512770176,0.0,0.0,0.005949907936155796,0.0,0.0,0.0,0.0,0.009874376468360424,0.0,0.0,0.0,0.9627892971038818,0.0,0.0,2.448389232365137e-22,0.23467369377613068,0.0,0.0,0.0,0.20548073947429657,0.0,0.0,0.09850268065929413,0.0,0.0,0.0,0.0,0.07646670937538147,0.0,0.0,0.0,0.38478198647499084,0.0,0.0,9.41708276513964e-05,0.026923077180981636,0.0034730539191514254,0.0009363296558149159,0.8828343152999878,1.6790177426173614e-07,9.154863619187381e-06,0.06798037886619568,1.0,1.6846361111655384e-11,2.752738964010859e-23,2.8103694341000518e-24,0.005130556877702475,2.5086458518147614e-12,1.5488424015627876e-23,3.992465963482999e-25,0.0023459657095372677,9.010171081458296e-11,6.866261096261791e-23,1.0689025822699449e-23,0.010166172869503498,0.01136448048055172,0.9726636409759521,0.03779980167746544,-0.10747456550598145,-0.1859891563653946,0.0,0.06133228540420532,16.295656204223633,16.12561798095703,14.444954872131348,14.55555248260498,14.549217224121094,16.291603088378906,16.042190551757812,16.72589111328125,15.708602905273438,17.5208683013916
