step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.962905168533325,1.0092713832855225,1.0550765991210938,3.6054704189300537,3.936699390411377,2.9621592600637006,0.19134731590747833,0.9997789263725281,0.9991516470909119,0.9996769428253174,0.9998458027839661,0.9999991655349731,0.0578777901828289,0.012372327037155628,0.0007207593298517168,0.021867020055651665,0.2294836938381195,-0.004773512948304415,-0.3495025336742401,3.6195194721221924,3.4735522270202637,3.375553846359253,3.6452016830444336,9.116759300231934,3.6167698042905014,0.7187492847442627,0.999360978603363,0.9998151659965515,0.9997713565826416,0.9983348846435547,0.9998531341552734,0.0024861569982022047,0.0,0.0,0.00021489406935870647,0.9093828797340393,-0.09245055913925171,-0.6985840797424316,2.2156436443328857,2.1304562091827393,2.9051547050476074,1.2673195600509644,1.874380350112915,8.255325317382812,1.8619111776351929,1.7227929830551147,1.3810539245605469,4.692399024963379,2.830643892288208,3.360067367553711,15.052515029907227,13.002518653869629,21.113689422607422,22.588598251342773,18.886484146118164,18.119882583618164,20.042245864868164,18.43168067932129,27.266613006591797,19.781293869018555,19.428552627563477,18.742338180541992
25,2.969102144241333,1.010733723640442,1.0692487955093384,3.605290412902832,3.9454092979431152,2.968688815723832,0.19050805270671844,0.9998735785484314,0.9999990463256836,0.9996777176856995,0.9998391270637512,0.9999979734420776,0.05191466957330704,0.01121657993644476,0.0006610506097786129,0.019661450758576393,0.22863352298736572,-0.005046228878200054,-0.3396281898021698,3.9341342449188232,3.7645020484924316,3.742903232574463,3.7924203872680664,9.688591003417969,3.9300599250251946,0.7008078694343567,0.9990267157554626,0.9996789693832397,0.9995790719985962,0.997850775718689,0.9997973442077637,0.0023740401957184076,0.0,0.0,0.0002138590207323432,0.9054553508758545,-0.08889656513929367,-0.6915190815925598,2.226972818374634,2.060453176498413,2.7275590896606445,1.4778984785079956,1.7479339838027954,7.92965030670166,1.8659543991088867,1.7094440460205078,1.3307970762252808,4.716763496398926,2.7793426513671875,3.2893097400665283,13.583111763000488,11.736720085144043,19.030345916748047,20.35039710998535,17.02190589904785,16.43695640563965,18.065858840942383,16.617305755615234,24.56270980834961,17.861610412597656,17.52669334411621,16.908641815185547
26,2.9756269454956055,1.012113094329834,1.0853520631790161,3.605818510055542,3.953993797302246,2.97519292689382,0.18962392210960388,0.9998684525489807,0.9999407529830933,0.999680757522583,0.9998397827148438,0.9999993443489075,0.04703931137919426,0.010188797488808632,0.0006053501274436712,0.01767544448375702,0.22758439183235168,-0.005312785506248474,-0.32814937829971313,3.9992337226867676,3.93204402923584,3.6937737464904785,3.975358247756958,10.11823558807373,3.9948323101294134,0.6659001708030701,0.9990748763084412,0.9999199509620667,0.9997031092643738,0.9977385401725769,0.9998195767402649,0.0022876416333019733,0.0,0.0,0.00020530466281343251,0.8877831101417542,-0.09310256689786911,-0.6436954736709595,2.0478017330169678,1.7713769674301147,2.44990611076355,1.5371367931365967,1.5577763319015503,6.955850124359131,1.7559579610824585,1.6289246082305908,1.3432246446609497,4.4456892013549805,2.5493645668029785,2.971388101577759,12.259391784667969,10.595388412475586,17.154300689697266,18.335702896118164,15.341150283813477,14.925152778625488,16.28476333618164,14.982734680175781,22.12839698791504,16.135820388793945,15.81428050994873,15.257547378540039
27,2.9818131923675537,1.013014554977417,1.0954413414001465,3.607260227203369,3.962686538696289,2.9811114585174283,0.1888674795627594,0.9997900724411011,0.9992652535438538,0.9996784329414368,0.999832808971405,0.9999973773956299,0.04217978194355965,0.009205265901982784,0.0005530584021471441,0.01589757576584816,0.22661355137825012,-0.005580654367804527,-0.31891143321990967,4.204683780670166,4.085836410522461,3.767402410507202,4.127669334411621,10.71792984008789,4.198515484242299,0.5800899863243103,0.9988147020339966,0.9998814463615417,0.9993967413902283,0.9978036880493164,0.9998466372489929,0.0014758857432752848,0.0,0.0,0.00019720471755135804,0.8280075788497925,-0.09969903528690338,-0.6164770126342773,1.9024693965911865,1.479628086090088,2.0769917964935303,1.3333816528320312,1.6462868452072144,5.515851020812988,1.7759783267974854,1.4719418287277222,1.355547308921814,3.902803659439087,2.2460880279541016,2.526179552078247,11.06590461730957,9.562856674194336,15.462888717651367,16.52030372619629,13.828593254089355,13.52718448638916,14.68066120147705,13.50967788696289,19.936620712280273,14.57567024230957,14.267036437988281,13.765766143798828
28,2.987941026687622,1.0131964683532715,1.0974329710006714,3.609090805053711,3.9718198776245117,2.9873205601304735,0.1881977915763855,0.9998142123222351,0.9994866847991943,0.9996742606163025,0.9998303055763245,0.9999996423721313,0.03761890158057213,0.008285559713840485,0.0005033857305534184,0.014289128594100475,0.2258337140083313,-0.005910441745072603,-0.3136349320411682,4.760476112365723,5.336938381195068,4.592449188232422,4.184482574462891,11.11793041229248,4.750140176163598,0.5778139233589172,0.9985357522964478,0.9999946355819702,0.99949711561203,0.997289776802063,0.9997175931930542,0.0008042875560931861,0.0,0.0,0.00017334554286208004,0.7577217221260071,-0.09606152772903442,-0.7384310364723206,1.7706825733184814,1.382684588432312,1.9126054048538208,1.1049189567565918,1.8377400636672974,5.396736145019531,1.8063069581985474,1.3783258199691772,1.3493717908859253,3.137103319168091,2.107647657394409,2.3821988105773926,9.988642692565918,8.63441276550293,13.93720531463623,14.884766578674316,12.466754913330078,12.225630760192871,13.236503601074219,12.182769775390625,17.962970733642578,13.160160064697266,12.867982864379883,12.416924476623535
29,2.994706630706787,1.0130500793457031,1.0950193405151367,3.611771583557129,3.9819953441619873,2.9941848356829905,0.18745332956314087,0.9998417496681213,0.9997357726097107,0.9996762275695801,0.9998250603675842,0.9999983310699463,0.033812377601861954,0.007434007711708546,0.00045778672210872173,0.0128368204459548,0.22504617273807526,-0.006292625330388546,-0.3105400800704956,4.379600524902344,4.4337477684021,4.171797752380371,4.147123336791992,10.775218963623047,4.374217458913179,0.7424595355987549,0.9990363121032715,0.9999915361404419,0.9996123313903809,0.9975899457931519,0.9998465180397034,0.0012044161558151245,0.0,0.0,0.00015463586896657944,0.8306089639663696,-0.09377400577068329,-0.8212621212005615,1.804081916809082,1.3842648267745972,2.1061432361602783,1.0638359785079956,2.0786736011505127,7.416981220245361,2.0865650177001953,1.3334022760391235,1.3652423620224,3.374622344970703,2.401381254196167,2.915853500366211,9.018845558166504,7.799498081207275,12.564187049865723,13.41257381439209,11.242499351501465,11.05331039428711,11.93823528289795,10.988371849060059,16.186437606811523,11.874045372009277,11.60780143737793,11.201951026916504
30,3.002750873565674,1.0129287242889404,1.0998798608779907,3.6170661449432373,3.9926908016204834,3.0023406529521153,0.18641579151153564,0.9998663067817688,0.999991238117218,0.999679446220398,0.9998208284378052,0.9999881982803345,0.030580366030335426,0.006671998184174299,0.0004153401532676071,0.011535217054188251,0.22428686916828156,-0.006696473341435194,-0.303911030292511,4.724451541900635,4.742387294769287,4.504831790924072,4.465278625488281,12.219854354858398,4.712938573446777,0.6830259561538696,0.9974284172058105,0.9998418688774109,0.9997038841247559,0.9904954433441162,0.9996863007545471,0.0011877187062054873,0.0,0.0,0.00015065952902659774,0.8744707107543945,-0.09199582785367966,-0.8225551247596741,2.028491973876953,1.4215325117111206,2.0654919147491455,0.990035355091095,2.1911020278930664,6.863704681396484,2.1434576511383057,1.3030606508255005,1.435429573059082,3.9596540927886963,2.4401960372924805,2.891028642654419,8.148734092712402,7.050198078155518,11.329658508300781,12.086640357971191,10.143840789794922,10.026118278503418,10.772279739379883,9.91369915008545,14.586864471435547,10.718266487121582,10.477630615234375,10.112114906311035
31,3.0127265453338623,1.0129469633102417,1.1147431135177612,3.6256730556488037,4.0039849281311035,3.0121525928636994,0.1850067675113678,0.9998258352279663,0.999599277973175,0.9996784329414368,0.9998165369033813,0.9999976754188538,0.027645844966173172,0.006013291887938976,0.00037639212678186595,0.010358043015003204,0.2231334000825882,-0.007118900306522846,-0.291492223739624,4.577120304107666,4.247335910797119,4.132823467254639,4.554989814758301,12.453620910644531,4.567522205226069,0.5864312052726746,0.9985532760620117,0.9997528195381165,0.9995726346969604,0.9962350726127625,0.999708354473114,0.0010769098298624158,0.0,0.0,0.00014521552657242864,0.814080536365509,-0.08311811089515686,-0.8114839792251587,1.9226831197738647,1.5096311569213867,2.049696445465088,1.0857821702957153,2.031566858291626,5.785576820373535,1.9699225425720215,1.3062806129455566,1.4393686056137085,3.141287088394165,2.22417950630188,2.519001007080078,7.370967388153076,6.379361629486084,10.221945762634277,10.89424991607666,9.156813621520996,9.133994102478027,9.724393844604492,8.947159767150879,13.147565841674805,9.689753532409668,9.466620445251465,9.137080192565918
32,3.024522066116333,1.0135111808776855,1.1268073320388794,3.640462875366211,4.01624870300293,3.023877598776656,0.1832597851753235,0.9998000264167786,0.9994145035743713,0.9996656775474548,0.9998195767402649,0.9999950528144836,0.024949336424469948,0.0054098330438137054,0.0003412007063161582,0.009291167370975018,0.2212710976600647,-0.0076857623644173145,-0.2765160799026489,5.9445576667785645,6.366342544555664,7.2205915451049805,4.706480503082275,12.117500305175781,5.912258125832662,0.493929922580719,0.9952340722084045,0.9990586042404175,0.9995591044425964,0.9933372735977173,0.9992889761924744,0.0005786597612313926,0.0,0.0,0.00016410357784479856,0.7894790172576904,-0.08190412819385529,-0.621653139591217,2.176952838897705,1.8070851564407349,1.7612320184707642,1.4572914838790894,1.6262608766555786,4.943351745605469,1.5899276733398438,1.6657650470733643,1.2416050434112549,3.143712043762207,2.1413185596466064,2.3551905155181885,6.68044376373291,5.779766082763672,9.225491523742676,9.823622703552246,8.267754554748535,8.32237720489502,8.777571678161621,8.082133293151855,11.851484298706055,8.772435188293457,8.558308601379395,8.261008262634277
33,3.0418152809143066,1.0152587890625,1.1548892259597778,3.664369821548462,4.03126859664917,3.041378552202288,0.18071269989013672,0.9998647570610046,0.999998927116394,0.9996611475944519,0.9998189806938171,0.9999977350234985,0.02224743925035,0.00487265270203352,0.00030972177046351135,0.008361428044736385,0.21774233877658844,-0.008497334085404873,-0.2501797080039978,5.155685901641846,5.033123016357422,5.096982479095459,4.712185382843018,11.737441062927246,5.135476581584229,0.6582707166671753,0.9967486262321472,0.9997603893280029,0.9998883605003357,0.9909242987632751,0.9990262389183044,0.0014157049590721726,0.0,0.0,0.00016106056864373386,0.9238946437835693,-0.06734929978847504,-0.7684328556060791,2.4766910076141357,2.322974920272827,2.467503786087036,2.106175184249878,1.927120566368103,8.077295303344727,1.9226356744766235,2.0138444900512695,1.3538585901260376,5.318937301635742,2.998703718185425,3.5244057178497314,6.071215629577637,5.254997730255127,8.335211753845215,8.867186546325684,7.466670513153076,7.629301071166992,7.92730188369751,7.3108110427856445,10.686535835266113,7.974695205688477,7.752392768859863,7.483914375305176
34,3.0681862831115723,1.0188615322113037,1.2331204414367676,3.6975412368774414,4.049257755279541,3.0675807628006164,0.1771121472120285,0.9998190402984619,0.9995959997177124,0.9996635317802429,0.999808132648468,0.9999969005584717,0.02017783559858799,0.0044259303249418736,0.0002812717866618186,0.007539570331573486,0.21257448196411133,-0.009434632025659084,-0.24591442942619324,5.146620273590088,5.1588544845581055,5.234073638916016,4.594363212585449,10.303789138793945,5.127295718316875,0.7151275873184204,0.9963217973709106,0.9997720718383789,0.9999494552612305,0.9903152585029602,0.9989203214645386,0.0015198321780189872,0.0,0.0,0.00017645575280766934,0.9215041995048523,-0.06378132849931717,-0.774990975856781,2.667370557785034,2.651664972305298,2.4903151988983154,2.1311049461364746,2.157536506652832,9.701173782348633,2.13905668258667,2.1663219928741455,1.5265932083129883,5.816493988037109,3.3447632789611816,4.036538124084473,5.536312103271484,4.798845291137695,7.541552543640137,8.011686325073242,6.751188278198242,7.138947010040283,7.16779088973999,6.624297618865967,9.6415433883667,7.3020782470703125,7.0514235496521,6.808659076690674
35,3.1043620109558105,1.0235239267349243,1.3587666749954224,3.741503953933716,4.070096015930176,3.1035513558099144,0.17308034002780914,0.9997669458389282,0.9991050362586975,0.9996663331985474,0.9998065233230591,0.9999997019767761,0.018177101388573647,0.004002609755843878,0.0002555008977651596,0.006766974925994873,0.20544198155403137,-0.010631897486746311,-0.25555768609046936,5.222036361694336,5.162736892700195,5.3450798988342285,4.612113952636719,10.553495407104492,5.196592499981197,0.626541793346405,0.9958733320236206,0.999978244304657,0.9998986721038818,0.9900667667388916,0.9988252520561218,0.001348394900560379,0.0,0.0,0.0001837817981140688,0.9152020812034607,-0.06628378480672836,-0.7436308860778809,2.9652950763702393,2.845869779586792,2.827993392944336,1.9472228288650513,2.2012827396392822,8.402458190917969,2.209540367126465,2.157986640930176,1.6090025901794434,6.306838035583496,3.347348928451538,3.8795976638793945,5.07474422454834,4.40623664855957,6.841614246368408,7.243874549865723,6.114854335784912,6.76401948928833,6.4917402267456055,6.013176918029785,8.704140663146973,6.751026630401611,6.440542697906494,6.2214765548706055
36,3.1560919284820557,1.0302542448043823,1.5435155630111694,3.800396203994751,4.095520496368408,3.1552223098173795,0.16978776454925537,0.9997524619102478,0.9989441633224487,0.9996699094772339,0.9998185634613037,0.9999995231628418,0.01631985977292061,0.0036276921164244413,0.0002324745582882315,0.006084886379539967,0.1988717019557953,-0.012292560189962387,-0.28145480155944824,5.489264965057373,5.093524932861328,5.888420581817627,4.643177032470703,10.220305442810059,5.468113679710241,0.616001546382904,0.9975442290306091,0.9993435144424438,0.9999695420265198,0.9948363900184631,0.9988322854042053,0.001478955033235252,0.0,0.0,0.00020876833877991885,0.9002349376678467,-0.07154688239097595,-0.7342671155929565,3.2428946495056152,3.070570230484009,2.983468770980835,2.169374465942383,2.391688585281372,9.066139221191406,2.390747547149658,2.230290651321411,1.7174397706985474,6.174421310424805,3.543703556060791,4.094699859619141,4.682387351989746,4.076535224914551,6.227309703826904,6.562035083770752,5.555471420288086,6.552525520324707,5.894522666931152,5.471676826477051,7.865006923675537,6.30027961730957,5.9187750816345215,5.723074913024902
37,3.2345783710479736,1.0438929796218872,1.839078426361084,3.850696563720703,4.132116794586182,3.234000988110971,0.17284969985485077,0.9998288750648499,0.9996666312217712,0.9996798038482666,0.9998178482055664,0.9999933242797852,0.014477777294814587,0.0033278558403253555,0.00021264856331981719,0.005441014654934406,0.20039503276348114,-0.014519297517836094,-0.3189619481563568,4.042463302612305,4.136299133300781,4.010403156280518,3.862532377243042,8.39105224609375,4.017654514768149,0.7164739370346069,0.994204580783844,0.9999544024467468,0.9999438524246216,0.9848984479904175,0.997565746307373,0.0017756142187863588,0.0,0.0,0.00027251034043729305,0.9047530293464661,-0.08103008568286896,-0.7420644164085388,3.8014450073242188,3.797915458679199,4.113132476806641,2.5407021045684814,2.878624439239502,13.10897159576416,3.0792126655578613,2.576711654663086,1.9898492097854614,8.785988807678223,4.667255401611328,5.573547840118408,4.368551731109619,3.8232078552246094,5.713472366333008,5.963749408721924,5.0729522705078125,6.6752028465271,5.383460998535156,5.001812934875488,7.118102550506592,6.047809600830078,5.51683235168457,5.348850727081299
