step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.7813687324523926,1.116593837738037,1.2128771543502808,4.647549629211426,7.1776347160339355,3.780676271975447,0.19378037750720978,0.9998165965080261,0.9999046325683594,0.9997203946113586,0.9998410940170288,0.9999716281890869,0.05666980892419815,0.014269262552261353,0.0007657012320123613,0.012536122463643551,0.16282127797603607,-0.043436817824840546,-0.2526078522205353,3.209160089492798,3.042206287384033,3.0277628898620605,3.3215322494506836,8.013164520263672,3.206782671632541,0.8468063473701477,0.999318540096283,0.9999997615814209,0.9995473027229309,0.9985592365264893,0.9999354481697083,0.0036697571631520987,1.0336897503293585e-05,0.0,0.00023873374448157847,0.9096041917800903,-0.09602239727973938,-0.7727368474006653,2.0750226974487305,1.7754099369049072,1.3509117364883423,1.4892094135284424,2.1139957904815674,2.2623088359832764,2.7424092292785645,5.396688461303711,10.922451972961426,2.5781502723693848,3.270655870437622,4.091732501983643,16.083011627197266,12.937575340270996,18.250280380249023,20.670499801635742,20.273574829101562,20.518484115600586,22.528316497802734,16.55889892578125,26.593788146972656,24.18526840209961,19.859970092773438,19.55709457397461
25,3.783120632171631,1.118379831314087,1.2356135845184326,4.620140075683594,7.203401565551758,3.7824809802973007,0.19460369646549225,0.9998146891593933,0.9999869465827942,0.9996958374977112,0.9998422861099243,0.9999629259109497,0.05099615454673767,0.013155505061149597,0.0007077776244841516,0.011278921738266945,0.16206419467926025,-0.04341088607907295,-0.2505521774291992,2.9636363983154297,2.9269161224365234,2.8025081157684326,3.0989367961883545,7.502513885498047,2.961701596868068,0.9001913070678711,0.9994917511940002,0.9996252059936523,0.9997738003730774,0.9986107349395752,0.9998699426651001,0.003707383992150426,1.4409539517146186e-06,0.0,0.0002367562847211957,0.915142297744751,-0.09303684532642365,-0.7721418738365173,2.0512759685516357,1.735586166381836,1.3392093181610107,1.4304786920547485,1.9703294038772583,2.216886281967163,2.726099729537964,5.987220287322998,11.58454418182373,2.488185167312622,3.3529815673828125,4.274620056152344,14.516168594360352,11.682565689086914,16.45539093017578,18.633371353149414,18.27764129638672,18.50717544555664,20.319414138793945,15.003084182739258,24.1536808013916,21.803020477294922,17.935152053833008,17.664888381958008
26,3.7835519313812256,1.1203893423080444,1.2683789730072021,4.5834784507751465,7.231276512145996,3.782621481702257,0.1959400177001953,0.9997619390487671,0.9996835589408875,0.9996809959411621,0.9998427033424377,0.9999813437461853,0.045842334628105164,0.012017120607197285,0.0006530293612740934,0.010126054286956787,0.16113105416297913,-0.043291233479976654,-0.2476481944322586,2.922804117202759,2.933612823486328,2.7801623344421387,3.0461485385894775,7.503353118896484,2.921367591661177,0.9217987656593323,0.9996187090873718,0.9999479651451111,0.9998372197151184,0.9989091157913208,0.9999401569366455,0.004289387259632349,0.0,0.0,0.0002389030996710062,0.9240860939025879,-0.08997608721256256,-0.8257577419281006,2.109710931777954,1.7171015739440918,1.3751516342163086,1.4224486351013184,1.9396531581878662,2.2612876892089844,2.7562546730041504,6.368522644042969,12.298073768615723,2.828958749771118,3.507716417312622,4.513763427734375,13.10773754119873,10.553594589233398,14.840590476989746,16.798999786376953,16.482725143432617,16.69924545288086,18.334054946899414,13.629194259643555,22.01149559020996,19.662961959838867,16.212059020996094,15.971894264221191
27,3.780819892883301,1.1228529214859009,1.3106098175048828,4.52918004989624,7.262248992919922,3.780212915619842,0.19796207547187805,0.9998067617416382,0.9999918341636658,0.9996808767318726,0.999835729598999,0.9999743103981018,0.040895976126194,0.01093760784715414,0.0006009591743350029,0.009117471985518932,0.1601387858390808,-0.04301328957080841,-0.24345144629478455,2.762312173843384,2.7941203117370605,2.638272762298584,2.854633092880249,7.078532695770264,2.7608572756118135,0.9650329947471619,0.9996162056922913,0.9999815821647644,0.9998775124549866,0.9988535642623901,0.9999265670776367,0.004517082590609789,0.0,0.0,0.0002709314285311848,0.9061645269393921,-0.08640716224908829,-0.803875207901001,2.1610589027404785,1.753392219543457,1.449361801147461,1.509077787399292,1.8032597303390503,2.1457769870758057,2.6720175743103027,6.734462738037109,13.0483980178833,2.70581316947937,3.598262071609497,4.701911926269531,11.843229293823242,9.53908920288086,13.388784408569336,15.150017738342285,14.86701488494873,15.072484970092773,16.548614501953125,12.424503326416016,20.145544052124023,17.73856544494629,14.671785354614258,14.459296226501465
28,3.7740087509155273,1.1265630722045898,1.3638511896133423,4.45603609085083,7.296870231628418,3.7729566213370065,0.20107896625995636,0.9997380971908569,0.9995266199111938,0.9996821880340576,0.9998331665992737,0.9999874830245972,0.03610454872250557,0.009967375546693802,0.0005524495500139892,0.008175021968781948,0.15882745385169983,-0.0425577275454998,-0.23777040839195251,2.7231638431549072,2.805941581726074,2.610261917114258,2.7971630096435547,6.945291042327881,2.7218540582451625,0.9816268682479858,0.9994568228721619,0.999963104724884,0.9997636079788208,0.9985979199409485,0.9998859167098999,0.004377796780318022,0.0,0.0,0.0002899383835028857,0.9125151634216309,-0.08331582695245743,-0.8307772278785706,2.1969802379608154,1.8399884700775146,1.4905339479446411,1.58906888961792,1.806088924407959,2.070225238800049,2.649033784866333,6.876617431640625,13.659226417541504,2.882887363433838,3.7060649394989014,4.874939918518066,10.708227157592773,8.62846565246582,12.083788871765137,13.668038368225098,13.414830207824707,13.61019229888916,14.943008422851562,11.37109661102295,18.54051399230957,16.011442184448242,13.29796028137207,13.111660957336426
29,3.7626638412475586,1.1316827535629272,1.4286550283432007,4.364264488220215,7.335050106048584,3.7619221722886707,0.20586876571178436,0.999808132648468,0.9999982714653015,0.9996863007545471,0.9998248815536499,0.9999923706054688,0.03269340470433235,0.00910134892910719,0.0005067749880254269,0.007327177561819553,0.15707843005657196,-0.04194189980626106,-0.2304377406835556,2.7405271530151367,2.811052083969116,2.6505959033966064,2.785944938659668,6.896136283874512,2.739580960469708,1.033752679824829,0.999703049659729,1.0,0.9999355673789978,0.9990548491477966,0.9998930096626282,0.00512327067553997,0.0,0.0,0.00032001579529605806,0.9058770537376404,-0.08197380602359772,-0.8473240733146667,2.150479316711426,1.9132254123687744,1.5259102582931519,1.5651105642318726,1.899232029914856,1.932397723197937,2.601388454437256,6.9180378913879395,14.881996154785156,3.0676193237304688,3.8455395698547363,5.195855617523193,9.68936824798584,7.811646938323975,10.910416603088379,12.334540367126465,12.110664367675781,12.293635368347168,13.498470306396484,10.448346138000488,17.18123435974121,14.462428092956543,12.074075698852539,11.913707733154297
30,3.73600697517395,1.1420296430587769,1.5142353773117065,4.227407455444336,7.380338191986084,3.7351091634717313,0.21433797478675842,0.9997608065605164,0.9997077584266663,0.9996956586837769,0.9997909069061279,0.9999688863754272,0.029602795839309692,0.008326893672347069,0.0004666381573770195,0.006566766183823347,0.15496975183486938,-0.040853116661310196,-0.21978428959846497,2.550346612930298,2.615236759185791,2.482449769973755,2.583997964859009,6.341590404510498,2.5492556987261876,1.0958583354949951,0.9994957447052002,0.9999939203262329,0.9998795986175537,0.9983998537063599,0.9998318552970886,0.006436394061893225,0.0,0.0,0.00035200128331780434,0.9267170429229736,-0.07768137007951736,-0.815013587474823,2.283820629119873,1.988955020904541,1.5566929578781128,1.721989631652832,1.8542717695236206,1.8755114078521729,2.853473663330078,7.776317119598389,16.859458923339844,2.948713541030884,4.171920299530029,5.762113094329834,8.780028343200684,7.083169460296631,9.858294486999512,11.138928413391113,10.938552856445312,11.109421730041504,12.204923629760742,9.681172370910645,16.148469924926758,13.073287010192871,11.001625061035156,10.868884086608887
31,3.6881141662597656,1.1602423191070557,1.6281074285507202,4.054296016693115,7.433220386505127,3.6873718219628233,0.22932817041873932,0.9997908473014832,0.9999850988388062,0.9996863007545471,0.9998096823692322,0.9999716877937317,0.027357637882232666,0.007586451712995768,0.0004301141598261893,0.00590994069352746,0.15549257397651672,-0.039200522005558014,-0.20428159832954407,2.5417165756225586,2.5903186798095703,2.482067108154297,2.5925230979919434,6.150817394256592,2.540721467087218,1.1277761459350586,0.9996227025985718,0.9999064207077026,0.9999107122421265,0.9987213015556335,0.9997788667678833,0.006854001432657242,0.0,0.0,0.0003735015634447336,0.9257766008377075,-0.07288490235805511,-0.8696229457855225,2.4316112995147705,2.1170148849487305,1.5588693618774414,1.888188123703003,1.9335287809371948,1.950162649154663,3.1499454975128174,8.650691032409668,19.27838897705078,3.6598615646362305,4.6618266105651855,6.538784027099609,7.970928192138672,6.435150623321533,8.9133882522583,10.067931175231934,9.888365745544434,10.049994468688965,11.05157470703125,9.082189559936523,15.488631248474121,11.840550422668457,10.07887077331543,9.98015308380127
32,3.6150882244110107,1.1898730993270874,1.7549045085906982,3.8553783893585205,7.49224853515625,3.6144197229576505,0.252584308385849,0.999809205532074,0.9999202489852905,0.9997529983520508,0.9997844099998474,0.9999593496322632,0.02499854937195778,0.006924462970346212,0.00039715442107990384,0.005329308565706015,0.24756969511508942,-0.03708585351705551,-0.2047806978225708,2.4883944988250732,2.5579376220703125,2.4391205310821533,2.5294060707092285,5.881891250610352,2.4878742781905103,1.1625065803527832,0.9997691512107849,0.9999723434448242,0.999949038028717,0.9991775155067444,0.999919593334198,0.007163994945585728,0.0,0.0,0.00039642638876102865,0.9353185296058655,-0.0697670578956604,-0.8615978360176086,2.4434657096862793,2.100811243057251,1.5404407978057861,1.8084338903427124,1.9985321760177612,1.8595805168151855,3.4051835536956787,9.19027328491211,20.572847366333008,3.7404444217681885,4.866001129150391,6.92354679107666,7.249914169311523,5.857981204986572,8.064310073852539,9.10481071472168,8.948418617248535,9.096891403198242,10.024417877197266,8.630718231201172,15.147089004516602,10.743376731872559,9.286792755126953,9.231768608093262
33,3.5459165573120117,1.2312965393066406,1.8829172849655151,3.684286117553711,7.55145263671875,3.5452114907311705,0.28175079822540283,0.9997941255569458,0.9999079704284668,0.9997292160987854,0.9998041987419128,0.9999740123748779,0.02231951802968979,0.006329715251922607,0.0003646422119345516,0.004793865140527487,0.33366820216178894,-0.03561533987522125,-0.22358420491218567,2.6757428646087646,2.7005226612091064,2.6493608951568604,2.6324102878570557,6.274782180786133,2.674849086071091,1.154896855354309,0.9995787143707275,0.9999972581863403,0.9999203681945801,0.9985069036483765,0.9998463988304138,0.0065598576329648495,0.0,0.0,0.00036750934668816626,0.9238709211349487,-0.08148770779371262,-0.8821926116943359,2.479651689529419,1.8275429010391235,1.477608561515808,1.728700041770935,2.044085741043091,1.8314619064331055,3.1363043785095215,8.284791946411133,19.479400634765625,3.714176654815674,4.600372314453125,6.583146095275879,6.606603622436523,5.336206912994385,7.301370143890381,8.239253044128418,8.106088638305664,8.239580154418945,9.102032661437988,8.22704029083252,14.91942024230957,9.764970779418945,8.584257125854492,8.58366584777832
34,3.4786195755004883,1.2865092754364014,2.012223243713379,3.5322582721710205,7.612487316131592,3.478054633469808,0.31785210967063904,0.9998289942741394,0.9998503923416138,0.9998053312301636,0.9997957348823547,0.9999738335609436,0.020655740052461624,0.005786182824522257,0.000334416312398389,0.00431346008554101,0.41379791498184204,-0.034771986305713654,-0.24574996531009674,2.8021392822265625,2.829261064529419,2.7998907566070557,2.6799182891845703,6.433075428009033,2.8009028883854916,1.171380877494812,0.9995331168174744,0.999758780002594,0.9999223351478577,0.998369038105011,0.999914288520813,0.005753193981945515,0.0,0.0,0.00033909245394170284,0.9207245111465454,-0.08282747119665146,-0.8778427243232727,2.520439863204956,1.649610996246338,1.442000389099121,1.6680985689163208,1.9139339923858643,1.878448724746704,3.035050868988037,7.562247276306152,19.309154510498047,3.738652467727661,4.471763610839844,6.486608982086182,6.034641265869141,4.86562442779541,6.615692615509033,7.461630344390869,7.348729133605957,7.4720964431762695,8.27728271484375,7.866909027099609,14.829429626464844,8.896998405456543,7.9669036865234375,8.034284591674805
35,3.409540891647339,1.355934500694275,2.136892795562744,3.3905863761901855,7.6781792640686035,3.4088782436922127,0.36034971475601196,0.9998021125793457,0.9994648098945618,0.999812126159668,0.9998043179512024,0.9999842047691345,0.018248705193400383,0.005258942022919655,0.0003060544840991497,0.0038792334962636232,0.48954614996910095,-0.03442937135696411,-0.270761102437973,2.829857349395752,2.835833787918091,2.8420557975769043,2.674623489379883,6.340038776397705,2.828336132423625,1.1739047765731812,0.9994447231292725,0.999936044216156,0.9998641014099121,0.9982208609580994,0.9998865127563477,0.005802335683256388,0.0,0.0,0.00034072811831720173,0.9111839532852173,-0.08658598363399506,-0.8584049344062805,2.5849993228912354,1.6730237007141113,1.4382450580596924,1.6801531314849854,1.9112366437911987,1.8596343994140625,2.9629669189453125,7.641250133514404,19.427648544311523,3.7577219009399414,4.493688106536865,6.533738613128662,5.5324625968933105,4.446169376373291,6.000427722930908,6.766092777252197,6.670990943908691,6.783687591552734,7.543454170227051,7.583466053009033,14.860315322875977,8.131041526794434,7.431811809539795,7.580295562744141
36,3.3512816429138184,1.439663290977478,2.2622857093811035,3.2726669311523438,7.748003005981445,3.350766331537927,0.4078904688358307,0.999828577041626,0.9996498227119446,0.9998559355735779,0.9997596144676208,0.9999191164970398,0.0169766154140234,0.004772952292114496,0.0002805412223096937,0.003498824080452323,0.5569894313812256,-0.03500333055853844,-0.30018150806427,2.942129373550415,2.9212076663970947,2.978353500366211,2.70684814453125,6.503406047821045,2.9401908652437045,1.1698203086853027,0.9992773532867432,0.9997142553329468,0.9999297857284546,0.9973408579826355,0.999890148639679,0.006447561085224152,0.0,0.0,0.00033903680741786957,0.9107744693756104,-0.08837424963712692,-0.8671666383743286,2.726719379425049,1.628970980644226,1.5006139278411865,1.7348321676254272,1.9207627773284912,1.9655029773712158,2.899998664855957,7.541346073150635,19.686952590942383,3.937389373779297,4.554308891296387,6.636171340942383,5.094699859619141,4.069377422332764,5.451625823974609,6.144489765167236,6.0660905838012695,6.17121696472168,6.890401363372803,7.347286224365234,14.968937873840332,7.460695266723633,6.966482639312744,7.209596157073975
37,3.271698474884033,1.5507205724716187,2.373422622680664,3.1488687992095947,7.825623035430908,3.270972861569301,0.46767905354499817,0.9997799396514893,0.9986245632171631,0.9998602271080017,0.9997811317443848,0.9999772310256958,0.015668470412492752,0.004332289565354586,0.0002575041144154966,0.0031905833166092634,0.6233118176460266,-0.03562513366341591,-0.33179306983947754,2.7786433696746826,2.8615529537200928,2.791515827178955,2.625577926635742,6.04447078704834,2.7765198317350426,1.2310274839401245,0.9992405772209167,0.9999570846557617,0.9998562335968018,0.9971638917922974,0.9997987747192383,0.007889804430305958,0.0,0.0,0.00036944341263733804,0.9030097723007202,-0.08370019495487213,-0.8409069776535034,2.8164315223693848,1.9485846757888794,1.5468261241912842,1.776221513748169,1.8632538318634033,2.1216883659362793,3.059542417526245,8.471285820007324,22.583879470825195,3.9316442012786865,5.011935710906982,7.479363918304443,4.717950820922852,3.7444849014282227,4.961785316467285,5.590968132019043,5.5235676765441895,5.632249355316162,6.318500518798828,7.226569175720215,15.384466171264648,6.875868797302246,6.5976409912109375,6.965418815612793
