step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,7.787792682647705,0.015637468546628952,0.21452683210372925,4.538238525390625,7.882628917694092,7.787792454010662,0.0763561949133873,1.0,0.0002272172278026119,0.042496275156736374,1.0,1.0,1.9513874893928627e-16,2.203064866998206e-18,1.0549635996537424e-19,0.0028922006022185087,0.07823749631643295,-0.09822458028793335,-0.31770217418670654,0.6500409841537476,0.0,0.0,1.8416903018951416,0.6467645168304443,0.6529268605937335,0.23756952583789825,0.9979392290115356,0.0,0.0,0.9993829131126404,0.9979371428489685,0.0,0.0,0.0,0.09719721227884293,0.8875726461410522,0.7328345775604248,0.6634286046028137,35.09699249267578,35.53119659423828,36.27347946166992,35.51170349121094,35.76480484008789,35.98548889160156,34.99607467651367,9.528399467468262,36.10038375854492,35.86302947998047,33.065155029296875,18.52248764038086,18.624868392944336,18.810338973999023,14.65177059173584,16.373933792114258,17.048301696777344,17.935590744018555,18.717788696289062,17.993921279907227,18.05274772644043,19.606760025024414,17.781600952148438,17.68813705444336
372,5.5594682693481445,0.014074023813009262,0.19385837018489838,4.224088191986084,5.584498405456543,5.559468084729644,0.10199485719203949,1.0,0.0001840538898250088,0.034702181816101074,1.0,1.0,1.756248700748907e-16,1.9827583389393546e-18,9.49467310774202e-20,0.016232352703809738,0.10542939603328705,-0.08750774711370468,-0.33430999517440796,0.7665426731109619,0.0,0.0,1.764439582824707,0.7629386782646179,0.7665426631239584,0.23366785049438477,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0845714583992958,0.930189847946167,0.6412040591239929,0.5031743049621582,33.25077438354492,32.873046875,32.11868667602539,9.547143936157227,30.971864700317383,32.193206787109375,33.64079666137695,31.46827507019043,35.254642486572266,35.164039611816406,30.64824867248535,19.147724151611328,19.000341415405273,19.232791900634766,15.4424409866333,13.965638160705566,17.333581924438477,18.464677810668945,19.348133087158203,18.25010108947754,18.88372230529785,20.262569427490234,18.018400192260742,17.825803756713867
373,5.802173614501953,0.012666841968894005,0.17505058646202087,4.363974094390869,5.828897953033447,5.802173990152678,0.096615269780159,1.0,0.00014908886805642396,0.028295326977968216,1.0,1.0,1.5806238306740163e-16,1.7844825257249345e-18,8.545204827615538e-20,0.017559899017214775,0.08643442392349243,-0.08849430084228516,-0.3450332581996918,0.9415721297264099,0.0,0.0,2.156132459640503,0.93793785572052,0.9428279989728826,0.28163689374923706,0.9971745014190674,0.0,0.0,0.999671459197998,0.9971700310707092,0.0,0.0,0.0,0.06079787015914917,0.6109894514083862,0.4465877115726471,-0.35718217492103577,5.025936126708984,29.973642349243164,27.15952491760254,27.750930786132812,23.754486083984375,23.51911735534668,29.19904136657715,28.59330940246582,29.407142639160156,30.10805320739746,25.44911766052246,18.124507904052734,17.16626739501953,19.613842010498047,15.894808769226074,14.649247169494629,17.05385971069336,18.01766014099121,19.632312774658203,18.585588455200195,19.129932403564453,20.487628936767578,18.023115158081055,17.843955993652344
374,5.3475751876831055,0.011400319635868073,0.15797071158885956,2.97084379196167,5.4196343421936035,5.347574812416764,0.10180356353521347,1.0,0.00012076539132976905,0.02304309606552124,0.9999999403953552,0.9999999403953552,1.4225612623181575e-16,1.6060342317934104e-18,7.690683957113072e-20,0.015036930330097675,0.07049420475959778,-0.08468406647443771,-0.3394083082675934,0.7091594338417053,0.0,0.0,0.33644482493400574,0.7226417660713196,0.709159463101041,0.24910730123519897,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.08466672897338867,0.8574062585830688,0.6861169934272766,0.5399634838104248,34.243934631347656,34.19569396972656,34.54332733154297,32.608272552490234,30.64171028137207,8.084196090698242,33.921043395996094,33.41537857055664,34.81193161010742,33.43028259277344,30.98957633972168,18.47425079345703,17.779518127441406,19.946273803710938,16.693788528442383,15.24014949798584,17.009389877319336,15.499606132507324,19.81349754333496,18.881616592407227,19.59062385559082,20.671833038330078,18.11263084411621,17.896032333374023
375,4.163031101226807,0.010260405018925667,0.14248590171337128,1.696176528930664,4.29188346862793,4.163031034908056,0.12143952399492264,1.0,9.782220877241343e-05,0.018746983259916306,1.0000001192092896,1.0,1.28030525520035e-16,1.4454306018189162e-18,6.921615367531309e-20,0.01845068298280239,0.11231614649295807,-0.06887976080179214,-0.32221508026123047,0.6107972264289856,0.0,0.0,0.31856364011764526,0.6206040978431702,0.6107969755553694,0.20121419429779053,0.9999995827674866,0.0,0.0,0.9999920725822449,0.9999999403953552,0.0,0.0,0.0,0.09808279573917389,0.9417964220046997,0.7443827390670776,0.6755052208900452,37.05307388305664,38.001853942871094,36.41117858886719,35.47544860839844,13.877674102783203,34.88356399536133,37.49722671508789,37.33024597167969,37.20056915283203,37.636932373046875,34.53677749633789,18.363285064697266,18.448883056640625,20.40206527709961,17.32094383239746,16.15170669555664,13.990314483642578,16.04094696044922,20.191194534301758,19.42567253112793,20.048574447631836,21.104358673095703,18.312467575073242,17.936779022216797
376,3.743356466293335,0.009234449826180935,0.12846629321575165,2.0241241455078125,3.7971763610839844,3.7433567799099743,0.1193990632891655,1.0,7.923745579319075e-05,0.015239337459206581,1.0,1.0,1.1522747693849843e-16,1.3008877174129048e-18,6.229453895401663e-20,0.025388196110725403,0.14031356573104858,-0.05514451116323471,-0.46445685625076294,0.7987020015716553,0.0,0.0,1.534358024597168,0.7956336736679077,0.7987015501767765,0.28441494703292847,0.9999997019767761,0.0,0.0,0.9998871684074402,1.0,0.0,0.0,0.0,0.06674607843160629,0.7698771953582764,0.6215099692344666,0.40240705013275146,4.573972702026367,32.55390548706055,31.282161712646484,32.891422271728516,30.421430587768555,32.6779899597168,32.283851623535156,34.177825927734375,32.580196380615234,34.165218353271484,29.76079750061035,19.309608459472656,16.311750411987305,20.69474983215332,17.73530387878418,16.938051223754883,14.69813346862793,16.823556900024414,20.507356643676758,20.005643844604492,20.396404266357422,21.567384719848633,18.567834854125977,18.066190719604492
377,3.44004487991333,0.008311067707836628,0.11578742414712906,2.559325933456421,3.456134080886841,3.439221177148582,0.13036848604679108,0.9996615648269653,6.418331031454727e-05,0.012379706837236881,1.0,0.9996545910835266,1.0370471203929185e-16,1.1707988836330683e-18,5.606508053497099e-20,0.032819099724292755,0.13895078003406525,-0.044376954436302185,-0.4193583130836487,0.6238041520118713,0.0,0.0,1.0389649868011475,0.6217109560966492,0.6247834674646926,0.20575560629367828,0.9992627501487732,0.0,0.0,0.9997165203094482,0.9992610216140747,0.0,0.0,0.0,0.09525135904550552,0.9359439015388489,0.7380854487419128,0.6561253666877747,35.93734359741211,35.9241943359375,13.13444709777832,33.33388900756836,34.09425735473633,36.562686920166016,35.48395538330078,37.77922821044922,34.63471984863281,36.9898681640625,33.3874626159668,18.041126251220703,17.107547760009766,20.924968719482422,14.788269996643066,17.046449661254883,15.33456802368164,17.56734275817871,20.70082664489746,20.642169952392578,20.440046310424805,21.889949798583984,18.644214630126953,18.05461883544922
378,3.7698373794555664,0.007480005733668804,0.10433145612478256,3.324856758117676,3.77601957321167,3.769837540481479,0.11747816205024719,1.0,5.198910730541684e-05,0.010051204822957516,1.0,1.0,9.333424282059613e-17,1.0537189125517003e-18,5.045856989653448e-20,0.029034718871116638,0.13483518362045288,-0.053897373378276825,-0.32984596490859985,0.6645846366882324,0.0,0.0,1.15314519405365,0.6621389389038086,0.6677592336535095,0.24888291954994202,0.9981078505516052,0.0,0.0,0.9999982714653015,0.9981008768081665,0.0,0.0,0.0,0.09404899924993515,0.8944868445396423,0.7271836400032043,0.6434301137924194,36.0734977722168,36.81708526611328,35.50820541381836,35.37404251098633,34.77832794189453,34.806095123291016,35.91381072998047,36.20085906982422,8.432686805725098,36.23797607421875,33.014259338378906,18.830812454223633,17.594898223876953,21.10116195678711,15.403136253356934,17.362234115600586,15.847366333007812,18.00021743774414,20.769363403320312,20.684110641479492,17.593334197998047,21.896102905273438,18.625192642211914,18.126386642456055
379,4.3923821449279785,0.0067320396192371845,0.0939880907535553,4.031099796295166,4.397099494934082,4.3923826830444765,0.10713312029838562,1.0,4.211158739053644e-05,0.008157053031027317,1.0,1.0,8.40008198620255e-17,9.483470626555609e-19,4.541271322999846e-20,0.023985732346773148,0.10980506241321564,-0.06865480542182922,-0.2727234363555908,0.6497869491577148,0.0,0.0,1.0980125665664673,0.6473706364631653,0.6574381220772169,0.22580736875534058,0.9931097030639648,0.0,0.0,0.9999828338623047,0.9930821061134338,0.0,0.0,0.0,0.09467270970344543,0.9038293361663818,0.7274976968765259,0.6392038464546204,34.02054977416992,36.31455993652344,34.40476989746094,35.98625564575195,36.67634582519531,35.776885986328125,11.028878211975098,36.027828216552734,36.760013580322266,37.913818359375,33.49099349975586,18.707433700561523,17.656496047973633,21.12534523010254,15.54149055480957,17.717891693115234,16.421545028686523,18.29559898376465,17.640735626220703,20.741369247436523,18.126497268676758,21.987804412841797,18.52547836303711,18.1666259765625
380,4.114299297332764,0.006058859638869762,0.08465490490198135,4.236444473266602,4.112966537475586,4.114298939274161,0.1172141507267952,1.0,3.411065699765459e-05,0.006617468781769276,0.9999999403953552,1.0,7.56007279496556e-17,8.535122529924282e-19,4.087143996829405e-20,0.022052763029932976,0.12822136282920837,-0.0650537982583046,-0.3003876209259033,0.6599791049957275,0.0,0.0,1.4571706056594849,0.6570519208908081,0.6599788581922283,0.2331644594669342,0.9999978542327881,0.0,0.0,0.9991087913513184,1.0,0.0,0.0,0.0,0.09551771730184555,0.9617127776145935,0.7168921828269958,0.6685125231742859,34.98762130737305,35.863590240478516,34.42756271362305,9.979608535766602,33.60738754272461,36.30855178833008,35.4680290222168,35.47059631347656,35.770545959472656,36.19977569580078,32.808326721191406,18.556554794311523,18.217758178710938,21.26949119567871,16.19706916809082,15.038373947143555,16.582399368286133,18.898439407348633,18.155405044555664,20.92496681213379,18.64812660217285,22.069278717041016,18.60013198852539,18.197664260864258
381,5.543700218200684,0.005452990997582674,0.07623736560344696,4.14042329788208,5.568563461303711,5.525356835190541,0.09995152801275253,0.9965277910232544,2.762981239357032e-05,0.00536689767614007,1.0,0.9964572787284851,6.804065449294555e-17,7.681610173534277e-19,3.678429855640406e-20,0.011194927617907524,0.10561848431825638,-0.08629002422094345,-0.26883465051651,0.7622160911560059,0.0,0.0,1.1317014694213867,0.7600992321968079,0.762216318921095,0.26636970043182373,0.9999998211860657,0.0,0.0,0.9999593496322632,1.0,0.0,0.0,0.0,0.08273998647928238,0.7942442893981934,0.6442703604698181,0.29513776302337646,35.870052337646484,6.492685317993164,31.52753257751465,32.69075393676758,32.71885681152344,33.26313781738281,35.6368408203125,33.6617317199707,33.87616729736328,32.76774978637695,30.850549697875977,19.353696823120117,18.78409767150879,18.621753692626953,16.223953247070312,15.449087142944336,16.797527313232422,19.114587783813477,18.632341384887695,20.891462326049805,18.811342239379883,21.744173049926758,18.50703239440918,18.30384063720703
382,6.7638840675354,0.004907704424113035,0.06864863634109497,3.2282588481903076,6.896498680114746,6.76388417974566,0.07495833188295364,1.0,2.238026172562968e-05,0.00435162428766489,1.0000001192092896,1.0,6.123659102888447e-17,6.913448897686908e-19,3.310586514647196e-20,0.0031013996340334415,0.07987717539072037,-0.092345230281353,-0.28745102882385254,0.627227783203125,0.0,0.0,0.6530449390411377,0.6269487738609314,0.6297666197432432,0.22472600638866425,0.9983922839164734,0.0,0.0,0.9999760389328003,0.9983754754066467,0.0,0.0,0.0,0.10030414909124374,0.9198864102363586,0.7438438534736633,0.6517846584320068,35.471595764160156,38.34661865234375,36.1134033203125,36.61480712890625,36.3496208190918,38.41324234008789,38.090675354003906,37.23908233642578,37.49539566040039,11.430915832519531,34.55653762817383,18.81974220275879,18.7581787109375,19.13372039794922,16.573293685913086,16.15949249267578,17.117958068847656,19.632164001464844,19.078018188476562,20.880632400512695,19.094438552856445,18.454761505126953,18.488265991210938,18.34077262878418
383,6.80832576751709,0.004416942596435547,0.061809323728084564,2.9493842124938965,6.9788289070129395,6.808325762082749,0.06184786558151245,1.0,1.8128090232494287e-05,0.0035277323331683874,1.0,0.9999998807907104,5.511292994076255e-17,6.222103749424276e-19,2.979527830870734e-20,0.010632356628775597,0.11318819224834442,-0.09135361015796661,-0.3073377013206482,1.269707202911377,0.0,0.0,1.354088544845581,1.268900752067566,1.270186243196746,0.19044792652130127,0.9926048517227173,0.0,0.0,1.0,0.9925364255905151,0.0,0.0,0.0,0.10670671612024307,0.5490166544914246,0.28058314323425293,-0.4790617823600769,25.957399368286133,28.43604850769043,25.462669372558594,25.85533332824707,25.622121810913086,25.54889678955078,17.292543411254883,16.688722610473633,26.263839721679688,15.990478515625,23.311803817749023,18.643028259277344,19.07692527770996,19.656631469726562,17.110015869140625,16.737424850463867,17.56751823425293,19.76755714416504,18.319534301757812,19.992719650268555,19.4221248626709,17.586688995361328,18.52371597290039,18.362098693847656
384,6.373574256896973,0.003975254949182272,0.05564704164862633,3.2562167644500732,6.475611209869385,6.373574156062331,0.057525575160980225,1.0,1.4683801964565646e-05,0.0028593793977051973,0.9999999403953552,1.0,4.960163727755854e-17,5.599893839770943e-19,2.681574789289719e-20,0.017881309613585472,0.13739988207817078,-0.08797352761030197,-0.29193025827407837,0.7509021759033203,0.0,0.0,2.377098798751831,0.7474538087844849,0.7559854190783353,0.26292622089385986,0.9979464411735535,0.0,0.0,0.999561071395874,0.9979448318481445,0.0,0.0,0.0,0.08147893846035004,0.8763282299041748,0.6639604568481445,0.5295453667640686,35.61442565917969,36.769989013671875,35.892581939697266,34.375823974609375,35.156620025634766,36.07100296020508,34.450843811035156,7.081197738647461,35.805389404296875,37.44732666015625,32.866519927978516,20.40583038330078,19.542587280273438,20.291812896728516,17.819446563720703,17.264263153076172,18.083999633789062,20.183486938476562,18.689565658569336,17.380094528198242,19.81069564819336,18.504005432128906,18.756994247436523,18.560937881469727
385,7.433424949645996,0.003577734809368849,0.05009595304727554,4.100959777832031,7.527011871337891,7.433425308820588,0.056451376527547836,1.0,1.1893911505467258e-05,0.002317356411367655,1.0,1.0,4.464146858671901e-17,5.039903938805966e-19,2.4134173749842324e-20,0.014692728407680988,0.06464343518018723,-0.09381517767906189,-0.26309680938720703,1.3228691816329956,0.0,0.0,0.9647594690322876,1.3281517028808594,1.3228691582029888,0.2276841402053833,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.08094008266925812,0.4545857906341553,0.2606521248817444,-0.6104329824447632,28.90192413330078,21.947792053222656,25.845626831054688,17.8654842376709,25.602033615112305,10.442870140075684,24.443920135498047,25.60986328125,28.706714630126953,27.29981803894043,23.66660499572754,19.362558364868164,20.052034378051758,20.04145622253418,18.120695114135742,16.75603485107422,18.273075103759766,18.706796646118164,18.622846603393555,17.846342086791992,20.2958984375,18.945789337158203,18.766098022460938,18.62816619873047
386,6.143687725067139,0.003219964914023876,0.045096274465322495,3.1770739555358887,6.23584508895874,6.143687803686162,0.07437314093112946,1.0,9.634089110477362e-06,0.0018778853118419647,0.9999999403953552,0.9999998807907104,4.017732040455813e-17,4.535913648322946e-19,2.1720754759270958e-20,0.016320863738656044,0.07662197947502136,-0.08813240379095078,-0.29437437653541565,0.8103300929069519,0.0,0.0,0.33718615770339966,0.8300499320030212,0.810330118194846,0.25501617789268494,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.10119116306304932,0.76642906665802,0.6069435477256775,0.25443148612976074,32.90062713623047,32.86335372924805,30.998016357421875,29.598024368286133,25.418476104736328,7.756654739379883,33.327484130859375,32.25297164916992,31.58173942565918,31.25170135498047,28.794904708862305,18.70879554748535,20.482019424438477,20.491220474243164,18.49811363220215,17.089611053466797,17.745304107666016,16.29653549194336,19.3225154876709,18.489578247070312,20.501928329467773,19.29762077331543,18.82144546508789,18.62827491760254
387,5.938225269317627,0.0028979710768908262,0.040593888610601425,2.232543468475342,6.143333435058594,5.93822482766908,0.09225402772426605,1.0,7.803627340763342e-06,0.0015216298634186387,1.0000001192092896,1.0,3.6159594981547216e-17,4.0823221800930746e-19,1.9548680252696142e-20,0.007558107376098633,0.07916216552257538,-0.08930030465126038,-0.242840975522995,0.8672934770584106,0.0,0.0,0.5471944212913513,0.8751311898231506,0.867271269377616,0.24157582223415375,0.9999852776527405,0.0,0.0,0.9994955658912659,1.0000001192092896,0.0,0.0,0.0,0.10371748358011246,0.6655628085136414,0.519629955291748,-0.28866931796073914,31.478296279907227,31.192176818847656,24.016544342041016,28.978961944580078,9.425067901611328,27.867250442504883,32.013526916503906,32.211978912353516,32.53118133544922,33.54836654663086,28.32633399963379,19.09331703186035,20.697601318359375,20.719297409057617,17.806901931762695,17.26653480529785,15.940214157104492,16.541549682617188,19.723649978637695,19.039480209350586,20.874492645263672,19.868328094482422,18.847806930541992,18.66503143310547
388,4.632546424865723,0.002608175855129957,0.03653978556394577,2.8624346256256104,4.673422813415527,4.632547129527499,0.10886770486831665,1.0,6.32094634056557e-06,0.0012328766752034426,1.0,1.0,3.254363118205331e-17,3.674089936234373e-19,1.7593811742750388e-20,0.010956937447190285,0.07297378033399582,-0.07531518489122391,-0.40622538328170776,0.6541476845741272,0.0,0.0,1.0330562591552734,0.6520999073982239,0.6561418204393564,0.21663565933704376,0.9988811016082764,0.0,0.0,0.9998282194137573,0.9988771080970764,0.0,0.0,0.0,0.10158365964889526,0.9588170051574707,0.7187825441360474,0.6168366074562073,39.50730514526367,37.502967834472656,12.676506042480469,37.504756927490234,36.75392150878906,39.17849349975586,38.11152267456055,38.51911163330078,37.359928131103516,39.845211029052734,35.69597244262695,19.99418830871582,21.28740882873535,21.015457153320312,14.882279396057129,17.97343635559082,16.674501419067383,17.65336799621582,20.1197509765625,19.738035202026367,21.134241104125977,20.58056640625,19.10590362548828,18.786087036132812
389,4.088995933532715,0.0023473596666008234,0.032889656722545624,3.304628610610962,4.100699424743652,4.088996120758376,0.12405149638652802,1.0,5.1199722292949446e-06,0.0009988639503717422,1.0,1.0,2.9289267732975733e-17,3.3066808650627533e-19,1.5834429276005642e-20,0.023692799732089043,0.10266341269016266,-0.06714578717947006,-0.3260393440723419,0.6408519148826599,0.0,0.0,1.4861189126968384,0.6380994319915771,0.6426375922384822,0.21046604216098785,0.9990290403366089,0.0,0.0,0.9998034834861755,0.9990276098251343,0.0,0.0,0.0,0.10180214792490005,0.956413984298706,0.7262091636657715,0.6412279605865479,37.6719970703125,36.50412368774414,37.196807861328125,13.217938423156738,34.47013473510742,38.32071304321289,38.372249603271484,39.35181427001953,37.200565338134766,37.78764724731445,35.0093994140625,19.3035945892334,21.692710876464844,21.19192123413086,15.83220386505127,14.890440940856934,16.878101348876953,18.575634002685547,20.651203155517578,20.39742660522461,21.354249954223633,20.903757095336914,19.236764907836914,18.829309463500977
390,5.071191310882568,0.002112624468281865,0.02960350178182125,3.894810438156128,5.090090751647949,5.071191440287092,0.11240985989570618,1.0,4.14718169849948e-06,0.0008092334028333426,0.9999999403953552,1.0,2.6360338643572445e-17,2.976012571761325e-19,1.4250987479316072e-20,0.01752880960702896,0.07432122528553009,-0.0835069790482521,-0.2857803702354431,0.9743025302886963,0.0,0.0,1.2867968082427979,0.9722046852111816,0.9743006521739209,0.2241607904434204,0.9999977350234985,0.0,0.0,0.9995974898338318,1.0,0.0,0.0,0.0,0.10025786608457565,0.6137155890464783,0.41975894570350647,-0.7663817405700684,32.17240524291992,11.284390449523926,24.820999145507812,28.909099578857422,30.37457847595215,29.051250457763672,31.940780639648438,30.703603744506836,22.305299758911133,31.012662887573242,27.25750732421875,19.493526458740234,21.864259719848633,19.4882755279541,15.707850456237793,15.43530559539795,17.368566513061523,18.692115783691406,20.855836868286133,20.485939025878906,20.367050170898438,21.036542892456055,19.13017463684082,18.886953353881836
391,4.645111083984375,0.0019013626733794808,0.026645198464393616,4.024964332580566,4.653306484222412,4.639410934855053,0.10498536378145218,0.9986879229545593,3.359220045240363e-06,0.0006555797881446779,0.9999999403953552,0.9986693263053894,2.3724302628545608e-17,2.6784113404345865e-19,1.2825887762032184e-20,0.0024279027711600065,0.09252335876226425,-0.07497040927410126,-0.3780379295349121,0.6389740705490112,0.0,0.0,0.9997092485427856,0.6370317935943604,0.6389741156992205,0.22430375218391418,0.9999995231628418,0.0,0.0,0.999893844127655,1.0,0.0,0.0,0.0,0.1024959608912468,0.882805585861206,0.7355561256408691,0.6451807618141174,38.50394821166992,38.55204772949219,38.02467727661133,37.01954650878906,38.801361083984375,38.43605422973633,38.84612274169922,38.675628662109375,11.708440780639648,37.78779602050781,35.63555908203125,19.664382934570312,22.028635025024414,19.972719192504883,16.58721160888672,16.19199562072754,18.198055267333984,19.18800926208496,21.33537483215332,20.92477798461914,17.1982364654541,21.208894729614258,19.28339195251465,18.955102920532227
392,3.931486129760742,0.001711226999759674,0.023982172831892967,3.5584545135498047,3.9360339641571045,3.9243780543268554,0.11489912867546082,0.9979220628738403,2.7209696327190613e-06,0.0005310857086442411,1.0000001192092896,0.9978954195976257,2.135187253112717e-17,2.410570258089916e-19,1.1543298178035399e-20,0.02406070940196514,0.11636098474264145,-0.060171421617269516,-0.42378008365631104,0.9070765376091003,0.0,0.0,0.6597710251808167,0.9109068512916565,0.9096904524118928,0.20433038473129272,0.9952455163002014,0.0,0.0,0.9999790191650391,0.9951604604721069,0.0,0.0,0.0,0.10771679133176804,0.637810230255127,0.4952366352081299,-0.3458879292011261,30.961179733276367,31.510414123535156,29.705913543701172,29.473007202148438,14.149568557739258,27.27284049987793,29.100059509277344,31.787792205810547,19.58818244934082,31.704875946044922,27.5253849029541,18.875185012817383,22.319110870361328,20.52565574645996,17.34724235534668,16.980892181396484,16.740991592407227,19.26062774658203,21.486726760864258,21.363983154296875,16.372634887695312,21.730974197387695,19.412885665893555,18.937599182128906
393,4.76540994644165,0.0015401047421619296,0.021585041657090187,3.929950714111328,4.77699613571167,4.765409965175917,0.09677865356206894,1.0,2.2039864688849775e-06,0.0004302228335291147,0.9999999403953552,0.9999999403953552,1.921668445083384e-17,2.169513283979713e-19,1.0388968441011216e-20,0.022230947390198708,0.10574653744697571,-0.0751529410481453,-0.341698557138443,0.6818996071815491,0.0,0.0,1.2298299074172974,0.679786741733551,0.684272722784459,0.24488228559494019,0.9973282217979431,0.0,0.0,0.9999657273292542,0.9973210096359253,0.0,0.0,0.0,0.08831188827753067,0.8863945007324219,0.7128220796585083,0.6228364109992981,9.235262870788574,38.46096420288086,35.25107192993164,36.37770080566406,34.80082321166992,34.39051818847656,36.021244049072266,37.224605560302734,36.95469284057617,38.11824035644531,33.68351364135742,19.537418365478516,19.209339141845703,20.899717330932617,17.571237564086914,17.458524703979492,17.05294418334961,19.135446548461914,21.387609481811523,21.457101821899414,17.040138244628906,21.905834197998047,19.31178855895996,18.988441467285156
394,4.423606872558594,0.0013860944891348481,0.019427331164479256,2.5591235160827637,4.469592094421387,4.423606675792774,0.10417094081640244,1.0,1.7852296423370717e-06,0.0003485089691821486,1.0,1.0,1.7295014847697598e-17,1.9525617746359825e-19,9.350070789116527e-21,0.018690863624215126,0.11001782864332199,-0.07032398879528046,-0.37967875599861145,0.6856163740158081,0.0,0.0,0.407425194978714,0.6921894550323486,0.6856070137656078,0.22027570009231567,0.9999936819076538,0.0,0.0,0.9997820258140564,1.0,0.0,0.0,0.0,0.08430247753858566,0.9060152769088745,0.6983488202095032,0.6172317266464233,35.19261169433594,36.867347717285156,36.043575286865234,36.685970306396484,35.87873077392578,11.562335968017578,36.03899002075195,37.75078582763672,35.25919723510742,36.510765075683594,33.77903366088867,19.559062957763672,19.432859420776367,21.282636642456055,18.160057067871094,18.15047264099121,17.72069549560547,16.133943557739258,21.526031494140625,21.905881881713867,17.7166690826416,22.068056106567383,19.409730911254883,19.034460067749023
395,4.783413410186768,0.0012474851682782173,0.017485177144408226,3.1285829544067383,4.816982269287109,4.783413480876316,0.091495081782341,1.0,1.4460363217949634e-06,0.0002823109389282763,1.0000001192092896,1.0,1.556551419010845e-17,1.757305532548899e-19,8.415065083453938e-21,0.008710038848221302,0.12800735235214233,-0.07472766190767288,-0.30285003781318665,0.6477159857749939,0.0,0.0,1.15353262424469,0.6452485918998718,0.6477162932539954,0.23288342356681824,0.9999998211860657,0.0,0.0,0.9999562501907349,1.0,0.0,0.0,0.0,0.10281462967395782,0.8923360109329224,0.7323296666145325,0.6597022414207458,39.1700553894043,38.13894271850586,37.96109390258789,37.827880859375,38.3209342956543,39.04270935058594,10.838380813598633,38.14866638183594,38.75391387939453,39.62273025512695,35.78253173828125,19.973360061645508,19.908628463745117,21.566688537597656,18.462142944335938,18.47432518005371,18.227067947387695,16.936317443847656,18.347328186035156,22.018600463867188,18.30051040649414,22.29863166809082,19.454023361206055,19.121896743774414
396,3.9321532249450684,0.0011227368377149105,0.015737080946564674,1.8762506246566772,4.002553939819336,3.927390028567009,0.11084558069705963,0.9985437393188477,1.1712897958204849e-06,0.00022868411906529218,1.0,0.9984754920005798,1.400896376371434e-17,1.5815748888211295e-19,7.57355744419755e-21,0.021879207342863083,0.1660608947277069,-0.060062069445848465,-0.3543868660926819,0.660902202129364,0.0,0.0,0.32842642068862915,0.6705681681632996,0.6622195918325635,0.22799552977085114,0.9988462328910828,0.0,0.0,0.9999996423721313,0.998801052570343,0.0,0.0,0.0,0.09881079941987991,0.8906090259552002,0.7198716402053833,0.6584408283233643,39.53318786621094,36.5046272277832,37.922035217285156,38.195823669433594,11.66112232208252,32.63121032714844,38.00185775756836,38.75183868408203,38.78216552734375,36.78819274902344,34.87720489501953,19.723596572875977,20.704116821289062,21.746353149414062,19.138917922973633,19.225122451782227,15.322216987609863,17.139869689941406,19.124692916870117,22.47941017150879,19.23072052001953,22.488252639770508,19.65996742248535,19.170169830322266
397,4.20245885848999,0.0010104632237926126,0.014163680374622345,2.320478916168213,4.252851963043213,4.202440507292453,0.10968703031539917,0.9999953508377075,9.487448551226407e-07,0.00018524215556681156,1.0,0.9999951720237732,1.2608067221906784e-17,1.4234174387131078e-19,6.816201699777796e-21,0.02642965130507946,0.13494262099266052,-0.06685544550418854,-0.33247363567352295,0.97348952293396,0.0,0.0,1.377760410308838,0.9708674550056458,0.9749562706450914,0.23680545389652252,0.9971258044242859,0.0,0.0,0.9999887347221375,0.9971104860305786,0.0,0.0,0.0,0.106544129550457,0.5981777310371399,0.4407418966293335,-0.617958664894104,29.264814376831055,30.77448081970215,15.693942070007324,13.449930191040039,29.149599075317383,31.561325073242188,30.74932098388672,30.690580368041992,32.44984817504883,28.055143356323242,27.18389892578125,19.486406326293945,20.729053497314453,21.91148567199707,17.801259994506836,17.741668701171875,15.869439125061035,17.860279083251953,19.51496696472168,22.578065872192383,19.815792083740234,22.26207733154297,19.608409881591797,19.1901912689209
