step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
383,6.38262414932251,0.8911309838294983,0.8471704721450806,13.300355911254883,6.358323097229004,6.382624232847105,0.10092860460281372,1.0,0.9884284138679504,0.9999943971633911,0.9999999403953552,1.0,2.529160149540577e-13,9.333334243449937e-19,4.434555007340275e-20,3.40111680409861e-14,0.043707478791475296,-0.09337730705738068,-0.32963699102401733,1.7301006317138672,0.0,0.0,3.479034662246704,1.7242226600646973,1.7301017812152055,0.22136685252189636,0.9999995231628418,0.0,0.0,0.9998376369476318,1.0,0.0,0.0,0.0,0.0,0.43098655343055725,0.11938714981079102,-0.7694240808486938,18.151588439941406,17.29274559020996,15.628506660461426,11.039887428283691,7.742115020751953,17.718589782714844,17.747285842895508,18.71141815185547,19.591360092163086,16.783544540405273,16.04070472717285,14.223945617675781,15.188996315002441,15.332561492919922,12.424796104431152,12.231575012207031,11.967574119567871,14.117587089538574,12.863844871520996,15.524735450744629,14.836480140686035,15.658866882324219,14.014701843261719,13.916135787963867
384,6.9920854568481445,0.8899713158607483,0.847169816493988,8.722917556762695,6.979844570159912,6.992084954818419,0.09751926362514496,1.0,0.9858577251434326,0.999993085861206,1.0,1.0000001192092896,2.2762442430067364e-13,8.399999991924331e-19,3.991098957306622e-20,3.061005293095338e-14,0.045164234936237335,-0.09671582281589508,-0.2785820960998535,2.3012192249298096,0.0,0.0,1.1450563669204712,2.332545757293701,2.301219469136388,0.1732298731803894,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.2733638882637024,0.031909726560115814,-0.5378047823905945,18.322786331176758,17.387147903442383,14.899125099182129,13.661377906799316,15.317203521728516,9.52037239074707,19.956350326538086,16.03886604309082,17.86296272277832,15.656830787658691,15.86230182647705,14.764737129211426,15.394156455993652,15.420839309692383,12.526714324951172,12.195642471313477,12.131722450256348,13.54016399383545,13.48684024810791,15.454236030578613,15.025771141052246,15.536048889160156,14.071212768554688,13.995553016662598
385,6.9680633544921875,0.8885461091995239,0.8471692204475403,4.865556716918945,7.003872871398926,6.968063686261227,0.09571130573749542,1.0,0.9827026128768921,0.9999914169311523,1.0000001192092896,1.0,2.0486197916010085e-13,7.560000147828263e-19,3.591990127863468e-20,2.7549043572099897e-14,0.03161350637674332,-0.09648264199495316,-0.28229257464408875,1.935947299003601,0.0,0.0,0.9052795767784119,1.967132806777954,1.9359470875259157,0.16435222327709198,0.9999991059303284,0.0,0.0,0.9999774694442749,1.0000001192092896,0.0,0.0,0.0,0.0,0.3212403655052185,0.08178417384624481,-0.7113057374954224,17.28226089477539,18.754013061523438,15.298003196716309,16.07535743713379,17.674907684326172,9.735807418823242,18.73616600036621,18.690994262695312,20.395254135131836,16.79148292541504,16.943424224853516,15.255695343017578,15.406179428100586,15.588594436645508,12.58791732788086,12.426097869873047,12.54553508758545,13.021646499633789,13.877464294433594,15.614225387573242,15.414482116699219,15.475671768188477,14.195780754089355,14.1160306930542
386,7.314968585968018,0.8867958188056946,0.8471683263778687,4.643226623535156,7.367692947387695,7.314968312574106,0.09500449150800705,1.0,0.978834867477417,0.9999893307685852,1.0000001192092896,0.9999999403953552,1.843757758230799e-13,6.804000494936954e-19,3.2327908242714373e-20,2.4794140061922855e-14,0.008383333683013916,-0.0982481837272644,-0.2860275208950043,2.248762845993042,0.0,0.0,2.9399218559265137,2.244577646255493,2.248764311104225,0.17926174402236938,0.9999979138374329,0.0,0.0,0.9999999403953552,0.9999979138374329,0.0,0.0,0.0,0.0,0.3106415271759033,0.03396917134523392,-0.4886145293712616,16.008567810058594,14.607586860656738,9.044755935668945,15.068580627441406,17.695707321166992,16.94805908203125,17.35099220275879,15.810742378234863,20.628559112548828,18.435771942138672,16.15993309020996,15.001164436340332,15.313946723937988,15.373696327209473,12.122407913208008,12.564807891845703,12.94807243347168,13.287409782409668,14.09399127960205,15.482550621032715,15.844048500061035,15.63017463684082,14.26611042022705,14.19828987121582
387,8.21099853515625,0.8846492171287537,0.8471671938896179,7.628278732299805,8.217174530029297,8.210997711290636,0.08999918401241302,1.0,0.9741018414497375,0.9999868869781494,1.0,1.0,1.6593817249097031e-13,6.123599463166281e-19,2.9095118387795216e-20,2.23147255475108e-14,0.01853448897600174,-0.10121262818574905,-0.2460377961397171,1.9020678997039795,0.0,0.0,1.141263484954834,1.916189432144165,1.902063726328297,0.18551145493984222,0.9999975562095642,0.0,0.0,0.9998943209648132,1.0,0.0,0.0,0.0,0.0,0.3209245204925537,0.08007515221834183,-0.6492392420768738,8.303160667419434,16.395933151245117,15.782805442810059,16.923866271972656,15.721399307250977,17.62985610961914,19.385066986083984,18.56126594543457,18.69721221923828,19.511056900024414,16.691162109375,15.025862693786621,14.517827033996582,15.26502513885498,12.24459171295166,12.786235809326172,13.008889198303223,13.548545837402344,14.437423706054688,15.610438346862793,15.964078903198242,15.845918655395508,14.322897911071777,14.275309562683105
388,7.346427917480469,0.8820204138755798,0.8471658825874329,9.530634880065918,7.332549571990967,7.346428146150523,0.0945102870464325,1.0,0.9683213233947754,0.9999837875366211,1.0,1.0,1.4934436337338958e-13,5.511239723644806e-19,2.6185604287193707e-20,2.0083251129287237e-14,0.03306097164750099,-0.09876610338687897,-0.2502104938030243,2.0511088371276855,0.0,0.0,1.884743571281433,2.0526740550994873,2.0511108712611947,0.1778140813112259,0.9999998807907104,0.0,0.0,0.9999814629554749,1.0,0.0,0.0,0.0,0.0,0.3162316679954529,0.061633799225091934,-0.7462520599365234,16.679527282714844,19.356050491333008,18.225671768188477,11.9949369430542,10.152941703796387,16.54785919189453,17.409412384033203,18.258508682250977,19.634838104248047,17.88106918334961,16.61408233642578,15.168013572692871,14.615082740783691,15.53394889831543,12.740856170654297,12.56205940246582,12.59643840789795,13.736411094665527,14.612127304077148,15.742526054382324,16.21637725830078,15.915356636047363,14.427118301391602,14.358990669250488
389,5.906193256378174,0.8788071274757385,0.8471644520759583,9.426751136779785,5.889654636383057,5.906193275290535,0.09891921281814575,1.0,0.9612788558006287,0.9999800324440002,1.0000001192092896,1.0000001192092896,1.3440993923332506e-13,4.960115647882749e-19,2.3567042889122056e-20,1.8074925846951924e-14,0.052915602922439575,-0.08928612619638443,-0.3192073106765747,1.0058268308639526,0.0,0.0,1.1534698009490967,1.0047972202301025,1.0058267981199218,0.2943752110004425,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.6209285259246826,0.3149174153804779,-0.8937389850616455,22.955997467041016,24.219215393066406,21.6531925201416,20.334697723388672,19.12832260131836,22.503141403198242,2.9918618202209473,24.006145477294922,23.038249969482422,23.66768455505371,20.449851989746094,15.117476463317871,14.967127799987793,15.924385070800781,13.191994667053223,12.74211597442627,12.631502151489258,14.109184265136719,13.394172668457031,16.105966567993164,16.35053825378418,16.192594528198242,14.560958862304688,14.4266996383667
390,6.149421691894531,0.8748883008956909,0.8471623659133911,9.963994979858398,6.1319403648376465,6.149422057488957,0.09648789465427399,1.0,0.9527244567871094,0.999975323677063,1.0,1.0,1.2096893582322354e-13,4.464104031395686e-19,2.1210337469298857e-20,1.62674337704765e-14,0.04154246300458908,-0.09146345406770706,-0.2745245695114136,2.7649145126342773,0.0,0.0,2.287602663040161,2.7706122398376465,2.764912437739951,0.1329990178346634,0.9999985098838806,0.0,0.0,0.9998832941055298,1.0000001192092896,0.0,0.0,0.0,0.0,0.2555791735649109,-0.006187963765114546,-0.4635019302368164,15.465590476989746,17.559301376342773,13.151657104492188,16.311668395996094,12.249760627746582,15.330143928527832,18.346593856811523,16.444194793701172,19.22231101989746,14.24138355255127,15.832260131835938,15.019513130187988,14.941187858581543,15.982816696166992,13.09343147277832,12.988280296325684,12.478052139282227,14.143718719482422,13.853511810302734,16.0488224029541,16.55786895751953,15.92349624633789,14.601119041442871,14.478737831115723
391,5.770247459411621,0.8701215982437134,0.8471599817276001,6.948305606842041,5.762075424194336,5.770247834176359,0.0918862521648407,1.0,0.9423712491989136,0.9999695420265198,1.0,1.0,1.0887202462261589e-13,4.0176932663645994e-19,1.9089309053806513e-20,1.464069005461567e-14,0.05643182992935181,-0.08740516006946564,-0.24258257448673248,1.1551791429519653,0.0,0.0,1.2347309589385986,1.1545661687850952,1.1551714758863747,0.25165361166000366,0.9999918341636658,0.0,0.0,0.998896598815918,1.0,0.0,0.0,0.0,0.0,0.5435647368431091,0.3046282231807709,-0.830905556678772,5.346220016479492,21.272117614746094,21.77467918395996,20.54913902282715,19.783172607421875,16.529645919799805,20.894838333129883,21.04376983642578,19.86174964904785,22.134937286376953,18.91902732849121,14.749959945678711,13.750604629516602,16.1326904296875,13.572126388549805,13.338202476501465,12.787629127502441,13.89649486541748,14.199777603149414,16.165851593017578,16.48535919189453,16.17531967163086,14.650405883789062,14.496047019958496
392,5.297209739685059,0.8643428683280945,0.8471568822860718,5.2683892250061035,5.2974700927734375,5.2972100576293,0.1019388735294342,1.0,0.9298956990242004,0.9999623894691467,0.9999998807907104,1.0,9.798482554848609e-14,3.6159241465232926e-19,1.7180378148425862e-20,1.3176619863307978e-14,0.07070139050483704,-0.08346936851739883,-0.2751518487930298,1.3440841436386108,0.0,0.0,0.5575549602508545,1.368613839149475,1.3440110602533337,0.24009902775287628,0.9999624490737915,0.0,0.0,0.999117374420166,0.9999999403953552,0.0,0.0,0.0,0.0,0.47820165753364563,0.252660870552063,-0.767697811126709,20.68733024597168,19.97429847717285,13.279037475585938,17.829267501831055,19.877412796020508,7.363112449645996,19.80086326599121,22.334251403808594,20.758995056152344,22.1431941986084,18.404775619506836,15.18588638305664,14.23196792602539,16.245990753173828,13.059087753295898,13.467823028564453,13.244174003601074,12.927359580993652,14.500341415405273,16.560836791992188,16.62554168701172,16.5146427154541,14.737777709960938,14.557035446166992
393,5.862331390380859,0.8573649525642395,0.8471531271934509,6.378934383392334,5.858300685882568,5.862331582727444,0.09798533469438553,1.0,0.9149420857429504,0.99995356798172,0.9999999403953552,1.0,8.818634163838476e-14,3.254331447527628e-19,1.5462341787611696e-20,1.1858957622867296e-14,0.05746888369321823,-0.08902345597743988,-0.28226903080940247,2.0329811573028564,0.0,0.0,2.883723497390747,2.028834581375122,2.032868526979773,0.1501845419406891,0.9999373555183411,0.0,0.0,0.9999666213989258,0.9999371767044067,0.0,0.0,0.0,0.0,0.3302076458930969,0.07251433283090591,-0.5988035798072815,19.768993377685547,14.134688377380371,14.821657180786133,11.195601463317871,16.528179168701172,17.88732147216797,18.850055694580078,17.747289657592773,19.108116149902344,17.369075775146484,16.741098403930664,15.190587043762207,14.664407730102539,15.835926055908203,13.020349502563477,13.049440383911133,13.374472618103027,13.233003616333008,14.767809867858887,16.48723793029785,16.721343994140625,16.40448760986328,14.755846977233887,14.615402221679688
394,9.011245727539062,0.8489789962768555,0.847148597240448,7.7287917137146,9.02560806274414,9.011245633233312,0.08758305758237839,1.0,0.8971314430236816,0.9999426603317261,1.0,1.0,7.936771221793079e-14,2.9288984320218357e-19,1.391610211585427e-20,1.0673062368800335e-14,-0.006252031773328781,-0.10343169420957565,-0.2582116723060608,1.4270492792129517,0.0,0.0,3.071753740310669,1.4221384525299072,1.4250290020454834,0.24418330192565918,0.9947153925895691,0.0,0.0,0.9998834729194641,0.9947056770324707,0.0,0.0,0.0,0.0,0.42594093084335327,0.18602655827999115,-0.6849581003189087,23.018964767456055,19.954559326171875,19.361709594726562,16.474924087524414,17.789505004882812,18.816211700439453,21.70249366760254,19.910972595214844,5.961419105529785,18.382986068725586,18.137374877929688,15.2899169921875,15.142910957336426,15.86974048614502,13.227538108825684,12.919513702392578,13.305611610412598,13.407318115234375,15.061944961547852,16.455141067504883,15.474159240722656,16.2042293548584,14.706809997558594,14.6730375289917
395,8.721562385559082,0.8389576077461243,0.8471428751945496,7.844799518585205,8.730644226074219,8.721562353278875,0.09160928428173065,1.0,0.8760768175125122,0.9999291896820068,0.9999999403953552,1.0,7.143093896325864e-14,2.6360082527775283e-19,1.2524495943236679e-20,9.605755962513712e-15,0.021014483645558357,-0.10325559228658676,-0.2588289678096771,1.4467973709106445,0.0,0.0,4.334819316864014,1.4413350820541382,1.4468006334907855,0.20310306549072266,0.9999997019767761,0.0,0.0,0.9996241331100464,1.0,0.0,0.0,0.0,0.0,0.4250180423259735,0.21077144145965576,-0.866125762462616,21.348417282104492,21.017711639404297,19.44422721862793,18.651336669921875,9.291259765625,19.796417236328125,21.69800567626953,18.75815773010254,14.457952499389648,22.516260147094727,18.697975158691406,15.69547176361084,15.523751258850098,16.08252716064453,13.558527946472168,13.182437896728516,12.578714370727539,13.759663581848145,15.433426856994629,16.359495162963867,14.98558235168457,16.58441734313965,14.804855346679688,14.7700777053833
396,8.21660041809082,0.8270615935325623,0.8471357226371765,7.364655494689941,8.225442886352539,8.216599701599149,0.0936528891324997,1.0,0.8514084219932556,0.9999125599861145,1.0,1.0000001192092896,6.428784235642734e-14,2.372407505047958e-19,1.1272041906048393e-20,8.645179942745867e-15,-0.0008412916213274002,-0.10207348316907883,-0.29572635889053345,2.501075506210327,0.0,0.0,3.2909886837005615,2.4965341091156006,2.457806802078292,0.16764841973781586,0.981548547744751,0.0,0.0,1.0,0.9814570546150208,0.0,0.0,0.0,0.0,0.243587464094162,0.016245506703853607,-0.39108383655548096,18.502214431762695,18.174501419067383,12.395630836486816,13.112910270690918,11.783584594726562,18.645511627197266,18.67510414123535,14.357643127441406,17.70998191833496,15.047445297241211,15.840453147888184,14.913627624511719,15.770050048828125,16.210317611694336,13.308712005615234,13.078020095825195,12.377057075500488,14.187980651855469,15.685501098632812,16.04794692993164,15.203803062438965,16.350751876831055,14.822013854980469,14.777831077575684
397,7.852885723114014,0.813050389289856,0.8471271395683289,6.2067108154296875,7.873487949371338,7.852886101732634,0.09558036923408508,1.0,0.8228052854537964,0.9998920559883118,1.0,1.0,5.785905879841097e-14,2.135166547748009e-19,1.01448394925894e-20,7.780661694361396e-15,0.0029565244913101196,-0.1011318638920784,-0.3019373416900635,2.2149088382720947,0.0,0.0,1.921838641166687,2.2178235054016113,2.2149089836114966,0.17780427634716034,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3910442292690277,0.03792170062661171,-0.5302518606185913,19.656274795532227,15.451847076416016,10.084236145019531,11.573826789855957,17.132978439331055,15.017995834350586,17.350000381469727,16.557342529296875,18.52791404724121,16.152433395385742,15.75048542022705,14.580362319946289,16.075206756591797,15.984969139099121,12.916520118713379,12.795581817626953,12.759722709655762,14.075075149536133,15.7652006149292,15.968613624572754,15.456180572509766,16.21504020690918,14.8012113571167,14.749558448791504
398,6.720292091369629,0.796696662902832,0.8471164703369141,9.888750076293945,6.704692363739014,6.720292018962587,0.09193361550569534,1.0,0.7900383472442627,0.999866783618927,0.9999998807907104,1.0,5.207314614230629e-14,1.9216500351448759e-19,9.130354977874964e-21,7.002595016705488e-15,0.01288001611828804,-0.0945771113038063,-0.297294557094574,0.7586981058120728,0.0,0.0,1.0853723287582397,0.7570733428001404,0.7586981113307482,0.27910563349723816,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8796507716178894,0.668111264705658,0.5919085741043091,29.705415725708008,28.54464340209961,26.6727294921875,27.421178817749023,27.27028465270996,27.22084617614746,4.304114818572998,28.46830177307129,27.034543991088867,28.254098892211914,25.48961639404297,15.99540901184082,16.57991600036621,16.354429244995117,13.426912307739258,13.256387710571289,13.300585746765137,14.455842971801758,13.797005653381348,16.316665649414062,15.696598052978516,16.500349044799805,14.968469619750977,14.867887496948242
399,4.929960250854492,0.7778056859970093,0.8471031785011292,3.1078546047210693,4.96220064163208,4.92996050455077,0.10706033557653427,1.0,0.7530162930488586,0.9998355507850647,1.0,0.9999998807907104,4.6865831528075663e-14,1.729484992856297e-19,8.217318833852614e-21,6.3023350915184656e-15,0.05308360978960991,-0.0795716643333435,-0.3789757788181305,0.6781180500984192,0.0,0.0,0.3453483283519745,0.6855738759040833,0.6782542070939588,0.23122671246528625,0.9999063014984131,0.0,0.0,0.9999882578849792,0.9999038577079773,0.0,0.0,0.0,0.0,0.8972795009613037,0.7098917961120605,0.6333721876144409,28.85173988342285,28.086410522460938,25.902095794677734,27.207530975341797,27.7044677734375,8.19176197052002,29.191329956054688,28.81036949157715,28.081727981567383,28.62014389038086,26.06475830078125,15.014676094055176,16.923717498779297,16.649682998657227,13.659201622009277,13.652263641357422,13.856145858764648,12.216407775878906,14.536961555480957,16.67955780029297,16.023452758789062,16.739002227783203,15.093640327453613,14.87692642211914
400,4.733240604400635,0.7562379240989685,0.8470868468284607,3.4912874698638916,4.750192642211914,4.733241206884363,0.0984831154346466,1.0,0.7118344306945801,0.999796986579895,1.0,1.0,4.2179242276630877e-14,1.5565363901730908e-19,7.395587596702206e-21,5.672102768212745e-15,0.07669005542993546,-0.07488293200731277,-0.3686996102333069,0.7065423130989075,0.0,0.0,1.5837688446044922,0.7042281031608582,0.7065423218565334,0.25104424357414246,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.9350504279136658,0.695604145526886,0.6277674436569214,30.193477630615234,28.636255264282227,29.120203018188477,28.370254516601562,28.721229553222656,28.583118438720703,29.90594482421875,28.574268341064453,6.6774725914001465,28.716781616210938,26.749902725219727,15.914816856384277,17.256826400756836,16.797443389892578,14.224011421203613,14.11802864074707,14.312665939331055,12.922998428344727,15.131004333496094,16.896015167236328,13.790386199951172,16.86262321472168,15.231200218200684,14.974337577819824
401,4.828618049621582,0.7319323420524597,0.8470665216445923,4.028227806091309,4.837532043457031,4.828618446965322,0.10734359174966812,1.0,0.6668129563331604,0.9997493624687195,1.0,1.0,3.7961316354901894e-14,1.4008827123816905e-19,6.656027948459062e-21,5.1048922372815865e-15,0.08437599986791611,-0.07764444500207901,-0.2986481785774231,1.2775003910064697,0.0,0.0,2.359276533126831,1.2739876508712769,1.2775009195606715,0.25626108050346375,0.9999984502792358,0.0,0.0,0.9993340969085693,1.0,0.0,0.0,0.0,0.0,0.4489479959011078,0.25485748052597046,-0.5756010413169861,21.8851318359375,20.123476028442383,15.67431926727295,6.327476978302002,15.106123924255371,20.438133239746094,21.011743545532227,22.881736755371094,21.42523193359375,21.406997680664062,18.628036499023438,15.142441749572754,17.383546829223633,16.795103073120117,13.860618591308594,13.044506072998047,13.948334693908691,13.369245529174805,15.386311531066895,17.14886474609375,14.222326278686523,16.994035720825195,15.215289115905762,14.984724998474121
402,4.972782135009766,0.7049281597137451,0.8470417857170105,3.88372540473938,4.986199855804443,4.972782290807077,0.11194640398025513,1.0,0.618517279624939,0.999690592288971,0.9999998807907104,1.0,3.416518573585124e-14,1.2607942472730654e-19,5.990425436340904e-21,4.5944028441468384e-15,0.09507554769515991,-0.08097241818904877,-0.26579293608665466,1.325955867767334,0.0,0.0,2.0084762573242188,1.322865605354309,1.3259559421192277,0.22246532142162323,1.0,0.0,0.0,0.9999997615814209,1.0,0.0,0.0,0.0,0.0,0.43816861510276794,0.24069006741046906,-0.788170576095581,23.3464298248291,19.040037155151367,15.549510955810547,20.310970306396484,8.547473907470703,21.017532348632812,23.449960708618164,21.786657333374023,22.11033058166504,23.40021324157715,19.855911254882812,16.240468978881836,17.63241195678711,16.591123580932617,13.563323974609375,13.397149085998535,13.109214782714844,13.74681282043457,15.879898071289062,17.22701644897461,14.668052673339844,17.29347801208496,15.3108491897583,15.10411548614502
403,6.1066670417785645,0.6753793954849243,0.8470110297203064,3.8437259197235107,6.145724773406982,6.106667262258447,0.09583195298910141,1.0,0.5677508115768433,0.9996179938316345,1.0000001192092896,1.0,3.0748668178705654e-14,1.13471486131985e-19,5.391382690758422e-21,4.1349624326772125e-15,0.08088332414627075,-0.09144381433725357,-0.2766861915588379,1.8403666019439697,0.0,0.0,2.345275640487671,1.8376901149749756,1.8403663559125973,0.17290098965168,0.9999998211860657,0.0,0.0,0.9999284744262695,1.0000001192092896,0.0,0.0,0.0,0.0,0.4156661927700043,0.10630203038454056,-0.5124357342720032,19.78076934814453,12.689876556396484,14.696211814880371,19.041250228881836,20.60957145690918,19.720434188842773,21.494531631469727,14.553789138793945,19.94293212890625,14.326740264892578,17.685611724853516,15.770284652709961,17.61397361755371,15.94479751586914,13.390339851379395,13.701349258422852,13.614214897155762,14.028246879577637,16.234575271606445,16.68682861328125,14.952797889709473,16.759063720703125,15.292617797851562,15.160750389099121
404,7.183316707611084,0.6435598731040955,0.8469730615615845,3.6801512241363525,7.268190860748291,7.183316668844043,0.08309002965688705,1.0,0.5155135989189148,0.9995284676551819,1.0,1.0,2.7673799666769194e-14,1.0212433881125621e-19,4.852242684926411e-21,3.721466358816081e-15,0.042094625532627106,-0.09649093449115753,-0.25823134183883667,1.5958272218704224,0.0,0.0,2.0037641525268555,1.5935243368148804,1.5958277485249055,0.16027793288230896,0.9999992847442627,0.0,0.0,0.9998531341552734,0.9999999403953552,0.0,0.0,0.0,0.0,0.3831254243850708,0.16025729477405548,-0.8377938270568848,21.301572799682617,20.262887954711914,18.196779251098633,19.865163803100586,20.921539306640625,20.36013412475586,21.60519790649414,12.33326244354248,22.12166976928711,14.564940452575684,19.1533145904541,16.437191009521484,17.6734619140625,16.030670166015625,13.485308647155762,14.003602027893066,14.042715072631836,14.379260063171387,16.485273361206055,15.996241569519043,15.430594444274902,16.255064010620117,15.378219604492188,15.28382396697998
405,5.718682289123535,0.6098548173904419,0.846926212310791,4.320999622344971,5.736454963684082,5.718681950606897,0.09807691723108292,1.0,0.46292972564697266,0.9994179010391235,1.0,0.9999999403953552,2.49064176672132e-14,9.191189588284264e-20,4.367019264617015e-21,3.3493194688245884e-15,0.06816011667251587,-0.08861865848302841,-0.2633982300758362,1.2455934286117554,0.0,0.0,2.272437334060669,1.2421060800552368,1.2456932477159979,0.28569817543029785,0.9998002052307129,0.0,0.0,1.0,0.9997997283935547,0.0,0.0,0.0,0.0,0.4882194697856903,0.229873389005661,-0.8235858678817749,23.0729923248291,23.11790657043457,20.29479217529297,4.325949668884277,15.624192237854004,23.06964874267578,23.285795211791992,21.938825607299805,24.162254333496094,22.16737937927246,20.105972290039062,16.305774688720703,17.911693572998047,16.4017391204834,13.768465042114258,12.959026336669922,13.72247314453125,14.960844993591309,16.835737228393555,16.255769729614258,16.043498992919922,16.527080535888672,15.5386323928833,15.379817008972168
406,5.5804643630981445,0.5747392177581787,0.8468684554100037,5.313474178314209,5.5828166007995605,5.580464305688351,0.09805995225906372,1.0,0.4111534357070923,0.9992814660072327,1.0,1.0,2.241577657811824e-14,8.272071081820235e-20,3.930316368803033e-21,3.0143873948871875e-15,0.07627417892217636,-0.08669985085725784,-0.3167324960231781,0.9543210864067078,0.0,0.0,1.1991685628890991,0.9529725909233093,0.954321058947344,0.29653099179267883,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.6272104382514954,0.412224680185318,-0.42310449481010437,24.292598724365234,3.082275867462158,21.201278686523438,22.64390754699707,22.2252197265625,24.448301315307617,25.892004013061523,26.578218460083008,25.861600875854492,25.119321823120117,22.13447380065918,15.939135551452637,17.900667190551758,14.834568977355957,13.810276985168457,13.266639709472656,13.861305236816406,15.249095916748047,17.16312599182129,16.728302001953125,16.432209014892578,16.747709274291992,15.599390983581543,15.42845344543457
407,7.093814373016357,0.5387464165687561,0.8467970490455627,5.517105579376221,7.112861633300781,7.093813836364083,0.07822450995445251,1.0,0.3612692952156067,0.9991130828857422,1.0,1.0,2.017419705683393e-14,7.444863973638212e-20,3.5372856204956535e-21,2.712948697750116e-15,0.0426073856651783,-0.09534426778554916,-0.25338369607925415,0.6389047503471375,0.0,0.0,0.4510937035083771,0.6416018009185791,0.6389004487483394,0.24132904410362244,0.9999969601631165,0.0,0.0,0.9998151659965515,1.0,0.0,0.0,0.0,0.0,0.8955432176589966,0.7416689991950989,0.6752563714981079,7.841413974761963,30.44219207763672,30.37198829650879,30.023624420166016,28.47035026550293,31.232236862182617,29.663259506225586,30.281526565551758,31.19796371459961,30.154420852661133,27.9678955078125,15.490159034729004,15.358205795288086,15.207477569580078,14.197915077209473,13.675039291381836,13.937299728393555,15.642906188964844,17.13242530822754,16.77761459350586,16.642480850219727,16.75600242614746,15.532736778259277,15.427652359008789
408,5.842554569244385,0.502430260181427,0.8467090129852295,6.337777614593506,5.8389973640441895,5.842554807959016,0.09612108767032623,1.0,0.31420546770095825,0.9989052414894104,1.0000001192092896,1.0,1.815677972284279e-14,6.700376865416052e-20,3.183557058446088e-21,2.441653785623457e-15,0.07070986926555634,-0.08932168781757355,-0.3437466621398926,1.124096155166626,0.0,0.0,0.6769095063209534,1.1315995454788208,1.1240961497911963,0.230142280459404,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5010803937911987,0.35376840829849243,-0.5351569056510925,23.125431060791016,25.337543487548828,9.287535667419434,21.519132614135742,15.963594436645508,18.728214263916016,26.130189895629883,22.52880096435547,22.92324447631836,23.979284286499023,20.95229721069336,16.063608169555664,15.749059677124023,15.864055633544922,13.203452110290527,14.089022636413574,13.48487663269043,15.383922576904297,17.6649112701416,16.965864181518555,16.85130500793457,17.10611343383789,15.636258125305176,15.483172416687012
409,4.79406213760376,0.4663276970386505,0.846600353717804,2.7404980659484863,4.834347724914551,4.794062298852951,0.10807991027832031,1.0,0.2706727683544159,0.9986488819122314,1.0,1.0,1.6341100225899206e-14,6.030338597263078e-20,2.8652011708479267e-21,2.1974880682479325e-15,0.09106776118278503,-0.07803354412317276,-0.37149086594581604,0.67006915807724,0.0,0.0,0.3557516634464264,0.6766276955604553,0.6713210231407923,0.24001462757587433,0.9993932247161865,0.0,0.0,0.9999977350234985,0.9993767142295837,0.0,0.0,0.0,0.0,0.9210749268531799,0.7193695306777954,0.623306155204773,32.012264251708984,31.9619083404541,29.010284423828125,30.410106658935547,29.584657669067383,8.28791332244873,30.539499282836914,32.3093147277832,29.666288375854492,32.09112548828125,28.58733558654785,16.3652400970459,16.380643844604492,16.5258731842041,13.648279190063477,14.6434326171875,13.98535442352295,13.040066719055176,17.864521026611328,17.45671844482422,16.956716537475586,17.55997657775879,15.806159019470215,15.563232421875
