step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
367,0.0025303142610937357,0.0,0.0,0.0,0.00916031002998352,0.0,0.0,0.008515847846865654,0.0,0.0,0.0,0.0,0.015463615767657757,0.0,0.0,0.0,0.9643298387527466,0.0,0.0,3.707658217961482e-19,0.07720910012722015,0.0,0.0,0.0,0.07414697855710983,0.0,0.0,0.07589676231145859,0.0,0.0,0.0,0.0,0.13407699763774872,0.0,0.0,0.0,0.5614610910415649,0.0,0.0,0.07720910012722015,0.2884615361690521,0.018882235512137413,0.0019725344609469175,0.42315366864204407,2.0491353058815776e-09,5.155762664799113e-06,0.007397931069135666,0.9999999403953552,1.3696323806003385e-12,5.037002602807436e-18,2.393160691135089e-19,1.8356696100240572e-13,4.578275692584954e-13,3.254091306656046e-18,3.5871039461357234e-20,3.5776330492955435e-14,2.627636823404611e-12,7.93266042002231e-18,6.034362701696178e-19,0.023374242708086967,0.008195694535970688,0.9797935485839844,0.027157381176948547,-0.10013572126626968,-0.24595002830028534,7.765922305225104e-07,0.08592846244573593,14.613045692443848,14.117142677307129,11.822589874267578,12.302827835083008,11.735143661499023,11.937915802001953,13.754549026489258,14.21567153930664,12.941621780395508,14.685591697692871
368,0.0022639501839876175,0.0,0.0,0.0,0.008612891659140587,0.0,0.0,0.006431796588003635,0.0,0.0,0.0,0.0,0.03449227288365364,0.0,0.0,0.0,0.9481991529464722,0.0,0.0,3.5103583227735095e-19,0.07404062896966934,0.0,0.0,0.0,0.07810384035110474,0.0,0.0,0.07584650069475174,0.0,0.0,0.0,0.0,0.1288939118385315,0.0,0.0,0.0,0.5702031850814819,0.0,0.0,0.07291196286678314,0.248076930642128,0.017924152314662933,0.0018027466721832752,0.42315366864204407,1.5511399942269577e-09,4.176015409029787e-06,0.0054509579204022884,1.0,1.232669131698283e-12,4.533302135731539e-18,2.1538446737203685e-19,1.6521023915236355e-13,4.1204480149062417e-13,2.9286821759904414e-18,3.228392226740701e-20,3.219869710484671e-14,2.364873054327976e-12,7.139394212583957e-18,5.430926690020502e-19,0.01938883773982525,0.007933562621474266,0.98269122838974,0.02520591765642166,-0.10197944939136505,-0.23492315411567688,6.989329790485499e-07,0.07949228584766388,14.673376083374023,14.255592346191406,12.00528621673584,12.233721733093262,11.8054780960083,12.306072235107422,13.56918716430664,14.298248291015625,13.257636070251465,14.416261672973633
369,0.002356960205361247,0.0,0.0,0.0,0.009274338372051716,0.0,0.0,0.007236178033053875,0.0,0.0,0.0,0.0,0.06832028925418854,0.0,0.0,0.0,0.9128122925758362,0.0,0.0,2.344831888364854e-19,0.07221057265996933,0.0,0.0,0.0,0.0791986957192421,0.0,0.0,0.0710458904504776,0.0,0.0,0.0,0.0,0.13091078400611877,0.0,0.0,0.0,0.5828092098236084,0.0,0.0,0.06382483243942261,0.2153846174478531,0.017564870417118073,0.001662921393290162,0.42315366864204407,1.1820276979435107e-09,3.3825278933363734e-06,0.005972047336399555,1.0,1.109402283580585e-12,4.0799720048764466e-18,1.938460283896514e-19,1.4868922065813805e-13,3.7084029423650744e-13,2.6358139170323666e-18,2.9055539734189115e-20,2.8978826716735684e-14,2.1283857922632654e-12,6.425453798708826e-18,4.887832987042686e-19,0.02272362820804119,0.007743342779576778,0.9811326265335083,0.02692662551999092,-0.10039278864860535,-0.24205583333969116,6.290397891461907e-07,0.08491656929254532,14.708819389343262,14.335145950317383,11.868764877319336,12.032323837280273,11.669528007507324,12.28963565826416,13.72249984741211,14.300585746765137,13.429834365844727,14.358933448791504
370,0.0019278794061392546,0.0,0.0,0.0,0.00878357607871294,0.0,0.0,0.007330396678298712,0.0,0.0,0.0,0.0,0.10245472192764282,0.0,0.0,0.0,0.8795034289360046,0.0,0.0,1.5636969308444443e-19,0.06807287037372589,0.0,0.0,0.0,0.08341322839260101,0.0,0.0,0.06975071877241135,0.0,0.0,0.0,0.0,0.13183125853538513,0.0,0.0,0.0,0.5901246666908264,0.0,0.0,0.05680728703737259,0.16346153616905212,0.01720558851957321,0.001530586858280003,0.42315366864204407,8.144724339409493e-10,2.7397784378990764e-06,0.005855625029653311,1.0000001192092896,9.984619468023093e-13,3.67197468031171e-18,1.7446143847538334e-19,1.3382029588181882e-13,3.3375624312881325e-13,2.372232401252038e-18,2.6149975744129973e-20,2.608094235099622e-14,1.9155471479848085e-12,5.78290817068376e-18,4.399050412121453e-19,0.026967916637659073,0.007536884397268295,0.9819581508636475,0.03454270213842392,-0.09812060743570328,-0.25084400177001953,5.661358386532811e-07,0.0902986153960228,14.796706199645996,14.39905834197998,11.890033721923828,11.894854545593262,11.656503677368164,12.393218994140625,14.00121784210205,14.450648307800293,13.402469635009766,14.643919944763184
371,0.001841083518229425,0.0,0.0,0.0,0.009438318200409412,0.0,0.0,0.006654603406786919,0.0,0.0,0.0,0.0,0.14507916569709778,0.0,0.0,0.0,0.836986780166626,0.0,0.0,1.313250164312057e-19,0.07618343085050583,0.0,0.0,0.0,0.08086784929037094,0.0,0.0,0.06558185070753098,0.0,0.0,0.0,0.0,0.12746548652648926,0.0,0.0,0.0,0.5978797078132629,0.0,0.0,0.05202169716358185,0.10384615510702133,0.01668662764132023,0.0014007490826770663,0.42315366864204407,5.055580953872152e-10,2.2191231892065844e-06,0.00721051124855876,1.0,8.986157087539914e-13,3.304777212280539e-18,1.5701526877845086e-19,1.2043825951737336e-13,3.0038059713188847e-13,2.135009202485865e-18,2.353497833127569e-20,2.3472849979369083e-14,1.7239924765544146e-12,5.2046179326418125e-18,3.9591451641141547e-19,0.026162534952163696,0.007314187940210104,0.9820659756660461,0.031179962679743767,-0.09902197867631912,-0.2580505311489105,5.095222377349273e-07,0.09262572973966599,14.682212829589844,14.568490982055664,11.78652572631836,12.014571189880371,11.475251197814941,12.425338745117188,13.885666847229004,14.4342041015625,13.756619453430176,14.716832160949707
372,0.0009315568604506552,0.0,0.0,0.0,0.001981804147362709,0.0,0.0,0.0011011839378625154,0.0,0.0,0.0,0.0,0.15373928844928741,0.0,0.0,0.0,0.8422461748123169,0.0,0.0,7.96134973200264e-20,0.08607079088687897,0.0,0.0,0.0,0.06875477731227875,0.0,0.0,0.06518971174955368,0.0,0.0,0.0,0.0,0.12834224104881287,0.0,0.0,0.0,0.6045327186584473,0.0,0.0,0.047109752893447876,0.07307692617177963,0.01608782447874546,0.0012534332927316427,0.42315366864204407,3.2991762100031963e-10,1.7973713966057403e-06,0.004976409953087568,1.0,8.087541053525271e-13,2.9742993256163626e-18,1.4131375224036343e-19,1.0839442678937244e-13,2.7034255910274307e-13,1.9215080961216406e-18,2.1181478236326133e-20,2.1125560746267438e-14,1.5515931638468428e-12,4.6841558912234475e-18,3.5632306735521334e-19,0.028477467596530914,0.007105410099029541,0.9959854483604431,0.05432410538196564,-0.09282665699720383,-0.27780163288116455,4.585700139614346e-07,0.09361324459314346,14.579137802124023,14.938472747802734,12.052437782287598,12.216116905212402,11.671403884887695,12.710737228393555,12.469740867614746,14.67622184753418,14.033523559570312,14.977789878845215
373,0.001010256470181048,0.0,0.0,0.0,0.002174277789890766,0.0,0.0,0.0015744509873911738,0.0,0.0,0.0,0.0,0.0650411993265152,0.0,0.0,0.0,0.9301998019218445,0.0,0.0,7.104039065637368e-20,0.08178243786096573,0.0,0.0,0.0,0.07182175666093826,0.0,0.0,0.06448230892419815,0.0,0.0,0.0,0.0,0.1289646178483963,0.0,0.0,0.0,0.6107470393180847,0.0,0.0,0.04220183566212654,0.05961538478732109,0.015528942458331585,0.0011061173863708973,0.42315366864204407,2.356068395936717e-10,1.4557728036379558e-06,0.005758713930845261,1.0,7.278786948172744e-13,2.676869372375211e-18,1.2718236667656943e-19,9.755498682094063e-14,2.4330830319246877e-13,1.7293572451504459e-18,1.9063328797106386e-20,1.901300636570659e-14,1.396433749883963e-12,4.215740467537225e-18,3.2069073735523728e-19,0.027119513601064682,0.0069198296405375,0.9952409863471985,0.024148505181074142,-0.09467608481645584,-0.2829984128475189,4.1271300688094925e-07,0.08832714706659317,14.618392944335938,14.738665580749512,12.215829849243164,12.370710372924805,12.010415077209473,12.562335014343262,12.731161117553711,14.825368881225586,14.33814525604248,15.077237129211426
374,0.0011874319752678275,0.0,0.0,0.0,0.0033576595596969128,0.0,0.0,0.002504057716578245,0.0,0.0,0.0,0.0,0.02028682827949524,0.0,0.0,0.0,0.9726639986038208,0.0,0.0,6.684776109816331e-20,0.07663248479366302,0.0,0.0,0.0,0.07717215269804001,0.0,0.0,0.06502968072891235,0.0,0.0,0.0,0.0,0.12493254244327545,0.0,0.0,0.0,0.6192660331726074,0.0,0.0,0.03696708008646965,0.036538463085889816,0.01524950098246336,0.0009338327217847109,0.42315366864204407,1.3420313471623757e-10,1.1791328233812237e-06,0.004442352801561356,1.0,6.550908361775687e-13,2.4091823524196287e-18,1.1446412871644278e-19,8.779949152697836e-14,2.1897745118917844e-13,1.5564214896161283e-18,1.7157003833772703e-20,1.711170539032275e-14,1.2567903532115232e-12,3.794165800398043e-18,2.886216687895924e-19,0.02535676211118698,0.006715691182762384,0.9929508566856384,0.013758961111307144,-0.09803803265094757,-0.2566426992416382,3.7144172893022187e-07,0.08754880726337433,14.717206954956055,14.492790222167969,12.240706443786621,12.025646209716797,12.139556884765625,12.613136291503906,13.136445999145508,14.834513664245605,14.620697975158691,14.970646858215332
375,0.0017210160149261355,0.0,0.0,0.0,0.005604380741715431,0.0,0.0,0.004738934338092804,0.0,0.0,0.0,0.0,0.024030638858675957,0.0,0.0,0.0,0.9639049768447876,0.0,0.0,5.695592820529646e-20,0.08201717585325241,0.0,0.0,0.0,0.07315045595169067,0.0,0.0,0.06428373605012894,0.0,0.0,0.0,0.0,0.1252424567937851,0.0,0.0,0.0,0.6228872537612915,0.0,0.0,0.03241895139217377,0.01923076994717121,0.014850299805402756,0.0007865168736316264,0.42315366864204407,6.694395732198544e-11,9.550287813908653e-07,0.009373817592859268,0.9999999403953552,5.895816604026272e-13,2.168263931062028e-18,1.0301771972220762e-19,7.90195410190278e-14,1.9707971149127146e-13,1.4007792889557272e-18,1.544129714960561e-20,1.5400534512477297e-14,1.1311113721004795e-12,3.414749220358239e-18,2.59759476061239e-19,0.025595245882868767,0.006534750107675791,0.9879356622695923,0.007539421319961548,-0.09979960322380066,-0.24036768078804016,3.34297538984174e-07,0.09296481311321259,14.806525230407715,14.434189796447754,11.849977493286133,11.937013626098633,12.081714630126953,12.703442573547363,13.420663833618164,15.043099403381348,14.883403778076172,14.645288467407227
376,0.001984977163374424,0.0,0.0,0.0,0.007256924174726009,0.0,0.0,0.006588451098650694,0.0,0.0,0.0,0.0,0.051183801144361496,0.0,0.0,0.0,0.9329858422279358,0.0,0.0,3.571233710602069e-20,0.07025626301765442,0.0,0.0,0.0,0.07601497322320938,0.0,0.0,0.06420961767435074,0.0,0.0,0.0,0.0,0.12294846028089523,0.0,0.0,0.0,0.6395047307014465,0.0,0.0,0.027065936475992203,0.009615384973585606,0.01441117748618126,0.0006392010254785419,0.42315366864204407,3.312957200241051e-11,7.734720952612406e-07,0.0059637101367115974,1.0000001192092896,5.306235052043862e-13,1.9514377654304936e-18,9.271593482528979e-20,7.111757743035602e-14,1.7737173492113345e-13,1.2607014220987004e-18,1.3897164203470782e-20,1.3860481230636157e-14,1.0180002457324533e-12,3.073274174245323e-18,2.337835491346304e-19,0.028383513912558556,0.006360768806189299,0.984169602394104,0.012048497796058655,-0.09771328419446945,-0.27614128589630127,3.0086783908700454e-07,0.09908141195774078,14.96345329284668,14.733942985534668,11.749239921569824,12.274035453796387,11.659768104553223,12.682825088500977,13.701544761657715,15.064848899841309,15.054956436157227,14.661438941955566
377,0.0017929677851498127,0.0,0.0,0.0,0.00729798199608922,0.0,0.0,0.006287873722612858,0.0,0.0,0.0,0.0,0.08132006227970123,0.0,0.0,0.0,0.9033011198043823,0.0,0.0,2.763097962300795e-20,0.07043090462684631,0.0,0.0,0.0,0.07399702817201614,0.0,0.0,0.055869244039058685,0.0,0.0,0.0,0.0,0.12481426447629929,0.0,0.0,0.0,0.6514115929603577,0.0,0.0,0.023476969450712204,0.005769230891019106,0.014051896519958973,0.0005393258761614561,0.42315366864204407,1.7791207743145243e-11,6.264494345487037e-07,0.0061024692840874195,1.0,4.775611872100127e-13,1.7562938648103524e-18,8.34443387578214e-20,6.400582104257313e-14,1.596345532975038e-13,1.1346311351322232e-18,1.2507458769116214e-20,1.2474432091133004e-14,9.16200058528882e-13,2.7659467981798215e-18,2.1040517612659147e-19,0.029262317344546318,0.006242461036890745,0.9846211671829224,0.01871265098452568,-0.09739305824041367,-0.2774147391319275,2.707810438096203e-07,0.10195791721343994,14.776373863220215,14.957613945007324,11.762242317199707,11.91904067993164,11.62507438659668,12.672393798828125,14.078782081604004,15.081888198852539,14.853285789489746,14.683324813842773
378,0.001333154272288084,0.0,0.0,0.0,0.004539037588983774,0.0,0.0,0.0031751205679029226,0.0,0.0,0.0,0.0,0.16849754750728607,0.0,0.0,0.0,0.822455108165741,0.0,0.0,2.1255953572024315e-20,0.06946144253015518,0.0,0.0,0.0,0.07221542298793793,0.0,0.0,0.05905752629041672,0.0,0.0,0.0,0.0,0.1799265593290329,0.0,0.0,0.0,0.6012852191925049,0.0,0.0,0.018053855746984482,0.001923076924867928,0.013692614622414112,0.0003695380873978138,0.42315366864204407,5.5953397297414664e-12,5.073498527963238e-07,3.269646890439503e-20,1.0,4.298050359629463e-13,1.5806642922136793e-18,7.509990875944838e-20,5.760524029356853e-14,1.4367109932300615e-13,1.0211681146768198e-18,1.1256711599734886e-20,1.1226988034986757e-14,8.245800960440808e-13,2.4893518702076556e-18,1.8936466109887174e-19,0.025611329823732376,0.006059200502932072,0.990952730178833,0.04213293641805649,-0.0946800708770752,-0.28908592462539673,2.437029138491198e-07,0.09084728360176086,14.804244041442871,15.261479377746582,12.354113578796387,12.193211555480957,12.05996036529541,13.129925727844238,14.253077507019043,15.2202787399292,12.75533390045166,14.790807723999023
379,0.0015336346114054322,0.0,0.0,0.0,0.007521473802626133,0.0,0.0,0.006860215216875076,0.0,0.0,0.0,0.0,0.11587117612361908,0.0,0.0,0.0,0.8682135343551636,0.0,0.0,1.9292010309147486e-20,0.06287519633769989,0.0,0.0,0.0,0.07045813649892807,0.0,0.0,0.05939968302845955,0.0,0.0,0.0,0.0,0.18009479343891144,0.0,0.0,0.0,0.61421799659729,0.0,0.0,0.012954186648130417,0.0,0.013173652812838554,0.0002621722815092653,0.42315366864204407,0.0,4.1086462942985236e-07,0.008496764115989208,1.0,3.8682452423513536e-13,1.4225978319730384e-18,6.75899101286853e-20,5.184471829709075e-14,1.2930398396969467e-13,9.190511170935e-19,1.0131046417433792e-20,1.0104289909114439e-14,7.421220213875424e-13,2.2404168279434972e-18,1.704281833567572e-19,0.027893994003534317,0.005926974583417177,0.9840847253799438,0.013741113245487213,-0.09724106639623642,-0.2522273659706116,2.193326338328916e-07,0.08963268250226974,14.747509002685547,15.034335136413574,12.50691032409668,12.043824195861816,12.252134323120117,12.907962799072266,14.419759750366211,15.342887878417969,13.20428466796875,15.117399215698242
380,0.001618074718862772,0.0,0.0,0.0,0.008090662769973278,0.0,0.0,0.0073933773674070835,0.0,0.0,0.0,0.0,0.026423010975122452,0.0,0.0,0.0,0.9564748406410217,0.0,0.0,1.8227322232040902e-20,0.06468304991722107,0.0,0.0,0.0,0.07050453126430511,0.0,0.0,0.05368693545460701,0.0,0.0,0.0,0.0,0.11093143373727798,0.0,0.0,0.0,0.6904916167259216,0.0,0.0,0.009702458046376705,0.0,0.012534930370748043,0.0001847690436989069,0.42315366864204407,0.0,3.327045021705999e-07,0.007181187625974417,0.9999999403953552,3.481420880746544e-13,1.2803380694552499e-18,6.083092040828648e-20,4.666024307924989e-14,1.163735855727252e-13,8.271461294612419e-19,9.117937575163865e-21,9.093860071170048e-15,6.679098463538424e-13,2.0163751658286628e-18,1.5338534175662675e-19,0.024999292567372322,0.005817946046590805,0.9828978180885315,0.010266244411468506,-0.100257508456707,-0.23854459822177887,1.9739935908091866e-07,0.09063184261322021,14.681510925292969,14.999634742736816,12.022984504699707,11.969117164611816,12.425756454467773,13.261344909667969,14.57856273651123,15.291221618652344,13.682841300964355,15.184807777404785
381,0.001251357258297503,0.0,0.0,0.0,0.003218819620087743,0.0,0.0,0.002299113431945443,0.0,0.0,0.0,0.0,0.06204244866967201,0.0,0.0,0.0,0.9311882853507996,0.0,0.0,1.7053013336725436e-20,0.06864378601312637,0.0,0.0,0.0,0.06431189924478531,0.0,0.0,0.04898367077112198,0.0,0.0,0.0,0.0,0.10496500879526138,0.0,0.0,0.0,0.7064312100410461,0.0,0.0,0.006664445158094168,0.0,0.01173652708530426,0.00010237203969154507,0.42315366864204407,0.0,2.6937922825709393e-07,1.3674638078409812e-20,1.0000001192092896,3.1332786842516724e-13,1.1523041591121483e-18,5.474782772122297e-20,4.199421639963265e-14,1.0473622701545268e-13,7.444314286271776e-19,8.206147856615313e-21,8.184474487569517e-15,6.011188183503713e-13,1.814737483809674e-18,1.3804681533578232e-19,0.021073760464787483,0.005694998893886805,0.9932307600975037,0.015419673174619675,-0.10209590196609497,-0.22811508178710938,1.7765943027825415e-07,0.08560970425605774,14.82085132598877,15.183436393737793,12.05703353881836,12.40506649017334,12.563640594482422,13.633721351623535,13.365118026733398,15.180896759033203,14.011860847473145,15.373723983764648
382,0.0006484302575699985,0.0,0.0,0.0,0.0009365830919705331,0.0,0.0,0.00024552945978939533,0.0,0.0,0.0,0.0,0.06753616780042648,0.0,0.0,0.0,0.9306333065032959,0.0,0.0,6.99955226022257e-21,0.0589451901614666,0.0,0.0,0.0,0.06549465656280518,0.0,0.0,0.040330920368433,0.0,0.0,0.0,0.0,0.10823854058980942,0.0,0.0,0.0,0.7228541970252991,0.0,0.0,0.004136504605412483,0.0,0.010978044010698795,6.991261034272611e-05,0.42315366864204407,0.0,2.180688767339234e-07,0.008185974322259426,1.0,2.8199504905658535e-13,1.0370737638804488e-18,4.927304236416126e-20,3.779479306560349e-14,9.42625900837539e-14,6.699882754247022e-19,7.385529759000157e-21,7.366026361186207e-15,5.410069094102798e-13,1.6332636733901607e-18,1.2424211441515848e-19,0.02121758833527565,0.005620766896754503,0.998169481754303,0.027191821485757828,-0.09294027090072632,-0.30210959911346436,1.598934744606595e-07,0.0922217071056366,15.008783340454102,15.303479194641113,12.328198432922363,12.628936767578125,12.642589569091797,13.944275856018066,12.493080139160156,15.358426094055176,14.462918281555176,15.756457328796387
383,0.0008780120988376439,0.0,0.0,0.0,0.0010002461494877934,0.0,0.0,0.0003664770629256964,0.0,0.0,0.0,0.0,0.115570567548275,0.0,0.0,0.0,0.8821847438812256,0.0,0.0,5.391935221558213e-21,0.05673009157180786,0.0,0.0,0.0,0.06553911417722702,0.0,0.0,0.03276955708861351,0.0,0.0,0.0,0.0,0.18357998132705688,0.0,0.0,0.0,0.6578576564788818,0.0,0.0,0.0035236082039773464,0.0,0.010339321568608284,4.744070247397758e-05,0.42315366864204407,0.0,1.7653557904395711e-07,0.010573207400739193,1.0,2.5379551975637793e-13,9.333664081719193e-19,4.434574071268455e-20,3.4015315114295855e-14,8.483633988452116e-14,6.029894375424743e-19,6.646978641025346e-21,6.629424063880765e-15,4.869061967852084e-13,1.4699373784294482e-18,1.118179133134003e-19,0.026976101100444794,0.00556277297437191,0.997755229473114,0.043707478791475296,-0.09337730705738068,-0.32963699102401733,1.4390413127784996e-07,0.10092860460281372,15.188996315002441,15.332561492919922,12.424796104431152,12.231575012207031,11.967574119567871,14.117587089538574,12.863844871520996,15.524735450744629,14.836480140686035,15.658866882324219
384,0.0010332547826692462,0.0,0.0,0.0,0.003025307087227702,0.0,0.0,0.002157705370336771,0.0,0.0,0.0,0.0,0.1649211049079895,0.0,0.0,0.0,0.8288626670837402,0.0,0.0,5.003265346821993e-21,0.05810616910457611,0.0,0.0,0.0,0.055595409125089645,0.0,0.0,0.03694404661655426,0.0,0.0,0.0,0.0,0.18185079097747803,0.0,0.0,0.0,0.6646341681480408,0.0,0.0,0.0028694404754787683,0.0,0.009500998072326183,2.4968790967250243e-05,0.42315366864204407,0.0,1.4286520411133097e-07,0.005130335688591003,1.0000001192092896,2.284160003068053e-13,8.400297259956967e-19,3.9911160825302413e-20,3.061378326405309e-14,7.63527018303109e-14,5.426905041279845e-19,5.982280049908601e-21,5.966481022217978e-15,4.38215598790731e-13,1.3229435578684421e-18,1.006361116423026e-19,0.02954190969467163,0.005493180360645056,0.9937838315963745,0.045164234936237335,-0.09671582281589508,-0.2785820960998535,1.2951370820246666e-07,0.09751926362514496,15.394156455993652,15.420839309692383,12.526714324951172,12.195642471313477,12.131722450256348,13.54016399383545,13.48684024810791,15.454236030578613,15.025771141052246,15.536048889160156
385,0.0017908342415466905,0.0,0.0,0.0,0.008894435130059719,0.0,0.0,0.0088840676471591,0.0,0.0,0.0,0.0,0.12686656415462494,0.0,0.0,0.0,0.8535640835762024,0.0,0.0,3.9564392010677266e-21,0.050055209547281265,0.0,0.0,0.0,0.04895104840397835,0.0,0.0,0.037541404366493225,0.0,0.0,0.0,0.0,0.10783953219652176,0.0,0.0,0.0,0.7526683807373047,0.0,0.0,0.0029444240499287844,0.0,0.0087025947868824,1.9975032046204433e-05,0.42315366864204407,0.0,1.1558589108062733e-07,0.007290626410394907,1.0,2.0557438130258676e-13,7.560267430563694e-19,3.5920049912651e-20,2.7552402904768708e-14,6.871742487101623e-14,4.884214071862766e-19,5.384050752448034e-21,5.369833131754417e-15,3.943940443326688e-13,1.1906491503828096e-18,9.057250306301176e-20,0.031527433544397354,0.005442145746201277,0.9804306626319885,0.03161350637674332,-0.09648264199495316,-0.28229257464408875,1.1656234022439094e-07,0.09571130573749542,15.406179428100586,15.588594436645508,12.58791732788086,12.426097869873047,12.54553508758545,13.021646499633789,13.877464294433594,15.614225387573242,15.414482116699219,15.475671768188477
386,0.0020211534574627876,0.0,0.0,0.0,0.009808285161852837,0.0,0.0,0.01165423821657896,0.0,0.0,0.0,0.0,0.03815149515867233,0.0,0.0,0.0,0.9383648037910461,0.0,0.0,1.4666082906956198e-21,0.041697971522808075,0.0,0.0,0.0,0.04470323026180267,0.0,0.0,0.041322313249111176,0.0,0.0,0.0,0.0,0.10631104558706284,0.0,0.0,0.0,0.7637115120887756,0.0,0.0,0.0022539442870765924,0.0,0.0078642712906003,1.2484395483625121e-05,0.42315366864204407,0.0,9.351970930993048e-08,0.007331694010645151,0.9999999403953552,1.8501694588283352e-13,6.8042408943024775e-19,3.232804395203362e-20,2.4797162275478658e-14,6.184568373916732e-14,4.395792871471643e-19,4.8456466465555106e-21,4.832849395062502e-15,3.5495459111030414e-13,1.071584256024044e-18,8.151525017177117e-20,0.025309162214398384,0.0053864712826907635,0.9765163660049438,0.008383333683013916,-0.0982481837272644,-0.2860275208950043,1.0490610691249458e-07,0.09500449150800705,15.313946723937988,15.373696327209473,12.122407913208008,12.564807891845703,12.94807243347168,13.287409782409668,14.09399127960205,15.482550621032715,15.844048500061035,15.63017463684082
387,0.001676877262070775,0.0,0.0,0.0,0.00495572853833437,0.0,0.0,0.004148866515606642,0.0,0.0,0.0,0.0,0.01211619284003973,0.0,0.0,0.0,0.9771022796630859,0.0,0.0,1.4720233348716444e-21,0.040933433920145035,0.0,0.0,0.0,0.047436878085136414,0.0,0.0,0.030604436993598938,0.0,0.0,0.0,0.0,0.10788064450025558,0.0,0.0,0.0,0.7712318301200867,0.0,0.0,0.0019127773120999336,0.0,0.007145708426833153,9.987516023102216e-06,0.42315366864204407,0.0,7.565266457731923e-08,0.00850919634103775,1.0,1.6651523909727572e-13,6.123816081089194e-19,2.9095237941243124e-20,2.2317446217337382e-14,5.566111333237152e-14,3.9562130673365956e-19,4.361082385796743e-21,4.349564582611194e-15,3.1945914013079e-13,9.644257994023666e-19,7.336372127718493e-20,0.016721317544579506,0.005342395976185799,0.989218533039093,0.01853448897600174,-0.10121262818574905,-0.2460377961397171,9.441547632604852e-08,0.08999918401241302,14.517827033996582,15.26502513885498,12.24459171295166,12.786235809326172,13.008889198303223,13.548545837402344,14.437423706054688,15.610438346862793,15.964078903198242,15.845918655395508
388,0.0014531943015754223,0.0,0.0,0.0,0.002257887739688158,0.0,0.0,0.0017070305766537786,0.0,0.0,0.0,0.0,0.024147696793079376,0.0,0.0,0.0,0.9704341888427734,0.0,0.0,9.041512225795074e-22,0.0345899723470211,0.0,0.0,0.0,0.050136029720306396,0.0,0.0,0.02642829343676567,0.0,0.0,0.0,0.0,0.10649047791957855,0.0,0.0,0.0,0.7808006405830383,0.0,0.0,0.0015546055510640144,0.0,0.0065069859847426414,9.987516023102216e-06,0.42315366864204407,0.0,6.118397521959196e-08,0.014159059152007103,1.0,1.498637097665373e-13,5.511434111088756e-19,2.6185714147118812e-20,2.0085699054504802e-14,5.0094998949815756e-14,3.560591708904148e-19,3.924972814357683e-21,3.9146076584819535e-15,2.875132315387219e-13,8.67983157423584e-19,6.602735302687556e-20,0.022342395037412643,0.005305279977619648,0.9945818781852722,0.03306097164750099,-0.09876610338687897,-0.2502104938030243,8.497393366724282e-08,0.0945102870464325,14.615082740783691,15.53394889831543,12.740856170654297,12.56205940246582,12.59643840789795,13.736411094665527,14.612127304077148,15.742526054382324,16.21637725830078,15.915356636047363
389,0.001409764401614666,0.0,0.0,0.0,0.0014434928307309747,0.0,0.0,0.0006555076688528061,0.0,0.0,0.0,0.0,0.061840105801820755,0.0,0.0,0.0,0.9346510767936707,0.0,0.0,4.68924519022022e-22,0.03967007249593735,0.0,0.0,0.0,0.04595443978905678,0.0,0.0,0.02120974101126194,0.0,0.0,0.0,0.0,0.19128043949604034,0.0,0.0,0.0,0.7003142237663269,0.0,0.0,0.0015710919396951795,0.0,0.005948103964328766,1.2484395483625121e-05,0.42315366864204407,0.0,4.947824194800887e-08,0.025618776679039,1.0000001192092896,1.3487733878988356e-13,4.960290906775034e-19,2.3567141439937224e-20,1.807712982668068e-14,4.5085503798218685e-14,3.2045325897125213e-19,3.532475613701272e-21,3.5231471467436423e-15,2.5876187043777366e-13,7.81184769302922e-19,5.942460996936976e-20,0.026536695659160614,0.0052751232869923115,0.9964912533760071,0.052915602922439575,-0.08928612619638443,-0.3192073106765747,7.647654598486042e-08,0.09891921281814575,14.967127799987793,15.924385070800781,13.191994667053223,12.74211597442627,12.631502151489258,14.109184265136719,13.394172668457031,16.105966567993164,16.35053825378418,16.192594528198242
