step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
388,7.103887037374079e-05,0.0,0.0,0.0,0.00015586201334372163,0.0,0.0,0.0006449072388932109,0.0,0.0,0.0,0.0,0.10854872316122055,0.0,0.0,0.0,0.8905795216560364,0.0,0.0,0.0,0.004356112331151962,0.0,0.0,0.0,0.015790905803442,0.0,0.0,0.0348488986492157,0.0,0.0,0.0,0.0,0.21753334999084473,0.0,0.0,0.0,0.7274707555770874,0.0,0.0,0.0,0.0,0.0,0.0003270911402069032,0.6666666269302368,0.0,0.0,0.9687219858169556,1.0,3.2573806730799244e-17,3.6742651951266577e-19,1.7594396585292857e-20,0.010959597304463387,1.8472425385966803e-17,2.2988538294979184e-19,2.5761146734061065e-21,3.0019714122384053e-18,6.330998209997518e-17,5.463141755964262e-19,4.4727613812348484e-20,0.050126008689403534,0.00805187039077282,0.9991281628608704,0.07297378033399582,-0.07531518489122391,-0.40622538328170776,6.877825597939591e-08,0.10886770486831665,21.28740882873535,21.015457153320312,14.882279396057129,17.97343635559082,16.674501419067383,17.65336799621582,20.1197509765625,19.738035202026367,21.134241104125977,20.58056640625
389,0.00013558895443566144,0.0,0.0,0.0,0.00023092803894542158,0.0,0.0,0.0004273620434105396,0.0,0.0,0.0,0.0,0.1006639152765274,0.0,0.0,0.0,0.8985422253608704,0.0,0.0,0.0,0.006534168031066656,0.0,0.0,0.0,0.01933024823665619,0.0,0.0,0.03294309973716736,0.0,0.0,0.0,0.0,0.12278791517019272,0.0,0.0,0.0,0.8184045553207397,0.0,0.0,0.0,0.0,0.0,0.0002921348495874554,0.6666666269302368,0.0,0.0,0.9511713981628418,1.0,2.9316425726847074e-17,3.306838546367021e-19,1.583495595741129e-20,0.023709550499916077,1.6625180531264408e-17,2.068968705042068e-19,2.3185028425583907e-21,2.7017741262579576e-18,5.697898653695562e-17,4.916827735464201e-19,4.0254854369818196e-20,0.05924547091126442,0.008019393309950829,0.9992061257362366,0.10266341269016266,-0.06714578717947006,-0.3260393440723419,6.190043677634094e-08,0.12405149638652802,21.692710876464844,21.19192123413086,15.83220386505127,14.890440940856934,16.878101348876953,18.575634002685547,20.651203155517578,20.39742660522461,21.354249954223633,20.903757095336914
390,0.0005499758990481496,0.0,0.0,0.0,0.0012441049329936504,0.0,0.0,0.0015910823130980134,0.0,0.0,0.0,0.0,0.250483900308609,0.0,0.0,0.0,0.7461309432983398,0.0,0.0,0.0,0.010345766320824623,0.0,0.0,0.0,0.027770215645432472,0.0,0.0,0.028586985543370247,0.0,0.0,0.0,0.0,0.11462020128965378,0.0,0.0,0.0,0.8186768293380737,0.0,0.0,0.0,0.0,0.0,0.00021972534887026995,0.6666666269302368,0.0,0.0,0.8106901049613953,1.0,2.6384781830673387e-17,2.976154484935166e-19,1.4251460846346302e-20,0.01754782348871231,1.496266330531858e-17,1.8620718345378612e-19,2.0866519524573764e-21,2.431596465477978e-18,5.128108854500455e-17,4.425144341532321e-19,3.6229366994131816e-20,0.043115243315696716,0.007952120155096054,0.9966147541999817,0.07432122528553009,-0.0835069790482521,-0.2857803702354431,5.571038741436496e-08,0.11240985989570618,21.864259719848633,19.4882755279541,15.707850456237793,15.43530559539795,17.368566513061523,18.692115783691406,20.855836868286133,20.485939025878906,20.367050170898438,21.036542892456055
391,0.0015132057014852762,0.0,0.0,0.0,0.003434618702158332,0.0,0.0,0.07780157774686813,0.0,0.0,0.0,0.0,0.15669912099838257,0.0,0.0,0.0,0.7605514526367188,0.0,0.0,0.0,0.017152192071080208,0.0,0.0,0.0,0.030492784455418587,0.0,0.0,0.05662945657968521,0.0,0.0,0.0,0.0,0.07732099294662476,0.0,0.0,0.0,0.8184045553207397,0.0,0.0,0.0,0.0,0.0,0.0001797752920538187,0.6423153281211853,0.0,0.0,0.4332222044467926,0.9241113066673279,2.3746300669755843e-17,2.6785390364416493e-19,1.2826314277035532e-20,0.002428971230983734,1.3466396147606109e-17,1.6758644313642249e-19,1.8779871611084222e-21,2.188436798250665e-18,4.615297902875961e-17,3.9826301141742423e-19,3.260642900224893e-20,0.05462324619293213,0.007631994318217039,0.9172506928443909,0.09252335876226425,-0.07497040927410126,-0.3780379295349121,5.013935222564214e-08,0.10498536378145218,22.028635025024414,19.972719192504883,16.58721160888672,16.19199562072754,18.198055267333984,19.18800926208496,21.33537483215332,20.92477798461914,17.1982364654541,21.208894729614258
392,0.0002439443051116541,0.0,0.0,0.0,0.16716976463794708,0.0,0.0,0.011430183425545692,0.0,0.0,0.0,0.0,0.016947312280535698,0.0,0.0,0.0,0.8042088150978088,0.0,0.0,0.0,0.009528995491564274,0.0,0.0,0.0,0.0980125218629837,0.0,0.0,0.04492240771651268,0.0,0.0,0.0,0.0,0.12006533890962601,0.0,0.0,0.0,0.7274707555770874,0.0,0.0,0.0,0.0,0.0,0.00026466918643563986,0.6001995801925659,0.0,0.0,0.8999209403991699,0.8201476335525513,2.137167192626924e-17,2.410685029399908e-19,1.1543681879979698e-20,0.024064432829618454,1.211975603653713e-17,1.5082780270018936e-19,1.6901884853872584e-21,1.969593345900267e-18,4.1537675170183236e-17,3.584366947660453e-19,2.934578642514146e-20,0.06189938634634018,0.007221397943794727,0.8211562633514404,0.11636098474264145,-0.060171421617269516,-0.42378008365631104,4.5125407410750995e-08,0.11489912867546082,22.319110870361328,20.52565574645996,17.34724235534668,16.980892181396484,16.740991592407227,19.26062774658203,21.486726760864258,21.363983154296875,16.372634887695312,21.730974197387695
393,0.0008404641994275153,0.0,0.0,0.0,0.0014818712370470166,0.0,0.0,0.001738916034810245,0.0,0.0,0.0,0.0,0.0410720594227314,0.0,0.0,0.0,0.9548666477203369,0.0,0.0,0.0,0.012796079739928246,0.0,0.0,0.0,0.028042472898960114,0.0,0.0,0.02504764497280121,0.0,0.0,0.0,0.0,0.11570923030376434,0.0,0.0,0.0,0.8184045553207397,0.0,0.0,0.0,0.0,0.0,0.00022721599088981748,0.6666666269302368,0.0,0.0,0.7290958166122437,0.9999999403953552,1.9234503575589457e-17,2.169616681556282e-19,1.0389314176657869e-20,0.022236086428165436,1.090777927483056e-17,1.357450172602916e-19,1.521169798407246e-21,1.7726337838355718e-18,3.73839083149094e-17,3.225930459689561e-19,2.6411204874570474e-20,0.05147083103656769,0.007959079928696156,0.995938777923584,0.10574653744697571,-0.0751529410481453,-0.341698557138443,4.061287128820368e-08,0.09677865356206894,19.209339141845703,20.899717330932617,17.571237564086914,17.458524703979492,17.05294418334961,19.135446548461914,21.387609481811523,21.457101821899414,17.040138244628906,21.905834197998047
394,6.107833178248256e-05,0.0,0.0,0.0,0.00014045374700799584,0.0,0.0,0.0007907819235697389,0.0,0.0,0.0,0.0,0.22830559313297272,0.0,0.0,0.0,0.770702064037323,0.0,0.0,0.0,0.004356112331151962,0.0,0.0,0.0,0.014157364144921303,0.0,0.0,0.03375986963510513,0.0,0.0,0.0,0.0,0.4021236002445221,0.0,0.0,0.0,0.5456030368804932,0.0,0.0,0.0,0.0,0.0,0.00035205992753617465,0.6666666269302368,0.0,0.0,0.9674174785614014,1.0,1.7311053879775e-17,1.9526549617018654e-19,9.350381789639801e-21,0.01869375631213188,9.817001843655871e-18,1.2217050519450478e-19,1.369052778176843e-21,1.59537042613153e-18,3.36455184760352e-17,2.9033370001302986e-19,2.3770083417761147e-20,0.058614421635866165,0.008075067773461342,0.9990077614784241,0.11001782864332199,-0.07032398879528046,-0.37967875599861145,3.655157243542817e-08,0.10417094081640244,19.432859420776367,21.282636642456055,18.160057067871094,18.15047264099121,17.72069549560547,16.133943557739258,21.526031494140625,21.905881881713867,17.7166690826416,22.068056106567383
395,0.00016979617066681385,0.0,0.0,0.0,0.00027423043502494693,0.0,0.0,0.000423222198151052,0.0,0.0,0.0,0.0,0.331275999546051,0.0,0.0,0.0,0.667856752872467,0.0,0.0,0.0,0.007623196113854647,0.0,0.0,0.0,0.019057990983128548,0.0,0.0,0.031581811606884,0.0,0.0,0.0,0.0,0.3961339592933655,0.0,0.0,0.0,0.5456030368804932,0.0,0.0,0.0,0.0,0.0,0.0002971286012325436,0.6666666269302368,0.0,0.0,0.9638990163803101,1.0,1.5579946837436276e-17,1.7573894138328906e-19,8.415344580028102e-21,0.008710535243153572,8.835300583955488e-18,1.0995344821270576e-19,1.2321476215281937e-21,1.4358333421593463e-18,3.028096464319821e-17,2.613003325966663e-19,2.1393073298839185e-20,0.05820091813802719,0.008024033159017563,0.9991327524185181,0.12800735235214233,-0.07472766190767288,-0.30285003781318665,3.289643046855417e-08,0.091495081782341,19.908628463745117,21.566688537597656,18.462142944335938,18.47432518005371,18.227067947387695,16.936317443847656,18.347328186035156,22.018600463867188,18.30051040649414,22.29863166809082
396,5.409911318565719e-05,0.0,0.0,0.0,0.00013925448001828045,0.0,0.0,0.1414605677127838,0.0,0.0,0.0,0.0,0.16930647194385529,0.0,0.0,0.0,0.6890396475791931,0.0,0.0,0.0,0.0027225702069699764,0.0,0.0,0.0,0.006534168031066656,0.0,0.0,0.09147835522890091,0.0,0.0,0.0,0.0,0.3536618649959564,0.0,0.0,0.0,0.5456030368804932,0.0,0.0,0.0,0.0,0.0,0.0004769038932863623,0.6211576461791992,0.0,0.0,0.9315786361694336,0.8549202084541321,1.402195215369265e-17,1.581650369052025e-19,7.573808667996871e-21,0.021887291222810745,7.951770773714123e-18,9.89581046839049e-20,1.1089328492779548e-21,1.2922498838663198e-18,2.7252864870155936e-17,2.351702915821814e-19,1.925376613051398e-20,0.06211139261722565,0.007662151008844376,0.8583461046218872,0.1660608947277069,-0.060062069445848465,-0.3543868660926819,2.9606777474100454e-08,0.11084558069705963,20.704116821289062,21.746353149414062,19.138917922973633,19.225122451782227,15.322216987609863,17.139869689941406,19.124692916870117,22.47941017150879,19.23072052001953,22.488252639770508
397,5.695490472135134e-05,0.0,0.0,0.0,0.21253590285778046,0.0,0.0,0.001490614959038794,0.0,0.0,0.0,0.0,0.3505787253379822,0.0,0.0,0.0,0.43533778190612793,0.0,0.0,0.0,0.0038115980569273233,0.0,0.0,0.0,0.09910155087709427,0.0,0.0,0.03566566854715347,0.0,0.0,0.0,0.0,0.2248842865228653,0.0,0.0,0.0,0.6365368962287903,0.0,0.0,0.0,0.0,0.0,0.00039450687472708523,0.5999999642372131,0.0,0.0,0.9505574703216553,0.7802020907402039,1.2619756938323384e-17,1.4234852933727313e-19,6.816428689770107e-21,0.02643253095448017,7.156593779060772e-18,8.906230390903721e-20,9.980394532785438e-22,1.1630249368387184e-18,2.4527579375757078e-17,2.1165323657456913e-19,1.7328390163697435e-20,0.05667131766676903,0.0073397052474319935,0.7859166264533997,0.13494262099266052,-0.06685544550418854,-0.33247363567352295,2.6646089779092108e-08,0.10968703031539917,20.729053497314453,21.91148567199707,17.801259994506836,17.741668701171875,15.869439125061035,17.860279083251953,19.51496696472168,22.578065872192383,19.815792083740234,22.26207733154297
398,0.00034411161323077977,0.0,0.0,0.0,0.2725710868835449,0.0,0.0,0.000668609922286123,0.0,0.0,0.0,0.0,0.27388906478881836,0.0,0.0,0.0,0.45252710580825806,0.0,0.0,0.0,0.004083855077624321,0.0,0.0,0.0,0.10536346584558487,0.0,0.0,0.036210183054208755,0.0,0.0,0.0,0.0,0.21780560910701752,0.0,0.0,0.0,0.6365368962287903,0.0,0.0,0.0,0.0,0.0,0.00033707867260091007,0.5994011759757996,0.0,0.0,0.9678602814674377,0.7203014492988586,1.1357780417310433e-17,1.2811368157342464e-19,6.13478501299953e-21,0.0177933182567358,6.4409353110533685e-18,8.015606317837583e-20,8.982356493145637e-22,1.0467222053404205e-18,2.2074821769053615e-17,1.9048792067193046e-19,1.5595546946801144e-20,0.05651162937283516,0.007279391400516033,0.7264162302017212,0.1452307254076004,-0.07207202166318893,-0.34855085611343384,2.398147458393396e-08,0.10906817018985748,20.897687911987305,20.975637435913086,17.254711151123047,16.762365341186523,16.469615936279297,18.460052490234375,20.0068416595459,22.771299362182617,20.10087013244629,22.240060806274414
399,0.00017740909243002534,0.0,0.0,0.0,0.00030955171678215265,0.0,0.0,0.23234063386917114,0.0,0.0,0.0,0.0,0.2965177595615387,0.0,0.0,0.0,0.47065469622612,0.0,0.0,0.0,0.005989654455333948,0.0,0.0,0.0,0.017152192071080208,0.0,0.0,0.12551048398017883,0.0,0.0,0.0,0.0,0.12387693673372269,0.0,0.0,0.0,0.7274707555770874,0.0,0.0,0.0,0.0,0.0,0.0003021223528776318,0.5999999642372131,0.0,0.0,0.9399067759513855,0.7638221979141235,1.0222001879271022e-17,1.1530230824620335e-19,5.5213065924789335e-21,0.008590446785092354,5.7968407873312966e-18,7.214046332288678e-20,8.084121853573032e-22,9.42050150242501e-19,1.9867339757584376e-17,1.7143911438757064e-19,1.4035994837060443e-20,0.05832955986261368,0.007253874093294144,0.7671724557876587,0.13535121083259583,-0.07420404255390167,-0.3193127512931824,2.1583343112752118e-08,0.10068310797214508,20.899658203125,18.717374801635742,17.05182456970215,17.01051139831543,17.349077224731445,18.84475326538086,20.337078094482422,22.52958869934082,20.391788482666016,22.37766456604004
400,0.0002491880441084504,0.0,0.0,0.0,0.0004407056840136647,0.0,0.0,0.001112811267375946,0.0,0.0,0.0,0.0,0.02851206809282303,0.0,0.0,0.0,0.48896870017051697,0.0,0.0,0.4807164967060089,0.005989654455333948,0.0,0.0,0.0,0.016335420310497284,0.0,0.0,0.037843722850084305,0.0,0.0,0.0,0.0,0.030492784455418587,0.0,0.0,0.0,0.8184045553207397,0.0,0.0,0.09093384444713593,0.0,0.0,0.00027965044137090445,0.6666666269302368,0.0,0.0,0.9405336380004883,1.0,9.199801856780042e-18,1.0377206966676477e-19,4.969176054400075e-21,0.016976971179246902,5.217156336366891e-18,6.492641440565869e-20,7.275709819677022e-22,8.478450835194626e-19,1.7880604127464713e-17,1.5429520165634387e-19,1.2632393737767265e-20,0.041299596428871155,0.008007794618606567,0.9981972575187683,0.10642670094966888,-0.08575288206338882,-0.2579171657562256,1.942499494589356e-08,0.07971015572547913,20.886241912841797,19.462453842163086,17.52098274230957,17.52140998840332,17.839359283447266,19.22661781311035,20.37665557861328,19.389450073242188,20.691303253173828,22.58582878112793
401,0.0010092273587360978,0.0,0.0,0.0,0.0014186699409037828,0.0,0.0,0.0025218427181243896,0.0,0.0,0.0,0.0,0.017541732639074326,0.0,0.0,0.0,0.5038981437683105,0.0,0.0,0.4736103117465973,0.011434794403612614,0.0,0.0,0.0,0.022052817046642303,0.0,0.0,0.03130955621600151,0.0,0.0,0.0,0.0,0.02559215947985649,0.0,0.0,0.0,0.8186768293380737,0.0,0.0,0.09093384444713593,0.0,0.0,0.0002372035087319091,0.6666666269302368,0.0,0.0,0.7801517248153687,1.0,8.279821505665916e-18,9.339486916243683e-20,4.472257802725214e-21,0.016400059685111046,4.695440702730202e-18,5.843377038015341e-20,6.5481377269931655e-22,7.630605699976375e-19,1.6092544045590487e-17,1.388656853681186e-19,1.1369154040873112e-20,0.032432638108730316,0.00796835869550705,0.995050311088562,0.07902977615594864,-0.08296145498752594,-0.2746969759464264,1.7482523873013633e-08,0.08232825994491577,17.798128128051758,19.945035934448242,17.95174789428711,17.94780731201172,18.047950744628906,19.625749588012695,20.803190231323242,20.18739891052246,21.118778228759766,22.887889862060547
402,0.0010387966176494956,0.0,0.0,0.0,0.002143190009519458,0.0,0.0,0.0021316169295459986,0.0,0.0,0.0,0.0,0.0056149824522435665,0.0,0.0,0.0,0.9890714287757874,0.0,0.0,0.0,0.011979308910667896,0.0,0.0,0.0,0.027770215645432472,0.0,0.0,0.02695344388484955,0.0,0.0,0.0,0.0,0.2058262974023819,0.0,0.0,0.0,0.7274707555770874,0.0,0.0,0.0,0.0,0.0,0.00021972534887026995,0.6666666269302368,0.0,0.0,0.5057027339935303,1.0,7.451838527918711e-18,8.40553731989052e-20,4.0250317801146226e-21,0.0027721822261810303,4.2258970046884576e-18,5.259039204966836e-20,5.893323600884163e-22,6.867545543569044e-19,1.4483287324925723e-17,1.2497910649154909e-19,1.0232238717565157e-20,0.029385164380073547,0.007952120155096054,0.9946863055229187,0.10763338208198547,-0.05753277242183685,-0.3945494294166565,1.5734274327883213e-08,0.09743013978004456,15.511993408203125,20.66572380065918,18.851802825927734,18.68253517150879,19.192508697509766,20.210744857788086,21.44928741455078,20.832805633544922,21.510650634765625,22.914508819580078
403,0.0013439992908388376,0.0,0.0,0.0,0.0018061926821246743,0.0,0.0,0.0024345258716493845,0.0,0.0,0.0,0.0,0.03536583110690117,0.0,0.0,0.0,0.9590494632720947,0.0,0.0,0.0,0.012523822486400604,0.0,0.0,0.0,0.026408929377794266,0.0,0.0,0.02722570113837719,0.0,0.0,0.0,0.0,0.38823848962783813,0.0,0.0,0.0,0.5456030368804932,0.0,0.0,0.0,0.0,0.0,0.00022471911506727338,0.6666666269302368,0.0,0.0,0.6916624903678894,1.0000001192092896,6.706655502307453e-18,7.564983523277982e-20,3.622528440544447e-21,0.01093677245080471,3.8033065597570605e-18,4.73313489672924e-20,5.303991745666726e-22,6.180790730718198e-19,1.3034960246794376e-17,1.1248119584239418e-19,9.209014684249928e-21,0.028525153174996376,0.007956760004162788,0.9944152235984802,0.09563952684402466,-0.0756099596619606,-0.3859836757183075,1.416081207850084e-08,0.0817655473947525,16.165935516357422,20.92946434020996,19.052968978881836,18.716161727905273,19.31721305847168,18.869354248046875,21.426618576049805,20.996932983398438,21.467634201049805,21.245670318603516
404,0.000949818582739681,0.0,0.0,0.0,0.0014835231704637408,0.0,0.0,0.0017818069318309426,0.0,0.0,0.0,0.0,0.06265444308519363,0.0,0.0,0.0,0.9331303834915161,0.0,0.0,0.0,0.010073509067296982,0.0,0.0,0.0,0.027770215645432472,0.0,0.0,0.02695344388484955,0.0,0.0,0.0,0.0,0.29866594076156616,0.0,0.0,0.0,0.6365368962287903,0.0,0.0,0.0,0.0,0.0,0.0002372035087319091,0.6666666269302368,0.0,0.0,0.7844040393829346,1.0000001192092896,6.035989042178034e-18,6.808484847832757e-20,3.2602758388280723e-21,0.021018121391534805,3.422975945140385e-18,4.2598211808741175e-20,4.773591965254879e-22,5.562711554248801e-19,1.1731462567753713e-17,1.0123307755062447e-19,8.288113862059789e-21,0.049247778952121735,0.00796835869550705,0.9957848787307739,0.07626033574342728,-0.07433494925498962,-0.378893107175827,1.2744751920479302e-08,0.09206462651491165,17.043556213378906,21.320980072021484,17.380659103393555,18.631772994995117,19.657197952270508,18.263423919677734,21.920730590820312,21.473182678222656,21.83493423461914,21.44331169128418
405,0.0015118418959900737,0.0,0.0,0.0,0.0028834689874202013,0.0,0.0,0.0015515724662691355,0.0,0.0,0.0,0.0,0.07781214267015457,0.0,0.0,0.0,0.9162409901618958,0.0,0.0,0.0,0.015790905803442,0.0,0.0,0.0,0.03103729896247387,0.0,0.0,0.019057990983128548,0.0,0.0,0.0,0.0,0.20664307475090027,0.0,0.0,0.0,0.7274707555770874,0.0,0.0,0.0,0.0,0.0,0.00022721599088981748,0.6666666269302368,0.0,0.0,0.6204845905303955,1.0,5.432390386114414e-18,6.127636363049482e-20,2.93424813377623e-21,0.03181677311658859,3.0806784747034385e-18,3.8338389981632204e-20,4.2962329201906845e-22,5.006440347125133e-19,1.055831614554222e-17,9.110976979556202e-20,7.45930150650153e-21,0.059910207986831665,0.007959079928696156,0.9940531253814697,0.10392257571220398,-0.06593739986419678,-0.4382081925868988,1.1470244309919053e-08,0.11260820925235748,17.81653594970703,21.627975463867188,18.019073486328125,15.66091537475586,19.599315643310547,18.663410186767578,22.520423889160156,22.020700454711914,22.17940902709961,21.842660903930664
406,0.003143376437947154,0.0,0.0,0.0,0.0035285286139696836,0.0,0.0,0.0013872437411919236,0.0,0.0,0.0,0.0,0.08731365948915482,0.0,0.0,0.0,0.9046272039413452,0.0,0.0,0.0,0.02178056165575981,0.0,0.0,0.0,0.030492784455418587,0.0,0.0,0.014974135905504227,0.0,0.0,0.0,0.0,0.20528177917003632,0.0,0.0,0.0,0.7274707555770874,0.0,0.0,0.0,0.0,0.0,0.00021473159722518176,0.6666666269302368,0.0,0.0,0.34460166096687317,1.0,4.889151099348789e-18,5.514872597497563e-20,2.6408233809831246e-21,0.03784704580903053,2.7726105651945487e-18,3.4504550014116703e-20,3.8666086689167553e-22,4.50579600221989e-19,9.502485440886671e-18,8.19987889385967e-20,6.7133711942926634e-21,0.07339473068714142,0.007947481237351894,0.9919408559799194,0.13362473249435425,-0.05081043019890785,-0.3717653453350067,1.0323214283403104e-08,0.12965935468673706,18.832565307617188,22.320283889770508,15.197526931762695,16.44402503967285,20.093751907348633,19.470417022705078,22.962289810180664,22.745925903320312,22.36384391784668,22.27101707458496
407,0.0037288786843419075,0.0,0.0,0.0,0.0046704476699233055,0.0,0.0,0.001497170771472156,0.0,0.0,0.0,0.0,0.17477062344551086,0.0,0.0,0.0,0.81533282995224,0.0,0.0,0.0,0.022869588807225227,0.0,0.0,0.0,0.030492784455418587,0.0,0.0,0.014701878651976585,0.0,0.0,0.0,0.0,0.23876939713954926,0.0,0.0,0.0,0.6931663751602173,0.0,0.0,0.0,0.0,0.0,0.00020724095520563424,0.6666666269302368,0.0,0.0,0.32060328125953674,1.0000001192092896,4.400236072131971e-18,4.9633851438773504e-20,2.3767407197673853e-21,0.04116880148649216,2.495349136443818e-18,3.105409533582246e-20,3.4799479282428246e-22,4.0552165053954776e-19,8.552236069617392e-18,7.379890875226732e-20,6.04203375174597e-21,0.0720067098736763,0.007940521463751793,0.9901034832000732,0.1331811100244522,-0.05758693069219589,-0.3069170117378235,9.290930691463473e-09,0.11827242374420166,18.999195098876953,22.654865264892578,15.864537239074707,17.079833984375,19.82196044921875,19.03856086730957,22.923011779785156,22.64622688293457,22.67583656311035,20.191999435424805
408,0.0001334909611614421,0.0,0.0,0.0,0.16834449768066406,0.0,0.0,0.16313457489013672,0.0,0.0,0.0,0.0,0.13432753086090088,0.0,0.0,0.0,0.5340599417686462,0.0,0.0,0.0,0.009256738238036633,0.0,0.0,0.0,0.1108086034655571,0.0,0.0,0.12006533890962601,0.0,0.0,0.0,0.0,0.1233324259519577,0.0,0.0,0.0,0.6365368962287903,0.0,0.0,0.0,0.0,0.0,0.0002946317254099995,0.5335329174995422,0.0,0.0,0.9742586016654968,0.6605201363563538,3.960212382200713e-18,4.4670464033074166e-20,2.1390668497390385e-21,0.03288150206208229,2.245814388235559e-18,2.7948684832887933e-20,3.131953236392738e-22,3.6496948290065357e-19,7.697012379937591e-18,6.641901012222235e-20,5.4378304169610516e-21,0.07366418838500977,0.006474436726421118,0.6683877110481262,0.1363672912120819,-0.06069478765130043,-0.39744922518730164,8.361853431892996e-09,0.12240616977214813,19.614404678344727,22.750442504882812,16.88346290588379,17.508377075195312,16.650230407714844,19.165760040283203,22.961509704589844,22.88417625427246,22.87671661376953,20.91520118713379
409,0.010264075361192226,0.0,0.0,0.0,0.10960175096988678,0.0,0.0,0.1237843930721283,0.0,0.0,0.0,0.0,0.12221978604793549,0.0,0.0,0.0,0.63413006067276,0.0,0.0,0.0,0.026136672124266624,0.0,0.0,0.0,0.07650422304868698,0.0,0.0,0.12006533890962601,0.0,0.0,0.0,0.0,0.14021235704421997,0.0,0.0,0.0,0.6370813846588135,0.0,0.0,0.0,0.0,0.0,0.00045692885760217905,0.5333333015441895,0.0,0.0,0.946001410484314,0.748931348323822,3.564190564954213e-18,4.020342053782359e-20,1.925160083985778e-21,0.023318689316511154,2.0212331975661867e-18,2.515381441089458e-20,2.818758038971209e-22,3.2847254236540645e-19,6.927310893789648e-18,5.977711169493952e-20,4.894047213706233e-21,0.07678613066673279,0.0066229007206857204,0.7563496828079224,0.16544775664806366,-0.036243636161088943,-0.4887755513191223,7.525614797998514e-09,0.13935500383377075,20.807018280029297,23.337919235229492,18.124958038330078,18.675222396850586,14.49675464630127,18.774686813354492,23.187816619873047,23.503870010375977,23.417394638061523,21.833698272705078
410,3.461093228906975e-06,0.0,0.0,0.0,3.903482502209954e-05,0.0,0.0,0.0023323330096900463,0.0,0.0,0.0,0.0,0.24334849417209625,0.0,0.0,0.0,0.6477888226509094,0.0,0.0,0.10648787766695023,0.0010890280827879906,0.0,0.0,0.0,0.0027225702069699764,0.0,0.0,0.01769670657813549,0.0,0.0,0.0,0.0,0.3416825532913208,0.0,0.0,0.0,0.5458753108978271,0.0,0.0,0.09093384444713593,0.0,0.0,0.0006342072738334537,0.6666666269302368,0.0,0.0,0.9540385007858276,1.0,3.207771673894914e-18,3.6183077191571524e-20,1.732643691885256e-21,0.011060875840485096,1.819109546937323e-18,2.2638434100716115e-20,2.536882260317637e-22,2.95625251939714e-19,6.2345798044106835e-18,5.3799397294271305e-20,4.40464224999754e-21,0.09187256544828415,0.008337199687957764,0.9976251721382141,0.18812496960163116,-0.0176334660500288,-0.44855231046676636,6.7730576702729195e-09,0.14485280215740204,21.846237182617188,23.76169776916504,18.98816680908203,19.5100040435791,16.052927017211914,15.695085525512695,23.570144653320312,23.80706214904785,23.87800407409668,22.481178283691406
411,2.747372491285205e-05,0.0,0.0,0.0,6.858913548057899e-05,0.0,0.0,0.14145731925964355,0.0,0.0,0.0,0.0,0.15594719350337982,0.0,0.0,0.0,0.702499508857727,0.0,0.0,0.0,0.002178056165575981,0.0,0.0,0.0,0.004356112331151962,0.0,0.0,0.11870405822992325,0.0,0.0,0.0,0.0,0.23822487890720367,0.0,0.0,0.0,0.6365368962287903,0.0,0.0,0.0,0.0,0.0,0.0005168539355508983,0.5999999642372131,0.0,0.0,0.9434775710105896,0.8540757298469543,2.8869943410693e-18,3.256476947241437e-20,1.5593794438657653e-21,0.020119184628129005,1.637198674961652e-18,2.0374589398174796e-20,2.2831939333116775e-22,2.660627215758638e-19,5.611120955429972e-18,4.8419456595491894e-20,3.964177863439072e-21,0.07721303403377533,0.007453373167663813,0.8584466576576233,0.16874569654464722,-0.04035712033510208,-0.35511475801467896,6.095755455959306e-09,0.12843210995197296,21.77890396118164,23.621919631958008,19.276479721069336,19.6112060546875,16.53865623474121,16.613325119018555,20.131771087646484,23.76862907409668,23.99301528930664,22.69315528869629
