step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
348,0.022799275815486908,0.0,0.0,0.0,0.05485549941658974,0.0,0.0,0.011655651964247227,0.0,0.0,0.0,0.0,0.572190523147583,0.0,0.0,0.0,0.3384990096092224,0.0,0.0,2.0084193029924584e-15,0.22379334270954132,0.0,0.0,0.0,0.2812305986881256,0.0,0.0,0.22872592508792877,0.0,0.0,0.0,0.0,0.09631334990262985,0.0,0.0,0.0,0.11735905706882477,0.0,0.0,0.05257773399353027,0.625,0.06275448948144913,0.0036903871223330498,0.7808383107185364,0.01758403144776821,3.919943196706299e-07,1.808192069796991e-16,1.0,4.798683672646575e-09,3.0080932518748184e-17,1.7846975926841983e-18,2.5114264834424915e-11,2.0172987724720315e-09,1.7889167101165862e-17,2.76694680784161e-19,1.3336824700171945e-11,8.831399611608504e-09,5.607498400655357e-17,4.878267056848816e-18,6.516658046518131e-11,0.016904056072235107,0.910689651966095,0.10632027685642242,-0.1040274128317833,-0.22999389469623566,1.0178851880482398e-05,0.07506275922060013,3.7103142738342285,4.072267532348633,3.320152521133423,3.1909515857696533,3.2160775661468506,3.335244655609131,3.688228130340576,3.7363576889038086,3.4314117431640625,3.5175893306732178
349,0.024115711450576782,0.0,0.0,0.0,0.0540580227971077,0.0,0.0,0.011644575744867325,0.0,0.0,0.0,0.0,0.572911262512207,0.0,0.0,0.0,0.33727043867111206,0.0,0.0,1.6365533103020993e-15,0.231247216463089,0.0,0.0,0.0,0.2805849015712738,0.0,0.0,0.22175918519496918,0.0,0.0,0.0,0.0,0.09413602948188782,0.0,0.0,0.0,0.11913975328207016,0.0,0.0,0.053132906556129456,0.6192307472229004,0.06235529109835625,0.003455680562183261,0.7768462896347046,0.014172597788274288,3.917617164006515e-07,1.4367456231133188e-16,0.9999999403953552,4.318815527426523e-09,2.7072837281639896e-17,1.6062277920567478e-18,2.2602836269314253e-11,1.8155691394738938e-09,1.610025006017703e-17,2.4902515325213836e-19,1.200314153626536e-11,7.948258051726498e-09,5.0467480311942295e-17,4.390440185727812e-18,5.864991825532684e-11,0.016609447076916695,0.9101815223693848,0.10221456736326218,-0.10418906062841415,-0.2278069406747818,9.16096723813098e-06,0.0753837376832962,3.7328386306762695,4.094368934631348,3.33612322807312,3.204622745513916,3.235259532928467,3.352060556411743,3.7192740440368652,3.757612466812134,3.4555671215057373,3.5408802032470703
350,0.024204475805163383,0.0,0.0,0.0,0.058968380093574524,0.0,0.0,0.006727471016347408,0.0,0.0,0.0,0.0,0.5765977501869202,0.0,0.0,0.0,0.333501935005188,0.0,0.0,1.3119294155745464e-15,0.23896390199661255,0.0,0.0,0.0,0.2814396321773529,0.0,0.0,0.21245448291301727,0.0,0.0,0.0,0.0,0.09295357763767242,0.0,0.0,0.0,0.12022148072719574,0.0,0.0,0.05396692827343941,0.617307722568512,0.06191616877913475,0.003245942760258913,0.7728542685508728,0.01154270302504301,3.914748560873704e-07,1.1445998567894723e-16,1.0000001192092896,3.886933441776819e-09,2.436555454609264e-17,1.4456052403257415e-18,2.0342554030161608e-11,1.6340124808778e-09,1.4490222407181368e-17,2.241226741160763e-19,1.0802827382638824e-11,7.153433401185794e-09,4.5420735589470516e-17,3.951396291232123e-18,5.2784929205351716e-11,0.016340354457497597,0.9100996851921082,0.10298844426870346,-0.10419026762247086,-0.22467026114463806,8.244871423812583e-06,0.07569798082113266,3.756527900695801,4.1164469718933105,3.3512115478515625,3.2185122966766357,3.2553157806396484,3.3686845302581787,3.748814821243286,3.7794837951660156,3.4806010723114014,3.56518816947937
351,0.02438676729798317,0.0,0.0,0.0,0.054987650364637375,0.0,0.0,0.011000150814652443,0.0,0.0,0.0,0.0,0.5831997394561768,0.0,0.0,0.0,0.3264256715774536,0.0,0.0,1.0527752384391202e-15,0.24598433077335358,0.0,0.0,0.0,0.28012725710868835,0.0,0.0,0.20606036484241486,0.0,0.0,0.0,0.0,0.09137114882469177,0.0,0.0,0.0,0.1217506006360054,0.0,0.0,0.05470629408955574,0.6153846383094788,0.06155688688158989,0.0029862672090530396,0.7674650549888611,0.00937863439321518,3.911214605523128e-07,9.080933024905967e-17,1.0,3.4982403640526627e-09,2.1928998098866642e-17,1.301044364741407e-18,1.8308295851587886e-11,1.4706110773587966e-09,1.3041201324516089e-17,2.0171042221410517e-19,9.722543950485552e-12,6.4380891728887946e-09,4.087866037616224e-17,3.556257075699217e-18,4.750642934592264e-11,0.016013270244002342,0.9096254110336304,0.11064858734607697,-0.10416954010725021,-0.2242223471403122,7.420384463330265e-06,0.07596180588006973,3.7833449840545654,4.138482570648193,3.3658151626586914,3.235384702682495,3.2765109539031982,3.3846914768218994,3.776455879211426,3.802095413208008,3.5029828548431396,3.588315963745117
352,0.02266617678105831,0.0,0.0,0.0,0.05656038597226143,0.0,0.0,0.010719851590692997,0.0,0.0,0.0,0.0,0.5871633887290955,0.0,0.0,0.0,0.3228902220726013,0.0,0.0,8.523953540246897e-16,0.25439223647117615,0.0,0.0,0.0,0.27923524379730225,0.0,0.0,0.19882343709468842,0.0,0.0,0.0,0.0,0.0886000469326973,0.0,0.0,0.0,0.12322124093770981,0.0,0.0,0.055727798491716385,0.6153846383094788,0.06119760498404503,0.0026766543742269278,0.7596806287765503,0.007625219412147999,3.9068598312042013e-07,7.324165516476867e-17,1.0000001192092896,3.1484161944206335e-09,1.9736095972874263e-17,1.1709401247226618e-18,1.647746522559501e-11,1.3235499363162262e-09,1.1737080778474173e-17,1.8153932570896696e-19,8.750290422798734e-12,5.794281054960493e-09,3.679079334592928e-17,3.200630830461897e-18,4.2755785023551596e-11,0.015614272095263004,0.910053551197052,0.10961995273828506,-0.10423340648412704,-0.22355806827545166,6.6783459260477684e-06,0.07604142278432846,3.81087064743042,4.160476207733154,3.3814854621887207,3.254329204559326,3.298250198364258,3.402510643005371,3.8020362854003906,3.8237743377685547,3.5239033699035645,3.6104183197021484
353,0.023862212896347046,0.0,0.0,0.0,0.05585962533950806,0.0,0.0,0.010530546307563782,0.0,0.0,0.0,0.0,0.5890225768089294,0.0,0.0,0.0,0.3207249939441681,0.0,0.0,6.843640813823746e-16,0.26351654529571533,0.0,0.0,0.0,0.2769412696361542,0.0,0.0,0.19088423252105713,0.0,0.0,0.0,0.0,0.08732198923826218,0.0,0.0,0.0,0.12453584372997284,0.0,0.0,0.05680009722709656,0.6153846383094788,0.06099800392985344,0.002406991319730878,0.7528941631317139,0.006195269990712404,3.901502054759476e-07,5.812035019849099e-17,0.9999999403953552,2.833574486160728e-09,1.776248604471459e-17,1.0538459881733037e-18,1.482972078470368e-11,1.1911950315024455e-09,1.0563371873446144e-17,1.6338541252511587e-19,7.875262074408251e-12,5.214852105694945e-09,3.3111712356975127e-17,2.8805675613000694e-18,3.848020860286461e-11,0.015273267403244972,0.9097476601600647,0.11088596284389496,-0.10422655194997787,-0.22073866426944733,6.010511697240872e-06,0.07603004574775696,3.838191032409668,4.182567119598389,3.398315191268921,3.274813413619995,3.3218228816986084,3.419252395629883,3.8287060260772705,3.844959259033203,3.5431151390075684,3.6350507736206055
354,0.023945577442646027,0.0,0.0,0.0,0.0604097880423069,0.0,0.0,0.006176683586090803,0.0,0.0,0.0,0.0,0.5892250537872314,0.0,0.0,0.0,0.3202429413795471,0.0,0.0,5.539927935474922e-16,0.26823508739471436,0.0,0.0,0.0,0.27628806233406067,0.0,0.0,0.18336284160614014,0.0,0.0,0.0,0.0,0.08748629689216614,0.0,0.0,0.0,0.1263597309589386,0.0,0.0,0.0582679808139801,0.6134615540504456,0.06063872203230858,0.0022072410210967064,0.7449101805686951,0.005018753930926323,3.894902533829736e-07,4.66224139525508e-17,1.0,2.550216926522353e-09,1.5986238101987622e-17,9.484614203752463e-19,1.3346747318454533e-11,1.0720755394544312e-09,9.507034934255713e-18,1.4704685059308897e-19,7.087735780231252e-12,4.693367472441423e-09,2.980053814342741e-17,2.5925110119652156e-18,3.463218253840772e-11,0.014971699565649033,0.9094679355621338,0.10974070429801941,-0.10429669916629791,-0.218502014875412,5.40946030014311e-06,0.07616275548934937,3.866969108581543,4.204891681671143,3.4152464866638184,3.294191360473633,3.3437352180480957,3.437225103378296,3.8557584285736084,3.866804599761963,3.56138277053833,3.6592226028442383
355,0.023907853290438652,0.0,0.0,0.0,0.06025087833404541,0.0,0.0,0.006099066697061062,0.0,0.0,0.0,0.0,0.5894104242324829,0.0,0.0,0.0,0.32033175230026245,0.0,0.0,4.524405311935164e-16,0.27477025985717773,0.0,0.0,0.0,0.2749880254268646,0.0,0.0,0.17460040748119354,0.0,0.0,0.0,0.0,0.08823657780885696,0.0,0.0,0.0,0.12760768830776215,0.0,0.0,0.059797048568725586,0.607692301273346,0.060119759291410446,0.002014981349930167,0.7385229468345642,0.004065485671162605,3.886774209149735e-07,3.786882475104514e-17,1.0000001192092896,2.2951951450522756e-09,1.4387613960916615e-17,8.536152369786911e-19,1.2012072760081427e-11,9.648679633045276e-10,8.556331440830142e-18,1.3234216424131036e-19,6.3789624624166485e-12,4.224030014654545e-09,2.6820484329084668e-17,2.333259786691602e-18,3.116896324373286e-11,0.014681730419397354,0.9097421169281006,0.10139568150043488,-0.10445521771907806,-0.2165885865688324,4.868514224654064e-06,0.07631003111600876,3.900789976119995,4.227453708648682,3.4351885318756104,3.313189744949341,3.3651280403137207,3.4578490257263184,3.88376522064209,3.8892312049865723,3.582131862640381,3.6826603412628174
356,0.023850172758102417,0.0,0.0,0.0,0.06009657680988312,0.0,0.0,0.006015588529407978,0.0,0.0,0.0,0.0,0.591976523399353,0.0,0.0,0.0,0.3180612027645111,0.0,0.0,3.6446165418193557e-16,0.2848186790943146,0.0,0.0,0.0,0.2694389224052429,0.0,0.0,0.1662457138299942,0.0,0.0,0.0,0.0,0.08871549367904663,0.0,0.0,0.0,0.12944254279136658,0.0,0.0,0.061338625848293304,0.607692301273346,0.059760481119155884,0.0018401998095214367,0.7279440760612488,0.0032984153367578983,3.876799894442229e-07,3.04157785394321e-17,1.0,2.065675630547048e-09,1.2948852399388831e-17,7.6825371328082195e-19,1.0810864356503025e-11,8.683810337473119e-10,7.700697469566515e-18,1.1910793360001255e-19,5.741065609021767e-12,3.8016270131890906e-09,2.413843391094273e-17,2.0999338493814726e-18,2.805206934797244e-11,0.01437552273273468,0.9100375771522522,0.10437173396348953,-0.10447504371404648,-0.21477612853050232,4.381663075037068e-06,0.07626312226057053,3.932929515838623,4.250214576721191,3.4552769660949707,3.3321094512939453,3.390416383743286,3.4799768924713135,3.9102001190185547,3.9123294353485107,3.603532314300537,3.7044246196746826
357,0.023872369900345802,0.0,0.0,0.0,0.0600479431450367,0.0,0.0,0.006012874189764261,0.0,0.0,0.0,0.0,0.5929039120674133,0.0,0.0,0.0,0.31716296076774597,0.0,0.0,2.92104526407227e-16,0.2899892032146454,0.0,0.0,0.0,0.26767510175704956,0.0,0.0,0.1581716537475586,0.0,0.0,0.0,0.0,0.0890214666724205,0.0,0.0,0.0,0.13228730857372284,0.0,0.0,0.06285526603460312,0.6038461327552795,0.059201598167419434,0.0016454432625323534,0.7171656489372253,0.0026724794879555702,3.8645416111648956e-07,2.4095880431510553e-17,1.0,1.8591079786745013e-09,1.1653966497705458e-17,6.914282799141938e-19,9.729777747380375e-12,7.815428859636597e-10,6.930627888045986e-18,1.0719715316470837e-19,5.166959308328112e-12,3.4214644450969445e-09,2.1724591843337438e-17,1.8899401956096262e-18,2.524686362748163e-11,0.014032199047505856,0.9100667238235474,0.10693573206663132,-0.10446491837501526,-0.21199458837509155,3.943496722058626e-06,0.07624102383852005,3.9626681804656982,4.273120403289795,3.474915027618408,3.350116729736328,3.413403034210205,3.5044682025909424,3.9350574016571045,3.9369261264801025,3.625328779220581,3.726015329360962
358,0.0235934816300869,0.0,0.0,0.0,0.05900317430496216,0.0,0.0,0.006010931450873613,0.0,0.0,0.0,0.0,0.591577410697937,0.0,0.0,0.0,0.3198150396347046,0.0,0.0,2.9709112774056745e-12,0.29738208651542664,0.0,0.0,0.0,0.264486700296402,0.0,0.0,0.1545739769935608,0.0,0.0,0.0,0.0,0.08084125816822052,0.0,0.0,0.0,0.137611523270607,0.0,0.0,0.0651044249534607,0.36346152424812317,0.05872255563735962,0.0014581773430109024,0.7065867781639099,0.35584041476249695,1.2320730546910852e-10,1.9842741060528274e-17,1.0,1.1197174387689302e-07,1.048856910347236e-17,6.222853898842285e-19,8.759227718146967e-12,4.9486526876307835e-08,6.237565099241387e-18,9.647742233860104e-20,4.650262813710171e-12,1.9342184032211662e-07,1.955213100464247e-17,1.7009461760486636e-18,2.2760758555673277e-11,0.01341746374964714,0.9113925099372864,0.09966343641281128,-0.10463515669107437,-0.20963263511657715,3.5491470953274984e-06,0.07626492530107498,3.989982843399048,4.296197891235352,3.4925875663757324,3.3695898056030273,3.4352383613586426,3.528193712234497,3.959073543548584,3.964437246322632,3.647308111190796,3.7490487098693848
359,0.022372247651219368,0.0,0.0,0.0,0.059308018535375595,0.0,0.0,0.006041668355464935,0.0,0.0,0.0,0.0,0.5879039764404297,0.0,0.0,0.0,0.32437410950660706,0.0,0.0,2.4171376705739434e-12,0.3043902814388275,0.0,0.0,0.0,0.2587394714355469,0.0,0.0,0.14569196105003357,0.0,0.0,0.0,0.0,0.0837446004152298,0.0,0.0,0.0,0.1401912420988083,0.0,0.0,0.06724244356155396,0.36153846979141235,0.05792415142059326,0.0013308365596458316,0.6970059871673584,0.3513469398021698,1.2320580666802528e-10,1.622976503740691e-17,1.0,1.0077457091028919e-07,9.439712358561247e-18,5.600569025945939e-19,7.883305119804618e-12,4.4537870280692005e-08,5.613808465240157e-18,8.68296917369683e-20,4.185236358866806e-12,1.740796591320759e-07,1.7596917573305977e-17,1.5308515791233126e-18,2.048468339399534e-11,0.013139093294739723,0.9122780561447144,0.09399142116308212,-0.10473740100860596,-0.20763759315013885,3.194232704117894e-06,0.07624419778585434,4.015042781829834,4.319676876068115,3.5108957290649414,3.3909692764282227,3.456158399581909,3.5528018474578857,3.981525182723999,3.995786190032959,3.6683859825134277,3.7710230350494385
360,0.022082600742578506,0.0,0.0,0.0,0.05842164158821106,0.0,0.0,0.006057539489120245,0.0,0.0,0.0,0.0,0.5847408771514893,0.0,0.0,0.0,0.3286972939968109,0.0,0.0,1.9530802756323462e-12,0.3122059404850006,0.0,0.0,0.0,0.2530420124530792,0.0,0.0,0.13482233881950378,0.0,0.0,0.0,0.0,0.08788058906793594,0.0,0.0,0.0,0.14223136007785797,0.0,0.0,0.06981775164604187,0.3480769097805023,0.05736526846885681,0.001153558143414557,0.6918163299560547,0.32590094208717346,1.232040719445493e-10,1.3204720042366796e-17,0.9999999403953552,9.069711381926027e-08,8.495741288141245e-18,5.040511916556192e-19,7.094973913934766e-12,4.008408183153733e-08,5.0524274532800186e-18,7.814672514821089e-20,3.76671350360569e-12,1.566716889556119e-07,1.583722647771987e-17,1.377766400531466e-18,1.8436214360706416e-11,0.012865361757576466,0.9134382009506226,0.0927286371588707,-0.10478776693344116,-0.20684005320072174,2.8748092972818995e-06,0.0762886106967926,4.037925720214844,4.343576908111572,3.529555320739746,3.411543130874634,3.477753162384033,3.575706720352173,4.00399112701416,4.029664039611816,3.689927101135254,3.792607307434082
361,0.021920220926404,0.0,0.0,0.0,0.05748121440410614,0.0,0.0,0.006043184548616409,0.0,0.0,0.0,0.0,0.5829021334648132,0.0,0.0,0.0,0.33165326714515686,0.0,0.0,1.5649354642016666e-12,0.3168639540672302,0.0,0.0,0.0,0.2461828738451004,0.0,0.0,0.12706582248210907,0.0,0.0,0.0,0.0,0.09086750447750092,0.0,0.0,0.0,0.14616572856903076,0.0,0.0,0.07285411655902863,0.3442307710647583,0.05676646903157234,0.0010237203678116202,0.6802394986152649,0.3193335235118866,1.2320147679822924e-10,1.0654366703910652e-17,1.0,8.162739106865047e-08,7.646166414864569e-18,4.536460621502996e-19,6.3854772164306794e-12,3.6075675780011807e-08,4.547184707952017e-18,7.033203970869273e-20,3.3900415027238173e-12,1.410045200600507e-07,1.4253504822564618e-17,1.2399897501385617e-18,1.6592593618525164e-11,0.012570752762258053,0.9145553112030029,0.09681125730276108,-0.10478166490793228,-0.20612245798110962,2.5873284812405473e-06,0.07643314450979233,4.059622764587402,4.367966175079346,3.5484538078308105,3.4314310550689697,3.4986820220947266,3.596796989440918,4.030148983001709,4.063106060028076,3.7151577472686768,3.8150830268859863
362,0.021758900955319405,0.0,0.0,0.0,0.057065173983573914,0.0,0.0,0.006116531789302826,0.0,0.0,0.0,0.0,0.578925371170044,0.0,0.0,0.0,0.33613401651382446,0.0,0.0,1.2579655199462803e-12,0.31997811794281006,0.0,0.0,0.0,0.2374148815870285,0.0,0.0,0.11983219534158707,0.0,0.0,0.0,0.0,0.09551313519477844,0.0,0.0,0.0,0.15138618648052216,0.0,0.0,0.07587548345327377,0.3423076868057251,0.05608782544732094,0.0009088639635592699,0.6710578799247742,0.3122922480106354,1.2319753550649182e-10,8.562633729917183e-18,1.0000001192092896,7.3464647698529e-08,6.88154960794199e-18,4.082814611051485e-19,5.7469285406897e-12,3.246810464929695e-08,4.092466154438754e-18,6.329883315288404e-20,3.0510372873993052e-12,1.269040694751311e-07,1.2828152685946931e-17,1.1159907234259173e-18,1.49333340832003e-11,0.012315579690039158,0.9150593876838684,0.09790477156639099,-0.10480976104736328,-0.20536299049854279,2.3285954284801846e-06,0.07654204219579697,4.081507682800293,4.392678737640381,3.567455291748047,3.4520697593688965,3.5192065238952637,3.6187469959259033,4.05642557144165,4.0949482917785645,3.739760637283325,3.838325262069702
363,0.021281586959958076,0.0,0.0,0.0,0.056082747876644135,0.0,0.0,0.006196179427206516,0.0,0.0,0.0,0.0,0.5795193314552307,0.0,0.0,0.0,0.33692020177841187,0.0,0.0,2.381469587503515e-13,0.3228008449077606,0.0,0.0,0.0,0.22631818056106567,0.0,0.0,0.10656004399061203,0.0,0.0,0.0,0.0,0.11059098690748215,0.0,0.0,0.0,0.15493141114711761,0.0,0.0,0.07879851758480072,0.5326923131942749,0.05544910207390785,0.0007890137494541705,0.6614770293235779,0.49548596143722534,1.0072681404238448e-11,7.0936726314057e-18,1.0,1.8323888184568204e-07,6.193394481711668e-18,3.6745327363560303e-19,5.172235903461164e-12,9.835686398673715e-08,3.68321895996845e-18,5.696895629994417e-20,2.745933471923201e-12,3.514698221351864e-07,1.1545337003761931e-17,1.0043916510833256e-18,1.3440000848352618e-11,0.012285423465073109,0.9164394736289978,0.0943046510219574,-0.10499851405620575,-0.2044840008020401,2.0957359083695337e-06,0.07631676644086838,4.104228973388672,4.417356014251709,3.585543155670166,3.4761860370635986,3.543447732925415,3.6448047161102295,4.081320762634277,4.12463903427124,3.7626640796661377,3.8633368015289307
364,0.02044837735593319,0.0,0.0,0.0,0.05434088036417961,0.0,0.0,0.00628557987511158,0.0,0.0,0.0,0.0,0.5853487849235535,0.0,0.0,0.0,0.3335764408111572,0.0,0.0,1.9219452689501343e-13,0.3220999836921692,0.0,0.0,0.0,0.21710067987442017,0.0,0.0,0.10033421218395233,0.0,0.0,0.0,0.0,0.1171146109700203,0.0,0.0,0.0,0.16098035871982574,0.0,0.0,0.08237014710903168,0.5211538672447205,0.05453093722462654,0.0007166042923927307,0.6493013501167297,0.4898535907268524,1.007223211085817e-11,5.85858320261348e-18,1.0,1.6491499366111384e-07,5.574054992181471e-18,3.307079204226486e-19,4.6550124865873954e-12,8.852116906155061e-08,3.314897353484819e-18,5.1272053561366365e-20,2.4713404066234457e-12,3.1632282571081305e-07,1.0390802972513493e-17,9.03952485974993e-19,1.2095999549210923e-11,0.012009372003376484,0.9189250469207764,0.09746219962835312,-0.10505572706460953,-0.2050185650587082,1.8861622947952128e-06,0.0761035904288292,4.12623929977417,4.441854476928711,3.6025073528289795,3.5020463466644287,3.566601276397705,3.668659210205078,4.106664657592773,4.152052879333496,3.7832372188568115,3.8911244869232178
365,0.019621556624770164,0.0,0.0,0.0,0.05257692560553551,0.0,0.0,0.0062499018386006355,0.0,0.0,0.0,0.0,0.5863339304924011,0.0,0.0,0.0,0.3352176249027252,0.0,0.0,1.568047991798438e-13,0.3137829899787903,0.0,0.0,0.0,0.20933905243873596,0.0,0.0,0.09511993080377579,0.0,0.0,0.0,0.0,0.12632529437541962,0.0,0.0,0.0,0.1689600795507431,0.0,0.0,0.08647266775369644,0.517307698726654,0.05373253673315048,0.0006516854045912623,0.6389221549034119,0.4621506929397583,1.0071866951566477e-11,4.894287477362437e-18,0.9999998807907104,1.4842349571608793e-07,5.0166494102452625e-18,2.9763713613520197e-19,4.189511151192482e-12,7.966905002376734e-08,2.983407411341184e-18,4.614485531381312e-20,2.2242062792249273e-12,2.8469054313973174e-07,9.351722675262144e-18,8.135572063582207e-19,1.0886397686094007e-11,0.011777397245168686,0.9215516448020935,0.09671978652477264,-0.10519441217184067,-0.20508870482444763,1.6975460539470077e-06,0.07597034424543381,4.151700019836426,4.466349124908447,3.6201844215393066,3.526453971862793,3.5896196365356445,3.6916556358337402,4.131117820739746,4.17729377746582,3.802739381790161,3.9171574115753174
366,0.018794618546962738,0.0,0.0,0.0,0.05087079480290413,0.0,0.0,0.006109151523560286,0.0,0.0,0.0,0.0,0.5874032974243164,0.0,0.0,0.0,0.3368220925331116,0.0,0.0,1.2693128883037308e-13,0.30959171056747437,0.0,0.0,0.0,0.19721293449401855,0.0,0.0,0.08956075459718704,0.0,0.0,0.0,0.0,0.13666367530822754,0.0,0.0,0.0,0.17545431852340698,0.0,0.0,0.09151658415794373,0.5038461685180664,0.052574850618839264,0.0006042447057552636,0.625149667263031,0.4312569499015808,1.0071320513671544e-11,4.0757194693473115e-18,1.0,1.3358113903905178e-07,4.5149842210665525e-18,2.678733940873482e-19,3.770559819232799e-12,7.170214644247608e-08,2.6850667322456115e-18,4.1530366874374965e-20,2.0017854561460435e-12,2.562214831414167e-07,8.416550325017868e-18,7.322014598730045e-19,9.797758958318692e-12,0.0114897470921278,0.9242255091667175,0.09700265526771545,-0.10525419563055038,-0.20547202229499817,1.5277914826583583e-06,0.0757661834359169,4.175612449645996,4.490985870361328,3.6404809951782227,3.549625873565674,3.6113998889923096,3.71502423286438,4.154123306274414,4.200595378875732,3.8213510513305664,3.941427707672119
367,0.018164347857236862,0.0,0.0,0.0,0.04927251115441322,0.0,0.0,0.006056180223822594,0.0,0.0,0.0,0.0,0.5825321674346924,0.0,0.0,0.0,0.343974769115448,0.0,0.0,1.0227321105889947e-13,0.29679548740386963,0.0,0.0,0.0,0.18691422045230865,0.0,0.0,0.08622690290212631,0.0,0.0,0.0,0.0,0.14817459881305695,0.0,0.0,0.0,0.18459340929985046,0.0,0.0,0.0972953662276268,0.4923076927661896,0.0510978028178215,0.0005642946343868971,0.609980046749115,0.41889479756355286,1.0070168657283496e-11,3.3690588652481068e-18,1.0,1.202230350827449e-07,4.0634858816779585e-18,2.4108608052800753e-19,3.3935033602605635e-12,6.453192469280111e-08,2.416559976302989e-18,3.7377325663293494e-20,1.8016066069548309e-12,2.3059931208990747e-07,7.574894878925775e-18,6.589812415074005e-19,8.817981067554825e-12,0.0111765805631876,0.9265070557594299,0.09290987253189087,-0.10530547052621841,-0.20454120635986328,1.3750121752309497e-06,0.07543632388114929,4.199593544006348,4.51600456237793,3.6625912189483643,3.5734050273895264,3.633220672607422,3.737501621246338,4.175635814666748,4.222294330596924,3.8433170318603516,3.965216636657715
368,0.01911330781877041,0.0,0.0,0.0,0.046021170914173126,0.0,0.0,0.005947569850832224,0.0,0.0,0.0,0.0,0.5820149183273315,0.0,0.0,0.0,0.34690308570861816,0.0,0.0,8.313992262655098e-14,0.2902410626411438,0.0,0.0,0.0,0.17311431467533112,0.0,0.0,0.07999610900878906,0.0,0.0,0.0,0.0,0.16203343868255615,0.0,0.0,0.0,0.191193625330925,0.0,0.0,0.10342146456241608,0.4769230782985687,0.04986028000712395,0.0005318352486938238,0.5964071750640869,0.4058121144771576,1.0069137364177028e-11,2.8002723120589345e-18,1.0,1.0820070883710287e-07,3.65713712807404e-18,2.16977436286055e-19,3.0541532844430286e-12,5.8078736486777416e-08,2.174903709838991e-18,3.3639596974373266e-20,1.621446249835956e-12,2.0753940077611333e-07,6.817405473751259e-18,5.9308312252653925e-19,7.936184695522819e-12,0.010898210108280182,0.9289179444313049,0.08821883797645569,-0.10539377480745316,-0.20524808764457703,1.2375110145512735e-06,0.07471330463886261,4.22644567489624,4.541253089904785,3.6897528171539307,3.605079412460327,3.655144214630127,3.7584688663482666,4.198615074157715,4.2422003746032715,3.872406244277954,3.991323947906494
369,0.01972862519323826,0.0,0.0,0.0,0.044224195182323456,0.0,0.0,0.005875296425074339,0.0,0.0,0.0,0.0,0.5868780612945557,0.0,0.0,0.0,0.34329384565353394,0.0,0.0,6.656340653362139e-14,0.2693133056163788,0.0,0.0,0.0,0.16062231361865997,0.0,0.0,0.07821888476610184,0.0,0.0,0.0,0.0,0.18057939410209656,0.0,0.0,0.0,0.20118026435375214,0.0,0.0,0.11008583754301071,0.4653846025466919,0.048782434314489365,0.0005118601839058101,0.5818362832069397,0.3920079469680786,1.0068176327371336e-11,2.24608859860862e-18,1.0,9.738064932207635e-08,3.2914236220617892e-18,1.9527968748757066e-19,2.748737869262552e-12,5.227086319337104e-08,1.9574133181755767e-18,3.02756343688791e-20,1.4593017549566212e-12,1.8678545643524558e-07,6.135664305990674e-18,5.3377478959437e-19,7.142565185136451e-12,0.010633757337927818,0.9301719069480896,0.0907982736825943,-0.10538512468338013,-0.2051505744457245,1.1137599358335137e-06,0.07398194074630737,4.252175331115723,4.566821575164795,3.718221664428711,3.6352672576904297,3.6772003173828125,3.7809298038482666,4.222230434417725,4.260325908660889,3.8991525173187256,4.017793655395508
