step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
376,2.9154179096221924,2.212646007537842,2.635118007659912,3.07013201713562,2.8215725421905518,2.9152392206579054,0.5386810898780823,0.9998970031738281,0.9985575675964355,0.9998153448104858,0.9998831748962402,0.9999923706054688,0.001102032489143312,0.0005026211147196591,0.00010369368101237342,0.000542180088814348,0.526025652885437,-0.011718908324837685,-0.5885940790176392,2.2818424701690674,1.3885471820831299,1.5616519451141357,2.481809377670288,2.7029216289520264,2.2811414431719053,0.5143449306488037,0.9997194409370422,0.9992383718490601,0.9997981190681458,0.9997289180755615,0.9996105432510376,0.003169021802023053,0.0012703228276222944,0.00020590121857821941,0.0014437786303460598,0.640002429485321,0.04776708781719208,-0.45980405807495117,1.6708639860153198,0.615032970905304,2.2322301864624023,2.4621424674987793,1.6879621744155884,1.1448161602020264,1.5477080345153809,1.7452679872512817,4.6758904457092285,2.8998470306396484,2.06817626953125,2.1301357746124268,0.5692798495292664,0.41567814350128174,0.9601843953132629,1.0232857465744019,1.18300199508667,1.172629475593567,0.8799279928207397,1.1662859916687012,2.838500738143921,1.5937954187393188,1.1802570819854736,1.2680840492248535
377,2.971271514892578,2.168996810913086,2.607198715209961,3.138838052749634,2.915106773376465,2.971045886347216,0.5252973437309265,0.9998904466629028,0.9998147487640381,0.9997441172599792,0.9998874068260193,0.9999839663505554,0.001067043631337583,0.0005050006438978016,9.921303717419505e-05,0.000513052218593657,0.5530548095703125,-0.018996603786945343,-0.6256409883499146,2.1546051502227783,1.6144278049468994,1.740960955619812,2.2142910957336426,2.480149507522583,2.154095875401147,0.4224700331687927,0.9997947216033936,0.999937117099762,0.999883770942688,0.9997472167015076,0.999808132648468,0.002105187391862273,0.000825358962174505,0.00019793906540144235,0.0013213041238486767,0.7731744647026062,0.057408515363931656,-0.3147348463535309,1.5068016052246094,0.8083829283714294,2.098442792892456,2.6077139377593994,1.1862963438034058,1.622616171836853,1.4941539764404297,0.9827448725700378,3.2189574241638184,1.3396795988082886,1.6865789890289307,1.6607592105865479,0.571140706539154,0.3919347822666168,1.0398014783859253,1.095193862915039,1.1529362201690674,1.1666653156280518,0.9077154994010925,1.0971593856811523,2.786590099334717,1.4987622499465942,1.1707899570465088,1.2534106969833374
378,2.807222366333008,2.0464887619018555,2.4135499000549316,2.9699554443359375,2.7796342372894287,2.8069443208795546,0.5268757343292236,0.9998491406440735,0.9994820356369019,0.9996589422225952,0.9998610615730286,0.9999579787254333,0.0010889889672398567,0.0005251567927189171,0.00010184407437918708,0.0005007263389416039,0.5046258568763733,-0.011070097796618938,-0.6084866523742676,1.8977726697921753,1.7501405477523804,1.6780000925064087,1.9095141887664795,2.041379928588867,1.8968479026041196,0.4464709162712097,0.9996868371963501,0.9987636208534241,0.9998615384101868,0.9997395873069763,0.9994348883628845,0.002048674039542675,0.0009672012529335916,0.0002298718609381467,0.001577521674335003,0.5129988789558411,0.12424082309007645,-0.4142622947692871,0.9592589139938354,1.2939577102661133,3.3284683227539062,2.436149835586548,1.1136419773101807,1.305275321006775,1.3506669998168945,1.555265188217163,2.6669883728027344,1.1044600009918213,1.7114132642745972,1.6581275463104248,0.563823938369751,0.39994698762893677,1.114304542541504,1.1568434238433838,1.0629162788391113,1.1108263731002808,0.8950194716453552,0.994715690612793,2.7553131580352783,1.4344364404678345,1.1488145589828491,1.2232218980789185
379,2.5789377689361572,1.9183838367462158,2.196143627166748,2.729671001434326,2.565160036087036,2.5784769990015906,0.5323891639709473,0.999764621257782,0.9996758699417114,0.9996346235275269,0.9998876452445984,0.9996480345726013,0.0011410104343667626,0.0005712906713597476,0.00011084154539275914,0.0005157463601790369,0.43591123819351196,0.011434271931648254,-0.6456878185272217,1.9348217248916626,2.5058398246765137,1.852675437927246,2.0103659629821777,1.8147937059402466,1.932472665093091,0.2973228394985199,0.9995564222335815,0.9998869299888611,0.9997451305389404,0.9993411898612976,0.9998658895492554,0.0021483206655830145,0.0012232784647494555,0.00031826243503019214,0.001692877383902669,0.5143402814865112,0.13093331456184387,-0.35189491510391235,1.9486027956008911,1.9165606498718262,2.663032054901123,1.9571255445480347,2.2719688415527344,1.307204008102417,2.3517539501190186,3.090819835662842,3.8495330810546875,1.8301727771759033,2.3186776638031006,2.148941993713379,0.6144551038742065,0.41377654671669006,1.1216398477554321,1.2072418928146362,0.9722088575363159,0.9937253594398499,0.906076192855835,1.040675401687622,2.795009136199951,1.4274330139160156,1.1492241621017456,1.2138813734054565
380,2.526420831680298,1.80166757106781,2.0750508308410645,2.684582471847534,2.5621731281280518,2.5261485332460563,0.5033504962921143,0.9998663067817688,0.9999459981918335,0.9996822476387024,0.999872088432312,0.9999865293502808,0.0011510731419548392,0.0005985659081488848,0.00011357849143678322,0.0005162771558389068,0.42853131890296936,0.017803609371185303,-0.6696521639823914,1.8921335935592651,1.5123239755630493,1.61649489402771,1.9755456447601318,1.9432761669158936,1.8914427962446643,0.22423553466796875,0.9998102188110352,0.9999787211418152,0.9998042583465576,0.9997804760932922,0.9998771548271179,0.002218016190454364,0.0009468400967307389,0.00021327972353901714,0.0014361025532707572,0.5379570722579956,0.12244196236133575,-0.5465332865715027,1.4042584896087646,1.4882221221923828,1.8885750770568848,2.35440731048584,1.4806898832321167,1.60621178150177,1.6403549909591675,1.295892357826233,2.0874791145324707,2.5225417613983154,1.7768633365631104,1.6099704504013062,0.6297972798347473,0.45164602994918823,1.1557087898254395,1.2889589071273804,0.9779043793678284,0.9913579821586609,0.921267569065094,0.9896206855773926,2.6904094219207764,1.5212846994400024,1.1617956161499023,1.2093806266784668
381,2.4848079681396484,1.8775463104248047,2.087907075881958,2.616124391555786,2.5277490615844727,2.4846388810167763,0.48828741908073425,0.9999012351036072,0.999891996383667,0.9997600317001343,0.9999082684516907,0.999992311000824,0.0011698928428813815,0.0006164374062791467,0.00011839123908430338,0.0005690979887731373,0.36085259914398193,0.015964098274707794,-0.7178664207458496,2.293621301651001,2.626013994216919,2.3884575366973877,2.2577037811279297,2.309980630874634,2.292789263730264,0.4561483860015869,0.9998361468315125,0.999752402305603,0.999858558177948,0.999798059463501,0.999923050403595,0.0019350266084074974,0.000953123380895704,0.00024656447931192815,0.0015740804374217987,0.42837026715278625,0.06403795629739761,-0.6068696975708008,2.1190834045410156,1.5524935722351074,2.7895889282226562,2.086298942565918,1.8222973346710205,1.2745935916900635,2.0210890769958496,0.5758916735649109,3.2381725311279297,4.279435634613037,2.1758944988250732,2.1922719478607178,0.6989244818687439,0.5110012292861938,1.2282837629318237,1.3075368404388428,0.9985815286636353,0.9846675395965576,0.9899144172668457,0.9248468279838562,2.7151668071746826,1.6348118782043457,1.199373483657837,1.2382068634033203
382,2.3253567218780518,1.8590388298034668,2.0199036598205566,2.4307525157928467,2.3382959365844727,2.325220873895626,0.5208370089530945,0.999900221824646,0.9997146129608154,0.999790608882904,0.9998947978019714,0.9999893307685852,0.0012318554800003767,0.0006599358166567981,0.0001269172498723492,0.0006785872392356396,0.413714200258255,0.029715299606323242,-0.6783557534217834,1.737704873085022,1.8831050395965576,1.7674336433410645,1.7854385375976562,1.6254380941390991,1.7372496309943903,0.5883644819259644,0.9998478293418884,0.9995664954185486,0.9997754096984863,0.9998151659965515,0.9999496340751648,0.0018994150450453162,0.001112426514737308,0.00024325480626430362,0.0014551335480064154,0.5654230117797852,0.17276525497436523,-0.2670387625694275,1.3641232252120972,1.0143579244613647,2.0900936126708984,1.7584595680236816,1.4061075448989868,0.8122916221618652,1.5556106567382812,0.8314306139945984,4.274829864501953,3.4929563999176025,1.8600260019302368,1.870479941368103,0.7242286801338196,0.5092942118644714,1.2900420427322388,1.2825177907943726,0.9872332811355591,0.9251767992973328,1.0097397565841675,0.8444679975509644,2.850856304168701,1.733486294746399,1.215704321861267,1.2592144012451172
383,2.28709077835083,1.7906396389007568,1.970136046409607,2.3818349838256836,2.3243253231048584,2.2868822881145388,0.53781658411026,0.9998794198036194,0.9999802708625793,0.9997208118438721,0.9998900294303894,0.9999664425849915,0.0012248228304088116,0.0006504903431050479,0.00012660918582696468,0.0007090143044479191,0.3747715950012207,0.03418242931365967,-0.6414047479629517,2.108938455581665,1.996098279953003,1.9805387258529663,2.1321051120758057,2.135784387588501,2.108352011644807,0.520602285861969,0.999823272228241,0.9996733665466309,0.9998730421066284,0.9997848868370056,0.9998856782913208,0.0016484661027789116,0.0007045321981422603,0.00018348032608628273,0.0014226761413738132,0.6260932087898254,0.10236696898937225,-0.24114032089710236,1.8474923372268677,1.0361355543136597,1.5653777122497559,0.918878972530365,0.9841883778572083,0.9342710971832275,1.0046687126159668,1.2024257183074951,2.8627514839172363,3.2966995239257812,1.56528902053833,1.5945285558700562,0.7942873239517212,0.47949349880218506,1.2882840633392334,1.1888045072555542,0.8511843681335449,0.8849372863769531,0.9712091684341431,0.8353893160820007,2.8223159313201904,1.832223653793335,1.1948128938674927,1.243025302886963
384,2.3870527744293213,2.02390718460083,2.1773955821990967,2.4588799476623535,2.3781192302703857,2.3868712936901817,0.542090654373169,0.999894380569458,0.9995746612548828,0.9997228384017944,0.9998977780342102,0.9999938607215881,0.0010399603052064776,0.0005860742530785501,0.0001252151996595785,0.0008253829437308013,0.3511859178543091,0.019847122952342033,-0.577128529548645,2.2471306324005127,2.315905809402466,2.5394277572631836,2.2564990520477295,2.11531138420105,2.2450340183378974,0.4503440856933594,0.9997780919075012,0.999747097492218,0.9998341202735901,0.9997637271881104,0.9997884035110474,0.0013460739282891154,0.0006626162794418633,0.00025168556021526456,0.001963559305295348,0.44466841220855713,0.06512685865163803,-0.46480414271354675,1.2184967994689941,1.1142959594726562,1.683075189590454,1.6234369277954102,1.2071492671966553,1.8259260654449463,2.0455799102783203,1.9025167226791382,3.28676700592041,4.023041725158691,1.9930285215377808,1.9969956874847412,0.7344276905059814,0.49757158756256104,1.251539707183838,1.110135793685913,0.7884472012519836,0.9408140778541565,1.016554832458496,0.899436354637146,2.8194377422332764,1.911818504333496,1.1970183849334717,1.2558379173278809
385,2.3825926780700684,2.0554111003875732,2.2140679359436035,2.456988573074341,2.3419406414031982,2.3823617608243457,0.5448139905929565,0.9998732805252075,0.9993486404418945,0.9996945858001709,0.9999062418937683,0.999920666217804,0.0009647954138927162,0.0005688027595169842,0.0001242517464561388,0.0008747578831389546,0.35405153036117554,0.019964449107646942,-0.5997762680053711,1.9443775415420532,2.0663459300994873,1.9443377256393433,1.9612257480621338,1.902452826499939,1.9432709773345815,0.5105010271072388,0.9998424053192139,0.9995905160903931,0.9998394250869751,0.9997910261154175,0.999967098236084,0.0012266364647075534,0.0007818834856152534,0.00021866767201572657,0.0013454904546961188,0.7060673236846924,0.14315421879291534,-0.43967944383621216,0.9393497705459595,0.9316037893295288,1.4677717685699463,1.1307576894760132,2.6352903842926025,1.17115318775177,1.8560922145843506,0.9215344190597534,2.5173113346099854,3.6265852451324463,1.7197450399398804,1.7170932292938232,0.7062668204307556,0.5003118515014648,1.1685307025909424,1.0416799783706665,0.870114803314209,0.9251751899719238,1.0181801319122314,0.8384902477264404,2.754007339477539,1.9887648820877075,1.1811522245407104,1.2402619123458862
386,2.371417284011841,2.123079538345337,2.2148513793945312,2.4418320655822754,2.3315155506134033,2.371179925847894,0.5728257894515991,0.999868631362915,0.9987434148788452,0.9996684789657593,0.9998936057090759,0.9999523758888245,0.0010059298947453499,0.0005878679803572595,0.000127352774143219,0.0008247904479503632,0.3500000536441803,0.023969603702425957,-0.5808240175247192,2.3954007625579834,2.759387731552124,2.36031436920166,2.4111273288726807,2.3766300678253174,2.39443894520657,0.5299709439277649,0.9997830986976624,0.9991592168807983,0.9998222589492798,0.9996933341026306,0.9999540448188782,0.0017027832800522447,0.0008820932707749307,0.0002120249264407903,0.001139176543802023,0.652603030204773,0.062397122383117676,-0.3980238735675812,0.9117255806922913,1.0954481363296509,2.589648962020874,1.3530710935592651,1.6308941841125488,1.8773938417434692,1.730032205581665,1.0552023649215698,4.500307559967041,2.170968532562256,1.8914692401885986,1.9754505157470703,0.6860795021057129,0.49969035387039185,1.231964349746704,0.9975571036338806,0.8820414543151855,0.9779213070869446,1.0066372156143188,0.7366355657577515,2.8790221214294434,1.9849941730499268,1.1882542371749878,1.2617981433868408
387,2.3287999629974365,2.081221103668213,2.175286054611206,2.4124488830566406,2.2646546363830566,2.328570063933703,0.5927283763885498,0.9998687505722046,0.9999586939811707,0.9997736811637878,0.9998975396156311,0.99986732006073,0.0010658696992322803,0.0005952940555289388,0.0001310047518927604,0.000781303911935538,0.36750155687332153,0.026188066229224205,-0.5098251104354858,1.8773846626281738,2.115963935852051,1.8499187231063843,1.9214308261871338,1.799750566482544,1.8767440776246334,0.5540943741798401,0.9997985363006592,0.999541163444519,0.999845564365387,0.9997607469558716,0.9998522996902466,0.0014202897436916828,0.0008390640723519027,0.0002446827420499176,0.0014539589174091816,0.5935239791870117,0.13541275262832642,-0.499594122171402,1.370927333831787,1.6069520711898804,1.2920708656311035,1.7458068132400513,0.9459934830665588,0.9719128608703613,1.3885725736618042,1.1660784482955933,4.092203617095947,3.216132640838623,1.7796649932861328,1.7957420349121094,0.7016386389732361,0.5702664852142334,1.167961835861206,0.9988114833831787,0.8248372077941895,0.9104307293891907,0.9726832509040833,0.7332862615585327,2.9520058631896973,2.037332534790039,1.1869254112243652,1.2678165435791016
388,2.3672542572021484,2.1750597953796387,2.259364366531372,2.451005697250366,2.278578281402588,2.3670889928558836,0.5936246514320374,0.9998829960823059,0.9972864985466003,0.9998358488082886,0.9998853206634521,0.9999450445175171,0.001057215384207666,0.0005920822150073946,0.00013328171917237341,0.0007828710949979722,0.37011027336120605,0.019223622977733612,-0.4989963471889496,2.423492670059204,2.8117196559906006,2.6373956203460693,2.4353537559509277,2.2807443141937256,2.422781988220933,0.4676671028137207,0.9997471570968628,0.9999976754188538,0.9996864199638367,0.9996943473815918,0.9998824596405029,0.0013986154226586223,0.000680530967656523,0.00020816265896428376,0.0012581238988786936,0.4347532391548157,0.025524230673909187,-0.4169287383556366,1.503157377243042,1.0408165454864502,1.555773377418518,1.3002688884735107,0.8719807267189026,1.7537543773651123,2.2180087566375732,0.9872095584869385,3.4090051651000977,3.0666005611419678,1.7706575393676758,1.8069400787353516,0.7318983674049377,0.5716325640678406,1.1792223453521729,0.9958029985427856,0.8090524673461914,0.9641247987747192,0.9992328882217407,0.7197205424308777,2.9815728664398193,2.09940242767334,1.205166220664978,1.2910493612289429
389,2.286578893661499,2.1459643840789795,2.2424890995025635,2.3671767711639404,2.1718244552612305,2.2864077207421922,0.6034613847732544,0.9998877644538879,0.9998340606689453,0.9998312592506409,0.9999051690101624,0.9998852610588074,0.0010549192083999515,0.0005809257854707539,0.00013764514005742967,0.000779667345341295,0.4110536575317383,0.03706919774413109,-0.49293947219848633,1.8770661354064941,2.3315539360046387,2.1303212642669678,1.9293723106384277,1.6750041246414185,1.8765690998639168,0.5076879262924194,0.9998176693916321,0.9999901056289673,0.9998849630355835,0.9997449517250061,0.9999243021011353,0.0011547754984349012,0.0007070107385516167,0.00025490959524177015,0.001532785245217383,0.7199174165725708,0.14980505406856537,-0.3601357936859131,2.6688177585601807,0.7969182133674622,1.850101351737976,1.1123396158218384,1.0003864765167236,2.555727481842041,0.6125578284263611,1.548142910003662,2.9428091049194336,3.4217591285705566,1.8509559631347656,1.8320651054382324,0.7327684164047241,0.5502406358718872,1.1804579496383667,0.9180476069450378,0.7884812951087952,1.0346733331680298,0.9036206007003784,0.734480619430542,2.95619797706604,2.1416776180267334,1.1940646171569824,1.277785062789917
390,2.2594542503356934,2.2050938606262207,2.3100569248199463,2.3242576122283936,2.129441261291504,2.259302808722339,0.615848183631897,0.9998835921287537,0.9993008375167847,0.9996892809867859,0.9999008774757385,0.9999405145645142,0.001020175637677312,0.0005440872046165168,0.00013629766181111336,0.0007533657480962574,0.3939635157585144,0.049103330820798874,-0.5296990275382996,2.296175479888916,3.1701831817626953,2.8379554748535156,2.313603401184082,2.049546957015991,2.294276630341451,0.5022563934326172,0.9996767044067383,0.9993264079093933,0.9998232126235962,0.9995973706245422,0.9997894167900085,0.0011351926950737834,0.0006193445296958089,0.0002305093948962167,0.0016317248810082674,0.6148458123207092,0.09021472930908203,-0.5598656535148621,1.411772608757019,0.91578209400177,1.1072360277175903,1.3753637075424194,1.3604718446731567,1.4410055875778198,1.0996594429016113,1.6974551677703857,2.99284029006958,3.703122138977051,1.7104710340499878,1.7548929452896118,0.6700842976570129,0.5689891576766968,1.100879192352295,0.8572297096252441,0.8073170781135559,0.9774040579795837,0.8506399989128113,0.7753710746765137,2.900775194168091,2.202528715133667,1.1711218357086182,1.2577158212661743
391,2.327021360397339,2.209573268890381,2.3868730068206787,2.393667697906494,2.1919901371002197,2.326829739024991,0.6190240979194641,0.9998845458030701,0.9998950958251953,0.9996547698974609,0.9998791217803955,0.9999841451644897,0.001000713906250894,0.0005412058671936393,0.00013358713476918638,0.0007228798931464553,0.4009455442428589,0.03461284562945366,-0.6026548147201538,3.0841457843780518,2.3213655948638916,3.111790895462036,3.161848783493042,2.946169137954712,3.0828979347886127,0.5086024403572083,0.9997112154960632,0.9998691082000732,0.999803364276886,0.9996876120567322,0.9997024536132812,0.001442399458028376,0.000571117561776191,0.00016156768833752722,0.0009415022213943303,0.5704874396324158,-0.021439723670482635,-0.7077361941337585,1.1719790697097778,1.1030807495117188,1.218629240989685,1.3758095502853394,1.8629698753356934,2.217714309692383,1.5940494537353516,1.0160579681396484,4.194619655609131,1.7716872692108154,1.7526596784591675,1.8704572916030884,0.6575464606285095,0.555763304233551,1.0589630603790283,0.8674198389053345,0.8648114204406738,1.0503389835357666,0.8851974010467529,0.7788292765617371,3.00627064704895,2.139190196990967,1.1864330768585205,1.2819921970367432
392,2.386889934539795,2.230854034423828,2.434420585632324,2.4488399028778076,2.2644317150115967,2.3867208825086887,0.6245995163917542,0.9998883008956909,0.9996210336685181,0.9998214244842529,0.9998665452003479,0.9999549984931946,0.0009935136185958982,0.000539615866728127,0.0001332002429990098,0.000689181499183178,0.37517881393432617,0.022914446890354156,-0.5929806232452393,2.916177749633789,2.6766436100006104,2.8422293663024902,2.8974850177764893,3.0077364444732666,2.91496482082016,0.5163801908493042,0.9997493624687195,0.9999560117721558,0.9997975826263428,0.9996483325958252,0.9999350309371948,0.001467784051783383,0.0006102739716880023,0.00017402847879566252,0.0007870761910453439,0.5452092289924622,-0.028621666133403778,-0.36981201171875,0.9383681416511536,0.9848341345787048,1.5588135719299316,1.5687867403030396,0.9565258026123047,2.0612595081329346,1.1449295282363892,1.8073779344558716,4.064048767089844,2.2601847648620605,1.7345129251480103,1.8465635776519775,0.6395348906517029,0.5639811158180237,1.0760983228683472,0.9114043116569519,0.8181209564208984,1.1146994829177856,0.8765023350715637,0.8196185827255249,3.0940237045288086,2.1158668994903564,1.202985167503357,1.3081918954849243
393,2.4090583324432373,2.285290241241455,2.462153673171997,2.472654104232788,2.2815020084381104,2.408939943845952,0.612856388092041,0.9999160170555115,0.99897301197052,0.999845027923584,0.9998952150344849,0.9999932050704956,0.0010179736418649554,0.0005431487807072699,0.00013488518015947193,0.000678969721775502,0.40179115533828735,0.019334234297275543,-0.6172840595245361,2.354332208633423,3.10439395904541,2.6651909351348877,2.333256244659424,2.2344563007354736,2.3534292507139356,0.3866860270500183,0.9998217821121216,0.9997063279151917,0.9997141361236572,0.9997948408126831,0.9999270439147949,0.0015164156211540103,0.0007327382336370647,0.00021651988208759576,0.0011942361015826464,0.6273778080940247,0.042098648846149445,-0.5211856365203857,1.3145058155059814,1.9278028011322021,2.6199283599853516,2.3654568195343018,1.2889996767044067,1.9208184480667114,1.5097734928131104,1.0463056564331055,3.7485005855560303,1.8236432075500488,1.956573486328125,1.9308069944381714,0.614073634147644,0.6061608195304871,1.1453461647033691,0.9746659994125366,0.823689877986908,1.1689321994781494,0.8820021748542786,0.8072567582130432,3.136120557785034,2.027132987976074,1.2185381650924683,1.31996750831604
394,2.4045052528381348,2.2563045024871826,2.446218490600586,2.474201202392578,2.272730588912964,2.4043750921939657,0.643639862537384,0.9999052882194519,0.9998540282249451,0.9997965097427368,0.9998911619186401,0.9999749064445496,0.0010418519377708435,0.0005487287999130785,0.00013389965170063078,0.0006637065089307725,0.4244880676269531,0.019816145300865173,-0.6502701640129089,2.6898891925811768,2.826303005218506,2.7753467559814453,2.7794768810272217,2.461977958679199,2.6888834958166847,0.5677462220191956,0.9997727274894714,0.9999563694000244,0.9997646808624268,0.999687135219574,0.9999287724494934,0.0014820691430941224,0.0006933800759725273,0.00019347391207702458,0.000987107283435762,0.49961650371551514,0.006051410920917988,-0.3816891014575958,0.909875214099884,1.1571933031082153,1.462955355644226,1.0541728734970093,1.4940505027770996,1.5802993774414062,1.639074683189392,1.4498050212860107,4.435060024261475,1.5399086475372314,1.6722395420074463,1.8024309873580933,0.5584535002708435,0.5888647437095642,1.115138053894043,0.8860201835632324,0.8126626014709473,1.1248241662979126,0.873580276966095,0.822618305683136,3.2224037647247314,1.8913164138793945,1.1895883083343506,1.3062351942062378
395,2.4830243587493896,2.172015428543091,2.481748342514038,2.56742262840271,2.350187063217163,2.482882096958793,0.6180360317230225,0.9998995661735535,0.9996684789657593,0.9997720122337341,0.9998965859413147,0.9999655485153198,0.0010563523974269629,0.0005311021814122796,0.0001258769043488428,0.0006119468598626554,0.45868194103240967,0.021053176373243332,-0.7201557159423828,1.7131755352020264,2.447059154510498,2.1047298908233643,1.6500637531280518,1.6331286430358887,1.7129820147928831,0.34017547965049744,0.9998457431793213,0.9998900890350342,0.9998636245727539,0.9998363256454468,0.9998593926429749,0.0016901964554563165,0.0006944040069356561,0.00022502608771901578,0.0013735195389017463,0.6969380378723145,0.1721266806125641,-0.3089444637298584,1.1350356340408325,1.5574969053268433,1.6314030885696411,2.4362857341766357,2.836104393005371,1.0781745910644531,1.5567985773086548,1.9260659217834473,2.333730936050415,0.9804854393005371,1.7471580505371094,1.5938256978988647,0.5542517304420471,0.5040494799613953,1.1175823211669922,0.9364187121391296,0.92137610912323,1.036984920501709,0.8626717925071716,0.8736857175827026,3.0990355014801025,1.7110888957977295,1.1617144346237183,1.2668025493621826
396,2.545154333114624,2.250649929046631,2.559749126434326,2.6177072525024414,2.422285318374634,2.5450290550917343,0.5937399864196777,0.9999046325683594,0.9998921751976013,0.9997156262397766,0.999910831451416,0.9999814033508301,0.0010322865564376116,0.0005167681956663728,0.00012052981037413701,0.0006123154307715595,0.44341516494750977,0.00992960948497057,-0.7050588726997375,2.6504969596862793,2.9985477924346924,2.8669934272766113,2.5825037956237793,2.6649367809295654,2.6491632088276154,0.37138479948043823,0.9997396469116211,0.9991803169250488,0.9998668432235718,0.9996763467788696,0.9998375177383423,0.0012584999203681946,0.0005658001755364239,0.00017325999215245247,0.0010851806728169322,0.5506773591041565,0.005529316607862711,-0.4472196698188782,1.0524168014526367,1.1714669466018677,1.505776047706604,1.2729030847549438,1.3056217432022095,1.4265373945236206,2.9303972721099854,1.581283688545227,2.133716106414795,0.8935267925262451,1.5273646116256714,1.5244072675704956,0.5659669041633606,0.4817112982273102,1.1179429292678833,0.8977993130683899,0.9223288893699646,0.9890003800392151,0.9466142654418945,0.892347514629364,2.9759371280670166,1.5996230840682983,1.1389272212982178,1.232809066772461
397,2.636429786682129,2.302400827407837,2.583545684814453,2.7230963706970215,2.525064468383789,2.6362383149545616,0.6014376878738403,0.9998974204063416,0.9999980926513672,0.9998199939727783,0.999869704246521,0.9999781250953674,0.0009761106339283288,0.0005150837823748589,0.00011668766819639131,0.0005819220095872879,0.4896346926689148,0.003932230640202761,-0.7324419617652893,2.4959399700164795,2.5504348278045654,2.4093093872070312,2.4507148265838623,2.6630592346191406,2.494353128897532,0.46578487753868103,0.999777615070343,0.9999662041664124,0.9997847080230713,0.9997466802597046,0.9998424649238586,0.0014168842462822795,0.0006767622544430196,0.00017393165035173297,0.001062670024111867,0.5384633541107178,0.07228502631187439,-0.5664712190628052,1.0816532373428345,1.0942785739898682,1.2198259830474854,2.36038875579834,0.9628147482872009,1.6745715141296387,1.0174176692962646,1.2231180667877197,3.4049785137176514,1.7735694646835327,1.5812616348266602,1.6192525625228882,0.5457394123077393,0.48597341775894165,1.0513558387756348,0.9934083223342896,0.883221447467804,0.9916900992393494,0.8860305547714233,0.8759239912033081,2.975721597671509,1.5738072395324707,1.1262872219085693,1.2288702726364136
398,2.720834255218506,2.239875316619873,2.610473871231079,2.8011326789855957,2.651205539703369,2.7206524908758,0.6034958958625793,0.9998935461044312,0.999419629573822,0.9997792840003967,0.9998749494552612,0.9999925494194031,0.0009721083915792406,0.0005007826839573681,0.00011299154721200466,0.0005953327054157853,0.42376407980918884,-0.007192580029368401,-0.7433972954750061,2.62591814994812,2.4213976860046387,2.7555248737335205,2.552431106567383,2.7282910346984863,2.6251528995340547,0.4302018880844116,0.9997826218605042,0.999576210975647,0.9997978210449219,0.9997400045394897,0.9998784065246582,0.001442229375243187,0.0006797268870286644,0.0001968866417882964,0.0011028983863070607,0.560459315776825,0.0359954908490181,-0.3305947780609131,1.1115782260894775,1.6697626113891602,2.090271234512329,2.415738821029663,2.333097219467163,1.0778131484985352,0.963222324848175,1.8433316946029663,3.683621644973755,1.2507206201553345,1.8439158201217651,1.8758866786956787,0.535477340221405,0.5049156546592712,1.1181516647338867,1.0844570398330688,0.9793078899383545,0.9167597889900208,0.7610772252082825,0.9443381428718567,3.0232620239257812,1.495671272277832,1.1363418102264404,1.2457636594772339
399,2.57939076423645,2.137024402618408,2.462855100631714,2.654719352722168,2.5196053981781006,2.5792053405547084,0.5857601165771484,0.9998944997787476,1.0,0.9997313022613525,0.9998940825462341,0.9999788403511047,0.0009673423483036458,0.0005325483507476747,0.00011932399502256885,0.0006427221815101802,0.44240856170654297,0.007986755110323429,-0.7091803550720215,2.194152355194092,2.3191323280334473,2.2070605754852295,2.2341301441192627,2.09125018119812,2.193594672854929,0.3346079885959625,0.9997872710227966,0.999090850353241,0.9997777342796326,0.9997738599777222,0.9998385906219482,0.001646704040467739,0.0008732417481951416,0.00022687246382702142,0.0014139984268695116,0.6069489121437073,0.059564586728811264,-0.4374510645866394,1.308476209640503,1.4395225048065186,3.072512626647949,1.4499567747116089,1.4976457357406616,1.7281771898269653,1.8305970430374146,1.5975618362426758,3.0513570308685303,1.5598739385604858,1.8535680770874023,1.7785722017288208,0.5836604833602905,0.5386252999305725,1.2029047012329102,1.0639339685440063,0.9973863363265991,0.9334088563919067,0.7654043436050415,0.9168271422386169,3.0018677711486816,1.4245198965072632,1.1428539752960205,1.2349270582199097
