step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
402,0.059728752821683884,0.0,0.0,0.0,0.1810208112001419,0.0,0.0,0.2724091410636902,0.0,0.0,0.0,0.0,0.21888338029384613,0.0,0.0,0.0,0.18597345054149628,0.0,0.0,0.08198454976081848,0.19529291987419128,0.0,0.0,0.0,0.3565797209739685,0.0,0.0,0.27029600739479065,0.0,0.0,0.0,0.0,0.13974027335643768,0.0,0.0,0.0,0.03423479571938515,0.0,0.0,0.0038562677800655365,0.17884615063667297,0.11999999731779099,0.17158302664756775,0.5672654509544373,0.4623400568962097,0.17325809597969055,0.3266456425189972,0.934764564037323,0.0009482312016189098,0.0005261049955151975,0.00011026182619389147,0.0005170640652067959,0.0004248214536346495,0.00019185619021300226,1.5238231753755827e-05,8.770272688707337e-05,0.0018549734959378839,0.0011076049413532019,0.0003892937384080142,0.0016688825562596321,0.17319291830062866,0.486824631690979,0.41486671566963196,0.014259672723710537,-0.658325731754303,3.191431760787964,0.5881636738777161,0.5622408986091614,0.588884174823761,1.2265127897262573,1.0916826725006104,1.1205629110336304,0.7902694940567017,0.7613927125930786,0.874618411064148,2.9575183391571045,1.1487923860549927
403,0.06141757592558861,0.0,0.0,0.0,0.16574499011039734,0.0,0.0,0.2803206443786621,0.0,0.0,0.0,0.0,0.22314390540122986,0.0,0.0,0.0,0.14208780229091644,0.0,0.0,0.12728507816791534,0.19973133504390717,0.0,0.0,0.0,0.3531542718410492,0.0,0.0,0.2701549828052521,0.0,0.0,0.0,0.0,0.13960638642311096,0.0,0.0,0.0,0.033601757138967514,0.0,0.0,0.003751259297132492,0.17884615063667297,0.12734530866146088,0.17005743086338043,0.580239474773407,0.42443403601646423,0.1956024169921875,0.3211703300476074,0.9495422840118408,0.0009234920144081116,0.0005310589913278818,0.00010894300794461742,0.0005371226579882205,0.00042233255226165056,0.000198756591998972,1.4920496141712647e-05,8.598183194408193e-05,0.0019181609386578202,0.001110925106331706,0.00038793517160229385,0.0017625688342377543,0.17235316336154938,0.4924992620944977,0.4604242742061615,0.01877499930560589,-0.6502408981323242,3.2921955585479736,0.5654169917106628,0.5964734554290771,0.5683353543281555,1.272083044052124,1.1276406049728394,1.1945116519927979,0.7845161557197571,0.7973026037216187,0.9065565466880798,2.9242773056030273,1.1903162002563477
404,0.055550895631313324,0.0,0.0,0.0,0.17851723730564117,0.0,0.0,0.29036015272140503,0.0,0.0,0.0,0.0,0.25301575660705566,0.0,0.0,0.0,0.1676994264125824,0.0,0.0,0.05485652759671211,0.1992388218641281,0.0,0.0,0.0,0.3603237271308899,0.0,0.0,0.2722386121749878,0.0,0.0,0.0,0.0,0.13528215885162354,0.0,0.0,0.0,0.029015570878982544,0.0,0.0,0.003901133080944419,0.1865384578704834,0.1245109811425209,0.16104619204998016,0.5804390907287598,0.4379447400569916,0.20182758569717407,0.30248892307281494,0.9107519388198853,0.0009680698858574033,0.0005315354792401195,0.00010866582306334749,0.0005312146386131644,0.00042929465416818857,0.00019956861797254533,1.4710482901136857e-05,8.489870378980413e-05,0.0019090700661763549,0.0011160476133227348,0.00038777245208621025,0.001762051717378199,0.1638280600309372,0.47555580735206604,0.5289287567138672,0.014388958923518658,-0.6192183494567871,3.2742302417755127,0.5900654792785645,0.6174925565719604,0.5812315344810486,1.2294031381607056,1.1140397787094116,1.1925106048583984,0.7640643119812012,0.7436583042144775,0.9121173024177551,3.0069470405578613,1.1202354431152344
405,0.0686722844839096,0.0,0.0,0.0,0.20379561185836792,0.0,0.0,0.3011300265789032,0.0,0.0,0.0,0.0,0.2497600018978119,0.0,0.0,0.0,0.16058053076267242,0.0,0.0,0.016061505302786827,0.2031056433916092,0.0,0.0,0.0,0.3717133402824402,0.0,0.0,0.27215632796287537,0.0,0.0,0.0,0.0,0.12315423786640167,0.0,0.0,0.0,0.02603362873196602,0.0,0.0,0.00383681058883667,0.17499999701976776,0.1064271479845047,0.14662422239780426,0.5532934069633484,0.3800552189350128,0.16421912610530853,0.2372039407491684,0.852582573890686,0.0009177380707114935,0.0005206331261433661,0.00010433426359668374,0.0005101409624330699,0.0004425428342074156,0.00019615842029452324,1.4194838513503782e-05,8.514188084518537e-05,0.0017886890564113855,0.0010801817988976836,0.00036115653347223997,0.0016552777960896492,0.14904890954494476,0.4263856112957001,0.5498930811882019,0.0005552053335122764,-0.5764284729957581,3.459623336791992,0.5968682765960693,0.6161408424377441,0.553341805934906,1.1156033277511597,1.1498475074768066,1.1586976051330566,0.6968010663986206,0.7377976775169373,0.9399265646934509,2.9927289485931396,1.217448115348816
406,0.08206921070814133,0.0,0.0,0.0,0.23694834113121033,0.0,0.0,0.341513991355896,0.0,0.0,0.0,0.0,0.25389811396598816,0.0,0.0,0.0,0.08374109864234924,0.0,0.0,0.001829267363063991,0.2170785665512085,0.0,0.0,0.0,0.38856205344200134,0.0,0.0,0.2581315040588379,0.0,0.0,0.0,0.0,0.10980640351772308,0.0,0.0,0.0,0.02293449081480503,0.0,0.0,0.003486976260319352,0.15000000596046448,0.0892614796757698,0.13056929409503937,0.5165668725967407,0.37625980377197266,0.13549818098545074,0.19204354286193848,0.6522459387779236,0.0008607276249676943,0.00045806344132870436,9.46131331147626e-05,0.0005245871725492179,0.00042134395334869623,0.00016712964861653745,1.3306384971656371e-05,8.332559082191437e-05,0.0017381329089403152,0.0009527292568236589,0.0003216108598280698,0.001620584400370717,0.13267838954925537,0.3394527733325958,0.5025105476379395,-0.01707104966044426,-0.5762801766395569,3.7411861419677734,0.5727656483650208,0.6159963607788086,0.5314563512802124,1.013819694519043,1.0963577032089233,1.182700276374817,0.7762311100959778,0.6995543241500854,0.9660826921463013,2.8629047870635986,1.3011318445205688
407,0.11142317950725555,0.0,0.0,0.0,0.36939236521720886,0.0,0.0,0.3304906487464905,0.0,0.0,0.0,0.0,0.1478620320558548,0.0,0.0,0.0,0.04047729820013046,0.0,0.0,0.0003544265928212553,0.23765122890472412,0.0,0.0,0.0,0.4034700393676758,0.0,0.0,0.24621796607971191,0.0,0.0,0.0,0.0,0.09071877598762512,0.0,0.0,0.0,0.01867438293993473,0.0,0.0,0.0032676002010703087,0.14423076808452606,0.07149700820446014,0.10752809792757034,0.4736526906490326,0.371416836977005,0.11295674741268158,0.13767962157726288,0.29539182782173157,0.0008044886635616422,0.0003931476385332644,8.195624104700983e-05,0.00044549923040904105,0.00036332113086245954,0.00014429978909902275,1.2407596841512714e-05,7.567705324618146e-05,0.0015345411375164986,0.0008180432487279177,0.00026825533132068813,0.0014153654919937253,0.1097337007522583,0.18868079781532288,0.48069238662719727,-0.03955524414777756,-0.5912854671478271,4.200855731964111,0.5480059385299683,0.604301929473877,0.4660818874835968,0.9391534924507141,1.0644583702087402,1.0979613065719604,0.7978506088256836,0.661220133304596,1.0053647756576538,2.640446424484253,1.4502359628677368
408,0.10178011655807495,0.0,0.0,0.0,0.29710471630096436,0.0,0.0,0.35357576608657837,0.0,0.0,0.0,0.0,0.20947128534317017,0.0,0.0,0.0,0.0374772883951664,0.0,0.0,0.0005909035680815578,0.23755483329296112,0.0,0.0,0.0,0.4001314640045166,0.0,0.0,0.24599292874336243,0.0,0.0,0.0,0.0,0.0938025414943695,0.0,0.0,0.0,0.019281607121229172,0.0,0.0,0.003236623713746667,0.17692308127880096,0.07908183336257935,0.11083895713090897,0.47445109486579895,0.43404829502105713,0.13476301729679108,0.15409931540489197,0.43060022592544556,0.0008241581963375211,0.0003915479755960405,8.255922875832766e-05,0.00042192277032881975,0.00036135967820882797,0.00014270417159423232,1.2580191651068162e-05,6.881503213662654e-05,0.0015817880630493164,0.0008066535228863358,0.0002666651562321931,0.0013442643685266376,0.113299161195755,0.24752600491046906,0.4822463095188141,-0.03610573336482048,-0.5675594806671143,4.141593933105469,0.5547066926956177,0.5853267908096313,0.42507222294807434,0.8939208984375,1.0478936433792114,0.9951799511909485,0.8280227780342102,0.6229392290115356,1.0016716718673706,2.560286045074463,1.5508089065551758
409,0.09139198809862137,0.0,0.0,0.0,0.2687065005302429,0.0,0.0,0.4062904417514801,0.0,0.0,0.0,0.0,0.19767871499061584,0.0,0.0,0.0,0.03528231754899025,0.0,0.0,0.0006500376621261239,0.22804886102676392,0.0,0.0,0.0,0.4000309705734253,0.0,0.0,0.2485365867614746,0.0,0.0,0.0,0.0,0.10020718723535538,0.0,0.0,0.0,0.019849492236971855,0.0,0.0,0.0033269033301621675,0.1903846114873886,0.08502993732690811,0.1179625540971756,0.4664670526981354,0.46624213457107544,0.15788380801677704,0.16134671866893768,0.3713034391403198,0.0008428326109424233,0.0004003950743936002,8.78065184224397e-05,0.0004137628129683435,0.00034612498711794615,0.00014325104712042958,1.3121457413944881e-05,7.399510650429875e-05,0.0016172323375940323,0.0008313390426337719,0.00028040731558576226,0.0013113183667883277,0.12018651515245438,0.2335999757051468,0.5385229587554932,-0.033794425427913666,-0.582439124584198,4.026020526885986,0.5725637078285217,0.603381872177124,0.4230576157569885,0.8226807117462158,1.044791340827942,0.957676887512207,0.9205002188682556,0.6248226165771484,0.9738678932189941,2.627370834350586,1.6801644563674927
410,0.07106339931488037,0.0,0.0,0.0,0.21867607533931732,0.0,0.0,0.3500869572162628,0.0,0.0,0.0,0.0,0.27420949935913086,0.0,0.0,0.0,0.08451593667268753,0.0,0.0,0.0014481639955192804,0.20668576657772064,0.0,0.0,0.0,0.3800165355205536,0.0,0.0,0.2652016878128052,0.0,0.0,0.0,0.0,0.11905833333730698,0.0,0.0,0.0,0.025308558717370033,0.0,0.0,0.0037291308399289846,0.22692307829856873,0.12175648659467697,0.14074906706809998,0.5295408964157104,0.5356922149658203,0.23423388600349426,0.22278781235218048,0.6421726942062378,0.0009722417453303933,0.0004289219796191901,9.470597433391958e-05,0.00044469261774793267,0.0003982758498750627,0.00015294042532332242,1.393976799590746e-05,7.606301369378343e-05,0.0018035671673715115,0.0009129173122346401,0.0003033864195458591,0.001332209911197424,0.14426788687705994,0.36016005277633667,0.5216201543807983,-0.010236036032438278,-0.5236797332763672,3.7349612712860107,0.5745935440063477,0.6114512085914612,0.41874659061431885,0.7446009516716003,1.0194975137710571,0.9177417159080505,0.9967433214187622,0.6177051067352295,0.9324843287467957,2.5507874488830566,1.7958718538284302
411,0.034405842423439026,0.0,0.0,0.0,0.12129316478967667,0.0,0.0,0.2235231250524521,0.0,0.0,0.0,0.0,0.29686781764030457,0.0,0.0,0.0,0.2833578288555145,0.0,0.0,0.040552202612161636,0.16585545241832733,0.0,0.0,0.0,0.3289772570133209,0.0,0.0,0.28214073181152344,0.0,0.0,0.0,0.0,0.17273008823394775,0.0,0.0,0.0,0.04473389685153961,0.0,0.0,0.00556256715208292,0.3423076868057251,0.25309380888938904,0.2100299745798111,0.6037923693656921,0.6579020619392395,0.4962693452835083,0.43370214104652405,0.9824142456054688,0.0011607547057792544,0.0005507221212610602,0.00012206270184833556,0.0005177490529604256,0.0004636062658391893,0.00018989418458659202,1.674166924203746e-05,8.104791049845517e-05,0.0020257660653442144,0.0011614717077463865,0.00039071773062460124,0.0016585809644311666,0.21726827323436737,0.6207644939422607,0.637309730052948,0.06013907119631767,-0.4983538091182709,3.005276679992676,0.6048458814620972,0.6043825149536133,0.45228978991508484,0.7340599298477173,0.9464600682258606,0.8880233764648438,0.9760342240333557,0.6311098337173462,0.9277357459068298,2.666058301925659,1.8900868892669678
412,0.01599849760532379,0.0,0.0,0.0,0.07614585757255554,0.0,0.0,0.16889801621437073,0.0,0.0,0.0,0.0,0.27868902683258057,0.0,0.0,0.0,0.29640889167785645,0.0,0.0,0.1638597548007965,0.14249317348003387,0.0,0.0,0.0,0.28856998682022095,0.0,0.0,0.2722090482711792,0.0,0.0,0.0,0.0,0.21123477816581726,0.0,0.0,0.0,0.07482784241437912,0.0,0.0,0.010665199719369411,0.41730770468711853,0.34954091906547546,0.28075656294822693,0.6385229229927063,0.728506863117218,0.6644603610038757,0.6081397533416748,0.9873918294906616,0.001268407329916954,0.0006543673225678504,0.00014601122529711574,0.0005882434197701514,0.0005828295834362507,0.0002235158608527854,1.8594309949548915e-05,9.363390563521534e-05,0.002273689489811659,0.001378946821205318,0.0004705337923951447,0.002051639137789607,0.2890762984752655,0.7389480471611023,0.693175196647644,0.1373300552368164,-0.43574512004852295,2.6099302768707275,0.6052232384681702,0.6416374444961548,0.46919605135917664,0.7837245464324951,0.8930294513702393,0.9122987389564514,0.977712094783783,0.685626745223999,0.9973766803741455,2.7834160327911377,1.9135030508041382
413,0.013458208180963993,0.0,0.0,0.0,0.057766132056713104,0.0,0.0,0.13845938444137573,0.0,0.0,0.0,0.0,0.26074156165122986,0.0,0.0,0.0,0.2544441223144531,0.0,0.0,0.27513065934181213,0.130666583776474,0.0,0.0,0.0,0.26021164655685425,0.0,0.0,0.265569269657135,0.0,0.0,0.0,0.0,0.22678956389427185,0.0,0.0,0.0,0.09930184483528137,0.0,0.0,0.017461104318499565,0.48653846979141235,0.40974050760269165,0.3256579339504242,0.6658682227134705,0.7809172868728638,0.7322362065315247,0.691721498966217,0.9827703237533569,0.001402891706675291,0.0007412651320919394,0.0001666636671870947,0.0007466682582162321,0.0007047390099614859,0.0002522151335142553,2.0432937162695453e-05,9.862164733931422e-05,0.002561560831964016,0.001574306865222752,0.0005343977245502174,0.0024600373581051826,0.33469194173812866,0.7903069257736206,0.7202180624008179,0.18982970714569092,-0.3723159730434418,2.3871867656707764,0.6025515794754028,0.6772774457931519,0.514367401599884,0.8677675724029541,0.9443069100379944,0.9379880428314209,1.0485986471176147,0.7072358727455139,0.9551982879638672,2.91170597076416,1.989471435546875
414,0.013531212694942951,0.0,0.0,0.0,0.05904470011591911,0.0,0.0,0.1439821720123291,0.0,0.0,0.0,0.0,0.2580887973308563,0.0,0.0,0.0,0.25075381994247437,0.0,0.0,0.2745993733406067,0.128444641828537,0.0,0.0,0.0,0.2606729567050934,0.0,0.0,0.26888319849967957,0.0,0.0,0.0,0.0,0.2270033359527588,0.0,0.0,0.0,0.0986277386546135,0.0,0.0,0.016368107870221138,0.4346153736114502,0.4138922095298767,0.32419726252555847,0.6371257305145264,0.7234944105148315,0.7397945523262024,0.6797770857810974,0.9766948819160461,0.0013882371131330729,0.0007514887838624418,0.00016935814346652478,0.0007331940578296781,0.0006823287112638354,0.0002590951626189053,2.118792326655239e-05,9.817996760830283e-05,0.0024942588061094284,0.0015995512949302793,0.0005408194847404957,0.00264365435577929,0.3331794738769531,0.7834351062774658,0.7055926322937012,0.18548046052455902,-0.3801383078098297,2.375452995300293,0.6131678223609924,0.7102048993110657,0.5084774494171143,0.8596781492233276,0.9289451241493225,0.891264796257019,1.0571869611740112,0.7443346977233887,0.9481831192970276,2.964554786682129,2.044508218765259
415,0.021114954724907875,0.0,0.0,0.0,0.07712864130735397,0.0,0.0,0.18190838396549225,0.0,0.0,0.0,0.0,0.27165237069129944,0.0,0.0,0.0,0.19745343923568726,0.0,0.0,0.25074219703674316,0.13981032371520996,0.0,0.0,0.0,0.28461623191833496,0.0,0.0,0.2794229984283447,0.0,0.0,0.0,0.0,0.21044886112213135,0.0,0.0,0.0,0.07522936165332794,0.0,0.0,0.010472201742231846,0.3788461685180664,0.3529341220855713,0.27972784638404846,0.6596806049346924,0.6741621494293213,0.6646909117698669,0.5792193412780762,0.976674497127533,0.0012244300451129675,0.0006728671141900122,0.00015132082626223564,0.000723191536962986,0.0005992951919324696,0.00023130014596972615,1.9335178876644932e-05,9.591034176992252e-05,0.0022374941036105156,0.0014277982991188765,0.00048608280485495925,0.0024135280400514603,0.2885172367095947,0.7198394536972046,0.664271354675293,0.13319846987724304,-0.4613296389579773,2.6228504180908203,0.5665074586868286,0.6826553344726562,0.49733471870422363,0.862352728843689,1.0174965858459473,0.9157669544219971,1.0652482509613037,0.7495819926261902,1.0067121982574463,2.7554526329040527,1.9956880807876587
416,0.03174508735537529,0.0,0.0,0.0,0.10631183534860611,0.0,0.0,0.2245224267244339,0.0,0.0,0.0,0.0,0.26698556542396545,0.0,0.0,0.0,0.15553949773311615,0.0,0.0,0.21489565074443817,0.15637218952178955,0.0,0.0,0.0,0.30740344524383545,0.0,0.0,0.28355151414871216,0.0,0.0,0.0,0.0,0.19123691320419312,0.0,0.0,0.0,0.055411629378795624,0.0,0.0,0.006024297326803207,0.29423075914382935,0.2728143632411957,0.23913359642028809,0.6694610714912415,0.5430490970611572,0.5165692567825317,0.4765980541706085,0.9712294936180115,0.0010758431162685156,0.000575767713598907,0.00013362419849727303,0.0006816907553002238,0.0005101275164633989,0.00020361521455924958,1.7694283087621443e-05,9.994781430577859e-05,0.002066762652248144,0.0012462411541491747,0.0004336984420660883,0.002182855037972331,0.24615849554538727,0.6374089121818542,0.639686107635498,0.08020318299531937,-0.4981245696544647,2.872671365737915,0.5539625287055969,0.6757687926292419,0.4835164546966553,0.9144717454910278,1.0385667085647583,0.783811092376709,1.1047149896621704,0.685666561126709,1.0208300352096558,2.6387784481048584,1.9037830829620361
417,0.06321738660335541,0.0,0.0,0.0,0.19094498455524445,0.0,0.0,0.26688438653945923,0.0,0.0,0.0,0.0,0.22176559269428253,0.0,0.0,0.0,0.22280001640319824,0.0,0.0,0.03438768535852432,0.19232280552387238,0.0,0.0,0.0,0.36376798152923584,0.0,0.0,0.2772691547870636,0.0,0.0,0.0,0.0,0.13238294422626495,0.0,0.0,0.0,0.030511630699038506,0.0,0.0,0.003745496738702059,0.20576922595500946,0.1610778421163559,0.15718352794647217,0.5768463015556335,0.44143643975257874,0.33370813727378845,0.2539966106414795,0.9363917708396912,0.0009063520119525492,0.0004445863305591047,0.00010472869325894862,0.0005636963178403676,0.00042574445251375437,0.00015797902597114444,1.4828180610493291e-05,9.070675150724128e-05,0.0016859809402376413,0.0009618006879463792,0.00034025555942207575,0.0017161840805783868,0.1623457372188568,0.4789372980594635,0.4563279449939728,0.002190548926591873,-0.6316816210746765,3.477943181991577,0.5249249339103699,0.6035521626472473,0.4525996446609497,0.9315046668052673,1.0101265907287598,0.8378533720970154,1.1186628341674805,0.6410830020904541,0.9910973906517029,2.403517723083496,1.8338491916656494
418,0.12667976319789886,0.0,0.0,0.0,0.2855716645717621,0.0,0.0,0.30963343381881714,0.0,0.0,0.0,0.0,0.20366792380809784,0.0,0.0,0.0,0.07417561858892441,0.0,0.0,0.0002715888840612024,0.24183978140354156,0.0,0.0,0.0,0.40438705682754517,0.0,0.0,0.24173501133918762,0.0,0.0,0.0,0.0,0.08913621306419373,0.0,0.0,0.0,0.019735025241971016,0.0,0.0,0.0031669382005929947,0.14423076808452606,0.07928143441677094,0.10600998997688293,0.5057883858680725,0.3345109224319458,0.15329289436340332,0.13888834416866302,0.5925410985946655,0.0007124422118067741,0.00032216301769949496,7.861523772589862e-05,0.00047198389074765146,0.0003077687288168818,0.00011939021351281554,1.2638443877222016e-05,8.496580994687974e-05,0.0013544554822146893,0.00070169911487028,0.0002574730315245688,0.0014054247876629233,0.10914912074804306,0.2781001627445221,0.296385794878006,-0.05105917900800705,-0.7229748368263245,4.365734100341797,0.4933944642543793,0.6280403733253479,0.484870046377182,0.9023574590682983,1.071555495262146,0.8521888852119446,1.0937310457229614,0.5864661931991577,1.0133788585662842,2.2514114379882812,1.799320101737976
419,0.23189544677734375,0.0,0.0,0.0,0.36888235807418823,0.0,0.0,0.22971989214420319,0.0,0.0,0.0,0.0,0.10423821955919266,0.0,0.0,0.0,0.06500771641731262,0.0,0.0,0.0002563667658250779,0.27521103620529175,0.0,0.0,0.0,0.4172966778278351,0.0,0.0,0.21380829811096191,0.0,0.0,0.0,0.0,0.07290607690811157,0.0,0.0,0.0,0.017584798857569695,0.0,0.0,0.0031931232661008835,0.11346153914928436,0.04962075874209404,0.08938577026128769,0.44770458340644836,0.2463546097278595,0.07017884403467178,0.11681675910949707,0.34413862228393555,0.0006019279826432467,0.0002671927213668823,6.571218546014279e-05,0.0004033721052110195,0.00023099624377209693,9.893246169667691e-05,1.1351724424457643e-05,7.526481931563467e-05,0.0012844160664826632,0.0005757829057984054,0.00020756415324285626,0.0011399793438613415,0.09126844257116318,0.16948950290679932,0.21122929453849792,-0.07332465797662735,-0.7286332845687866,5.141228199005127,0.45365479588508606,0.5932418704032898,0.5212510228157043,0.9393594861030579,1.1648072004318237,0.7697675228118896,1.1093802452087402,0.6236863136291504,0.9696968793869019,2.0291640758514404,1.7737318277359009
420,0.22712373733520508,0.0,0.0,0.0,0.36278948187828064,0.0,0.0,0.2404201328754425,0.0,0.0,0.0,0.0,0.09544936567544937,0.0,0.0,0.0,0.07395917922258377,0.0,0.0,0.00025811351952143013,0.2842307984828949,0.0,0.0,0.0,0.4164654612541199,0.0,0.0,0.2069849818944931,0.0,0.0,0.0,0.0,0.07156430184841156,0.0,0.0,0.0,0.017270775511860847,0.0,0.0,0.00348368170671165,0.1269230842590332,0.04734531044960022,0.08838452398777008,0.42315366864204407,0.26556819677352905,0.08108525723218918,0.11358645558357239,0.4425460696220398,0.0006766390288248658,0.00026463603717274964,6.305193528532982e-05,0.00036102510057389736,0.0002485845470800996,9.458111162530258e-05,1.1064885256928392e-05,7.04853591741994e-05,0.0015008574118837714,0.0006204108940437436,0.00019610665913205594,0.0010858513414859772,0.08993690460920334,0.16965413093566895,0.3692086338996887,-0.0769566223025322,-0.7025216817855835,5.432289123535156,0.44562774896621704,0.5628464221954346,0.5326889753341675,0.9941901564598083,1.1944620609283447,0.7646514177322388,1.1733065843582153,0.6444254517555237,0.9862968921661377,1.94724702835083,1.8634189367294312
421,0.2157721221446991,0.0,0.0,0.0,0.35762110352516174,0.0,0.0,0.24402429163455963,0.0,0.0,0.0,0.0,0.10479803383350372,0.0,0.0,0.0,0.07726337015628815,0.0,0.0,0.0005210595554672182,0.2786540687084198,0.0,0.0,0.0,0.41985151171684265,0.0,0.0,0.20929473638534546,0.0,0.0,0.0,0.0,0.07201434671878815,0.0,0.0,0.0,0.016811205074191093,0.0,0.0,0.0033741469960659742,0.14615385234355927,0.04526945948600769,0.08832210302352905,0.4265469014644623,0.28972285985946655,0.07903238385915756,0.11514246463775635,0.5442740321159363,0.0007165180868469179,0.00025406823260709643,6.194430898176506e-05,0.0003790707269217819,0.0002421811514068395,9.11621464183554e-05,1.0823364391399082e-05,7.271805952768773e-05,0.0015348246088251472,0.0006091546965762973,0.0001947166456375271,0.0011655001435428858,0.08982092142105103,0.18256758153438568,0.38377970457077026,-0.07475188374519348,-0.6853576302528381,5.4993205070495605,0.45133110880851746,0.5754485726356506,0.5159538984298706,1.066178321838379,1.161469578742981,0.7485131025314331,1.1672996282577515,0.6450952887535095,0.9631085991859436,1.9197876453399658,1.9320118427276611
422,0.1928015500307083,0.0,0.0,0.0,0.3318607211112976,0.0,0.0,0.2654927968978882,0.0,0.0,0.0,0.0,0.13387906551361084,0.0,0.0,0.0,0.0745881199836731,0.0,0.0,0.0013778617139905691,0.25809961557388306,0.0,0.0,0.0,0.4140652120113373,0.0,0.0,0.22492963075637817,0.0,0.0,0.0,0.0,0.08144862204790115,0.0,0.0,0.0,0.01786131039261818,0.0,0.0,0.0035955975763499737,0.19423076510429382,0.06914171576499939,0.09802497178316116,0.4239520728588104,0.4240625500679016,0.1411827653646469,0.1361294537782669,0.5608336329460144,0.0007969372672960162,0.0002757818147074431,6.722498801536858e-05,0.00043544068466871977,0.0002634320699144155,9.662895899964496e-05,1.1412567801016849e-05,7.281966099981219e-05,0.0017336319433525205,0.0006889096111990511,0.0002176930574933067,0.0013519669882953167,0.10025053471326828,0.2098306119441986,0.4068019688129425,-0.06035802140831947,-0.660631000995636,4.955077171325684,0.471644788980484,0.5386683344841003,0.5301727652549744,1.045674443244934,1.2141205072402954,0.6963260769844055,1.1426831483840942,0.6194067597389221,0.9104822874069214,1.8454887866973877,2.0278782844543457
423,0.16409720480442047,0.0,0.0,0.0,0.3253348469734192,0.0,0.0,0.2847660481929779,0.0,0.0,0.0,0.0,0.13875693082809448,0.0,0.0,0.0,0.08583632856607437,0.0,0.0,0.0012086537899449468,0.2544950246810913,0.0,0.0,0.0,0.4100151062011719,0.0,0.0,0.2281666398048401,0.0,0.0,0.0,0.0,0.0844927579164505,0.0,0.0,0.0,0.01893014833331108,0.0,0.0,0.0039003249257802963,0.20192307233810425,0.08930139988660812,0.10103870928287506,0.45189619064331055,0.43908074498176575,0.20830713212490082,0.14088982343673706,0.5260815024375916,0.0008559072157368064,0.0003138062311336398,7.389936945401132e-05,0.00047698113485239446,0.00029100774554535747,0.00010829944221768528,1.1970349078183062e-05,7.909568375907838e-05,0.0018143984489142895,0.0007791108218953013,0.00024371450126636773,0.0014264194760471582,0.10455600172281265,0.22578777372837067,0.3645005226135254,-0.05306912213563919,-0.6506896018981934,4.703049182891846,0.46266722679138184,0.5752754807472229,0.555683970451355,1.0957847833633423,1.290448784828186,0.697291374206543,1.1681632995605469,0.6867040395736694,0.9485104084014893,1.8427033424377441,2.1329543590545654
424,0.12718045711517334,0.0,0.0,0.0,0.27873945236206055,0.0,0.0,0.3203130066394806,0.0,0.0,0.0,0.0,0.17822015285491943,0.0,0.0,0.0,0.09403693675994873,0.0,0.0,0.0015099592274054885,0.23661057651042938,0.0,0.0,0.0,0.39645981788635254,0.0,0.0,0.24402764439582825,0.0,0.0,0.0,0.0,0.09659814834594727,0.0,0.0,0.0,0.02232741378247738,0.0,0.0,0.003976408392190933,0.23461538553237915,0.11429141461849213,0.11551810801029205,0.4722554683685303,0.489854097366333,0.2764319181442261,0.17482231557369232,0.5730792880058289,0.0009390995837748051,0.0003640099021140486,8.337011968251318e-05,0.0005122493603266776,0.00033585805795155466,0.00012460266589187086,1.2852076906710863e-05,8.615497790742666e-05,0.002083487343043089,0.0008825376280583441,0.00028162941453047097,0.001622994663193822,0.11973647773265839,0.27375200390815735,0.37494492530822754,-0.03637775406241417,-0.5585920810699463,4.212625026702881,0.5026816129684448,0.5635391473770142,0.5246708989143372,1.0421773195266724,1.252669095993042,0.690884530544281,1.1425844430923462,0.7165910601615906,0.9014008045196533,2.0039114952087402,2.230668306350708
