step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
439,0.03714322671294212,0.0,0.0,0.0,0.14402680099010468,0.0,0.0,0.22567501664161682,0.0,0.0,0.0,0.0,0.24732893705368042,0.0,0.0,0.0,0.12317921966314316,0.0,0.0,0.2226468324661255,0.17468789219856262,0.0,0.0,0.0,0.34801772236824036,0.0,0.0,0.27180740237236023,0.0,0.0,0.0,0.0,0.15264223515987396,0.0,0.0,0.0,0.04513246938586235,0.0,0.0,0.007712284568697214,0.2153846174478531,0.23185628652572632,0.19294382631778717,0.6093811988830566,0.5286821126937866,0.48674309253692627,0.41011297702789307,0.9588989019393921,0.0009702674578875303,0.0006603333749808371,0.00014178824494592845,0.0007595569477416575,0.00045215696445666254,0.00025052379351109266,2.0044601114932448e-05,0.00010855609434656799,0.0019358237041160464,0.0013549476861953735,0.0004455272573977709,0.00214520120061934,0.20007191598415375,0.5931393504142761,0.5573938488960266,0.04226819798350334,-0.5983890295028687,2.9096553325653076,0.6247211694717407,0.590499758720398,0.5437391996383667,1.0772323608398438,1.240945816040039,1.0018856525421143,0.704873263835907,0.8031917214393616,0.7468025088310242,3.012824058532715,1.968955397605896
440,0.030857885256409645,0.0,0.0,0.0,0.11763346940279007,0.0,0.0,0.21136868000030518,0.0,0.0,0.0,0.0,0.2646344304084778,0.0,0.0,0.0,0.14201180636882782,0.0,0.0,0.23349371552467346,0.16318629682064056,0.0,0.0,0.0,0.3299367427825928,0.0,0.0,0.27719154953956604,0.0,0.0,0.0,0.0,0.16917578876018524,0.0,0.0,0.0,0.05216863006353378,0.0,0.0,0.008340977132320404,0.22692307829856873,0.24447105824947357,0.2171485722064972,0.6381237506866455,0.520420491695404,0.5309717655181885,0.47509264945983887,0.9733348488807678,0.0009889143984764814,0.000682782381772995,0.00014824674872215837,0.0007397221052087843,0.00046730105532333255,0.0002588941715657711,2.0233455870766193e-05,0.00011228150106035173,0.002017709892243147,0.0013919782359153032,0.0004671154893003404,0.0021244226954877377,0.22364063560962677,0.6401272416114807,0.6020371913909912,0.06521517783403397,-0.5968648791313171,2.8013720512390137,0.640286386013031,0.5560022592544556,0.5884495377540588,1.0298913717269897,1.1873136758804321,1.0133048295974731,0.7565699815750122,0.7929980158805847,0.8114025592803955,3.158799409866333,1.9293105602264404
441,0.02425616979598999,0.0,0.0,0.0,0.10328862816095352,0.0,0.0,0.1993969827890396,0.0,0.0,0.0,0.0,0.2712470591068268,0.0,0.0,0.0,0.14412744343280792,0.0,0.0,0.257683664560318,0.15016748011112213,0.0,0.0,0.0,0.3218388557434082,0.0,0.0,0.28030818700790405,0.0,0.0,0.0,0.0,0.17810633778572083,0.0,0.0,0.0,0.06007080525159836,0.0,0.0,0.009508312679827213,0.2557692229747772,0.265668660402298,0.2343320995569229,0.6636726260185242,0.5313723087310791,0.551639199256897,0.5196137428283691,0.9878939390182495,0.0010411388939246535,0.0007207761518657207,0.00015513190010096878,0.0007652405183762312,0.0005039925454184413,0.00026859628269448876,2.0977764506824315e-05,0.00011457259824965149,0.0021065024193376303,0.0014571272768080235,0.0004895951133221388,0.0021312644239515066,0.24116870760917664,0.6730450987815857,0.6361646056175232,0.08106061071157455,-0.5417464375495911,2.7112338542938232,0.613627552986145,0.6019728183746338,0.5989186763763428,1.0896669626235962,1.1189205646514893,1.0543404817581177,0.8601486682891846,0.8204159736633301,0.8839878439903259,3.1851730346679688,1.8456873893737793
442,0.023614123463630676,0.0,0.0,0.0,0.10081637650728226,0.0,0.0,0.20344816148281097,0.0,0.0,0.0,0.0,0.2650090157985687,0.0,0.0,0.0,0.1404457986354828,0.0,0.0,0.2666665017604828,0.15166914463043213,0.0,0.0,0.0,0.32032516598701477,0.0,0.0,0.2814578711986542,0.0,0.0,0.0,0.0,0.1773376613855362,0.0,0.0,0.0,0.060230717062950134,0.0,0.0,0.008979453705251217,0.2461538463830948,0.2427544891834259,0.23472660779953003,0.6522954106330872,0.4568454623222351,0.4921928942203522,0.5305001139640808,0.9896731376647949,0.0011236218269914389,0.0006852772203274071,0.00015471539518330246,0.0007213798817247152,0.0005216941935941577,0.00025427871150895953,2.0812032744288445e-05,0.00011309107503620908,0.0020644075702875853,0.0014133991207927465,0.0004928671405650675,0.002046902198344469,0.24005986750125885,0.6721068620681763,0.6603338718414307,0.08699524402618408,-0.5109544992446899,2.676947593688965,0.6413338780403137,0.6139965653419495,0.5851293206214905,1.0129653215408325,1.070107102394104,0.9397979378700256,0.8965520858764648,0.7848908305168152,0.9169343709945679,3.2704975605010986,1.7010360956192017
443,0.024246957153081894,0.0,0.0,0.0,0.09262446314096451,0.0,0.0,0.20904242992401123,0.0,0.0,0.0,0.0,0.2631736397743225,0.0,0.0,0.0,0.144585981965065,0.0,0.0,0.26632651686668396,0.15397462248802185,0.0,0.0,0.0,0.31346678733825684,0.0,0.0,0.28436145186424255,0.0,0.0,0.0,0.0,0.18241052329540253,0.0,0.0,0.0,0.0577080212533474,0.0,0.0,0.008078599348664284,0.26538461446762085,0.23209580779075623,0.2372659295797348,0.6395209431648254,0.4748213291168213,0.4626423120498657,0.5421550869941711,0.991228461265564,0.0011691466206684709,0.0006836174288764596,0.00015193407307378948,0.000600500323344022,0.0005599827854894102,0.0002545413444750011,1.9556982806534506e-05,9.20878883334808e-05,0.002026499016210437,0.001404604408890009,0.0004923311644233763,0.0019177432404831052,0.24167440831661224,0.6740739941596985,0.6746306419372559,0.09499401599168777,-0.5109744668006897,2.7146265506744385,0.6265045404434204,0.6285556554794312,0.5890516042709351,1.0677075386047363,0.9443760514259338,0.958380937576294,0.9506293535232544,0.8253415822982788,0.9716863632202148,3.249396562576294,1.5954941511154175
444,0.02434544265270233,0.0,0.0,0.0,0.09043063968420029,0.0,0.0,0.19832417368888855,0.0,0.0,0.0,0.0,0.26862746477127075,0.0,0.0,0.0,0.14933787286281586,0.0,0.0,0.2689343988895416,0.1499212682247162,0.0,0.0,0.0,0.30825474858283997,0.0,0.0,0.27964702248573303,0.0,0.0,0.0,0.0,0.18956418335437775,0.0,0.0,0.0,0.063316710293293,0.0,0.0,0.009296076372265816,0.2557692229747772,0.23840320110321045,0.25150564312934875,0.6417165398597717,0.43039774894714355,0.4723275303840637,0.563939094543457,0.9899346828460693,0.001227579778060317,0.000681796227581799,0.0001573912159074098,0.0006396708777174354,0.0005868369480594993,0.00024645624216645956,2.0304280042182654e-05,9.627347026253119e-05,0.002139314543455839,0.001423473353497684,0.0005100206471979618,0.001947210868820548,0.2552843987941742,0.6868869662284851,0.6098729372024536,0.1014922484755516,-0.5850440263748169,2.6519224643707275,0.6128756403923035,0.6576151251792908,0.5756669044494629,1.1152313947677612,1.0207712650299072,1.040806531906128,0.952106773853302,0.8623507618904114,0.9902470111846924,3.289947271347046,1.5491607189178467
445,0.02903168462216854,0.0,0.0,0.0,0.10160014778375626,0.0,0.0,0.21347475051879883,0.0,0.0,0.0,0.0,0.2549855709075928,0.0,0.0,0.0,0.1404229998588562,0.0,0.0,0.26048487424850464,0.16003210842609406,0.0,0.0,0.0,0.3198307454586029,0.0,0.0,0.28228670358657837,0.0,0.0,0.0,0.0,0.17483626306056976,0.0,0.0,0.0,0.05512844771146774,0.0,0.0,0.007885702885687351,0.23846153914928436,0.20495009422302246,0.22810238599777222,0.6435129642486572,0.38516587018966675,0.41476044058799744,0.5194024443626404,0.9929047226905823,0.001210955553688109,0.0006348234601318836,0.00014829655992798507,0.0005563456797972322,0.0005726506933569908,0.00022719160187989473,1.9299024643260054e-05,9.090089588426054e-05,0.0021091573871672153,0.0013416019501164556,0.00048762361984699965,0.0017312472919002175,0.2315973937511444,0.6558775901794434,0.6104860305786133,0.07938670367002487,-0.6354303359985352,2.7746682167053223,0.6166741847991943,0.6017576456069946,0.5689806342124939,1.0655431747436523,0.9578635692596436,1.1054240465164185,1.0442832708358765,0.8289287686347961,0.9783009886741638,3.268475294113159,1.5805530548095703
446,0.03863248974084854,0.0,0.0,0.0,0.13423609733581543,0.0,0.0,0.24136848747730255,0.0,0.0,0.0,0.0,0.2445036768913269,0.0,0.0,0.0,0.09283287823200226,0.0,0.0,0.24842631816864014,0.17326223850250244,0.0,0.0,0.0,0.3402731716632843,0.0,0.0,0.2831583619117737,0.0,0.0,0.0,0.0,0.1532670557498932,0.0,0.0,0.0,0.043506745249032974,0.0,0.0,0.006532444152981043,0.22884614765644073,0.16862276196479797,0.19425968825817108,0.6375249028205872,0.39393067359924316,0.3306228220462799,0.4160200357437134,0.9916781187057495,0.0011646007187664509,0.000580394291318953,0.0001392778503941372,0.0005430233431980014,0.0005721907946281135,0.0002074624499073252,1.857785537140444e-05,8.638054714538157e-05,0.0020833583548665047,0.0012397663667798042,0.0004523138049989939,0.0017021200619637966,0.19796326756477356,0.5857465863227844,0.6335721015930176,0.05063896253705025,-0.7102985382080078,2.9257068634033203,0.6152520179748535,0.6161206364631653,0.5039430260658264,1.0091536045074463,1.01302969455719,0.944681704044342,1.0758007764816284,0.7952406406402588,0.9889282584190369,3.162971258163452,1.6285275220870972
447,0.05879046395421028,0.0,0.0,0.0,0.18363676965236664,0.0,0.0,0.25370946526527405,0.0,0.0,0.0,0.0,0.20263700187206268,0.0,0.0,0.0,0.1341756284236908,0.0,0.0,0.16705067455768585,0.19369933009147644,0.0,0.0,0.0,0.3650272786617279,0.0,0.0,0.276652067899704,0.0,0.0,0.0,0.0,0.1277979165315628,0.0,0.0,0.0,0.03157006949186325,0.0,0.0,0.0052533396519720554,0.16538462042808533,0.11473053693771362,0.15709364414215088,0.6429141759872437,0.3119639754295349,0.20575542747974396,0.2995753586292267,0.9881955981254578,0.0010516843758523464,0.0004935562610626221,0.00012047212658217177,0.0004641073173843324,0.00047656416427344084,0.0001767049398040399,1.654133666306734e-05,8.140904537867755e-05,0.0018570285756140947,0.0010517314076423645,0.0003919490845873952,0.001511058071628213,0.16028812527656555,0.503845751285553,0.5210901498794556,0.010475164279341698,-0.731320858001709,3.240180015563965,0.5952091217041016,0.6183965802192688,0.46357783675193787,0.9830170273780823,1.0873993635177612,0.8702683448791504,1.0826377868652344,0.7214739322662354,0.9813153147697449,2.967247247695923,1.6036971807479858
448,0.12019273638725281,0.0,0.0,0.0,0.2780579626560211,0.0,0.0,0.258268803358078,0.0,0.0,0.0,0.0,0.22925753891468048,0.0,0.0,0.0,0.10124669969081879,0.0,0.0,0.01297630462795496,0.23699069023132324,0.0,0.0,0.0,0.4019269049167633,0.0,0.0,0.2463989406824112,0.0,0.0,0.0,0.0,0.08970119804143906,0.0,0.0,0.0,0.020765334367752075,0.0,0.0,0.0042169163934886456,0.11346153914928436,0.06187624856829643,0.10898128151893616,0.575049877166748,0.18853212893009186,0.10969996452331543,0.15708449482917786,0.8139286041259766,0.0009637860348448157,0.0004136237839702517,9.669267456047237e-05,0.00040564866503700614,0.0004071043513249606,0.00014819568605162203,1.423901085217949e-05,7.390169776044786e-05,0.0017686710925772786,0.0008875248022377491,0.00031515906448476017,0.0012258583446964622,0.11166605353355408,0.3434610962867737,0.44615018367767334,-0.04308890551328659,-0.7537041902542114,3.8786373138427734,0.5714718699455261,0.5930758118629456,0.5165813565254211,1.0392595529556274,1.1136772632598877,0.757037341594696,1.0600998401641846,0.624322772026062,1.0044299364089966,2.7671902179718018,1.6669251918792725
449,0.2816014587879181,0.0,0.0,0.0,0.41387632489204407,0.0,0.0,0.1956101655960083,0.0,0.0,0.0,0.0,0.07639705389738083,0.0,0.0,0.0,0.032369647175073624,0.0,0.0,0.00014535061200149357,0.2832060754299164,0.0,0.0,0.0,0.4281967282295227,0.0,0.0,0.2064964920282364,0.0,0.0,0.0,0.0,0.06471478193998337,0.0,0.0,0.0,0.013864900916814804,0.0,0.0,0.0035210177302360535,0.0942307710647583,0.030778443440794945,0.07845942676067352,0.4431137442588806,0.1348300725221634,0.033438436686992645,0.07721108198165894,0.23237648606300354,0.0007416958105750382,0.0003515726129990071,7.626491424161941e-05,0.0003958642773795873,0.00030022914870642126,0.000130077576613985,1.2504853657446802e-05,7.410459511447698e-05,0.0015896039549261332,0.0007371687679551542,0.00024107890203595161,0.001153610646724701,0.07994572073221207,0.10890272259712219,0.27972811460494995,-0.07630542665719986,-0.7577625513076782,4.75419282913208,0.5365903973579407,0.531173050403595,0.5162107348442078,1.040016531944275,1.1892060041427612,0.8177963495254517,1.0562876462936401,0.5849440693855286,0.8667579293251038,2.479327440261841,1.7189347743988037
450,0.2943268418312073,0.0,0.0,0.0,0.42296651005744934,0.0,0.0,0.17416785657405853,0.0,0.0,0.0,0.0,0.0763058140873909,0.0,0.0,0.0,0.03209209442138672,0.0,0.0,0.00014086430019233376,0.28212371468544006,0.0,0.0,0.0,0.43350380659103394,0.0,0.0,0.2042873650789261,0.0,0.0,0.0,0.0,0.06254302710294724,0.0,0.0,0.0,0.014085580594837666,0.0,0.0,0.0034564819652587175,0.10192307829856873,0.03445109724998474,0.0761747881770134,0.4381237328052521,0.12479707598686218,0.03877956047654152,0.07462190836668015,0.2622361481189728,0.0007882947684265673,0.00041212295764125884,7.83799187047407e-05,0.00041349156526848674,0.0003432483063079417,0.00015438706032000482,1.2600410627783276e-05,7.665230077691376e-05,0.0018601049669086933,0.0008674943819642067,0.0002483857679180801,0.001182457897812128,0.07798784971237183,0.10852888971567154,0.3141120672225952,-0.07888330519199371,-0.7026239633560181,4.66208553314209,0.5697884559631348,0.54831862449646,0.49758222699165344,1.002374529838562,1.2122918367385864,0.6610358953475952,1.0104024410247803,0.6612597107887268,0.825725257396698,2.554802894592285,1.8122895956039429
451,0.15042859315872192,0.0,0.0,0.0,0.3677090108394623,0.0,0.0,0.2865501642227173,0.0,0.0,0.0,0.0,0.13908572494983673,0.0,0.0,0.0,0.05600458011031151,0.0,0.0,0.00022190315939951688,0.2458311915397644,0.0,0.0,0.0,0.40619224309921265,0.0,0.0,0.23187163472175598,0.0,0.0,0.0,0.0,0.09130886197090149,0.0,0.0,0.0,0.02118232287466526,0.0,0.0,0.0036137632559984922,0.1865384578704834,0.08830339461565018,0.11013233661651611,0.46347305178642273,0.2832143306732178,0.14116187393665314,0.17054416239261627,0.3181772530078888,0.0010017459280788898,0.0005420374218374491,9.853469964582473e-05,0.0005282519268803298,0.0004056374018546194,0.00020678208966273814,1.43975303217303e-05,9.307170694228262e-05,0.0023633602540940046,0.001134444260969758,0.00031447468791157007,0.0015343944542109966,0.1130625456571579,0.19529947638511658,0.4639047384262085,-0.04519887641072273,-0.5746709108352661,3.8604538440704346,0.5852358937263489,0.5646712183952332,0.5248298048973083,0.9941591024398804,1.1544716358184814,0.613929271697998,1.0497050285339355,0.6637968420982361,0.8596371412277222,2.637397527694702,1.8932619094848633
452,0.06385401636362076,0.0,0.0,0.0,0.2010715901851654,0.0,0.0,0.3407760262489319,0.0,0.0,0.0,0.0,0.27237534523010254,0.0,0.0,0.0,0.11881793290376663,0.0,0.0,0.0031051028054207563,0.21079285442829132,0.0,0.0,0.0,0.3687576949596405,0.0,0.0,0.2587471008300781,0.0,0.0,0.0,0.0,0.12412219494581223,0.0,0.0,0.0,0.0331256128847599,0.0,0.0,0.004454544745385647,0.3519230782985687,0.22119760513305664,0.14874906837940216,0.5157684683799744,0.6408929824829102,0.43456602096557617,0.30959638953208923,0.5217052698135376,0.001224303268827498,0.0006865095347166061,0.00011822512169601396,0.0006474970141425729,0.0005678382585756481,0.00026098795933648944,1.6280821000691503e-05,9.815719386097044e-05,0.0029241146985441446,0.0014354302547872066,0.0003874069661833346,0.0019154209876433015,0.15746961534023285,0.3942806124687195,0.6068664789199829,0.013955184258520603,-0.3771434724330902,3.279146671295166,0.62831711769104,0.5980721712112427,0.4772163927555084,1.0253474712371826,1.1944760084152222,0.5619361400604248,1.1059352159500122,0.6551396250724792,0.8380300402641296,2.849350929260254,1.969042420387268
453,0.04924815148115158,0.0,0.0,0.0,0.15056775510311127,0.0,0.0,0.3191632330417633,0.0,0.0,0.0,0.0,0.313341349363327,0.0,0.0,0.0,0.1542886644601822,0.0,0.0,0.013390827924013138,0.19627705216407776,0.0,0.0,0.0,0.3576945662498474,0.0,0.0,0.2661864757537842,0.0,0.0,0.0,0.0,0.13715860247612,0.0,0.0,0.0,0.037781551480293274,0.0,0.0,0.004901750944554806,0.3769230842590332,0.2659081816673279,0.16430962085723877,0.5822355151176453,0.6185861825942993,0.5038948655128479,0.3496639132499695,0.7404190897941589,0.0012838061666116118,0.000718027469702065,0.00012647219409700483,0.0007293118396773934,0.0005622640019282699,0.0002700767945498228,1.7174374079331756e-05,0.00010864270734600723,0.002979038516059518,0.001493325806222856,0.00041499087819829583,0.002181899268180132,0.1753270924091339,0.4810035526752472,0.6129013299942017,0.03433242067694664,-0.3237358331680298,3.1119372844696045,0.6281296014785767,0.5762606859207153,0.4396212100982666,1.089794635772705,1.1204065084457397,0.560524582862854,1.1856483221054077,0.6735447645187378,0.8755173683166504,2.8434336185455322,2.021289825439453
454,0.04831145703792572,0.0,0.0,0.0,0.15567250549793243,0.0,0.0,0.2832218408584595,0.0,0.0,0.0,0.0,0.2623131275177002,0.0,0.0,0.0,0.1569158285856247,0.0,0.0,0.09356524050235748,0.19552838802337646,0.0,0.0,0.0,0.34983617067337036,0.0,0.0,0.2739148736000061,0.0,0.0,0.0,0.0,0.1394999623298645,0.0,0.0,0.0,0.036404434591531754,0.0,0.0,0.004816169384866953,0.3480769097805023,0.23333333432674408,0.16680650413036346,0.6219560503959656,0.6170395016670227,0.45071786642074585,0.33447930216789246,0.9369152188301086,0.0013824790949001908,0.0007087579579092562,0.00013251692871563137,0.0007109013386070728,0.0006054912810213864,0.0002655597636476159,1.824477112677414e-05,0.00011063390411436558,0.00283026322722435,0.001475409953854978,0.0004345267661847174,0.002152558881789446,0.17618076503276825,0.5127755403518677,0.619423508644104,0.027750948444008827,-0.46134448051452637,3.003814697265625,0.6534125804901123,0.5758025646209717,0.45991262793540955,1.0969011783599854,1.089020013809204,0.642534613609314,1.1575900316238403,0.6418974995613098,0.8060265779495239,3.024693489074707,1.9358614683151245
455,0.05147990584373474,0.0,0.0,0.0,0.162906214594841,0.0,0.0,0.28881949186325073,0.0,0.0,0.0,0.0,0.22544033825397491,0.0,0.0,0.0,0.1213432028889656,0.0,0.0,0.1500108689069748,0.18740080296993256,0.0,0.0,0.0,0.3522087335586548,0.0,0.0,0.2848155200481415,0.0,0.0,0.0,0.0,0.13803432881832123,0.0,0.0,0.0,0.032795973122119904,0.0,0.0,0.004744625184684992,0.2865384519100189,0.20870259404182434,0.16313858330249786,0.6135728359222412,0.4968557357788086,0.3717198371887207,0.30685293674468994,0.9722763895988464,0.0014379018684849143,0.0006711729802191257,0.00013283154112286866,0.0006408235058188438,0.0006448364583775401,0.00023823136871214956,1.8088230717694387e-05,0.00010554882464930415,0.0027714164461940527,0.0014330974081531167,0.0004264860472176224,0.0020112264901399612,0.17117008566856384,0.49677592515945435,0.6664113402366638,0.02259990945458412,-0.5829147696495056,2.993311882019043,0.6754966974258423,0.5862211585044861,0.42744508385658264,1.0127980709075928,0.9933198690414429,0.7505661249160767,1.1092712879180908,0.6866273283958435,0.7252530455589294,3.1159675121307373,1.835020661354065
456,0.06215997785329819,0.0,0.0,0.0,0.1840675324201584,0.0,0.0,0.2650526165962219,0.0,0.0,0.0,0.0,0.21074633300304413,0.0,0.0,0.0,0.12102538347244263,0.0,0.0,0.15694820880889893,0.19695144891738892,0.0,0.0,0.0,0.3635745048522949,0.0,0.0,0.2782666087150574,0.0,0.0,0.0,0.0,0.12760727107524872,0.0,0.0,0.0,0.02911013551056385,0.0,0.0,0.00449001369997859,0.2230769246816635,0.166866272687912,0.1512434482574463,0.575049877166748,0.31855085492134094,0.323668897151947,0.29296061396598816,0.9731037020683289,0.0014126307796686888,0.0006251441081985831,0.00013196319923736155,0.0005903213750571012,0.0006600283668376505,0.00022381571761798114,1.823306047299411e-05,9.945759666152298e-05,0.0024511595256626606,0.0013555410550907254,0.0004188761522527784,0.0017445916309952736,0.15716341137886047,0.4887025058269501,0.6656150221824646,0.01179669238626957,-0.6198880076408386,3.0663414001464844,0.6946932673454285,0.5808609127998352,0.4089626967906952,1.0390167236328125,0.9559947848320007,0.817068338394165,1.152434229850769,0.6889970898628235,0.701522946357727,3.249903678894043,1.7179899215698242
457,0.06846053898334503,0.0,0.0,0.0,0.18778455257415771,0.0,0.0,0.2614862620830536,0.0,0.0,0.0,0.0,0.19021064043045044,0.0,0.0,0.0,0.140203058719635,0.0,0.0,0.1518549770116806,0.20620161294937134,0.0,0.0,0.0,0.3693341016769409,0.0,0.0,0.2748870849609375,0.0,0.0,0.0,0.0,0.11629921197891235,0.0,0.0,0.0,0.028640566393733025,0.0,0.0,0.004637406673282385,0.19615384936332703,0.13145709037780762,0.14125344157218933,0.5782434940338135,0.3120758533477783,0.2497858852148056,0.28548136353492737,0.9780747890472412,0.0012032205704599619,0.0005881090182811022,0.00012143659114371985,0.0004986374406144023,0.0005835623014718294,0.00021319015650078654,1.717557097435929e-05,8.870470628608018e-05,0.002138306386768818,0.001252401270903647,0.0003966555232182145,0.0014022461837157607,0.14582908153533936,0.48225000500679016,0.5998759269714355,0.004517028108239174,-0.6205410361289978,3.2474684715270996,0.6616254448890686,0.5620728135108948,0.501282274723053,1.0611497163772583,0.8803651928901672,0.9354240894317627,1.1095885038375854,0.7529028058052063,0.7602458000183105,3.2133102416992188,1.5708366632461548
458,0.06142815202474594,0.0,0.0,0.0,0.17455559968948364,0.0,0.0,0.25932106375694275,0.0,0.0,0.0,0.0,0.2074662744998932,0.0,0.0,0.0,0.14996600151062012,0.0,0.0,0.14726291596889496,0.20327895879745483,0.0,0.0,0.0,0.36647510528564453,0.0,0.0,0.2761513888835907,0.0,0.0,0.0,0.0,0.11959167569875717,0.0,0.0,0.0,0.02987709827721119,0.0,0.0,0.004625762812793255,0.1846153885126114,0.11972055584192276,0.1471211016178131,0.5473053455352783,0.3205242455005646,0.25796112418174744,0.3060617446899414,0.9794505834579468,0.0010733301751315594,0.000563690671697259,0.00012115174467908219,0.00044914655154570937,0.000493778323289007,0.00020026038691867143,1.752387652231846e-05,8.598239219281822e-05,0.0018807125743478537,0.001184819731861353,0.0003961769107263535,0.0013159457594156265,0.15022502839565277,0.5046775937080383,0.5439288020133972,0.009756149724125862,-0.626049816608429,3.2609431743621826,0.6399257779121399,0.5878866314888,0.5894063115119934,1.06493079662323,0.8278585076332092,1.041205644607544,1.1584416627883911,0.7301516532897949,0.8377631306648254,3.2282605171203613,1.46614408493042
459,0.042740367352962494,0.0,0.0,0.0,0.12490250170230865,0.0,0.0,0.23718200623989105,0.0,0.0,0.0,0.0,0.27381742000579834,0.0,0.0,0.0,0.15394507348537445,0.0,0.0,0.16741259396076202,0.19349926710128784,0.0,0.0,0.0,0.34557655453681946,0.0,0.0,0.26957598328590393,0.0,0.0,0.0,0.0,0.14568838477134705,0.0,0.0,0.0,0.039516013115644455,0.0,0.0,0.006143815815448761,0.22499999403953552,0.17369261384010315,0.1826641708612442,0.5570858120918274,0.40962594747543335,0.36994922161102295,0.44919708371162415,0.9806774854660034,0.0011689126258715987,0.0006110826507210732,0.0001257868716493249,0.0005036186194047332,0.0005272547132335603,0.0002120363642461598,1.738529681460932e-05,8.548564073862508e-05,0.0019817573484033346,0.0012888540513813496,0.0004253076040185988,0.0015356160001829267,0.18654543161392212,0.595159113407135,0.5474948287010193,0.04419225826859474,-0.6077576875686646,3.0960750579833984,0.6501058340072632,0.5799602270126343,0.6490691900253296,1.0787410736083984,0.754914402961731,1.14461350440979,1.0839426517486572,0.7945785522460938,0.9153507351875305,3.3441855907440186,1.3383405208587646
460,0.03832452744245529,0.0,0.0,0.0,0.1204051747918129,0.0,0.0,0.22021321952342987,0.0,0.0,0.0,0.0,0.2774133086204529,0.0,0.0,0.0,0.16138975322246552,0.0,0.0,0.18225400149822235,0.18539105355739594,0.0,0.0,0.0,0.34263545274734497,0.0,0.0,0.2656431794166565,0.0,0.0,0.0,0.0,0.15540030598640442,0.0,0.0,0.0,0.04412712901830673,0.0,0.0,0.0068028829991817474,0.20384615659713745,0.1798403263092041,0.19825968146324158,0.5387225151062012,0.39623692631721497,0.3805241286754608,0.48802870512008667,0.981923520565033,0.001073222840204835,0.0006022116867825389,0.00012951417011208832,0.0005018728552386165,0.000494585488922894,0.00021159063908271492,1.838432945078239e-05,9.587353997630998e-05,0.001992538571357727,0.001284091966226697,0.00044268701458349824,0.0016357435379177332,0.20115292072296143,0.6210410594940186,0.5961945056915283,0.055633075535297394,-0.5762537717819214,2.9807753562927246,0.647569477558136,0.5849429965019226,0.6718911528587341,1.045597791671753,0.7269112467765808,1.1856725215911865,1.0995941162109375,0.7993230819702148,0.9609664678573608,3.33579158782959,1.2300331592559814
461,0.05222663655877113,0.0,0.0,0.0,0.14459717273712158,0.0,0.0,0.2312667965888977,0.0,0.0,0.0,0.0,0.27072015404701233,0.0,0.0,0.0,0.14456574618816376,0.0,0.0,0.15662354230880737,0.1997007429599762,0.0,0.0,0.0,0.3565552830696106,0.0,0.0,0.2604338228702545,0.0,0.0,0.0,0.0,0.14168435335159302,0.0,0.0,0.0,0.0360616035759449,0.0,0.0,0.005564225371927023,0.18269230425357819,0.13572853803634644,0.1769438236951828,0.5381237268447876,0.3522303104400635,0.28455477952957153,0.41963139176368713,0.9732720851898193,0.0009881072910502553,0.0005266473744995892,0.00011680896568577737,0.0005326399113982916,0.00043880578596144915,0.00018749474838841707,1.7121170458267443e-05,9.146476077148691e-05,0.0017838862258940935,0.001120321685448289,0.00040025156340561807,0.0016465084627270699,0.17875337600708008,0.5718927979469299,0.561409056186676,0.032669201493263245,-0.5554147958755493,3.1246562004089355,0.6334065198898315,0.5499842762947083,0.6565065383911133,0.9885615706443787,0.7525378465652466,1.0889960527420044,1.013327956199646,0.7728064656257629,1.0049512386322021,3.1696901321411133,1.2214990854263306
