step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
371,0.2904423773288727,0.0,0.0,0.0,0.4247366786003113,0.0,0.0,0.21229612827301025,0.0,0.0,0.0,0.0,0.06062498688697815,0.0,0.0,0.0,0.011858658865094185,0.0,0.0,4.108084976905957e-05,0.28749123215675354,0.0,0.0,0.0,0.42557457089424133,0.0,0.0,0.19708438217639923,0.0,0.0,0.0,0.0,0.06356760859489441,0.0,0.0,0.0,0.02037505805492401,0.0,0.0,0.005907144397497177,0.028846153989434242,0.03373253345489502,0.06768539547920227,0.2770459055900574,0.028378544375300407,0.02565568871796131,0.04623330011963844,0.2335200011730194,0.00028109538834542036,6.233525346033275e-05,6.909214789629914e-06,7.443067443091422e-05,0.00013500750355888158,1.592215630807914e-05,2.2780048070103476e-08,2.4276973817904945e-06,0.0006044081528671086,0.0001648406614549458,4.249232733855024e-05,0.00029992221971042454,0.06809873133897781,0.07252001762390137,0.3746022582054138,-0.09306687116622925,-0.637300431728363,5.0543694496154785,0.34288451075553894,0.2624093294143677,0.3937130570411682,0.5957147479057312,0.6518624424934387,0.6447874903678894,0.6043583154678345,0.41356101632118225,0.7163192629814148,0.8911727666854858,0.9948645234107971
372,0.2809392213821411,0.0,0.0,0.0,0.42340975999832153,0.0,0.0,0.20216789841651917,0.0,0.0,0.0,0.0,0.08061935752630234,0.0,0.0,0.0,0.012848268263041973,0.0,0.0,1.5533169062109664e-05,0.2840156555175781,0.0,0.0,0.0,0.4233683943748474,0.0,0.0,0.1993223875761032,0.0,0.0,0.0,0.0,0.06710086762905121,0.0,0.0,0.0,0.020398981869220734,0.0,0.0,0.0057937391102313995,0.023076923564076424,0.03812375292181969,0.06999750435352325,0.2956087589263916,0.015739817172288895,0.030172931030392647,0.05254825949668884,0.3207751512527466,0.00032130908221006393,7.89826808613725e-05,7.329093023145106e-06,8.484853606205434e-05,0.0001612036576261744,1.8390879631624557e-05,2.2915104480603077e-08,2.1604419089271687e-06,0.0005861693061888218,0.0002200948219979182,4.936831828672439e-05,0.0003883311874233186,0.07071077823638916,0.09347685426473618,0.3297351002693176,-0.09321131557226181,-0.6203108429908752,4.561934471130371,0.3561321198940277,0.264568954706192,0.3803310692310333,0.6245988011360168,0.7190421223640442,0.5633186101913452,0.6293984055519104,0.3909352421760559,0.7433443665504456,0.8243394494056702,1.0424262285232544
373,0.28800180554389954,0.0,0.0,0.0,0.41306784749031067,0.0,0.0,0.20184141397476196,0.0,0.0,0.0,0.0,0.08403129130601883,0.0,0.0,0.0,0.01303421426564455,0.0,0.0,2.3479095034417696e-05,0.28095534443855286,0.0,0.0,0.0,0.4187299609184265,0.0,0.0,0.20233634114265442,0.0,0.0,0.0,0.0,0.07095976173877716,0.0,0.0,0.0,0.02117772400379181,0.0,0.0,0.005840864032506943,0.051923077553510666,0.040239520370960236,0.07351810485124588,0.3047904074192047,0.06166388839483261,0.022131677716970444,0.07284804433584213,0.3145608901977539,0.00031450524693354964,8.251663530245423e-05,7.6170640568307135e-06,8.733736467547715e-05,0.00014806180843152106,1.916796827572398e-05,2.242384944395326e-08,2.252575086458819e-06,0.0006596824969165027,0.00022628644364885986,5.141986912349239e-05,0.0003837508265860379,0.07424608618021011,0.09708332270383835,0.32207152247428894,-0.08761632442474365,-0.5561519861221313,4.47265100479126,0.36074262857437134,0.2733412981033325,0.3503625988960266,0.6010857224464417,0.734775722026825,0.5528983473777771,0.6447106003761292,0.37710118293762207,0.7058907151222229,0.9043092131614685,0.9806377291679382
374,0.2589609920978546,0.0,0.0,0.0,0.3984050154685974,0.0,0.0,0.2150193601846695,0.0,0.0,0.0,0.0,0.11071594059467316,0.0,0.0,0.0,0.01674211211502552,0.0,0.0,0.00015656770847272128,0.2832224667072296,0.0,0.0,0.0,0.4165990650653839,0.0,0.0,0.20248937606811523,0.0,0.0,0.0,0.0,0.06953215599060059,0.0,0.0,0.0,0.022120250388979912,0.0,0.0,0.00603669136762619,0.057692307978868484,0.04375249519944191,0.07333333790302277,0.2826347351074219,0.08383607864379883,0.040176618844270706,0.08102396875619888,0.4039362967014313,0.00025137129705399275,5.911469997954555e-05,7.2806815296644345e-06,7.7888420491945e-05,0.0001105164410546422,1.5097727555257734e-05,2.139123012057098e-08,2.2964602521824418e-06,0.0005150496144779027,0.00015581949264742434,4.404747232911177e-05,0.0003161363420076668,0.07402802258729935,0.12760764360427856,0.361540287733078,-0.0873030498623848,-0.5550212264060974,4.979403495788574,0.37115633487701416,0.3016318380832672,0.3003928065299988,0.5905395150184631,0.6743924021720886,0.6033189296722412,0.5768656134605408,0.3858461380004883,0.7215350866317749,0.9634889364242554,0.9640675783157349
375,0.24969017505645752,0.0,0.0,0.0,0.3968808352947235,0.0,0.0,0.20293642580509186,0.0,0.0,0.0,0.0,0.1315680593252182,0.0,0.0,0.0,0.01859435997903347,0.0,0.0,0.0003301891265437007,0.28396013379096985,0.0,0.0,0.0,0.41999027132987976,0.0,0.0,0.19895467162132263,0.0,0.0,0.0,0.0,0.06933166831731796,0.0,0.0,0.0,0.02178121544420719,0.0,0.0,0.005982035771012306,0.03461538627743721,0.03504990041255951,0.07339825481176376,0.29061874747276306,0.050409819930791855,0.04137255251407623,0.0938737690448761,0.396484911441803,0.0002431814355077222,5.421014066087082e-05,7.101457413227763e-06,7.452811405528337e-05,9.596478048479185e-05,1.4445075976254884e-05,2.0753088136871156e-08,2.135564045602223e-06,0.0004718988493550569,0.00012932615936733782,4.10378270316869e-05,0.0002945963351521641,0.07364758849143982,0.15048478543758392,0.399910569190979,-0.08485540002584457,-0.6199036836624146,5.26143217086792,0.3470451831817627,0.33771413564682007,0.32718899846076965,0.6313420534133911,0.7172088623046875,0.6505556106567383,0.5715795755386353,0.4474271535873413,0.6822372674942017,0.9785091280937195,1.0032600164413452
376,0.26620423793792725,0.0,0.0,0.0,0.3821890652179718,0.0,0.0,0.2287062555551529,0.0,0.0,0.0,0.0,0.09657881408929825,0.0,0.0,0.0,0.026248512789607048,0.0,0.0,7.310201181098819e-05,0.2765941321849823,0.0,0.0,0.0,0.41553032398223877,0.0,0.0,0.2067345827817917,0.0,0.0,0.0,0.0,0.07174639403820038,0.0,0.0,0.0,0.02348325215280056,0.0,0.0,0.00591133302077651,0.06730769574642181,0.04055888205766678,0.07670661807060242,0.2596806287765503,0.131830632686615,0.05326254665851593,0.10174521803855896,0.2529502809047699,0.0002640276507008821,7.266231114044785e-05,7.5486414061742835e-06,8.299420005641878e-05,0.00010481588105903938,1.7853304598247632e-05,2.0557369140306037e-08,2.2920453375263605e-06,0.0005343943485058844,0.00018518720753490925,4.7150726459221914e-05,0.0003346006851643324,0.07672125846147537,0.12289372086524963,0.3595600724220276,-0.07706568390130997,-0.6199654340744019,4.850909233093262,0.34081393480300903,0.361481636762619,0.31575968861579895,0.6808114051818848,0.6640506386756897,0.7221235036849976,0.5297841429710388,0.4920562505722046,0.6730820536613464,0.9976613521575928,0.9947136044502258
377,0.2591974139213562,0.0,0.0,0.0,0.34631767868995667,0.0,0.0,0.2702915370464325,0.0,0.0,0.0,0.0,0.10329559445381165,0.0,0.0,0.0,0.020836465060710907,0.0,0.0,6.130026304163039e-05,0.2713436484336853,0.0,0.0,0.0,0.41224318742752075,0.0,0.0,0.21268416941165924,0.0,0.0,0.0,0.0,0.07474175095558167,0.0,0.0,0.0,0.022770224139094353,0.0,0.0,0.006217011250555515,0.0615384615957737,0.04634730517864227,0.07857178896665573,0.25129738450050354,0.10321774333715439,0.08089450001716614,0.11659112572669983,0.19719724357128143,0.00027622771449387074,8.668226655572653e-05,7.81947255745763e-06,9.158258035313338e-05,0.00012879693531431258,2.0579413103405386e-05,2.0060358707496562e-08,2.2039321265765466e-06,0.0005453522317111492,0.0002278181491419673,5.257105658529326e-05,0.00038143701385706663,0.07868609577417374,0.12418625503778458,0.3382422626018524,-0.07500056177377701,-0.6656237840652466,4.5415754318237305,0.328430712223053,0.3554743826389313,0.29434844851493835,0.7490344047546387,0.6528244614601135,0.7329187989234924,0.5383386015892029,0.5516561269760132,0.6418861746788025,1.0326693058013916,0.8641039133071899
378,0.2472408562898636,0.0,0.0,0.0,0.3833480775356293,0.0,0.0,0.2688603401184082,0.0,0.0,0.0,0.0,0.08956002444028854,0.0,0.0,0.0,0.010894138365983963,0.0,0.0,9.657150076236576e-05,0.27673134207725525,0.0,0.0,0.0,0.41821491718292236,0.0,0.0,0.2056424617767334,0.0,0.0,0.0,0.0,0.07103384286165237,0.0,0.0,0.0,0.02199489250779152,0.0,0.0,0.006382555700838566,0.05000000074505806,0.04103792458772659,0.07562297582626343,0.23253493010997772,0.12650001049041748,0.0867524966597557,0.09077826142311096,0.14733992516994476,0.00025676190853118896,7.986908167367801e-05,7.74690488469787e-06,9.085590136237442e-05,9.969410893972963e-05,1.944881114468444e-05,2.0901836705888854e-08,2.3439702090399805e-06,0.00052703294204548,0.00020721294276881963,5.238042285782285e-05,0.00037531033740378916,0.07540596276521683,0.10054515302181244,0.28865474462509155,-0.07737728953361511,-0.6802630424499512,4.540426731109619,0.3002847135066986,0.38233494758605957,0.32231056690216064,0.7569569945335388,0.6753481030464172,0.7002525329589844,0.5383849143981934,0.5145784020423889,0.6279799938201904,0.9904538989067078,0.7964134812355042
379,0.236334428191185,0.0,0.0,0.0,0.3926238417625427,0.0,0.0,0.2753714323043823,0.0,0.0,0.0,0.0,0.08685879409313202,0.0,0.0,0.0,0.008754816837608814,0.0,0.0,5.668496305588633e-05,0.2769503593444824,0.0,0.0,0.0,0.4169048070907593,0.0,0.0,0.20800770819187164,0.0,0.0,0.0,0.0,0.07000626623630524,0.0,0.0,0.0,0.02204563096165657,0.0,0.0,0.00608524214476347,0.042307693511247635,0.03992015868425369,0.07470662146806717,0.2329341173171997,0.08943168073892593,0.06857927143573761,0.09428870677947998,0.12809930741786957,0.00024885922903195024,7.937956979731098e-05,8.202950084523764e-06,9.868684719549492e-05,9.244844841305166e-05,1.939142202900257e-05,2.1885048440140054e-08,2.3653101379750296e-06,0.0005072096828371286,0.0002087822649627924,5.7699184253579006e-05,0.000412369059631601,0.07448501884937286,0.09566503763198853,0.37622126936912537,-0.0757567286491394,-0.7270544767379761,4.2535400390625,0.27911049127578735,0.4334433376789093,0.30650195479393005,0.7410826086997986,0.6595768332481384,0.6605198979377747,0.49453088641166687,0.5180094838142395,0.6829754710197449,0.9271730780601501,0.7745266556739807
380,0.2764570713043213,0.0,0.0,0.0,0.42477691173553467,0.0,0.0,0.2292061299085617,0.0,0.0,0.0,0.0,0.06319822371006012,0.0,0.0,0.0,0.006310819648206234,0.0,0.0,5.0794926210073754e-05,0.28586098551750183,0.0,0.0,0.0,0.4237668514251709,0.0,0.0,0.1986723244190216,0.0,0.0,0.0,0.0,0.06471528857946396,0.0,0.0,0.0,0.020917700603604317,0.0,0.0,0.006066867150366306,0.051923077553510666,0.028463074937462807,0.07009737938642502,0.23732534050941467,0.08530213683843613,0.03789134323596954,0.05664145201444626,0.1457778364419937,0.00025747850304469466,5.848419459653087e-05,7.4460931500652805e-06,8.25153838377446e-05,0.00011486210860311985,1.5545270798611455e-05,2.2277035327533667e-08,2.347524514334509e-06,0.0005222866893745959,0.0001414888392901048,4.65477496618405e-05,0.0003007872437592596,0.06959961354732513,0.06955651938915253,0.30990850925445557,-0.08470052480697632,-0.7492433786392212,4.713553428649902,0.2747620642185211,0.4052256643772125,0.3400414288043976,0.6377570629119873,0.7348946928977966,0.6073752045631409,0.5504050850868225,0.48622509837150574,0.6653328537940979,0.8661957383155823,0.8720072507858276
381,0.2699301838874817,0.0,0.0,0.0,0.41841092705726624,0.0,0.0,0.21288082003593445,0.0,0.0,0.0,0.0,0.08190422505140305,0.0,0.0,0.0,0.016805734485387802,0.0,0.0,6.81354504195042e-05,0.287074476480484,0.0,0.0,0.0,0.42296865582466125,0.0,0.0,0.19732606410980225,0.0,0.0,0.0,0.0,0.06487976759672165,0.0,0.0,0.0,0.02164696715772152,0.0,0.0,0.0061040655709803104,0.06730769574642181,0.029660679399967194,0.07060175389051437,0.24970059096813202,0.1071072444319725,0.034804604947566986,0.06610793620347977,0.27277305722236633,0.0003108467790298164,6.183779623825103e-05,7.785027264617383e-06,8.649959636386484e-05,0.0001651529164519161,1.61423122335691e-05,2.1591889165506473e-08,2.1886676222493406e-06,0.0005719723412767053,0.00015701440861448646,4.8561927542323247e-05,0.0003324216231703758,0.07030017673969269,0.0987725704908371,0.35216206312179565,-0.08533743768930435,-0.733513355255127,4.722428321838379,0.28457045555114746,0.436044842004776,0.38751456141471863,0.6399034857749939,0.788516104221344,0.5839138627052307,0.5909605026245117,0.4620632529258728,0.6268633008003235,0.8769440650939941,0.9667069315910339
382,0.2859182357788086,0.0,0.0,0.0,0.4096163511276245,0.0,0.0,0.21201196312904358,0.0,0.0,0.0,0.0,0.07675691694021225,0.0,0.0,0.0,0.01566348411142826,0.0,0.0,3.307225415483117e-05,0.2884989380836487,0.0,0.0,0.0,0.42384272813796997,0.0,0.0,0.19478407502174377,0.0,0.0,0.0,0.0,0.0654710978269577,0.0,0.0,0.0,0.021170588210225105,0.0,0.0,0.006232576910406351,0.07692307978868484,0.03065868280827999,0.07058177888393402,0.2610778510570526,0.09660907834768295,0.030158154666423798,0.06494145840406418,0.24523219466209412,0.0003473267424851656,7.481354987248778e-05,8.108003385132179e-06,9.660556679591537e-05,0.0001925380784086883,1.8440750864101574e-05,2.1188776955227695e-08,2.4426392428722465e-06,0.0006305905990302563,0.00020304307690821588,5.46978808415588e-05,0.0004201543633826077,0.07048343867063522,0.09244804829359055,0.3069543242454529,-0.08590302616357803,-0.6984125375747681,4.408276081085205,0.3185475170612335,0.40973567962646484,0.41291990876197815,0.6080277562141418,0.8167319297790527,0.586113691329956,0.57099848985672,0.42509016394615173,0.6203390955924988,0.876303493976593,1.0465179681777954
383,0.2683268189430237,0.0,0.0,0.0,0.4239668548107147,0.0,0.0,0.21832938492298126,0.0,0.0,0.0,0.0,0.07648708671331406,0.0,0.0,0.0,0.012859995476901531,0.0,0.0,2.9816663300152868e-05,0.277213454246521,0.0,0.0,0.0,0.42025402188301086,0.0,0.0,0.20442616939544678,0.0,0.0,0.0,0.0,0.0695960521697998,0.0,0.0,0.0,0.02226841263473034,0.0,0.0,0.006241880357265472,0.09807692468166351,0.03692614659667015,0.07426966726779938,0.2742514908313751,0.10217966884374619,0.04093873128294945,0.061064187437295914,0.2323627471923828,0.0004071875591762364,8.31445213407278e-05,8.417333447141573e-06,0.0001028495462378487,0.00021271304285619408,1.928426354425028e-05,2.05048706902744e-08,2.341683966733399e-06,0.0007025066297501326,0.00023148384934756905,5.8496923884376884e-05,0.0004506379773374647,0.07445254176855087,0.08937133848667145,0.3846416473388672,-0.08109249919652939,-0.675445556640625,4.1528520584106445,0.3437689542770386,0.4765981137752533,0.3868524730205536,0.5862723588943481,0.7476897239685059,0.5398395657539368,0.5598964095115662,0.37691813707351685,0.6772319674491882,0.8718845248222351,1.1191896200180054
384,0.27295413613319397,0.0,0.0,0.0,0.4425058364868164,0.0,0.0,0.21469838917255402,0.0,0.0,0.0,0.0,0.061666782945394516,0.0,0.0,0.0,0.008130495436489582,0.0,0.0,4.431007619132288e-05,0.2897379398345947,0.0,0.0,0.0,0.421159952878952,0.0,0.0,0.19634588062763214,0.0,0.0,0.0,0.0,0.0650492012500763,0.0,0.0,0.0,0.0216025710105896,0.0,0.0,0.006104476284235716,0.09038461744785309,0.03013972006738186,0.07054931670427322,0.25688621401786804,0.13010384142398834,0.03138428181409836,0.04983817785978317,0.16887140274047852,0.0003980998881161213,6.929799565114081e-05,7.737577107036486e-06,8.809763676254079e-05,0.00021142525656614453,1.743717075441964e-05,1.9963856345839304e-08,2.5077545160456793e-06,0.0006676864577457309,0.00018645660020411015,4.9694019253365695e-05,0.00034995019086636603,0.07039064913988113,0.06983737647533417,0.2889823615550995,-0.08523682504892349,-0.6241958141326904,4.697495460510254,0.3533426523208618,0.4606359004974365,0.3811274766921997,0.5895468592643738,0.6307947039604187,0.5304113626480103,0.5914486646652222,0.405213862657547,0.7359997034072876,0.88695228099823,1.1544573307037354
385,0.27920451760292053,0.0,0.0,0.0,0.41866254806518555,0.0,0.0,0.22487986087799072,0.0,0.0,0.0,0.0,0.06846350431442261,0.0,0.0,0.0,0.008723177015781403,0.0,0.0,6.637226033490151e-05,0.29636016488075256,0.0,0.0,0.0,0.4233987331390381,0.0,0.0,0.18950627744197845,0.0,0.0,0.0,0.0,0.06263890117406845,0.0,0.0,0.0,0.021969925612211227,0.0,0.0,0.006126023828983307,0.06923077255487442,0.025149701163172722,0.06915106624364853,0.2636726498603821,0.1600569188594818,0.03566920384764671,0.03811528906226158,0.23749251663684845,0.0003131976700387895,6.037433195160702e-05,7.4081790444324724e-06,8.795710891718045e-05,0.0001542553654871881,1.5738907677587122e-05,2.0360056751655975e-08,2.374253199377563e-06,0.0005736495950259268,0.00014959096733946353,4.495461325859651e-05,0.00032498419750481844,0.06885497272014618,0.07724767178297043,0.28407442569732666,-0.08550640940666199,-0.6377120614051819,5.070559501647949,0.3732511103153229,0.44868043065071106,0.35092195868492126,0.5169990658760071,0.5570728182792664,0.6074357628822327,0.5974432229995728,0.42464450001716614,0.7202227115631104,0.9182693362236023,1.1695408821105957
386,0.2509094178676605,0.0,0.0,0.0,0.41525745391845703,0.0,0.0,0.22455283999443054,0.0,0.0,0.0,0.0,0.08966811001300812,0.0,0.0,0.0,0.019555101171135902,0.0,0.0,5.703724309569225e-05,0.28999951481819153,0.0,0.0,0.0,0.4246508777141571,0.0,0.0,0.19391997158527374,0.0,0.0,0.0,0.0,0.0635119080543518,0.0,0.0,0.0,0.021803462877869606,0.0,0.0,0.00611426355317235,0.0615384615957737,0.028303394094109535,0.06968289613723755,0.25109779834747314,0.11185797303915024,0.04338951036334038,0.050103817135095596,0.36697447299957275,0.00022817763965576887,5.816060729557648e-05,7.014665243332274e-06,8.011040335986763e-05,9.1420894023031e-05,1.5275181795004755e-05,1.955821282706438e-08,2.2847737000120105e-06,0.0004382962069939822,0.00014281294716056436,4.055908721056767e-05,0.00030058331321924925,0.06937691569328308,0.10927443206310272,0.29324871301651,-0.08203505724668503,-0.6957050561904907,5.353591442108154,0.3403624892234802,0.4364081025123596,0.32256659865379333,0.5667868256568909,0.5389426350593567,0.674751341342926,0.5837927460670471,0.457134872674942,0.5875889658927917,0.9711855053901672,1.009087085723877
387,0.21963272988796234,0.0,0.0,0.0,0.3956901729106903,0.0,0.0,0.28637373447418213,0.0,0.0,0.0,0.0,0.0889793410897255,0.0,0.0,0.0,0.009277761913836002,0.0,0.0,4.623891436494887e-05,0.27884769439697266,0.0,0.0,0.0,0.4252259135246277,0.0,0.0,0.2001883089542389,0.0,0.0,0.0,0.0,0.06644106656312943,0.0,0.0,0.0,0.022312093526124954,0.0,0.0,0.006984948180615902,0.051923077553510666,0.030938124284148216,0.07309862971305847,0.24770458042621613,0.0944906696677208,0.0594545416533947,0.048251934349536896,0.26126885414123535,0.00024717231281101704,7.448599353665486e-05,7.450347766280174e-06,8.44739843159914e-05,9.868449706118554e-05,1.8267181076225825e-05,1.9001465290102715e-08,2.3057873477227986e-06,0.0005046854494139552,0.00019178405636921525,4.4988293666392565e-05,0.00034196555498056114,0.0726524144411087,0.0982981026172638,0.29244405031204224,-0.0783500075340271,-0.6572709083557129,4.941267967224121,0.35303470492362976,0.46211734414100647,0.298902690410614,0.5389829874038696,0.5485442876815796,0.651947557926178,0.5300961136817932,0.4782416522502899,0.6032108664512634,1.040534496307373,0.9687005877494812
388,0.17680180072784424,0.0,0.0,0.0,0.3545512557029724,0.0,0.0,0.2653753161430359,0.0,0.0,0.0,0.0,0.17352844774723053,0.0,0.0,0.0,0.029689237475395203,0.0,0.0,5.39773864147719e-05,0.26466479897499084,0.0,0.0,0.0,0.41111257672309875,0.0,0.0,0.21515706181526184,0.0,0.0,0.0,0.0,0.07792799174785614,0.0,0.0,0.0,0.02388732135295868,0.0,0.0,0.007250253111124039,0.04038461670279503,0.04163672775030136,0.08312609791755676,0.26467064023017883,0.06470095366239548,0.11318881809711456,0.11000502109527588,0.4979758858680725,0.0002741321222856641,7.915408787084743e-05,7.725355317234062e-06,7.789696974214166e-05,0.00011238324805162847,2.012016557273455e-05,1.8223426323515923e-08,2.476588178979e-06,0.0005335015594027936,0.00020674358529504389,5.079199036117643e-05,0.00035085127456113696,0.08277349919080734,0.20326095819473267,0.3476550579071045,-0.06451546400785446,-0.6967641115188599,4.639919281005859,0.35010653734207153,0.4535663425922394,0.3101032078266144,0.5791290402412415,0.5624526143074036,0.7002236843109131,0.5202735066413879,0.5323461890220642,0.5807027220726013,1.0809975862503052,0.963068962097168
389,0.18257349729537964,0.0,0.0,0.0,0.36472848057746887,0.0,0.0,0.24271562695503235,0.0,0.0,0.0,0.0,0.11302081495523453,0.0,0.0,0.0,0.09692765027284622,0.0,0.0,3.3947315387194976e-05,0.26394474506378174,0.0,0.0,0.0,0.4099673628807068,0.0,0.0,0.21680401265621185,0.0,0.0,0.0,0.0,0.07761013507843018,0.0,0.0,0.0,0.024441536515951157,0.0,0.0,0.00723220081999898,0.05961538478732109,0.03632734715938568,0.08359301090240479,0.26586824655532837,0.09303472936153412,0.09414956718683243,0.12648166716098785,0.5138857364654541,0.00024375325301662087,7.301746518351138e-05,7.602022378705442e-06,7.951055886223912e-05,9.438830602448434e-05,1.8254962924402207e-05,1.7856189415965673e-08,2.6592488211463206e-06,0.0004913661396130919,0.00019069938571192324,4.880858614342287e-05,0.0003427797928452492,0.0829358845949173,0.20997102558612823,0.387101948261261,-0.0614887997508049,-0.6895698308944702,4.847988128662109,0.3352409899234772,0.47387149930000305,0.2963818609714508,0.6143531203269958,0.5429022312164307,0.6595026254653931,0.5904772281646729,0.5027556419372559,0.5661358833312988,1.0191802978515625,0.9773796796798706
390,0.21775834262371063,0.0,0.0,0.0,0.3796411156654358,0.0,0.0,0.2568073570728302,0.0,0.0,0.0,0.0,0.10362940281629562,0.0,0.0,0.0,0.04202621057629585,0.0,0.0,0.00013763563765678555,0.26692995429039,0.0,0.0,0.0,0.41082414984703064,0.0,0.0,0.2171678990125656,0.0,0.0,0.0,0.0,0.07335010170936584,0.0,0.0,0.0,0.024208560585975647,0.0,0.0,0.007519325707107782,0.0615384615957737,0.036646705120801926,0.07997753471136093,0.2786427140235901,0.06084193289279938,0.0566059872508049,0.09266283363103867,0.36738139390945435,0.000238785520195961,5.331329884938896e-05,7.577846645290265e-06,8.800937939668074e-05,0.00012288500147406012,1.442468783352524e-05,1.7536539331786116e-08,2.7106052584713325e-06,0.00041472844895906746,0.00012572866398841143,4.295893813832663e-05,0.0003359897527843714,0.07974622398614883,0.14578628540039062,0.3844422698020935,-0.06379307061433792,-0.7088257074356079,5.092926979064941,0.3432214558124542,0.427642822265625,0.3422163426876068,0.612762987613678,0.5126367211341858,0.6035511493682861,0.567955493927002,0.4286925196647644,0.5784448385238647,0.9136584401130676,1.041740894317627
391,0.22439874708652496,0.0,0.0,0.0,0.38280054926872253,0.0,0.0,0.23351332545280457,0.0,0.0,0.0,0.0,0.11286599934101105,0.0,0.0,0.0,0.04635809734463692,0.0,0.0,6.338058301480487e-05,0.2685130834579468,0.0,0.0,0.0,0.41364026069641113,0.0,0.0,0.21365247666835785,0.0,0.0,0.0,0.0,0.07352959364652634,0.0,0.0,0.0,0.023532647639513016,0.0,0.0,0.00713193928822875,0.08269231021404266,0.0633532926440239,0.07763545960187912,0.27165669202804565,0.08137132227420807,0.1456119865179062,0.10728487372398376,0.3680402338504791,0.0003348194295540452,6.555335858138278e-05,7.570688921987312e-06,8.355389581993222e-05,0.00017520210531074554,1.7017469872371294e-05,1.874842503468699e-08,2.5584754439478274e-06,0.0005204059416428208,0.00017117154493462294,4.520814763964154e-05,0.0003166299720760435,0.07906653732061386,0.15927986800670624,0.44640350341796875,-0.06207077205181122,-0.7617152333259583,5.013613700866699,0.36749181151390076,0.40069130063056946,0.3673767149448395,0.6542152762413025,0.564950168132782,0.6060385704040527,0.6174789667129517,0.4184352457523346,0.5271196365356445,0.959176242351532,1.1134098768234253
392,0.21920211613178253,0.0,0.0,0.0,0.4022473096847534,0.0,0.0,0.213078111410141,0.0,0.0,0.0,0.0,0.09406989812850952,0.0,0.0,0.0,0.07134722173213959,0.0,0.0,5.537868491956033e-05,0.27928268909454346,0.0,0.0,0.0,0.42015451192855835,0.0,0.0,0.2011537253856659,0.0,0.0,0.0,0.0,0.06872854381799698,0.0,0.0,0.0,0.023300817236304283,0.0,0.0,0.007379713002592325,0.08269231021404266,0.057884231209754944,0.0742272213101387,0.25888222455978394,0.051688846200704575,0.0888657197356224,0.09865903109312057,0.45795589685440063,0.00035893311724066734,7.87144381320104e-05,7.634349458385259e-06,7.471356366295367e-05,0.00019439547031652182,1.7843834939412773e-05,1.8202264584488148e-08,2.403803591732867e-06,0.0006052930257283151,0.00021180813200771809,4.8775884351925924e-05,0.0003183014050591737,0.07543379813432693,0.16546277701854706,0.3491687774658203,-0.07034873962402344,-0.7261558771133423,4.857773780822754,0.36889129877090454,0.42198875546455383,0.3490641415119171,0.7032873630523682,0.6061872243881226,0.5437917709350586,0.6129539012908936,0.4568001925945282,0.5499901175498962,0.8742327094078064,1.1857911348342896
393,0.2291172742843628,0.0,0.0,0.0,0.39085468649864197,0.0,0.0,0.20276528596878052,0.0,0.0,0.0,0.0,0.09619764983654022,0.0,0.0,0.0,0.08102769404649734,0.0,0.0,3.74286828446202e-05,0.2770288586616516,0.0,0.0,0.0,0.4198921322822571,0.0,0.0,0.20160140097141266,0.0,0.0,0.0,0.0,0.07001207023859024,0.0,0.0,0.0,0.024366242811083794,0.0,0.0,0.007099307607859373,0.06923077255487442,0.05544910207390785,0.07601998001337051,0.26626744866371155,0.05926821380853653,0.05065393075346947,0.11052055656909943,0.5153384208679199,0.0003558702883310616,8.049855387071148e-05,7.789977644279134e-06,7.799487502779812e-05,0.00019377357966732234,1.957612948899623e-05,1.778137814767433e-08,2.552049409132451e-06,0.0005515068187378347,0.00020505717839114368,5.001964746043086e-05,0.0003356241504661739,0.07702746987342834,0.17725244164466858,0.44623222947120667,-0.07058148086071014,-0.7046387195587158,4.835393905639648,0.37293097376823425,0.3759927451610565,0.37274467945098877,0.7278754115104675,0.6558437347412109,0.545002281665802,0.6130136847496033,0.458080530166626,0.5467245578765869,0.8765085935592651,1.1942193508148193
