step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
377,1.8662923574447632,2.0805728435516357,1.818459153175354,1.8230210542678833,1.8462291955947876,0.5988169576123258,1.1249892711639404,0.9359555840492249,0.9999994039535522,1.0,1.0000001192092896,0.8050962686538696,8309564768256.0,7.274567766948187e-17,2.997425434386967e-19,1.9616490235570966e-13,0.7112142443656921,0.1490965336561203,-0.6774051189422607,1.5699931383132935,2.0372838973999023,1.7870116233825684,1.7888087034225464,1.293995976448059,0.5800799116707769,0.9886674284934998,0.939082145690918,0.9999995827674866,0.9999989867210388,0.9998597502708435,0.8870091438293457,17388501204992.0,0.0,0.0,0.0,0.7279190421104431,0.28296393156051636,-0.8711709976196289,1.503706533236572e+17,1.3821287436648448e+16,3.695919001449267e+16,2.390966417752064e+16,3.402413177097421e+16,3.612515031528243e+16,7.417306299970355e+16,1.6589318696992768e+16,1177624600641536.0,2.513468763458765e+16,4.122847770102989e+16,4.88995985293312e+16,6.955874770537677e+16,5537190486474752.0,1.6003340202672128e+16,7924919035756544.0,5694441050341376.0,1.2068343779426304e+16,3.1276709911199744e+16,3290637512212480.0,9106863970844672.0,9220258623651840.0,1.6968144476176384e+16,2.2512260060545024e+16
378,1.8795472383499146,2.0791797637939453,1.8194262981414795,1.8240103721618652,1.8858639001846313,0.5960367061726954,1.1255300045013428,0.9344013929367065,0.9999983906745911,1.0,1.0,0.7911960482597351,8553074524160.0,6.547111387300063e-17,2.697682839249482e-19,1.7654840534387511e-13,0.707673192024231,0.14590871334075928,-0.71590256690979,1.566361427307129,2.0221264362335205,1.770639181137085,1.7718662023544312,1.294374942779541,0.5840967994447571,1.0059218406677246,0.9392735958099365,0.9999934434890747,1.0,0.9997192025184631,0.8854835629463196,18336461094912.0,0.0,0.0,0.0,0.7302972078323364,0.3312343955039978,-0.6209398508071899,1.586173169494917e+17,1.4767492354277376e+16,4.232644314057933e+16,2.3879066830503936e+16,3.493725255552205e+16,3.5715644510961664e+16,7.851319617178829e+16,1.5438334033657856e+16,496520398897152.0,2.595928699568128e+16,4.306505296143974e+16,5.148597200040755e+16,7.140717707552358e+16,5691283175636992.0,1.6390897650368512e+16,8113099806605312.0,6877796345315328.0,1.2473415030013952e+16,3.214977368326144e+16,3393914564247552.0,8188682641080320.0,9391420586590208.0,1.7407746190082048e+16,2.3137993845899264e+16
379,1.8761271238327026,2.074714422225952,1.8159321546554565,1.8210597038269043,1.8826552629470825,0.5949325183065791,1.124366283416748,0.9344701170921326,0.9999991655349731,1.0,1.0,0.7894802093505859,8785524424704.0,5.892399917697811e-17,2.4279146845715045e-19,1.5932216754655643e-13,0.7070060968399048,0.1497098058462143,-0.7420967817306519,1.567051649093628,2.0151281356811523,1.7579225301742554,1.7615913152694702,1.296603798866272,0.5843465844206424,1.0178132057189941,0.9414870738983154,0.9999985694885254,1.0,0.9998366236686707,0.8872151374816895,18188167282688.0,0.0,0.0,0.0,0.736100435256958,0.32549524307250977,-0.7286193370819092,1.6607465148566733e+17,1.4856327310344192e+16,4.311568203592499e+16,2.268599793011917e+16,3.419978304847872e+16,3.800220564245709e+16,8.088273821892608e+16,1.46856743010304e+16,1469406425120768.0,2.9635557810241536e+16,4.456080109207552e+16,5.359870077304832e+16,7.349925135043789e+16,5839962595393536.0,1.6936601162612736e+16,8382582160883712.0,8123294985224192.0,1.300837682905088e+16,3.313765696353075e+16,3488857500680192.0,7375311935111168.0,9581873395138560.0,1.793737793470464e+16,2.381861087084544e+16
380,1.8634272813796997,2.0717101097106934,1.8141870498657227,1.81859290599823,1.8477071523666382,0.5939434015766478,1.1223413944244385,0.9352725148200989,0.9999975562095642,1.0,1.0,0.79646897315979,9045558689792.0,5.303160124451377e-17,2.1851229576204127e-19,1.433899521471535e-13,0.7072848081588745,0.1565237194299698,-0.7699177861213684,1.5221260786056519,2.0014262199401855,1.7442750930786133,1.738373875617981,1.2473371028900146,0.5768734308755832,0.9670920968055725,0.9418900012969971,0.9985154271125793,1.0,0.9996795654296875,0.8933358192443848,18510266761216.0,0.0,0.0,0.0,0.7620773315429688,0.38912829756736755,-0.26050490140914917,1.5840487068716237e+17,1.5389937268424704e+16,3.989383808863437e+16,2.738904724878131e+16,3.843627651222733e+16,3.838791088550707e+16,8.001451058003968e+16,1.63644159557632e+16,617972309688320.0,2.899487539121357e+16,4.438936747245568e+16,5.161025117408461e+16,7.5602814662869e+16,5989094060457984.0,1.7502703622029312e+16,8669051647688704.0,9332288550600704.0,1.361047218814976e+16,3.425549736424243e+16,3585889133395968.0,6605622657155072.0,9826595262955520.0,1.8498001089593344e+16,2.450131739738112e+16
381,1.8457742929458618,2.0703213214874268,1.8131952285766602,1.8173755407333374,1.7967609167099,0.594176383301247,1.1181113719940186,0.9366808533668518,0.9999958872795105,1.0,1.0,0.8084204792976379,9191777370112.0,4.7728437149595454e-17,1.966610791105342e-19,1.2905095828769086e-13,0.7082976698875427,0.1645589917898178,-0.7909500598907471,1.5615352392196655,2.0647778511047363,1.796220302581787,1.796687364578247,1.2572928667068481,0.6011800632082024,1.004030704498291,0.9411630630493164,0.999996542930603,1.0,0.999627947807312,0.8906019330024719,18811510063104.0,0.0,0.0,0.0,0.7343318462371826,0.3698298931121826,-0.44512560963630676,1.786058885866455e+17,1.5649622802300928e+16,4.496628036455629e+16,3.012944039457587e+16,4.145807376777216e+16,3.946985609704243e+16,7.64698568907817e+16,1.6770098165448704e+16,643081896460288.0,3.1807030998073344e+16,4.759692635851981e+16,5.6799331876864e+16,7.781265264607232e+16,6163303302692864.0,1.810214898630656e+16,8996182126755840.0,1.0594555816574976e+16,1.4330253946126336e+16,3.5348122011959296e+16,3689246716067840.0,5922889287073792.0,1.0179830553247744e+16,1.9113918727192576e+16,2.520986888962048e+16
382,1.823217511177063,2.0674474239349365,1.810605764389038,1.8145486116409302,1.7382986545562744,0.5938500955904266,1.1112734079360962,0.9383192658424377,0.9999964833259583,1.0,1.0,0.8220908045768738,9453207289856.0,4.2955595088997134e-17,1.7699496344466255e-19,1.1614584890639462e-13,0.7098684906959534,0.17365048825740814,-0.802470326423645,1.5577954053878784,2.0170648097991943,1.7648450136184692,1.763538122177124,1.2810219526290894,0.5807728781671482,1.0138752460479736,0.9412366151809692,0.999999463558197,0.9999996423721313,0.9997689723968506,0.8885858654975891,19515677081600.0,0.0,0.0,0.0,0.7340709567070007,0.3773237466812134,-0.36096593737602234,1.7660307661704397e+17,1.5667581134307328e+16,4.358782349580698e+16,2.642213199885107e+16,3.916700936306688e+16,4.066481048807014e+16,8.740566826011853e+16,1.6126919296679936e+16,673037414301696.0,3.0077823477612544e+16,4.763958826867098e+16,5.709086137201459e+16,8.012499431876198e+16,6386772598587392.0,1.871775523877683e+16,9509969200152576.0,1.1831026435227648e+16,1.5095873742569472e+16,3.639453066408755e+16,3805032860352512.0,5304277631238144.0,1.071179876007936e+16,1.97882028228608e+16,2.5937475004268544e+16
383,1.7993040084838867,2.0653622150421143,1.8079594373703003,1.8121287822723389,1.6799395084381104,0.5923075141761872,1.1051353216171265,0.9398200511932373,0.9999932646751404,1.0,1.0,0.835345447063446,9717586853888.0,3.866003624184191e-17,1.5929545676043864e-19,1.0453125181848072e-13,0.7101690769195557,0.18368229269981384,-0.818974494934082,1.533542275428772,2.009366035461426,1.7501686811447144,1.753413438796997,1.2603013515472412,0.568298040805923,0.9912912249565125,0.9411936402320862,0.9999990463256836,1.0,0.99947190284729,0.8925188779830933,21375930597376.0,0.0,0.0,0.0,0.9862046837806702,0.45012590289115906,0.23162207007408142,1.8113138089630106e+17,1.6792159264964608e+16,4.578753824109363e+16,2.7705667942875136e+16,4.149412142828749e+16,4.262482310856704e+16,9.148541474491597e+16,1.794565111545856e+16,733719597940736.0,3.2737168443047936e+16,4.984376548497818e+16,5.878879938307686e+16,8.256864173162496e+16,6613546871816192.0,1.9452579045965824e+16,1.000960381943808e+16,1.3006158478442496e+16,1.5914698520133632e+16,3.74922770603049e+16,3934300101672960.0,4710046357258240.0,1.1272154553253888e+16,2.0497402855161856e+16,2.670267282017485e+16
384,1.7751072645187378,2.0616071224212646,1.805650234222412,1.808642029762268,1.6264554262161255,0.5914679656725368,1.0987190008163452,0.9414463639259338,0.9999749660491943,1.0,0.9999999403953552,0.8472353219985962,9950867750912.0,3.4794028978063024e-17,1.43365896867228e-19,9.407813341289623e-14,0.7118305563926697,0.19326184689998627,-0.8338892459869385,1.5287221670150757,2.018125534057617,1.7672367095947266,1.7597581148147583,1.242974042892456,0.5769489856243213,0.9797425866127014,0.9405165314674377,0.9999930262565613,1.0,0.9994802474975586,0.891954243183136,21095400865792.0,0.0,0.0,0.0,0.7312442064285278,0.3949205279350281,-0.30783718824386597,1.831476103437353e+17,1.6833342632624128e+16,4.391899553909965e+16,2.857329858130739e+16,4.487709966362214e+16,4.370266233136742e+16,8.930642321683251e+16,1.9221980104359936e+16,416678399705088.0,3.5659496403501056e+16,5.056576237233766e+16,5.924122264810291e+16,8.518265331725107e+16,6846778628374528.0,2.019646308666573e+16,1.0496954832257024e+16,1.4117220347019264e+16,1.6780997718704128e+16,3.888176770003763e+16,4061382278381568.0,4220652013748224.0,1.1978439376502784e+16,2.1276329534029824e+16,2.753999602188288e+16
385,1.752404808998108,2.059619426727295,1.8022873401641846,1.8064022064208984,1.5792654752731323,0.5907135912995418,1.093084692955017,0.942966878414154,0.9999884963035583,1.0,1.0,0.8574967384338379,10255764291584.0,3.131462608025672e-17,1.2902930588803549e-19,8.467031465059574e-14,0.7131720185279846,0.20232391357421875,-0.847870945930481,1.5103111267089844,2.0096306800842285,1.7328157424926758,1.7407722473144531,1.2275382280349731,0.5849033029602201,0.9671170115470886,0.9434529542922974,0.9999927282333374,1.0,0.9994378089904785,0.8971452713012695,21924027564032.0,0.0,0.0,0.0,0.9118831157684326,0.43968650698661804,0.05006253719329834,1.869554080892846e+17,1.9042439733968896e+16,5.186843454314906e+16,3.093991575571661e+16,4.323591535040922e+16,4.438911406938522e+16,8.986211467552358e+16,2.114761580661965e+16,433914774552576.0,3.2315091269451776e+16,5.201899462171034e+16,6.033905494366618e+16,8.781432580839834e+16,7062100371308544.0,2.095802306527232e+16,1.096531457343488e+16,1.5241167117484032e+16,1.7617315898064896e+16,4.030586289127424e+16,4186419513786368.0,3766149179244544.0,1.2676157887479808e+16,2.205928489222144e+16,2.838443813188403e+16
386,1.7329434156417847,2.058795213699341,1.8006761074066162,1.8063634634017944,1.5390063524246216,0.5905194659412054,1.0908788442611694,0.9443407654762268,0.9999914765357971,1.0,1.0,0.8658556938171387,10531766272000.0,2.8183161817869825e-17,1.1614769975692961e-19,7.629418201805099e-14,0.7147089242935181,0.2101668119430542,-0.8569290637969971,1.50996732711792,2.0011394023895264,1.7325016260147095,1.744835376739502,1.2273772954940796,0.5824307952187712,0.9587281942367554,0.9423403739929199,0.9999986886978149,1.0,0.9998623132705688,0.8949772715568542,22254509359104.0,0.0,0.0,0.0,0.9943215847015381,0.47171276807785034,0.29065972566604614,1.9372742046384128e+17,2.0174595260678144e+16,5.11296572185641e+16,3.082914640166912e+16,4.704809396260045e+16,4.519570033763942e+16,9.745011070677811e+16,2.1694927784116224e+16,1573897476505600.0,3.641604845024051e+16,5.45239612826583e+16,6.297577402138624e+16,9.069449651735757e+16,7325232079568896.0,2.172758671543501e+16,1.145898348314624e+16,1.62593234747392e+16,1.839203780395008e+16,4.173704048358195e+16,4306366676074496.0,3237157116313600.0,1.336382832246784e+16,2.2850207414747136e+16,2.9288719873736704e+16
387,1.7135273218154907,2.056253671646118,1.797123908996582,1.803430438041687,1.5038858652114868,0.5898420714481704,1.0872029066085815,0.9456188678741455,0.9999985694885254,1.0,1.0,0.8730657696723938,10878840733696.0,2.5364846628699577e-17,1.0453292719629724e-19,6.866476652675133e-14,0.7160468101501465,0.217756450176239,-0.8645554184913635,1.4911422729492188,1.9848753213882446,1.7181248664855957,1.7264374494552612,1.2169578075408936,0.5683086367813865,0.9473302960395813,0.9429482817649841,0.9999954104423523,1.0,0.9995285868644714,0.8979501128196716,22879886376960.0,0.0,0.0,0.0,0.9953708052635193,0.4695960283279419,0.24837236106395721,1.9099319274360013e+17,1.8364663829889024e+16,4.83196748651561e+16,3.282153878061056e+16,4.605486130056397e+16,4.852852623985869e+16,1.0015738321226957e+17,2.3268281678823424e+16,921670118277120.0,3.693917546689331e+16,5.463689744770662e+16,6.25063770456064e+16,9.34104878064599e+16,7616641315635200.0,2.256338520375296e+16,1.1955452711534592e+16,1.7199963188494336e+16,1.9127684097376256e+16,4.310190807580672e+16,4442227497500672.0,2829491168608256.0,1.400523873845248e+16,2.3625247148212224e+16,3.01410604285952e+16
388,1.6960114240646362,2.0525877475738525,1.7935737371444702,1.7996255159378052,1.4748698472976685,0.5888092909556193,1.0825591087341309,0.9466919898986816,0.9999967217445374,1.0,1.0,0.8789970278739929,11130632142848.0,2.2828361800393497e-17,9.407962607561442e-20,6.179828377543897e-14,0.7172037363052368,0.22424007952213287,-0.8709741830825806,1.5157631635665894,2.01224946975708,1.7467889785766602,1.752187728881836,1.233835220336914,0.5846281581629409,0.968319833278656,0.9427720308303833,0.9999948740005493,1.0,0.9999412298202515,0.8969171643257141,23542219407360.0,0.0,0.0,0.0,0.9574292898178101,0.45408549904823303,0.19967705011367798,2.0608914379558093e+17,1.831756092355379e+16,5.206546616785306e+16,3.423825307054899e+16,5.148499274786406e+16,5.125263072218317e+16,1.0150176810545971e+17,2.406268527234253e+16,598689450033152.0,3.565150132187955e+16,5.752627227158118e+16,6.684048437857485e+16,9.600589359375974e+16,7897332997685248.0,2.336006727742259e+16,1.2438422857711616e+16,1.8080109361627136e+16,1.9902485460156416e+16,4.4672491716608e+16,4615120063823872.0,2497077879767040.0,1.4614186717872128e+16,2.440832061800448e+16,3.0986507560943616e+16
389,1.6792011260986328,2.046491861343384,1.7885842323303223,1.7952338457107544,1.4491477012634277,0.5881166340738775,1.0777060985565186,0.9477666616439819,0.9999970197677612,1.0,1.0,0.8840897679328918,11363888922624.0,2.0545523635120677e-17,8.467237238768733e-20,5.561845675314779e-14,0.7190800309181213,0.23052355647087097,-0.8787075877189636,1.4921809434890747,1.9792104959487915,1.7172654867172241,1.7274118661880493,1.2120487689971924,0.569559305310365,0.9530417323112488,0.9393941164016724,0.9999536871910095,0.9999997019767761,0.984438419342041,0.8952272534370422,22823781269504.0,0.0,0.0,0.0,0.7342100739479065,0.29308128356933594,-0.906128466129303,2.093082389638021e+17,2.061765764448256e+16,5.70644387332096e+16,3.579000542724096e+16,4.978638901687091e+16,4.998361391510323e+16,1.0485555344808346e+17,2.439990462958797e+16,198934479765504.0,4.041008027271168e+16,5.924148034614067e+16,6.798241739833344e+16,9.856664758491546e+16,8204290015363072.0,2.413821012475904e+16,1.2904966901465088e+16,1.888489818606797e+16,2.0650819086974976e+16,4.640579019341824e+16,4782952353366016.0,2260060914843648.0,1.5220084196769792e+16,2.520187166051533e+16,3.183410217694003e+16
390,1.6664197444915771,2.0453662872314453,1.7874934673309326,1.7957664728164673,1.4270150661468506,0.5872837512542942,1.0767461061477661,0.9485266804695129,0.9999972581863403,1.0,1.0,0.8881987929344177,11673625690112.0,1.8490970775300242e-17,7.620513838009286e-20,5.005661141664619e-14,0.7200630307197571,0.23662544786930084,-0.8821461200714111,1.4730943441390991,1.964845895767212,1.69577956199646,1.7117297649383545,1.201845645904541,0.5711932608147188,0.9403111934661865,0.9427270293235779,0.9999924898147583,0.9999997615814209,0.9994460344314575,0.8980565667152405,23324249817088.0,0.0,0.0,0.0,0.9897883534431458,0.47650453448295593,0.27890655398368835,2.0624432955392e+17,2.3077499231535104e+16,5.862763932522906e+16,3.453972112002253e+16,5.276817006211891e+16,4.954700042469376e+16,1.0646609746460672e+17,2.361391058203443e+16,427770756726784.0,3.765340275841434e+16,5.929655471177728e+16,6.734288388305715e+16,1.0165508125805773e+17,8491781167513600.0,2.490856619638784e+16,1.3387684718313472e+16,1.966895090840371e+16,2.1380418066448384e+16,4.798786716670362e+16,4960170757062656.0,1996490851483648.0,1.588098517434368e+16,2.603179892853965e+16,3.2800650207166464e+16
391,1.654086947441101,2.0432868003845215,1.786887764930725,1.795569658279419,1.406274676322937,0.5866754512773826,1.0760681629180908,0.9492925405502319,0.9999959468841553,1.0,1.0,0.8919251561164856,12067311452160.0,1.6641873036025728e-17,6.858461420232592e-20,4.505094485397071e-14,0.7214151620864868,0.24252010881900787,-0.8759745359420776,1.4705556631088257,1.969588041305542,1.7113888263702393,1.7185757160186768,1.1883318424224854,0.5673051433030263,0.9352898597717285,0.9434686303138733,0.9999985694885254,1.0,0.9999091625213623,0.8997135162353516,25359030419456.0,0.0,0.0,0.0,0.997681736946106,0.49015694856643677,0.29297327995300293,2.1509649766914458e+17,2.4006801305370624e+16,5.973452541185229e+16,3.692432776495104e+16,5.020137734694502e+16,5.279121256166195e+16,1.0744922406859571e+17,2.491897290214605e+16,1439272129265664.0,4.34209425415209e+16,6.15983178800169e+16,6.974392522034381e+16,1.0466915186743706e+17,8756412356231168.0,2.564535924608205e+16,1.3885678660091904e+16,2.0527961547472896e+16,2.207778546384896e+16,4.950881387046502e+16,5170260156088320.0,1662367897223168.0,1.6484230510936064e+16,2.683880180862157e+16,3.37392766550016e+16
392,1.6424771547317505,2.041747808456421,1.7845337390899658,1.7945653200149536,1.388205885887146,0.5858931975987088,1.0744562149047852,0.9499751329421997,0.9999890327453613,1.0,1.0,0.8951551914215088,12440313004032.0,1.4977684905242542e-17,6.17261560132676e-20,4.0545851046199996e-14,0.7217098474502563,0.2481732815504074,-0.8721805810928345,1.4625426530838013,1.9747868776321411,1.6985429525375366,1.7161309719085693,1.1821424961090088,0.5678820022009698,0.9302908182144165,0.9424828886985779,0.9999946355819702,1.0,0.9999886155128479,0.898888111114502,26180258365440.0,0.0,0.0,0.0,0.9961382150650024,0.4973750710487366,0.2954186201095581,2.1770897165647872e+17,2.2760691706363904e+16,6.022157470321869e+16,3.955767958831104e+16,5.840590304863846e+16,5.194128148345651e+16,1.0807251831252582e+17,2.653191351042048e+16,931974483017728.0,4.043855161091686e+16,6.265710892285952e+16,7.064344169598157e+16,1.0761560251170816e+17,9020302126219264.0,2.6485298082873344e+16,1.4356426403086336e+16,2.1421155831250944e+16,2.273979239550157e+16,5.10087495942144e+16,5367402376200192.0,1408903355039744.0,1.7064739364405248e+16,2.764883908309811e+16,3.466389721448448e+16
393,1.6349977254867554,2.0425281524658203,1.7862534523010254,1.7953699827194214,1.374617576599121,0.5866802154557207,1.0745196342468262,0.9506195783615112,0.9999964237213135,1.0,1.0,0.8977361917495728,12666244431872.0,1.3479916414718288e-17,5.55535339495923e-20,3.649126695801953e-14,0.722928524017334,0.25187140703201294,-0.8546614050865173,1.4959741830825806,2.003582239151001,1.7434430122375488,1.7432254552841187,1.2029305696487427,0.5835491103962488,0.9504704475402832,0.9439072608947754,0.9999966621398926,1.0,0.99949711561203,0.8995511531829834,25470867341312.0,0.0,0.0,0.0,0.9962785243988037,0.4784672260284424,0.2888793349266052,2.308781316599972e+17,2.2567276444123136e+16,6.107603697192141e+16,4.071153973225062e+16,5.435041883409613e+16,5.740624511552717e+16,1.0988477976307302e+17,2.7184787194118144e+16,1327645660807168.0,4.359780499980288e+16,6.489846767104819e+16,7.44369457903698e+16,1.1086185046317466e+17,9324910870528000.0,2.727330217512141e+16,1.4805363228409856e+16,2.227313131388928e+16,2.3492640032948224e+16,5.242345598694195e+16,5585310226317312.0,1148598406348800.0,1.7646942582472704e+16,2.8483550944690176e+16,3.5667323981398016e+16
394,1.6279619932174683,2.0430634021759033,1.7868198156356812,1.7964038848876953,1.362680435180664,0.5865306745124591,1.0732260942459106,0.9510794878005981,0.9999987483024597,1.0,1.0000001192092896,0.8998585939407349,13047087235072.0,1.2131924690528398e-17,4.999818249333763e-20,3.284213721289897e-14,0.72346031665802,0.2556536793708801,-0.8333350419998169,1.4789984226226807,1.9899036884307861,1.7215912342071533,1.731851577758789,1.196823000907898,0.5715144240047968,0.9332307577133179,0.9428149461746216,0.9999969601631165,1.0,0.9993609189987183,0.8995375633239746,27179421270016.0,0.0,0.0,0.0,0.9586161375045776,0.4648497700691223,0.19497524201869965,2.336299172065444e+17,2.580190650905395e+16,6.070411427892429e+16,4.150234199569203e+16,5.982004680065024e+16,5.982976201667379e+16,1.1302365353213952e+17,2.4935448396693504e+16,685760650936320.0,4.83030275719168e+16,6.682360515710157e+16,7.571891621881446e+16,1.140590928377938e+17,9654902871556096.0,2.8023422508335104e+16,1.5280329703030784e+16,2.305233716563149e+16,2.420323378213683e+16,5.378006865202381e+16,5913433916571648.0,984864857784320.0,1.8266158754955264e+16,2.932178253198131e+16,3.665009410310144e+16
395,1.6197192668914795,2.0416576862335205,1.786892056465149,1.7951312065124512,1.349668025970459,0.5867764973539735,1.0708043575286865,0.9516808390617371,0.9999910593032837,1.0,1.0,0.9021036028862,13291755667456.0,1.0918731973321374e-17,4.4998363597769015e-20,2.9557922813982715e-14,0.7249799966812134,0.260023295879364,-0.7962839603424072,1.5028562545776367,1.9805327653884888,1.7367792129516602,1.7356491088867188,1.2214927673339844,0.5707806639505906,0.9714285135269165,0.9422144293785095,0.9999982714653015,1.0,0.9992086291313171,0.8953283429145813,26410431283200.0,0.0,0.0,0.0,0.9886903166770935,0.4849242866039276,0.2732592225074768,2.4570205666331853e+17,2.2699486274912256e+16,6.112137894166528e+16,3.960081394486477e+16,5.934449513673523e+16,5.835643791029043e+16,1.2399279384769331e+17,2.648374545219584e+16,1273146283917312.0,4.727435713472102e+16,6.858486816597606e+16,7.960556097398374e+16,1.1733186650728038e+17,9997169889116160.0,2.878741773339853e+16,1.578367195283456e+16,2.378411154604032e+16,2.5032503920164864e+16,5.507818815750144e+16,6482289986895872.0,772641665318912.0,1.8886317672759296e+16,3.019361794339635e+16,3.764169038259814e+16
396,1.6094980239868164,2.0389626026153564,1.7835642099380493,1.7918181419372559,1.335925817489624,0.586601270428099,1.0652658939361572,0.9523495435714722,0.9999945759773254,1.0,1.0,0.90449458360672,13621541208064.0,9.82685770065444e-18,4.0498526914874687e-20,2.660213188783716e-14,0.7259618043899536,0.2673700451850891,-0.8369066715240479,1.4750674962997437,1.9646896123886108,1.7009048461914062,1.707818627357483,1.2026526927947998,0.5702365112190387,0.9421932101249695,0.9426829218864441,0.9999993443489075,1.0,0.9998403787612915,0.8971916437149048,27049492217856.0,0.0,0.0,0.0,0.9946257472038269,0.47948455810546875,0.28704148530960083,2.4048686685434675e+17,2.3913974177202176e+16,6.551823574682829e+16,3.847439434697933e+16,6.425814817675674e+16,5.807303449326387e+16,1.2156113798352077e+17,2.790983780322509e+16,1363655874576384.0,4.668379054158643e+16,6.882430829776077e+16,7.82699807637504e+16,1.2058510666550477e+17,1.033989754191872e+16,2.960887103094784e+16,1.6374671263924224e+16,2.455041961099264e+16,2.610342609813504e+16,5.662331982210662e+16,7206249137438720.0,597549538869248.0,1.9525335791960064e+16,3.115148369723392e+16,3.866076156788736e+16
397,1.5995622873306274,2.0360071659088135,1.7802931070327759,1.788533091545105,1.3236773014068604,0.585426892319294,1.057806134223938,0.9528443217277527,0.9999985098838806,1.0,1.0,0.9066253304481506,13969197629440.0,8.844172923205732e-18,3.6448676485209205e-20,2.394191649676778e-14,0.7258994579315186,0.28088003396987915,-0.8972548246383667,1.50748610496521,2.0091631412506104,1.7447535991668701,1.7511743307113647,1.219011902809143,0.572442881765998,0.9651514887809753,0.9413909912109375,0.9999988675117493,1.0,0.9999634027481079,0.8946481347084045,28997224235008.0,0.0,0.0,0.0,0.9857240915298462,0.46784910559654236,0.2755628526210785,2.576619600347136e+17,2.617064018883379e+16,6.557989429732966e+16,4.07190816948224e+16,6.131616859344077e+16,5.827771974968934e+16,1.2396162956499354e+17,3.1158971972714496e+16,1555791504998400.0,4.942178924311347e+16,7.158236449656013e+16,8.290254966908518e+16,1.2371283928940544e+17,1.0706244293623808e+16,3.0440896390496256e+16,1.7028408236048384e+16,2.550048999918797e+16,2.711991386059571e+16,5.841866769144218e+16,7967578798424064.0,455083795939328.0,2.0174230188457984e+16,3.215243441550131e+16,3.968589724699853e+16
398,1.5918689966201782,2.033118724822998,1.7783071994781494,1.7859320640563965,1.3149209022521973,0.5841242468604791,1.0510480403900146,0.9531676173210144,0.9999996423721313,1.0,1.0,0.9082285761833191,14446852308992.0,7.959755548167097e-18,3.280380851357086e-20,2.1547723661244876e-14,0.7259694337844849,0.3007412552833557,-0.8963772654533386,1.4898393154144287,1.9766414165496826,1.724423885345459,1.7259972095489502,1.2220962047576904,0.571167963483254,0.9413679242134094,0.9419581294059753,0.9999973177909851,1.0,0.9999744892120361,0.8975715637207031,29683043270656.0,0.0,0.0,0.0,0.8250089883804321,0.42549702525138855,-0.15137819945812225,2.5766467445404467e+17,2.7006589001007104e+16,6.751286150876365e+16,4.237220601711821e+16,6.712229865770189e+16,6.70699988409385e+16,1.3149065569527398e+17,3.005381675791155e+16,1307912299347968.0,4.691694284124979e+16,7.385179085602816e+16,8.421489410624717e+16,1.2717702247140557e+17,1.111184275144704e+16,3.1429490487853056e+16,1.771245586612224e+16,2.638456391991296e+16,2.8134262729342976e+16,6.025353355486822e+16,8727594199416832.0,434785679835136.0,2.084249918242816e+16,3.3220805382897664e+16,4.081094245534925e+16
399,1.5831854343414307,2.0289769172668457,1.7737199068069458,1.7828717231750488,1.3056594133377075,0.5826282875985196,1.0425959825515747,0.9535198211669922,0.9999996423721313,1.0,1.0,0.9098331332206726,14828547604480.0,7.16377949704202e-18,2.952342669286149e-20,1.9478828746917302e-14,0.725772500038147,0.3042775094509125,-0.900216281414032,1.4844921827316284,1.9803029298782349,1.7161600589752197,1.732825517654419,1.2085531949996948,0.5644695701895961,0.9398890733718872,0.9402675032615662,0.9999961853027344,1.0,0.9997274279594421,0.8945680260658264,30034895044608.0,0.0,0.0,0.0,0.7243820428848267,0.32730433344841003,-0.8468400239944458,2.7120308138593485e+17,2.90687144689664e+16,7.001777663010406e+16,4.928759298994995e+16,6.992686505734963e+16,6.301520611613082e+16,1.3452377877957837e+17,3.181222146605056e+16,1126196259586048.0,5.286393924288512e+16,7.728453487742157e+16,8.796577494518989e+16,1.3046098882566554e+17,1.149459949944832e+16,3.2530668562939904e+16,1.8372931641933824e+16,2.7308600363843584e+16,2.912594705566925e+16,6.210548479819776e+16,9471338116808704.0,497256784461824.0,2.166883156282573e+16,3.4303663274983424e+16,4.189852695894426e+16
