step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0029062042012810707,0.0,0.0,0.0,0.018185961991548538,0.0,0.0,0.04700564593076706,0.0,0.0,0.0,0.0,0.1393173187971115,0.0,0.0,0.0,0.5336523652076721,0.0,0.0,0.258932501077652,0.22989806532859802,0.0,0.0,0.0,0.32675352692604065,0.0,0.0,0.2108410745859146,0.0,0.0,0.0,0.0,0.14953145384788513,0.0,0.0,0.0,0.07115742564201355,0.0,0.0,0.011818458326160908,0.9538461565971375,0.6210379004478455,0.1611236035823822,0.8479041457176208,0.9999752044677734,0.9358685612678528,0.7130346298217773,0.999966561794281,1.0335681438446045,0.0639590322971344,0.00025374264805577695,0.004239535424858332,0.49570244550704956,0.008597563952207565,7.272273251146544e-06,3.9463513530790806e-05,1.6205377578735352,0.17045548558235168,0.015512894839048386,0.2649925649166107,0.19678714871406555,0.9318997263908386,0.652947187423706,0.17104482650756836,-0.8255993127822876,2.620496988296509,0.40988415479660034,186.81019592285156,78.22100830078125,107.5379409790039,106.2304458618164,45.04787063598633,93.31536865234375,187.46328735351562,91.70279693603516,201.21864318847656,172.53305053710938
23,0.0001880744966911152,0.0,0.0,0.0,0.007578193210065365,0.0,0.0,0.021962758153676987,0.0,0.0,0.0,0.0,0.07868998497724533,0.0,0.0,0.0,0.47794294357299805,0.0,0.0,0.41363805532455444,0.21553662419319153,0.0,0.0,0.0,0.2665604054927826,0.0,0.0,0.17112357914447784,0.0,0.0,0.0,0.0,0.1630011796951294,0.0,0.0,0.0,0.1360378861427307,0.0,0.0,0.04774032533168793,0.9692307710647583,0.8136127591133118,0.25389015674591064,0.8109779953956604,0.9999819397926331,0.999606728553772,0.87842857837677,0.9872329235076904,3.132040023803711,0.17011138796806335,0.00033002253621816635,0.008859379217028618,1.7130117416381836,0.024583904072642326,7.16091653885087e-06,3.8487025449285284e-05,4.860329627990723,0.4930322766304016,0.035782087594270706,0.7742601633071899,0.29375290870666504,0.9702706336975098,0.7164718508720398,0.26766160130500793,-0.7136280536651611,2.3468854427337646,0.42586633563041687,471.5792236328125,197.79600524902344,259.7519836425781,86.37806701660156,233.78067016601562,236.28164672851562,474.7025451660156,281.4230651855469,509.5160217285156,425.95916748046875
24,6.515852874144912e-05,0.0,0.0,0.0,0.0006567194359377027,0.0,0.0,0.010833119042217731,0.0,0.0,0.0,0.0,0.05676211044192314,0.0,0.0,0.0,0.24101869761943817,0.0,0.0,0.6906641721725464,0.19339051842689514,0.0,0.0,0.0,0.23918253183364868,0.0,0.0,0.14380300045013428,0.0,0.0,0.0,0.0,0.13532936573028564,0.0,0.0,0.0,0.16872382164001465,0.0,0.0,0.1195707693696022,0.9692307710647583,0.8682634830474854,0.3214706778526306,0.8035928010940552,0.9999913573265076,0.9999809861183167,0.9670140147209167,0.9792332053184509,5.549727439880371,0.2954111695289612,0.0004506989207584411,0.0123775415122509,2.9754817485809326,0.04208729788661003,6.782327091059415e-06,3.5185545129934326e-05,8.618138313293457,0.8589081764221191,0.062017351388931274,0.9408107995986938,0.3596293330192566,0.9884449243545532,0.8058401942253113,0.41926321387290955,-0.19866356253623962,2.000333309173584,0.4241738021373749,633.6484985351562,217.1521759033203,230.5292205810547,291.0003356933594,368.6444091796875,261.9814758300781,654.5111083984375,341.0140686035156,697.6573486328125,570.9608764648438
25,6.52063317829743e-05,0.0,0.0,0.0,0.0006575132720172405,0.0,0.0,0.010866240598261356,0.0,0.0,0.0,0.0,0.056822799146175385,0.0,0.0,0.0,0.2410123646259308,0.0,0.0,0.690575897693634,0.19843550026416779,0.0,0.0,0.0,0.25050032138824463,0.0,0.0,0.1565060168504715,0.0,0.0,0.0,0.0,0.13342858850955963,0.0,0.0,0.0,0.15416787564754486,0.0,0.0,0.10696173459291458,0.9711538553237915,0.8566866517066956,0.32258179783821106,0.9173652529716492,0.9999915361404419,0.9999304413795471,0.9669345021247864,0.9792453646659851,4.994806289672852,0.2668253779411316,0.0004670778289437294,0.01121880766004324,2.6732006072998047,0.04230175167322159,1.4966643902880605e-05,0.00016789953224360943,7.757761001586914,0.7730937004089355,0.05610585957765579,0.8467191457748413,0.36131346225738525,0.9884109497070312,0.8058248162269592,0.41920727491378784,-0.19861885905265808,2.1711466312408447,0.4241473376750946,570.3229370117188,195.4617462158203,207.4942626953125,261.9880065917969,331.8160705566406,235.80198669433594,589.1080932617188,306.93365478515625,627.9431762695312,513.9036865234375
26,6.520923489006236e-05,0.0,0.0,0.0,0.0006572779384441674,0.0,0.0,0.01085887011140585,0.0,0.0,0.0,0.0,0.056998878717422485,0.0,0.0,0.0,0.24102042615413666,0.0,0.0,0.6903992891311646,0.19153964519500732,0.0,0.0,0.0,0.24340252578258514,0.0,0.0,0.15497905015945435,0.0,0.0,0.0,0.0,0.14486579596996307,0.0,0.0,0.0,0.159908264875412,0.0,0.0,0.10530471056699753,0.9692307710647583,0.8738123774528503,0.3421573042869568,0.9409181475639343,0.9999859929084778,0.9999300241470337,0.9669432640075684,0.9793086647987366,4.4921956062316895,0.24170544743537903,0.0006366961169987917,0.010982966050505638,2.4036128520965576,0.04588393121957779,1.9542956579243764e-05,0.0003993322025053203,6.978209018707275,0.6957822442054749,0.05113903433084488,0.7622072696685791,0.38076692819595337,0.9884187579154968,0.8057525157928467,0.4190262258052826,-0.19824457168579102,2.0557498931884766,0.4240315556526184,513.3076782226562,175.9479522705078,186.7842559814453,236.00872802734375,298.6717834472656,212.24549865722656,530.22119140625,276.26611328125,565.1576538085938,462.5369873046875
27,6.537307490361854e-05,0.0,0.0,0.0,0.0006581887137144804,0.0,0.0,0.010853716172277927,0.0,0.0,0.0,0.0,0.05727493017911911,0.0,0.0,0.0,0.24100475013256073,0.0,0.0,0.6901430487632751,0.18777592480182648,0.0,0.0,0.0,0.24093970656394958,0.0,0.0,0.1537124067544937,0.0,0.0,0.0,0.0,0.15012599527835846,0.0,0.0,0.0,0.1628371924161911,0.0,0.0,0.10460876673460007,0.9692307710647583,0.9078243374824524,0.3504219949245453,0.9522953629493713,0.9999860525131226,0.9999071955680847,0.966948926448822,0.9793651700019836,4.043094635009766,0.22043867409229279,0.0007849348476156592,0.010950625874102116,2.1644344329833984,0.0513782724738121,2.202875111834146e-05,0.0007310535875149071,6.278951168060303,0.6263771653175354,0.04661662131547928,0.6859010457992554,0.3905539810657501,0.988422691822052,0.8057056665420532,0.4188786447048187,-0.19702266156673431,1.9986528158187866,0.42388060688972473,462.0487976074219,158.37942504882812,168.16860961914062,212.7342529296875,268.8701477050781,191.03746032714844,477.2408752441406,248.6640625,508.6795654296875,416.3228454589844
28,6.53591996524483e-05,0.0,0.0,0.0,0.0006595341255888343,0.0,0.0,0.010866672731935978,0.0,0.0,0.0,0.0,0.05730408802628517,0.0,0.0,0.0,0.24099315702915192,0.0,0.0,0.6901112198829651,0.1875208616256714,0.0,0.0,0.0,0.24107952415943146,0.0,0.0,0.15456129610538483,0.0,0.0,0.0,0.0,0.15042465925216675,0.0,0.0,0.0,0.1622510403394699,0.0,0.0,0.10416259616613388,0.9692307710647583,0.9201197624206543,0.3501872718334198,0.9542914032936096,0.9999862313270569,0.999859094619751,0.966943085193634,0.9793709516525269,3.6389389038085938,0.1985049545764923,0.000762030016630888,0.009986226446926594,1.948299765586853,0.048049990087747574,2.1263116650516167e-05,0.0007249724585562944,5.6513752937316895,0.5637394785881042,0.04201740399003029,0.6171243190765381,0.391073614358902,0.9884083867073059,0.8056831955909729,0.4188040494918823,-0.1966467946767807,2.0013818740844727,0.4238140285015106,415.8521423339844,142.549560546875,151.36622619628906,191.58477783203125,241.9993438720703,171.94290161132812,429.5227355957031,223.80393981933594,457.8204345703125,374.6985168457031
29,6.538493471452966e-05,0.0,0.0,0.0,0.0006599416374228895,0.0,0.0,0.010874508880078793,0.0,0.0,0.0,0.0,0.05730919539928436,0.0,0.0,0.0,0.24099108576774597,0.0,0.0,0.690099835395813,0.18768447637557983,0.0,0.0,0.0,0.24112427234649658,0.0,0.0,0.15482905507087708,0.0,0.0,0.0,0.0,0.15042394399642944,0.0,0.0,0.0,0.16189900040626526,0.0,0.0,0.1040392518043518,0.9692307710647583,0.9239920377731323,0.3495580554008484,0.9546905755996704,0.9999862313270569,0.9998583197593689,0.966910719871521,0.9793741106987,3.2751362323760986,0.17865446209907532,0.0006979182944633067,0.009099561721086502,1.7534949779510498,0.04366805776953697,1.940586298587732e-05,0.000678457145113498,5.086359977722168,0.5073655247688293,0.03783300518989563,0.5553110241889954,0.3907186686992645,0.9884000420570374,0.805669903755188,0.4187656044960022,-0.19657960534095764,2.006507158279419,0.4237876832485199,374.27215576171875,128.3019256591797,136.235595703125,172.46127319335938,217.8062744140625,154.75601196289062,386.57489013671875,201.42807006835938,412.04278564453125,337.2335510253906
30,6.538550951518118e-05,0.0,0.0,0.0,0.0006641813670285046,0.0,0.0,0.010879706591367722,0.0,0.0,0.0,0.0,0.057306479662656784,0.0,0.0,0.0,0.24098877608776093,0.0,0.0,0.6900954842567444,0.1877431720495224,0.0,0.0,0.0,0.2413025051355362,0.0,0.0,0.15470828115940094,0.0,0.0,0.0,0.0,0.1503453254699707,0.0,0.0,0.0,0.16182251274585724,0.0,0.0,0.10407818853855133,0.9692307710647583,0.923832356929779,0.34946319460868835,0.9546905755996704,0.9999861717224121,0.9998582601547241,0.9668743014335632,0.979374885559082,2.9476213455200195,0.16078901290893555,0.0006296393694356084,0.008247820660471916,1.5781341791152954,0.039315879344940186,1.7516680600238033e-05,0.0006312963087111712,4.577738285064697,0.4566289484500885,0.034061335027217865,0.4997498393058777,0.39062124490737915,0.9883907437324524,0.8056613802909851,0.4187338054180145,-0.19653062522411346,2.009699583053589,0.42376452684402466,336.84765625,115.47805786132812,122.61641693115234,155.2409210205078,196.03067016601562,139.28579711914062,347.920166015625,181.2882537841797,370.84088134765625,303.51312255859375
31,6.54110117466189e-05,0.0,0.0,0.0,0.0006667628767900169,0.0,0.0,0.010881229303777218,0.0,0.0,0.0,0.0,0.05730540677905083,0.0,0.0,0.0,0.24098807573318481,0.0,0.0,0.6900931596755981,0.18782056868076324,0.0,0.0,0.0,0.24142320454120636,0.0,0.0,0.15461339056491852,0.0,0.0,0.0,0.0,0.1502431035041809,0.0,0.0,0.0,0.16181890666484833,0.0,0.0,0.10408081859350204,0.9692307710647583,0.9245109558105469,0.34932586550712585,0.9546905755996704,0.9999861717224121,0.9998584389686584,0.9668580889701843,0.9793751239776611,2.6528563499450684,0.14471009373664856,0.0005667841760441661,0.00746017973870039,1.4203130006790161,0.03538881242275238,1.5770612662890926e-05,0.0005740718333981931,4.119973182678223,0.41096606850624084,0.030658716335892677,0.44976985454559326,0.39053308963775635,0.9883865714073181,0.8056554198265076,0.4187048375606537,-0.19646760821342468,2.0138461589813232,0.42374110221862793,303.1642761230469,103.9351577758789,110.3586196899414,139.7393798828125,176.43038940429688,125.3633041381836,313.129638671875,163.161376953125,333.7580261230469,273.16326904296875
32,6.541336915688589e-05,0.0,0.0,0.0,0.0006672142189927399,0.0,0.0,0.010881666094064713,0.0,0.0,0.0,0.0,0.05730534717440605,0.0,0.0,0.0,0.2409859299659729,0.0,0.0,0.6900944113731384,0.18787835538387299,0.0,0.0,0.0,0.24148619174957275,0.0,0.0,0.15455977618694305,0.0,0.0,0.0,0.0,0.15017957985401154,0.0,0.0,0.0,0.1618197113275528,0.0,0.0,0.10407639294862747,0.9692307710647583,0.9243512749671936,0.3492659330368042,0.9546905755996704,0.9999862313270569,0.9998582601547241,0.9668551087379456,0.9793751835823059,2.3875813484191895,0.1302390992641449,0.0005097764078527689,0.006727511994540691,1.2782741785049438,0.03184586390852928,1.4213270333129913e-05,0.0005200910964049399,3.707981824874878,0.3698694109916687,0.027593372389674187,0.4047917127609253,0.39046815037727356,0.9883856773376465,0.8056505918502808,0.4186824560165405,-0.19642120599746704,2.0161006450653076,0.42372193932533264,272.8487854003906,93.54521942138672,99.3258285522461,125.77717590332031,158.7887420654297,112.83556365966797,281.8175964355469,146.84677124023438,300.38299560546875,245.84788513183594
33,6.552715058205649e-05,0.0,0.0,0.0,0.0006672468734905124,0.0,0.0,0.010881922207772732,0.0,0.0,0.0,0.0,0.0573045052587986,0.0,0.0,0.0,0.24098916351795197,0.0,0.0,0.690091609954834,0.1879667341709137,0.0,0.0,0.0,0.24150341749191284,0.0,0.0,0.15459837019443512,0.0,0.0,0.0,0.0,0.1500624120235443,0.0,0.0,0.0,0.16180895268917084,0.0,0.0,0.1040601134300232,0.9692307710647583,0.9243912100791931,0.3491136133670807,0.9546905755996704,0.9999862313270569,0.9998576641082764,0.9668540358543396,0.979375422000885,2.148836612701416,0.11721517145633698,0.00045833707554265857,0.006057972088456154,1.1504513025283813,0.02867359295487404,1.283325400436297e-05,0.00047417308087460697,3.337191343307495,0.33288249373435974,0.024834036827087402,0.364310085773468,0.390328973531723,0.9883853197097778,0.8056462407112122,0.4186403453350067,-0.19634917378425598,2.019538164138794,0.4236774742603302,245.56466674804688,84.1937255859375,89.39728546142578,113.2100601196289,142.91094970703125,101.58997344970703,253.63668823242188,132.1634521484375,270.345458984375,221.2638702392578
34,6.559997564181685e-05,0.0,0.0,0.0,0.0006686676060780883,0.0,0.0,0.010994210839271545,0.0,0.0,0.0,0.0,0.05731742084026337,0.0,0.0,0.0,0.24095629155635834,0.0,0.0,0.6899977326393127,0.1881844401359558,0.0,0.0,0.0,0.2415185570716858,0.0,0.0,0.154908686876297,0.0,0.0,0.0,0.0,0.1497384011745453,0.0,0.0,0.0,0.1616409569978714,0.0,0.0,0.10400895774364471,0.9634615182876587,0.9203193783760071,0.34889888763427734,0.955089807510376,0.9999847412109375,0.9994485378265381,0.9668453335762024,0.9794003963470459,1.9339320659637451,0.10620689392089844,0.00042206590296700597,0.005504348315298557,1.035645842552185,0.026521064341068268,1.1755386367440224e-05,0.0004463679506443441,3.0032877922058105,0.2996177673339844,0.022358059883117676,0.32786864042282104,0.38989052176475525,0.9882715940475464,0.8056359887123108,0.41798821091651917,-0.1929997205734253,2.026076316833496,0.42306235432624817,221.01841735839844,75.77729034423828,80.47804260253906,102.49801635742188,128.631591796875,91.56468963623047,228.2754669189453,118.94850158691406,243.31776428222656,199.13853454589844
35,6.563321949215606e-05,0.0,0.0,0.0,0.0006688000867143273,0.0,0.0,0.010994227603077888,0.0,0.0,0.0,0.0,0.0573168508708477,0.0,0.0,0.0,0.24095602333545685,0.0,0.0,0.6899983882904053,0.18822646141052246,0.0,0.0,0.0,0.24155069887638092,0.0,0.0,0.15487903356552124,0.0,0.0,0.0,0.0,0.14974333345890045,0.0,0.0,0.0,0.16159646213054657,0.0,0.0,0.10400401055812836,0.9634615182876587,0.9203193783760071,0.3488539457321167,0.955089807510376,0.9999847412109375,0.9994485378265381,0.9668446183204651,0.9794004559516907,1.7405388355255127,0.09558620303869247,0.0003800374106504023,0.004961513914167881,0.9320818185806274,0.02386895753443241,1.0597279469948262e-05,0.0004060848441440612,2.702958583831787,0.2696560025215149,0.020123112946748734,0.2950817942619324,0.3898487687110901,0.9882712960243225,0.8056311011314392,0.41797104477882385,-0.19295188784599304,2.026728868484497,0.42304709553718567,198.91722106933594,68.20240020751953,72.43492889404297,92.25389862060547,115.76944732666016,82.40989685058594,205.44857788085938,107.05496215820312,218.986572265625,179.22540283203125
36,6.596826278837398e-05,0.0,0.0,0.0,0.0006686910055577755,0.0,0.0,0.010994168929755688,0.0,0.0,0.0,0.0,0.05731745436787605,0.0,0.0,0.0,0.2409559190273285,0.0,0.0,0.6899977922439575,0.1882585883140564,0.0,0.0,0.0,0.24157293140888214,0.0,0.0,0.1548839807510376,0.0,0.0,0.0,0.0,0.14970380067825317,0.0,0.0,0.0,0.1615816354751587,0.0,0.0,0.1039990708231926,0.9634615182876587,0.9202794432640076,0.3487965166568756,0.955089807510376,0.9999847412109375,0.9994484782218933,0.9668442606925964,0.9794005155563354,1.5664852857589722,0.08602757751941681,0.0003420670982450247,0.0044969720765948296,0.838874101638794,0.021482061594724655,9.541286999592558e-06,0.0003687740827444941,2.4326624870300293,0.24269039928913116,0.01811087504029274,0.2655735909938812,0.3897930979728699,0.988271176815033,0.8056252598762512,0.4179519712924957,-0.19289487600326538,2.0275766849517822,0.4230296313762665,179.02618408203125,61.38505935668945,65.19673156738281,83.03374481201172,104.19352722167969,74.17071533203125,184.9043731689453,96.35083770751953,197.08853149414062,161.30360412597656
37,6.587992538698018e-05,0.0,0.0,0.0,0.000668814464006573,0.0,0.0,0.010994073003530502,0.0,0.0,0.0,0.0,0.05731741711497307,0.0,0.0,0.0,0.24095577001571655,0.0,0.0,0.6899980306625366,0.18826058506965637,0.0,0.0,0.0,0.24162176251411438,0.0,0.0,0.15487618744373322,0.0,0.0,0.0,0.0,0.1496465802192688,0.0,0.0,0.0,0.16159360110759735,0.0,0.0,0.10400128364562988,0.9634615182876587,0.9200399518013,0.34876903891563416,0.955089807510376,0.9999848008155823,0.9994484186172485,0.9668439030647278,0.9794003963470459,1.409837245941162,0.07742482423782349,0.00030795461498200893,0.004061214625835419,0.7549863457679749,0.019329573959112167,8.602585694461595e-06,0.00033188227098435163,2.189396381378174,0.2184213399887085,0.016299786046147346,0.23901604115962982,0.38975366950035095,0.9882710576057434,0.8056187033653259,0.41792967915534973,-0.19284632802009583,2.0281100273132324,0.4230092167854309,161.12428283691406,55.249576568603516,58.682716369628906,74.73579406738281,93.77527618408203,66.75553894042969,166.41465759277344,86.71720123291016,177.38027954101562,145.17404174804688
38,6.585293158423156e-05,0.0,0.0,0.0,0.0006686272099614143,0.0,0.0,0.010994317010045052,0.0,0.0,0.0,0.0,0.057316821068525314,0.0,0.0,0.0,0.24095626175403595,0.0,0.0,0.6899980902671814,0.18826352059841156,0.0,0.0,0.0,0.24166437983512878,0.0,0.0,0.1548469066619873,0.0,0.0,0.0,0.0,0.14959999918937683,0.0,0.0,0.0,0.1616285890340805,0.0,0.0,0.10399659723043442,0.9634615182876587,0.9200399518013,0.34875157475471497,0.955089807510376,0.9999846816062927,0.9994484186172485,0.9668441414833069,0.9794003367424011,1.2688539028167725,0.06968233734369278,0.000277293031103909,0.0036621971521526575,0.6794877052307129,0.01739661581814289,7.751723387627862e-06,0.0002999195421580225,1.970456600189209,0.1965792179107666,0.014669121243059635,0.21511442959308624,0.38973742723464966,0.988271176815033,0.8056106567382812,0.4179023802280426,-0.19279639422893524,2.028604745864868,0.4229836165904999,145.0126190185547,49.72794723510742,52.82099914550781,67.26811218261719,84.39900207519531,60.08211135864258,149.77392578125,78.04705810546875,159.64291381835938,130.65748596191406
39,6.573114660568535e-05,0.0,0.0,0.0,0.000668744498398155,0.0,0.0,0.0109943812713027,0.0,0.0,0.0,0.0,0.057315558195114136,0.0,0.0,0.0,0.24095681309700012,0.0,0.0,0.6899988055229187,0.1882956624031067,0.0,0.0,0.0,0.24167673289775848,0.0,0.0,0.15481971204280853,0.0,0.0,0.0,0.0,0.14962470531463623,0.0,0.0,0.0,0.16158658266067505,0.0,0.0,0.10399659723043442,0.9634615182876587,0.919960081577301,0.3487390875816345,0.955089807510376,0.9999846816062927,0.9994482398033142,0.9668442010879517,0.9794003963470459,1.1419684886932373,0.0627141073346138,0.00024975804262794554,0.0032865717075765133,0.6115389466285706,0.015656953677535057,6.977567409194307e-06,0.0002741556381806731,1.7734107971191406,0.1769213080406189,0.013199850916862488,0.19360297918319702,0.38972118496894836,0.9882710576057434,0.8056012988090515,0.4178714454174042,-0.19276395440101624,2.028862953186035,0.42295506596565247,130.51217651367188,44.75876235961914,47.54536437988281,60.547203063964844,75.96045684814453,54.07592010498047,134.79733276367188,70.24398040771484,143.6793212890625,117.59266662597656
40,6.570279219886288e-05,0.0,0.0,0.0,0.0006686760461889207,0.0,0.0,0.01099445391446352,0.0,0.0,0.0,0.0,0.057314448058605194,0.0,0.0,0.0,0.2409588247537613,0.0,0.0,0.6899979114532471,0.18829859793186188,0.0,0.0,0.0,0.24169710278511047,0.0,0.0,0.1548299938440323,0.0,0.0,0.0,0.0,0.14960777759552002,0.0,0.0,0.0,0.16156968474388123,0.0,0.0,0.10399685800075531,0.9634615182876587,0.9199201464653015,0.3487066328525543,0.955089807510376,0.999984622001648,0.9994483590126038,0.9668441414833069,0.9794003367424011,1.0277729034423828,0.05644268915057182,0.0002248741511721164,0.0029433555901050568,0.5503854751586914,0.014091257005929947,6.286325515247881e-06,0.00024862028658390045,1.5960694551467896,0.15922915935516357,0.011879866011440754,0.17424267530441284,0.3896887004375458,0.988271176815033,0.805590033531189,0.41783714294433594,-0.19274617731571198,2.0294129848480225,0.42292526364326477,117.46186065673828,40.28660202026367,42.796085357666016,54.498313903808594,68.36582946777344,48.670555114746094,121.31846618652344,63.221317291259766,129.3121795654297,105.83440399169922
