step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
354,2.673332691192627,2.796194076538086,2.921940565109253,1.2823585271835327,3.243438243865967,2.673332680827046,0.18718229234218597,0.9999999403953552,0.8800053596496582,0.9879021048545837,0.9999998807907104,0.9999998807907104,1.6482647424709285e-07,2.635924974301408e-16,1.1180829733877936e-18,3.0513938408362543e-15,0.3357539176940918,-0.015031186863780022,-0.4248557686805725,2.647480010986328,5.140335559844971,4.276426315307617,1.2809299230575562,3.2271130084991455,2.647362543895748,0.20359735190868378,0.9999991059303284,0.3928804397583008,0.1721774786710739,0.9999990463256836,1.0,4.580083512450983e-08,0.0,0.0,0.0,0.3406083583831787,-0.016200680285692215,-0.4263595640659332,2.3882226943969727,2.293760061264038,1.489497184753418,1.4324183464050293,1.456329584121704,1.6569758653640747,2.446629285812378,1.9813323020935059,1.8540089130401611,2.37544322013855,1.9374617338180542,1.8496612310409546,2.1022157669067383,2.03940749168396,1.324338436126709,1.4024218320846558,1.3363075256347656,1.4453147649765015,2.161017656326294,1.7861011028289795,1.684569239616394,2.08146071434021,1.7363156080245972,1.654506802558899
355,2.66996431350708,2.9046390056610107,2.936497211456299,1.2811962366104126,3.240694761276245,2.6699643080618625,0.18748341500759125,0.9999999403953552,0.8786258101463318,0.9878822565078735,0.9999998807907104,1.0,1.4566518302672193e-07,2.372332556280606e-16,1.006274624350226e-18,2.746254244994392e-15,0.33679577708244324,-0.014828753657639027,-0.4221785068511963,2.662236213684082,2.8446462154388428,2.999999761581421,1.2747631072998047,3.2439651489257812,2.6592045151245975,0.1814565509557724,0.9990711212158203,0.19952483475208282,0.09999999403953552,0.9975969791412354,0.9999998807907104,5.5838292212229135e-08,0.0,0.0,0.0,0.34570223093032837,-0.013019069097936153,-0.39818382263183594,2.358363151550293,2.302880048751831,1.4737253189086914,1.5997772216796875,1.5707132816314697,1.7120420932769775,2.456719160079956,1.9883123636245728,1.905497670173645,2.385633707046509,1.975366473197937,1.879410982131958,2.1110284328460693,2.0478193759918213,1.3294004201889038,1.4083244800567627,1.3406041860580444,1.4500598907470703,2.1706202030181885,1.7925410270690918,1.6886038780212402,2.0898308753967285,1.742883324623108,1.6605983972549438
356,2.666565418243408,4.175476551055908,8.880596160888672,1.2796918153762817,3.2378170490264893,2.6665653853759714,0.1877414584159851,1.0,0.8707659840583801,0.9885722398757935,0.9999998807907104,1.0000001192092896,1.2944011018589663e-07,2.1350990094849698e-16,9.056976302723268e-19,2.5112369069656875e-15,0.33747005462646484,-0.014594992622733116,-0.42034846544265747,2.632715940475464,3.1582202911376953,3.226569652557373,1.2684341669082642,3.208021402359009,2.6304582625927124,0.1921863555908203,0.999940812587738,0.4797479510307312,0.20002144575119019,0.9999961853027344,1.0,6.852737328699732e-07,0.0,0.0,0.0,0.34322232007980347,-0.01251054648309946,-0.40405669808387756,2.395054578781128,2.3120615482330322,1.4697425365447998,1.6064858436584473,1.5453429222106934,1.6030656099319458,2.466874599456787,1.9953441619873047,1.85157310962677,2.377774477005005,1.962332010269165,1.868026852607727,2.120614528656006,2.056286573410034,1.3346714973449707,1.41510808467865,1.3451439142227173,1.4557676315307617,2.180229902267456,1.7990275621414185,1.6931687593460083,2.0998406410217285,1.749985933303833,1.6671820878982544
357,2.667243719100952,3.7976787090301514,5.227692604064941,1.2800275087356567,3.2405452728271484,2.667243853167677,0.1879468560218811,0.9999999403953552,0.8754128813743591,0.9878973364830017,1.0,1.0000001192092896,1.6643993205889274e-07,1.9216861467484926e-16,8.153353861812683e-19,2.2601132374449424e-15,0.33808714151382446,-0.014731714501976967,-0.41956499218940735,2.670091152191162,2.970792293548584,2.999776601791382,1.2842779159545898,3.260129928588867,2.660190152143919,0.19159473478794098,0.9999329447746277,0.28510165214538574,0.1000313088297844,0.9999929666519165,1.0000001192092896,6.759501047781669e-07,0.0,0.0,0.0,0.34336310625076294,-0.01585596613585949,-0.4125242829322815,2.4052236080169678,2.321293592453003,1.522804617881775,1.5599169731140137,1.5048742294311523,1.6909472942352295,2.494908332824707,2.002415180206299,1.9185737371444702,2.406205892562866,1.98271644115448,1.8905409574508667,2.1296041011810303,2.064805746078491,1.3397421836853027,1.4216930866241455,1.349575161933899,1.462260127067566,2.189697742462158,1.805557131767273,1.697407841682434,2.1096348762512207,1.7569979429244995,1.673977017402649
358,2.661649703979492,3.2188358306884766,3.6484670639038086,1.277288556098938,3.2348647117614746,2.661649716092492,0.18818305432796478,0.9999998211860657,0.8827674984931946,0.9883607625961304,1.0,1.0000001192092896,3.019782752744504e-07,1.7295176644225414e-16,7.338018475631415e-19,2.0341017654696824e-15,0.33890050649642944,-0.01427065022289753,-0.4196830987930298,2.599956750869751,2.86844801902771,2.9349241256713867,1.2546663284301758,3.1663687229156494,2.5827829988743596,0.1967785805463791,0.9995602369308472,0.48249441385269165,0.19936327636241913,0.9999657869338989,0.9999998807907104,2.075101974696736e-06,0.0,0.0,0.0,0.3458746075630188,-0.010090912692248821,-0.4195758104324341,2.4020230770111084,2.330613136291504,1.4524304866790771,1.5819931030273438,1.480629563331604,1.6869148015975952,2.468038320541382,2.00955867767334,1.8642765283584595,2.3983194828033447,1.9674797058105469,1.8715500831604004,2.1383655071258545,2.0733602046966553,1.34467613697052,1.4281647205352783,1.3538095951080322,1.4680771827697754,2.1985671520233154,1.8121135234832764,1.7018990516662598,2.1196019649505615,1.7638635635375977,1.680154800415039
359,2.661914587020874,3.1401970386505127,3.6517772674560547,1.2775148153305054,3.2365550994873047,2.6619145697025206,0.18831513822078705,0.9999999403953552,0.8835545182228088,0.9883869886398315,0.9999998807907104,1.0000001192092896,2.7113750888929644e-07,1.556565845040728e-16,6.60421673146585e-19,1.830691461867772e-15,0.33932408690452576,-0.014355840161442757,-0.41818636655807495,2.6582510471343994,2.9388725757598877,3.8434810638427734,1.2810022830963135,3.2465267181396484,2.658158462300321,0.1923733949661255,0.9999983310699463,0.49432286620140076,0.1967436522245407,0.9999977350234985,1.0,5.511709488814631e-08,0.0,0.0,0.0,0.34292492270469666,-0.015049253590404987,-0.4048989713191986,2.439588785171509,2.3399596214294434,1.5374308824539185,1.6384732723236084,1.5331740379333496,1.6027321815490723,2.515721559524536,2.016730308532715,1.8706485033035278,2.3904125690460205,1.9884872436523438,1.895276665687561,2.1471946239471436,2.0819509029388428,1.3497421741485596,1.4342420101165771,1.358656644821167,1.4750953912734985,2.207704782485962,1.8186980485916138,1.7063835859298706,2.1291818618774414,1.7708851099014282,1.6869044303894043
360,2.6625447273254395,3.1757562160491943,3.663700819015503,1.278254508972168,3.238966464996338,2.6625444713882755,0.18859003484249115,0.9999999403953552,0.8853998184204102,0.9883385300636292,0.9999998807907104,0.9999999403953552,2.4385261099268973e-07,1.4009092473017654e-16,5.943794179439864e-19,1.6476222309777001e-15,0.34016087651252747,-0.014534161426126957,-0.4163028597831726,2.6591711044311523,4.254307270050049,3.115950107574463,1.2842276096343994,3.2499806880950928,2.6591440434904565,0.1948508769273758,0.9999997615814209,0.37839171290397644,0.18109820783138275,0.9999998211860657,1.0,2.3394386872155337e-08,0.0,0.0,0.0,0.3473077118396759,-0.015987345948815346,-0.3994615972042084,2.422675132751465,2.349409580230713,1.5571367740631104,1.5422844886779785,1.5546869039535522,1.6086567640304565,2.4902236461639404,2.023996591567993,1.8922977447509766,2.4376001358032227,1.9878968000411987,1.8956713676452637,2.1567447185516357,2.0905799865722656,1.354360580444336,1.4401373863220215,1.3633896112442017,1.4816677570343018,2.217543125152588,1.8253127336502075,1.7112826108932495,2.1384165287017822,1.77794349193573,1.6937625408172607
361,2.6640625,3.0129215717315674,3.588131904602051,1.2791274785995483,3.242347002029419,2.664062460225757,0.18887537717819214,0.9999999403953552,0.8866455554962158,0.9885259866714478,1.0000001192092896,0.9999998807907104,2.376493313249739e-07,1.2608182034575807e-16,5.349414761495878e-19,1.4828599231766354e-15,0.3405415415763855,-0.014769448898732662,-0.41523635387420654,2.6706626415252686,2.522247552871704,3.010443925857544,1.2860547304153442,3.265949010848999,2.6698903091393364,0.19427889585494995,0.9999932646751404,0.4918961524963379,0.20319126546382904,0.9999987483024597,1.0000001192092896,2.4184737412724644e-07,0.0,0.0,0.0,0.3436867296695709,-0.01674828492105007,-0.4054911732673645,2.474436044692993,2.3589587211608887,1.5772477388381958,1.580965518951416,1.5287705659866333,1.6309014558792114,2.4827218055725098,2.0313379764556885,1.8989169597625732,2.4482321739196777,2.001249074935913,1.9092152118682861,2.165684461593628,2.0992469787597656,1.3587697744369507,1.4458959102630615,1.3683338165283203,1.4878731966018677,2.2270491123199463,1.831955909729004,1.716517448425293,2.1484391689300537,1.784976601600647,1.7006707191467285
362,2.6610586643218994,2.656298875808716,2.937135696411133,1.277500867843628,3.239861488342285,2.6610584432356323,0.1891670972108841,0.9999999403953552,0.8880073428153992,0.9881396889686584,1.0,1.0,2.477369491771242e-07,1.13473655516539e-16,4.814557709467559e-19,1.4677888777043764e-15,0.3408603072166443,-0.014526995830237865,-0.4147343635559082,2.634124755859375,3.8085176944732666,3.718658685684204,1.2642898559570312,3.216832399368286,2.6335113190963266,0.19250865280628204,0.9999821782112122,0.29264217615127563,0.19971774518489838,0.999998927116394,1.0,3.808700910212792e-07,0.0,0.0,0.0,0.34351858496665955,-0.012390756979584694,-0.4100135862827301,2.48512601852417,2.3685989379882812,1.5133532285690308,1.707889437675476,1.5187829732894897,1.6368900537490845,2.5096442699432373,2.038750648498535,1.9215710163116455,2.4217889308929443,2.012239694595337,1.915779709815979,2.1744420528411865,2.10794997215271,1.3629642724990845,1.4511383771896362,1.37428879737854,1.4936596155166626,2.237386703491211,1.8386268615722656,1.7223743200302124,2.158082962036133,1.7920913696289062,1.707302212715149
363,2.6566503047943115,2.432636260986328,2.883604049682617,1.274553656578064,3.236103057861328,2.656650219615714,0.18942111730575562,0.9999998807907104,0.8900818824768066,0.9885950088500977,1.0,1.0,2.250004484949386e-07,1.0212627937697326e-16,4.333102145315956e-19,1.3210099264064678e-15,0.3411697745323181,-0.014116634614765644,-0.41508787870407104,2.6010522842407227,2.594153642654419,2.8772151470184326,1.249181866645813,3.1776397228240967,2.600556943028815,0.20023739337921143,0.9999959468841553,0.2983749508857727,0.12124109268188477,0.9999995231628418,1.0,0.0,0.0,0.0,0.0,0.34371286630630493,-0.01040088664740324,-0.4162513017654419,2.495877981185913,2.3782758712768555,1.478865146636963,1.5916781425476074,1.493453860282898,1.7262754440307617,2.4993228912353516,2.046201467514038,1.9278795719146729,2.4509973526000977,2.008882999420166,1.9123008251190186,2.183502197265625,2.1166913509368896,1.3667759895324707,1.4564814567565918,1.3807066679000854,1.4990949630737305,2.2470462322235107,1.8453277349472046,1.728365182876587,2.167390823364258,1.7991383075714111,1.7137432098388672
364,2.659910202026367,2.6980912685394287,2.9185492992401123,1.276490330696106,3.2421748638153076,2.659909831046653,0.18987545371055603,0.9999996423721313,0.8869681358337402,0.9886296987533569,0.9999998807907104,1.0,4.409290284002054e-07,9.191364283659756e-17,3.899791853236178e-19,1.1889088914141736e-15,0.34180378913879395,-0.014575903303921223,-0.41334590315818787,2.6782045364379883,3.0440104007720947,2.9998857975006104,1.2933812141418457,3.28338360786438,2.5751760877204664,0.19847585260868073,0.9992675185203552,0.28376439213752747,0.10003326833248138,0.9999542832374573,1.0000001192092896,3.0345825052791042e-06,0.0,0.0,0.0,0.34722715616226196,-0.01820535399019718,-0.3970905542373657,2.478698253631592,2.387963056564331,1.6265827417373657,1.497592568397522,1.5617133378982544,1.6459910869598389,2.5492732524871826,2.053680658340454,1.9347456693649292,2.461730718612671,2.0197970867156982,1.9291075468063354,2.19319486618042,2.1254689693450928,1.3708643913269043,1.4601430892944336,1.3868972063064575,1.503879189491272,2.256450891494751,1.8520593643188477,1.7344515323638916,2.1775050163269043,1.806091547012329,1.720771074295044
365,2.657797336578369,2.717256784439087,2.939225912094116,1.2755762338638306,3.2405662536621094,2.6577966575431944,0.1900801956653595,0.9999993443489075,0.8866710662841797,0.9886565208435059,0.9999998211860657,1.0,5.969006338091276e-07,8.272227656770434e-17,3.509812642063166e-19,1.0700179705090207e-15,0.3421931564807892,-0.014434374868869781,-0.4138553738594055,2.625575304031372,2.8329274654388428,2.999999761581421,1.2654170989990234,3.2107064723968506,2.5577163919172365,0.19785355031490326,0.999517560005188,0.1907666027545929,0.10000000149011612,0.9999721050262451,1.0,2.046455620074994e-06,0.0,0.0,0.0,0.34546348452568054,-0.013095657341182232,-0.41787052154541016,2.5175795555114746,2.397775411605835,1.5590893030166626,1.6025062799453735,1.4891494512557983,1.7822442054748535,2.5431389808654785,2.0612528324127197,1.8800668716430664,2.4725518226623535,2.0305354595184326,1.9343476295471191,2.2031495571136475,2.1342813968658447,1.375503659248352,1.4652647972106934,1.3937351703643799,1.5101226568222046,2.266322135925293,1.8588216304779053,1.7407279014587402,2.1874332427978516,1.8135360479354858,1.7277586460113525
366,2.657262086868286,2.714811086654663,2.9392261505126953,1.2758079767227173,3.2411160469055176,2.6572613614044367,0.19037911295890808,0.9999995231628418,0.886704683303833,0.9886571764945984,0.9999998807907104,1.0,5.372104965317703e-07,7.445004692570043e-17,3.158831119362908e-19,9.630161099306476e-16,0.3428271412849426,-0.014478818513453007,-0.41496896743774414,2.6426992416381836,3.0,3.0,1.2766027450561523,3.2354304790496826,2.639790313722512,0.19762198626995087,0.9990357160568237,0.10000000149011612,0.10000000149011612,0.9975538849830627,0.9999998807907104,0.0,0.0,0.0,0.0,0.34825339913368225,-0.014823381789028645,-0.42375051975250244,2.500340700149536,2.4076409339904785,1.6034387350082397,1.642493486404419,1.464501142501831,1.7460652589797974,2.5909831523895264,2.068859815597534,1.9173673391342163,2.483438730239868,2.042512893676758,1.9472659826278687,2.212797164916992,2.143118143081665,1.379744052886963,1.4703656435012817,1.399931788444519,1.5162134170532227,2.276266098022461,1.8656046390533447,1.7467657327651978,2.197532892227173,1.8208340406417847,1.734763264656067
367,2.6570870876312256,2.7950406074523926,2.953442335128784,1.275987148284912,3.2423715591430664,2.65708597572051,0.190773144364357,0.9999992251396179,0.8833875060081482,0.9887362718582153,0.9999998211860657,1.0,6.953598017389595e-07,6.700503760091896e-17,2.8429479040290406e-19,8.667144459980237e-16,0.343293160200119,-0.014554056338965893,-0.41182518005371094,2.679490327835083,2.9966769218444824,2.9954562187194824,1.2809312343597412,3.2881922721862793,2.61424907541229,0.18354763090610504,0.9995248913764954,0.3606099784374237,0.10691384226083755,0.9999620914459229,1.0,2.2382737370207906e-06,0.0,0.0,0.0,0.34726813435554504,-0.01508181169629097,-0.38380521535873413,2.525355577468872,2.4175891876220703,1.6114007234573364,1.7369381189346313,1.6288663148880005,1.710084080696106,2.6020195484161377,2.0765225887298584,1.9874427318572998,2.5134646892547607,2.0809686183929443,1.98218834400177,2.2224221229553223,2.1519722938537598,1.3840562105178833,1.4750125408172607,1.4057317972183228,1.521624207496643,2.286484718322754,1.8724027872085571,1.7530428171157837,2.2074594497680664,1.8280209302902222,1.7417223453521729
368,2.6549949645996094,2.826046943664551,2.9550840854644775,1.2759102582931519,3.2406482696533203,2.6549937502842536,0.19114510715007782,0.9999994039535522,0.8831197619438171,0.9887137413024902,0.9999999403953552,1.0000001192092896,6.278550586102938e-07,6.034190586090221e-17,2.558653423818866e-19,7.800429643405298e-16,0.34423932433128357,-0.014485743828117847,-0.40961188077926636,2.659147024154663,2.757767915725708,2.656691074371338,1.2774392366409302,3.259913206100464,2.659113387871692,0.18474042415618896,0.9999988079071045,0.3989754915237427,0.3782644271850586,0.999998927116394,0.9999999403953552,3.803563686233247e-08,0.0,0.0,0.0,0.35231560468673706,-0.013857396319508553,-0.39007118344306946,2.4943714141845703,2.4276156425476074,1.6193854808807373,1.7611083984375,1.6017820835113525,1.691335678100586,2.6131293773651123,2.084245204925537,1.9469019174575806,2.505431652069092,2.074530839920044,1.9746230840682983,2.2319719791412354,2.160849094390869,1.3882267475128174,1.4796018600463867,1.4115122556686401,1.5275143384933472,2.2967607975006104,1.8792204856872559,1.760080337524414,2.2175543308258057,1.835329294204712,1.7486344575881958
369,2.652860403060913,2.9028844833374023,2.962230920791626,1.2755926847457886,3.239105224609375,2.6528587511748754,0.19151994585990906,0.999998927116394,0.8877946734428406,0.9883468747138977,0.9999998211860657,0.9999998807907104,7.646520430171222e-07,5.430771262783403e-17,2.3027878487924323e-19,7.352207336289108e-16,0.34518173336982727,-0.014396444894373417,-0.4107915163040161,2.634185552597046,3.0416717529296875,2.9818427562713623,1.2718470096588135,3.2260730266571045,2.599425480436374,0.19487716257572174,0.9992945194244385,0.4841996729373932,0.1900031566619873,0.999958872795105,1.0,2.4490500436513685e-06,0.0,0.0,0.0,0.35321375727653503,-0.01351156271994114,-0.42039167881011963,2.50532603263855,2.4377219676971436,1.6149624586105347,1.6947987079620361,1.480869174003601,1.7454843521118164,2.605468273162842,2.092017650604248,1.9697684049606323,2.5165343284606934,2.0662951469421387,1.9681198596954346,2.2425036430358887,2.169748544692993,1.3927468061447144,1.4841941595077515,1.4168871641159058,1.5339969396591187,2.3068454265594482,1.8860522508621216,1.7669601440429688,2.227532386779785,1.8427467346191406,1.7556476593017578
370,2.6518173217773438,2.969942808151245,2.96529483795166,1.2751479148864746,3.239140748977661,2.6518157489202223,0.19179774820804596,0.9999990463256836,0.8871607184410095,0.9883277416229248,0.9999997615814209,1.0000001192092896,7.221573241622536e-07,4.887694103417838e-17,2.0725089088168242e-19,6.616985914445928e-16,0.3456035852432251,-0.014365996234118938,-0.41214025020599365,2.6316311359405518,3.4311413764953613,3.0,1.269315242767334,3.226496458053589,2.6276272075114955,0.19919820129871368,0.9999724626541138,0.19005820155143738,0.10000000149011612,0.9999952912330627,1.0,4.750206414882996e-07,0.0,0.0,0.0,0.3491859436035156,-0.014022785238921642,-0.4231400489807129,2.5587217807769775,2.447906970977783,1.6231294870376587,1.6651548147201538,1.471276044845581,1.8089407682418823,2.6166365146636963,2.0998542308807373,1.9451459646224976,2.5470478534698486,2.0783815383911133,1.9810127019882202,2.2534070014953613,2.178670644760132,1.398138165473938,1.489561676979065,1.4220200777053833,1.540682315826416,2.31657075881958,1.89290189743042,1.7735472917556763,2.2378015518188477,1.8503302335739136,1.7628768682479858
371,2.649920701980591,2.9660956859588623,2.9728753566741943,1.2742457389831543,3.2379746437072754,2.6499185299270893,0.19200266897678375,0.9999986886978149,0.8877946138381958,0.9882366061210632,0.9999999403953552,1.0,9.345766898150032e-07,4.39892465998883e-17,1.8660194247642998e-19,2.4895353140097498e-11,0.34606945514678955,-0.014252576045691967,-0.4102831780910492,2.630183219909668,3.044560194015503,2.9934751987457275,1.2654377222061157,3.2276604175567627,2.5487712325053575,0.19425107538700104,0.999413013458252,0.28126952052116394,0.100919708609581,0.9999440908432007,1.0,4.121349320485024e-06,0.0,0.0,0.0,0.3500281870365143,-0.013122789561748505,-0.3939993679523468,2.569892644882202,2.458061695098877,1.6193420886993408,1.635756492614746,1.5871028900146484,1.8069909811019897,2.6088528633117676,2.107637405395508,1.9209016561508179,2.5582847595214844,2.087282419204712,1.9874953031539917,2.2635679244995117,2.187603712081909,1.4035305976867676,1.4947961568832397,1.4277913570404053,1.5465329885482788,2.3258235454559326,1.8997597694396973,1.7798876762390137,2.2476775646209717,1.8576971292495728,1.7698049545288086
372,2.6500086784362793,2.9770681858062744,2.97469425201416,1.274320363998413,3.239637613296509,2.650006593815594,0.192257359623909,0.9999985694885254,0.8927404880523682,0.9882220029830933,0.9999998211860657,1.0,9.67306505117449e-07,3.960224789909901e-17,1.6795606362326298e-19,6.820852771483032e-10,0.3466898798942566,-0.014355696737766266,-0.4087676703929901,2.633448600769043,3.1061909198760986,3.0171098709106445,1.2725694179534912,3.2343313694000244,2.626364998370498,0.20110568404197693,0.9998260140419006,0.49077850580215454,0.21315066516399384,0.9999844431877136,1.0,1.7137143686341005e-06,0.0,0.0,0.0,0.3519914150238037,-0.015086245723068714,-0.3954598009586334,2.566765069961548,2.4682724475860596,1.6530652046203613,1.556188702583313,1.5770039558410645,1.736823558807373,2.6199967861175537,2.1154561042785645,1.943437933921814,2.5500693321228027,2.0787079334259033,1.9822238683700562,2.272977352142334,2.1965482234954834,1.4084209203720093,1.4994114637374878,1.433034896850586,1.5525131225585938,2.334907054901123,1.9066225290298462,1.7868677377700806,2.2575783729553223,1.864888072013855,1.7767469882965088
373,2.6464405059814453,2.9869673252105713,2.9674594402313232,1.2723588943481445,3.236572742462158,2.6464384350504857,0.192543625831604,0.9999986886978149,0.8931347727775574,0.988178014755249,0.9999998211860657,1.0,9.323732115262828e-07,3.573453664325827e-17,1.5116047147810346e-19,6.752211012539533e-10,0.34722059965133667,-0.014061843045055866,-0.40857231616973877,2.6036736965179443,3.058220863342285,2.938230037689209,1.2550305128097534,3.1961967945098877,2.5961048446843833,0.19987912476062775,0.999942421913147,0.3878346383571625,0.11359056830406189,0.9999960064888,1.0,6.492207376140868e-07,0.0,0.0,0.0,0.3517766296863556,-0.011436128988862038,-0.40621164441108704,2.5780091285705566,2.478567361831665,1.6008152961730957,1.682650089263916,1.5350342988967896,1.792676568031311,2.648806095123291,2.1233394145965576,1.9663318395614624,2.5809693336486816,2.098720073699951,1.997940182685852,2.281593084335327,2.2054998874664307,1.4131138324737549,1.504162073135376,1.437831997871399,1.55812668800354,2.343834400177002,1.9134873151779175,1.7933406829833984,2.267695903778076,1.8718687295913696,1.7831923961639404
374,2.6451408863067627,2.90670108795166,2.9403367042541504,1.2719554901123047,3.23616099357605,2.6451382777081385,0.19293512403964996,0.9999983310699463,0.8933067321777344,0.9886882901191711,0.9999998211860657,1.0000001192092896,1.0191674846282694e-06,3.21707116921348e-17,1.3608461367583583e-19,7.730963647034628e-10,0.3475906252861023,-0.014025715179741383,-0.40651366114616394,2.6512606143951416,2.8349597454071045,2.8053407669067383,1.269801139831543,3.2597157955169678,2.6425104723403705,0.18812501430511475,0.9995877146720886,0.5852860808372498,0.3525503873825073,0.9999593496322632,0.9999999403953552,2.5617248411435867e-06,0.0,0.0,0.0,0.35071519017219543,-0.013644732534885406,-0.3883781433105469,2.603868007659912,2.488894462585449,1.6576294898986816,1.7793587446212769,1.6061561107635498,1.7542647123336792,2.6601576805114746,2.1312530040740967,1.9895884990692139,2.553107738494873,2.1224277019500732,2.020700216293335,2.2903144359588623,2.2144620418548584,1.4183892011642456,1.5087496042251587,1.4425828456878662,1.563681960105896,2.3542613983154297,1.9203590154647827,1.7994047403335571,2.278463840484619,1.879067063331604,1.7900700569152832
375,2.6466987133026123,2.951310873031616,2.961947202682495,1.273047924041748,3.239816665649414,2.6466954829754594,0.193332701921463,0.9999978542327881,0.892217218875885,0.9886797070503235,0.9999998211860657,1.0,1.28663828036224e-06,2.898241350422061e-17,1.2347706282142643e-19,2.0075743289993397e-09,0.3481597602367401,-0.014291063882410526,-0.4036361873149872,2.6847739219665527,3.132368326187134,3.04074764251709,1.2845816612243652,3.307694435119629,2.6564245722468125,0.1857602298259735,0.9993000030517578,0.2870841920375824,0.1980447918176651,0.9999613165855408,0.9999998211860657,3.340956482134061e-06,0.0,0.0,0.0,0.35303795337677,-0.01640871725976467,-0.3776489794254303,2.600663900375366,2.4992856979370117,1.7193477153778076,1.6943719387054443,1.6463139057159424,1.8008085489273071,2.6729886531829834,2.1392123699188232,2.046067714691162,2.6039140224456787,2.1422975063323975,2.041903495788574,2.3001914024353027,2.2234408855438232,1.4233365058898926,1.513529896736145,1.4471700191497803,1.5700429677963257,2.3646628856658936,1.927242398262024,1.8051280975341797,2.288496494293213,1.886324167251587,1.7972488403320312
376,2.642543315887451,2.960735559463501,2.980994701385498,1.2715524435043335,3.2361459732055664,2.642533557346507,0.19445578753948212,0.9999933242797852,0.8935354351997375,0.9878423810005188,0.9999995827674866,1.0,1.7776685581338825e-06,2.6084167852459365e-17,1.1112935007693525e-19,8.502250459230254e-09,0.3486044406890869,-0.01410274300724268,-0.3996460437774658,2.6247966289520264,3.002255439758301,2.9999923706054688,1.2599096298217773,3.22464656829834,1.724589861480229,0.18910770118236542,0.988384485244751,0.2949986755847931,0.10000747442245483,0.9997548460960388,0.9999995231628418,8.250129212683532e-06,0.0,0.0,1.121921133773185e-08,0.35238155722618103,-0.010368519462645054,-0.3633088767528534,2.626723289489746,2.509782075881958,1.638278841972351,1.6125472784042358,1.7226688861846924,1.8893015384674072,2.6441476345062256,2.1472561359405518,2.0042057037353516,2.615508794784546,2.1410419940948486,2.0362188816070557,2.3097689151763916,2.232440710067749,1.4283456802368164,1.5181715488433838,1.4514377117156982,1.5632479190826416,2.3748586177825928,1.9341412782669067,1.8111226558685303,2.298250913619995,1.8921785354614258,1.8028507232666016
377,2.6373534202575684,2.8629045486450195,2.8782424926757812,1.2690640687942505,3.231102466583252,2.6373351901890096,0.19495128095149994,0.9999884366989136,0.8944180011749268,0.9879722595214844,0.999999463558197,1.0,2.5221384021278936e-06,2.350398968983701e-17,1.0013729588353899e-19,1.6774341915493096e-08,0.34915900230407715,-0.013667604885995388,-0.4001089036464691,2.5703039169311523,2.720127582550049,2.689014434814453,1.2467920780181885,3.157438278198242,2.5066476976637584,0.20653605461120605,0.9940915703773499,0.3999972939491272,0.3966314494609833,0.999830961227417,0.9999997019767761,9.481839697400574e-06,0.0,0.0,1.8265918555471217e-08,0.353803813457489,-0.008718795143067837,-0.4025841951370239,2.6236472129821777,2.5203263759613037,1.6125792264938354,1.6012990474700928,1.543691635131836,1.8812592029571533,2.6971218585968018,2.1553471088409424,1.9790436029434204,2.607192277908325,2.1221508979797363,2.0194826126098633,2.319007635116577,2.2414658069610596,1.4331943988800049,1.5234853029251099,1.455958366394043,1.565171718597412,2.3843350410461426,1.9410587549209595,1.81719172000885,2.3075759410858154,1.898844599723816,1.8089238405227661
378,2.6417605876922607,2.8507497310638428,2.881373643875122,1.271559476852417,3.2377471923828125,2.6417440248910333,0.19505107402801514,0.9999895691871643,0.8945626616477966,0.9878773093223572,0.9999992847442627,1.0,2.315929805263295e-06,2.1160403380378295e-17,9.012356371024567e-20,1.56789816685432e-08,0.3493579626083374,-0.014168673194944859,-0.39761048555374146,2.7190628051757812,2.740694522857666,2.972182035446167,1.297623634338379,3.3573696613311768,2.7119712677295755,0.1803930699825287,0.9998447895050049,0.4746266007423401,0.20890676975250244,0.9999926090240479,1.0,1.0130914915862377e-06,0.0,0.0,0.0,0.3510162830352783,-0.01824161782860756,-0.3734237253665924,2.66473388671875,2.530816078186035,1.8186657428741455,1.7853690385818481,1.6493065357208252,1.8632314205169678,2.7272300720214844,2.163400888442993,2.002648115158081,2.6187403202056885,2.1824142932891846,2.081343650817871,2.3279197216033936,2.2505204677581787,1.4382911920547485,1.5291177034378052,1.460715889930725,1.5728775262832642,2.3942694664001465,1.947999358177185,1.8236759901046753,2.316758394241333,1.9062145948410034,1.8163597583770752
