step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.7788233757019043,0.36179283261299133,1.5988861322402954,5.2110676765441895,5.321999549865723,3.7785037899673566,0.08318992704153061,0.9998713731765747,0.9999989867210388,0.9998476505279541,0.9998730421066284,0.9997832179069519,0.00799967348575592,0.001107864431105554,0.0001517197088105604,0.0016614992637187243,0.17572762072086334,-0.03547941520810127,-0.23867332935333252,3.9555838108062744,0.49503448605537415,2.0444886684417725,4.228363513946533,4.626317977905273,3.9543117567287456,0.11205268651247025,0.9997537732124329,0.9999940991401672,0.9997994899749756,0.9997703433036804,0.9996441006660461,0.007680227514356375,0.0010641318513080478,0.0001989563461393118,0.0023898545186966658,0.3402535021305084,-0.03915127366781235,-0.46993371844291687,3.4090664386749268,4.050538063049316,4.999999046325684,4.999999046325684,4.999999523162842,5.0,4.479798793792725,4.999999046325684,5.0,5.0,4.693940162658691,4.579248905181885,2.8597209453582764,2.6354308128356934,3.3317415714263916,3.2780191898345947,3.183788299560547,3.4075779914855957,3.2588446140289307,3.403031587600708,3.5586209297180176,3.453481912612915,3.2370259761810303,3.140115976333618
24,4.039601802825928,0.3687579035758972,1.6553065776824951,5.555098533630371,5.6965179443359375,4.039177075538702,0.0893627479672432,0.9998623132705688,0.9999971389770508,0.9997502565383911,0.9998587965965271,0.9999138116836548,0.007669160608202219,0.0010561030358076096,0.00014600553549826145,0.0016833788249641657,0.12560178339481354,-0.043653156608343124,-0.2869233191013336,4.384576320648193,0.585936963558197,2.23667311668396,4.543848514556885,5.125984191894531,4.383521429815299,0.10179755091667175,0.9997879862785339,1.0,0.9997575879096985,0.9997708797454834,0.9997819662094116,0.006035453174263239,0.0009060248848982155,0.00019526340474840254,0.0029685550834983587,0.2933337390422821,-0.0467584989964962,-0.5363048315048218,4.139710903167725,3.5173230171203613,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.730890274047852,4.996487140655518,4.999999046325684,5.0,4.738440990447998,4.6436848640441895,2.91873836517334,2.660170316696167,3.468592643737793,3.373450994491577,3.333752155303955,3.532618522644043,3.3249945640563965,3.5150363445281982,3.6740882396698,3.5690479278564453,3.3370492458343506,3.252180576324463
25,4.367861747741699,0.3824705183506012,1.7437793016433716,5.970503330230713,6.15264892578125,4.367481919381077,0.09934233874082565,0.9998894929885864,0.9999987483024597,0.9998262524604797,0.9998680353164673,0.9999131560325623,0.007355724927037954,0.000999912153929472,0.0001427942916052416,0.001658808789215982,0.12208488583564758,-0.052082549780607224,-0.3367981016635895,3.5442323684692383,0.8240340352058411,2.514780044555664,3.3163392543792725,4.1883440017700195,3.542099382700312,0.15331819653511047,0.9996036887168884,0.9999806880950928,0.9998276829719543,0.9997174739837646,0.9993186593055725,0.004030545707792044,0.0008910959004424512,0.00026688838261179626,0.0030289830174297094,0.48612669110298157,-0.0247143916785717,-0.5491129159927368,2.679779052734375,4.555119037628174,4.999999046325684,4.999999523162842,4.999999046325684,5.0,4.999999046325684,4.101078510284424,4.999999523162842,4.999999046325684,4.6335978507995605,4.511599540710449,2.725149154663086,2.806461811065674,3.5841760635375977,3.4895851612091064,3.4640634059906006,3.651031970977783,3.393608570098877,3.45951771736145,3.781888246536255,3.677419662475586,3.403290271759033,3.333786725997925
26,4.716973304748535,0.4012124538421631,1.8483893871307373,6.327633380889893,6.629587650299072,4.716475372709183,0.10858739167451859,0.9998551607131958,0.999957799911499,0.9997828006744385,0.9998751282691956,0.9998385906219482,0.007003072649240494,0.0009439337882213295,0.00013654604845214635,0.001554005895741284,0.12204885482788086,-0.05927707999944687,-0.35939541459083557,3.2795822620391846,1.181596279144287,2.9080662727355957,3.2201499938964844,3.4190709590911865,3.2783172555125595,0.1476001739501953,0.9997701048851013,0.9997720122337341,0.9997102618217468,0.9997773766517639,0.9997661709785461,0.0031127945985645056,0.0007423904608003795,0.0002452691551297903,0.0055079213343560696,0.40872737765312195,-0.008936835452914238,-0.47510525584220886,2.6487314701080322,4.92227029800415,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.934634685516357,4.999999523162842,4.999999046325684,4.750563144683838,4.593249797821045,2.5907466411590576,2.931769847869873,3.678433656692505,3.60774302482605,3.5634968280792236,3.6824111938476562,3.496946334838867,3.520385980606079,3.844434976577759,3.781574249267578,3.4697940349578857,3.4143073558807373
27,5.083282947540283,0.4194791913032532,1.963900089263916,6.726512908935547,7.01322078704834,5.082763650908438,0.11319790780544281,0.9998529553413391,0.9998642206192017,0.9997236728668213,0.9998816251754761,0.9999755620956421,0.006544081959873438,0.0008877702057361603,0.00013132474850863218,0.0014998138649389148,0.08831541240215302,-0.06571541726589203,-0.38753741979599,4.637004852294922,1.3418434858322144,3.5457119941711426,4.7642598152160645,4.648507118225098,4.63281031866997,0.1295516937971115,0.9997124075889587,0.9993767142295837,0.9997279047966003,0.9995352029800415,0.9999173283576965,0.0022187302820384502,0.0005824826075695455,0.00019952375441789627,0.002492298139259219,0.5013870596885681,-0.054863400757312775,-0.518610417842865,3.5606021881103516,3.7653250694274902,4.85547399520874,4.999999046325684,4.999999046325684,4.999998569488525,3.867478609085083,4.037562370300293,4.999999523162842,4.999999523162842,4.508644104003906,4.44415283203125,2.615192174911499,2.9636430740356445,3.74701189994812,3.635300874710083,3.664769411087036,3.786327362060547,3.4705209732055664,3.5293543338775635,3.9369003772735596,3.8792152404785156,3.5228233337402344,3.478649139404297
28,5.599721431732178,0.44358813762664795,2.1100106239318848,7.3223371505737305,7.744760990142822,5.599068822239418,0.12264895439147949,0.9998749494552612,0.9999539256095886,0.9997935891151428,0.999863862991333,0.9999342560768127,0.005608831532299519,0.0008079381659626961,0.00012471899390220642,0.0014240771997720003,0.06973715126514435,-0.07255923748016357,-0.4554901421070099,2.1664042472839355,1.942300796508789,2.151334285736084,2.1288347244262695,2.2155680656433105,2.166035743013392,0.15273882448673248,0.9998499751091003,0.9994502067565918,0.9997984170913696,0.9998480081558228,0.9998576045036316,0.002039171988144517,0.0009021597215905786,0.0003221422084607184,0.004853768739849329,0.671200156211853,0.10352972894906998,-0.6134153008460999,4.999999046325684,2.5709047317504883,4.999999046325684,4.723546981811523,5.0,4.999999046325684,4.776117324829102,4.999999046325684,5.0,4.999999523162842,4.707056522369385,4.323288917541504,2.7615506649017334,2.6858668327331543,3.745443820953369,3.54693341255188,3.7291605472564697,3.8558380603790283,3.530069351196289,3.604995012283325,4.024013042449951,3.903064489364624,3.5386931896209717,3.509685754776001
29,6.050769805908203,0.47119563817977905,2.2472448348999023,7.768914222717285,8.305435180664062,6.049819681912265,0.13960447907447815,0.9998239278793335,0.9999488592147827,0.9996505975723267,0.9998758435249329,0.9998704195022583,0.004969188477844,0.0007491413853131235,0.0001172048068838194,0.001394496881403029,0.08748658001422882,-0.07723281532526016,-0.41816332936286926,3.309199810028076,1.800298810005188,2.63515305519104,3.1490530967712402,3.601823568344116,3.3079183584556944,0.278744637966156,0.99969881772995,0.9999872446060181,0.9996452331542969,0.9997580647468567,0.9996148347854614,0.0018420849228277802,0.0006751540931873024,0.00024275081523228437,0.004832740407437086,0.4207298159599304,-0.0012530876556411386,-0.5997534990310669,3.504056215286255,1.6445248126983643,2.5222742557525635,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.28363561630249,4.999999046325684,5.0,4.195448875427246,4.169188499450684,2.7669222354888916,2.4783647060394287,3.5545573234558105,3.6654725074768066,3.8281686305999756,3.9393997192382812,3.513704538345337,3.632219076156616,4.087878704071045,3.9255809783935547,3.53922700881958,3.525723457336426
30,6.4487409591674805,0.5218431949615479,2.4440500736236572,7.927857398986816,8.627570152282715,6.44763868036676,0.13979585468769073,0.9997984766960144,0.9999892711639404,0.999835729598999,0.9998677372932434,0.9995354413986206,0.004211777355521917,0.0006936963181942701,0.00011083496792707592,0.001274015405215323,0.16352351009845734,-0.08133566379547119,-0.40438514947891235,2.3803598880767822,1.9737035036087036,2.4522762298583984,2.3703083992004395,2.3891007900238037,2.379255412806281,0.0684208944439888,0.9998595714569092,0.9998427033424377,0.9998618960380554,0.9997880458831787,0.9999416470527649,0.002007625298574567,0.0007377804722636938,0.0003276765928603709,0.0035778440069407225,0.8024082183837891,0.04954823851585388,-0.5519062280654907,4.957903861999512,4.999999046325684,4.080437183380127,4.999999046325684,4.27136754989624,5.0,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.830970287322998,4.464315414428711,2.7831740379333496,2.5604360103607178,3.5257914066314697,3.757664918899536,3.676558256149292,3.9757866859436035,3.3141002655029297,3.6432945728302,4.151263236999512,4.015029430389404,3.5403099060058594,3.5325164794921875
31,6.865829944610596,0.5720259547233582,2.623194932937622,8.260286331176758,8.917418479919434,6.8644026818725115,0.14566394686698914,0.9997473359107971,0.9995132088661194,0.9996954798698425,0.9998606443405151,0.9997559189796448,0.0036745225079357624,0.000638456956949085,0.00010773902613436803,0.0011522367130964994,0.1575450599193573,-0.0851283147931099,-0.39493146538734436,3.4174909591674805,2.130448579788208,3.021329879760742,3.3973052501678467,3.478085517883301,3.41553591568056,0.1818772256374359,0.9996770620346069,0.9999706745147705,0.9996668696403503,0.9997329115867615,0.9996079802513123,0.0016479153418913484,0.0006188603001646698,0.0002401149395154789,0.0030802334658801556,0.5395543575286865,-0.028681159019470215,-0.6098801493644714,4.999999046325684,4.6183342933654785,4.999999046325684,4.032924652099609,4.999999046325684,4.999999046325684,2.942293643951416,2.9430243968963623,4.999999046325684,4.999999523162842,4.453657150268555,4.344545364379883,2.9114737510681152,2.5202338695526123,3.5132532119750977,3.5338633060455322,3.7579569816589355,4.049118518829346,3.1984565258026123,3.3901216983795166,4.2129106521606445,4.083653450012207,3.517103910446167,3.5171117782592773
32,7.531640529632568,0.6323810815811157,2.8302276134490967,8.912240982055664,9.820154190063477,7.530138047534282,0.14724652469158173,0.999784529209137,0.9999944567680359,0.9997885823249817,0.9998593926429749,0.9995655417442322,0.0033855431247502565,0.0005922130076214671,0.00010740719881141558,0.0011129491031169891,0.12368568778038025,-0.08886509388685226,-0.43679022789001465,1.6172716617584229,1.3301926851272583,1.6801031827926636,1.623745083808899,1.6067312955856323,1.6167792831351084,0.09303425997495651,0.9997769594192505,1.0,0.9998868107795715,0.9998237490653992,0.9997128844261169,0.0030490716453641653,0.0009183098445646465,0.0004302440211176872,0.007641442120075226,0.6168221831321716,0.17349597811698914,-0.7418681979179382,4.999998569488525,4.725497245788574,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.988455295562744,5.0,4.999999046325684,3.4979732036590576,4.821192264556885,4.1183247566223145,2.9527370929718018,2.488996982574463,3.4862608909606934,3.3315298557281494,3.77771258354187,4.113536834716797,3.1562271118164062,3.4813361167907715,4.252893924713135,3.897413730621338,3.4938645362854004,3.500814914703369
33,8.062853813171387,0.7144778966903687,3.0852882862091064,9.226436614990234,10.430434226989746,8.06162209645486,0.1492176353931427,0.9998064637184143,0.9999418258666992,0.9998643398284912,0.9998524188995361,0.9996272921562195,0.0030865122098475695,0.000535580504219979,0.00010163821571040899,0.00105466996319592,0.10321652144193649,-0.0911450907588005,-0.44754451513290405,2.069089889526367,1.6757090091705322,1.8190736770629883,1.9623969793319702,2.24709415435791,2.067852863916647,0.11776962876319885,0.999621570110321,0.9996045231819153,0.9997227787971497,0.9997965097427368,0.9993416666984558,0.0022842043545097113,0.0009170129778794944,0.0003403033479116857,0.0061050779186189175,0.6593831777572632,0.09100992977619171,-0.6388013362884521,3.75984263420105,3.6609785556793213,5.0,4.649167537689209,3.9622690677642822,4.0408244132995605,4.507491588592529,4.999999046325684,4.999999046325684,4.999999046325684,4.458056926727295,4.041592597961426,2.7148325443267822,2.5624444484710693,3.592327356338501,3.346393346786499,3.6796045303344727,3.8289268016815186,3.1020114421844482,3.504056930541992,4.298862934112549,3.9653396606445312,3.4594802856445312,3.471186637878418
34,8.51420783996582,0.8284928798675537,3.384423017501831,9.342528343200684,10.749658584594727,8.513318271083795,0.15869377553462982,0.9998806715011597,0.9999839067459106,0.9998510479927063,0.9998570680618286,0.9999081492424011,0.0026641234289854765,0.0005033879424445331,0.00010112071322510019,0.0010888570686802268,0.1267024427652359,-0.09132544696331024,-0.49547624588012695,2.1499786376953125,1.0925681591033936,1.951323390007019,2.1274616718292236,2.20337176322937,2.149425454846219,0.14887546002864838,0.9998170733451843,0.99997878074646,0.9998982548713684,0.9997538924217224,0.9998869299888611,0.0028346185572445393,0.0008076618541963398,0.00034623974352143705,0.004858510103076696,0.6781502366065979,0.08464968949556351,-0.5734426975250244,2.6612398624420166,4.999999523162842,4.905381679534912,5.0,4.999999046325684,5.0,4.3972649574279785,4.999999523162842,4.659368515014648,5.0,4.662325382232666,4.274012565612793,2.4734621047973633,2.6303062438964844,3.4871132373809814,3.4461400508880615,3.75282621383667,3.879161834716797,3.1109399795532227,3.6004526615142822,4.2715582847595215,4.009308815002441,3.4661271572113037,3.485541820526123
35,9.06516170501709,0.9488850235939026,3.594257116317749,9.857769966125488,11.324515342712402,9.063263223927581,0.17120184004306793,0.9997800588607788,0.9996650218963623,0.9996203184127808,0.999866247177124,0.9997861385345459,0.0022772287484258413,0.00047018734039738774,9.847465116763487e-05,0.0010195410577580333,0.15894535183906555,-0.09305040538311005,-0.46395471692085266,2.0922019481658936,1.472344994544983,2.2193706035614014,2.0833868980407715,2.0983946323394775,2.0913660625612107,0.2085542380809784,0.9997313022613525,0.999927818775177,0.9998135566711426,0.9997736215591431,0.9996719360351562,0.0028525926172733307,0.0006778302486054599,0.00033889515907503664,0.006173701491206884,0.679596483707428,0.09896142035722733,-0.697234570980072,4.957141876220703,3.801844596862793,2.277435541152954,4.659024238586426,4.999999046325684,4.999999046325684,4.230015277862549,3.1937754154205322,5.0,4.999999046325684,4.311923503875732,3.974086284637451,2.5283806324005127,2.509629011154175,3.0866353511810303,3.4083826541900635,3.7794368267059326,3.940906047821045,2.914461135864258,3.4996085166931152,4.290255546569824,3.883366346359253,3.384106397628784,3.4126410484313965
36,9.736974716186523,1.1519811153411865,4.021658897399902,10.2197847366333,12.111624717712402,9.734595172063917,0.16473586857318878,0.9997544884681702,0.9998377561569214,0.9997190833091736,0.9998474717140198,0.9996042847633362,0.0019123655511066318,0.0004291679651942104,9.361480624647811e-05,0.0009333713096566498,0.12308557331562042,-0.09437058866024017,-0.44458436965942383,2.146543025970459,1.2021355628967285,2.2902276515960693,2.2185800075531006,2.062326669692993,2.1458069057290974,0.038515910506248474,0.9998127818107605,0.9984560608863831,0.99985671043396,0.9997701048851013,0.999872624874115,0.003320473013445735,0.0008880506502464414,0.0003501173050608486,0.0028923123609274626,0.6664118766784668,0.08615251630544662,-0.65975421667099,4.999999046325684,4.999998569488525,4.464818477630615,5.0,5.0,4.999999046325684,4.999999046325684,4.602938652038574,4.999999046325684,5.0,4.906774997711182,4.451099872589111,2.5475924015045166,2.614060878753662,3.1223108768463135,3.5129475593566895,3.668835401535034,3.993178367614746,2.913797378540039,3.3781137466430664,4.2831034660339355,3.9004290103912354,3.393437147140503,3.4211788177490234
37,10.66950511932373,1.3597655296325684,4.310771465301514,11.11921215057373,13.376338958740234,10.66762380777482,0.1636953204870224,0.9998050928115845,0.9991388916969299,0.9998077154159546,0.9998403787612915,0.9998541474342346,0.0015826931921765208,0.0003942595503758639,8.869729936122894e-05,0.0007959298673085868,0.30027222633361816,-0.09815506637096405,-0.4104173481464386,2.8908019065856934,1.8325774669647217,2.5828206539154053,2.782582998275757,3.095013380050659,2.8819785131582702,0.09831873327493668,0.9990876913070679,0.9998896718025208,0.9998170733451843,0.9995153546333313,0.9983168244361877,0.0025093096774071455,0.0007643133867532015,0.00031013417174108326,0.004743833094835281,0.6007559299468994,0.013437295332551003,-0.6824759840965271,4.5861921310424805,4.495602607727051,4.999998569488525,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,3.4630303382873535,4.999999523162842,4.999999046325684,4.754481792449951,4.514902114868164,2.392454147338867,2.650481939315796,3.189709424972534,3.3356995582580566,3.6255104541778564,4.016097068786621,3.0504648685455322,3.217233896255493,4.103643894195557,3.974972724914551,3.3556268215179443,3.385451555252075
