step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0987778753042221,0.0,0.0,0.0,0.17103822529315948,0.0,0.0,0.146980419754982,0.0,0.0,0.0,0.0,0.13279348611831665,0.0,0.0,0.0,0.2001647800207138,0.0,0.0,0.25024518370628357,0.2410600185394287,0.0,0.0,0.0,0.34474581480026245,0.0,0.0,0.17390939593315125,0.0,0.0,0.0,0.0,0.09936481714248657,0.0,0.0,0.0,0.07729221880435944,0.0,0.0,0.06362774223089218,0.7788461446762085,0.29441118240356445,0.2071460783481598,0.7570858001708984,0.9966864585876465,0.7139267921447754,0.09262611716985703,0.694517970085144,0.008269352838397026,0.0011338796466588974,0.00016183372645173222,0.0017118810210376978,0.0031656725332140923,0.0003971508995164186,1.5623712897649966e-05,0.00012359516404103488,0.017375096678733826,0.0025392461102455854,0.000578328559640795,0.005327074322849512,0.21929804980754852,0.5832012891769409,0.18537448346614838,-0.02787564881145954,-0.15542097389698029,3.2434372901916504,0.07157007604837418,2.8730416297912598,2.6897544860839844,3.2773942947387695,3.2021796703338623,3.1823065280914307,3.094104051589966,3.3220298290252686,3.21307635307312,3.5210673809051514,3.3426802158355713
23,0.10341321676969528,0.0,0.0,0.0,0.17835059762001038,0.0,0.0,0.14309710264205933,0.0,0.0,0.0,0.0,0.12868061661720276,0.0,0.0,0.0,0.20269708335399628,0.0,0.0,0.243761345744133,0.2482939064502716,0.0,0.0,0.0,0.35048481822013855,0.0,0.0,0.1710336059331894,0.0,0.0,0.0,0.0,0.0971246212720871,0.0,0.0,0.0,0.07511403411626816,0.0,0.0,0.05794902890920639,0.7788461446762085,0.29285427927970886,0.19781024754047394,0.7524949908256531,0.9967972040176392,0.7098270654678345,0.07856707274913788,0.6768461465835571,0.00821021106094122,0.0011042313417419791,0.00015847058966755867,0.0017292933771386743,0.003135077189654112,0.0003897607675753534,1.5136261936277151e-05,0.00012583137140609324,0.017193090170621872,0.0024859753903001547,0.000568466552067548,0.005224363878369331,0.21048066020011902,0.5751368999481201,0.1802522987127304,-0.03546477109193802,-0.18632082641124725,3.417767286300659,0.07336078584194183,2.902088165283203,2.798065423965454,3.3554089069366455,3.3306081295013428,3.3314850330352783,3.2568702697753906,3.463017225265503,3.3440003395080566,3.631446123123169,3.466618299484253
24,0.114730104804039,0.0,0.0,0.0,0.18550173938274384,0.0,0.0,0.1379457712173462,0.0,0.0,0.0,0.0,0.1387508511543274,0.0,0.0,0.0,0.1935441792011261,0.0,0.0,0.2295273393392563,0.25963693857192993,0.0,0.0,0.0,0.35012075304985046,0.0,0.0,0.16930773854255676,0.0,0.0,0.0,0.0,0.09587406367063522,0.0,0.0,0.0,0.0708259716629982,0.0,0.0,0.05423453077673912,0.7788461446762085,0.2887425124645233,0.18919101357460022,0.7528941631317139,0.9967537522315979,0.6894885897636414,0.05995319411158562,0.6691828370094299,0.007932454347610474,0.0010718817356973886,0.0001548010332044214,0.0016995981568470597,0.00312079768627882,0.00037713846541009843,1.4675486454507336e-05,0.00011727201490430161,0.01653119921684265,0.0024030981585383415,0.0005551486974582076,0.005202637519687414,0.20223857462406158,0.5618208646774292,0.1529829204082489,-0.04313676059246063,-0.22516582906246185,3.5927608013153076,0.09055439382791519,2.6656177043914795,2.9428718090057373,3.4665966033935547,3.4485020637512207,3.451078414916992,3.390947103500366,3.5613715648651123,3.441307306289673,3.742079257965088,3.5942413806915283
25,0.1190747320652008,0.0,0.0,0.0,0.18949644267559052,0.0,0.0,0.1414819359779358,0.0,0.0,0.0,0.0,0.14090031385421753,0.0,0.0,0.0,0.1881752461194992,0.0,0.0,0.22087132930755615,0.26255112886428833,0.0,0.0,0.0,0.36030468344688416,0.0,0.0,0.16788093745708466,0.0,0.0,0.0,0.0,0.09365253895521164,0.0,0.0,0.0,0.06631495803594589,0.0,0.0,0.04929573833942413,0.7826923131942749,0.2699800431728363,0.1791260987520218,0.7493013739585876,0.9963563084602356,0.6683127284049988,0.05157579109072685,0.6648772954940796,0.007576414383947849,0.0010199809912592173,0.0001487300032749772,0.0016500650672242045,0.0029870672151446342,0.0003571868874132633,1.3874103387934156e-05,0.0001184081775136292,0.015779798850417137,0.0022838073782622814,0.0005349431885406375,0.004974232986569405,0.19176024198532104,0.54994136095047,0.16748809814453125,-0.050530996173620224,-0.2835228443145752,3.8450114727020264,0.10529375076293945,2.671243667602539,2.8170154094696045,3.5631771087646484,3.581397294998169,3.5650837421417236,3.5271689891815186,3.6309292316436768,3.43267822265625,3.8493709564208984,3.6965346336364746
26,0.12785398960113525,0.0,0.0,0.0,0.19534718990325928,0.0,0.0,0.14045053720474243,0.0,0.0,0.0,0.0,0.14548011124134064,0.0,0.0,0.0,0.17921514809131622,0.0,0.0,0.2116529941558838,0.2667558491230011,0.0,0.0,0.0,0.3646168112754822,0.0,0.0,0.16715006530284882,0.0,0.0,0.0,0.0,0.09051254391670227,0.0,0.0,0.0,0.06223906949162483,0.0,0.0,0.04872565716505051,0.7749999761581421,0.2603592872619629,0.1724194884300232,0.7379241585731506,0.9955512285232544,0.6463837623596191,0.04959388077259064,0.6508788466453552,0.00697782076895237,0.0009608061518520117,0.0001413263671565801,0.0015349111054092646,0.0027440660633146763,0.00033705675741657615,1.30855059978785e-05,0.00010515245230635628,0.01478375680744648,0.0021343783009797335,0.0005021838005632162,0.004768249113112688,0.18482881784439087,0.536344587802887,0.17166785895824432,-0.05725327134132385,-0.3447088897228241,4.076106548309326,0.11906657367944717,2.5894439220428467,2.769102096557617,3.4097702503204346,3.680593490600586,3.4199533462524414,3.6391355991363525,3.6615400314331055,3.500114917755127,3.923952102661133,3.780372142791748
27,0.12478653341531754,0.0,0.0,0.0,0.20907191932201385,0.0,0.0,0.14792969822883606,0.0,0.0,0.0,0.0,0.14713869988918304,0.0,0.0,0.0,0.17004242539405823,0.0,0.0,0.2010307013988495,0.2763647437095642,0.0,0.0,0.0,0.37213295698165894,0.0,0.0,0.16359904408454895,0.0,0.0,0.0,0.0,0.08680548518896103,0.0,0.0,0.0,0.05652444437146187,0.0,0.0,0.044573329389095306,0.7576923370361328,0.24391217529773712,0.1602596789598465,0.7251496911048889,0.9944993853569031,0.6119344234466553,0.03691868484020233,0.636745035648346,0.00617650430649519,0.0008848804864101112,0.00013070339628029615,0.0014364547096192837,0.002431850880384445,0.0003135765728075057,1.2305830750847235e-05,9.537120058666915e-05,0.013520453125238419,0.001968580298125744,0.0004623522108886391,0.004387638997286558,0.17240652441978455,0.5182072520256042,0.18869879841804504,-0.06627955287694931,-0.3399176597595215,4.422450065612793,0.12877704203128815,2.7032017707824707,2.5905728340148926,3.488452911376953,3.7702436447143555,3.5493156909942627,3.73701548576355,3.7048771381378174,3.440307140350342,3.986736536026001,3.873793840408325
28,0.13755221664905548,0.0,0.0,0.0,0.21805672347545624,0.0,0.0,0.1506340354681015,0.0,0.0,0.0,0.0,0.1407431662082672,0.0,0.0,0.0,0.17369374632835388,0.0,0.0,0.17932014167308807,0.2877378463745117,0.0,0.0,0.0,0.3721323609352112,0.0,0.0,0.16310732066631317,0.0,0.0,0.0,0.0,0.08068664371967316,0.0,0.0,0.0,0.053156714886426926,0.0,0.0,0.04317910596728325,0.75,0.2258283495903015,0.15096630156040192,0.7235528826713562,0.9928606152534485,0.5634533762931824,0.029863782227039337,0.6623241901397705,0.005621315911412239,0.0008017611689865589,0.00012375903315842152,0.001400919514708221,0.002197161316871643,0.00028894547722302377,1.1615004041232169e-05,9.065141784958541e-05,0.01197714265435934,0.001802750863134861,0.0004377480363473296,0.004200048744678497,0.16269370913505554,0.4937509596347809,0.152629554271698,-0.07288489490747452,-0.4011118412017822,4.781116008758545,0.14223572611808777,2.8477652072906494,2.3603060245513916,3.583815574645996,3.8354034423828125,3.602553606033325,3.829491376876831,3.728919267654419,3.538914918899536,4.064878940582275,3.950366258621216
29,0.14281417429447174,0.0,0.0,0.0,0.23408359289169312,0.0,0.0,0.15945039689540863,0.0,0.0,0.0,0.0,0.13872945308685303,0.0,0.0,0.0,0.16402767598628998,0.0,0.0,0.16089466214179993,0.28673887252807617,0.0,0.0,0.0,0.3790815770626068,0.0,0.0,0.16181929409503937,0.0,0.0,0.0,0.0,0.08093362301588058,0.0,0.0,0.0,0.048858966678380966,0.0,0.0,0.04256768897175789,0.7250000238418579,0.2068263441324234,0.1479450762271881,0.6966067552566528,0.9899992942810059,0.5132385492324829,0.02788482792675495,0.6384702324867249,0.004861840046942234,0.0007482923101633787,0.00011899942182935774,0.0012831054627895355,0.001943347160704434,0.0002717933093663305,1.1429114238126203e-05,8.675178105477244e-05,0.010807981714606285,0.001659371075220406,0.0004129373701289296,0.003919812850654125,0.1584392786026001,0.4636462926864624,0.13716018199920654,-0.07765664160251617,-0.44410261511802673,5.046964645385742,0.14273037016391754,2.925630569458008,2.3617897033691406,3.5937161445617676,3.850372552871704,3.575162887573242,3.9105746746063232,3.6688315868377686,3.5741770267486572,4.121973514556885,4.01481294631958
30,0.14581923186779022,0.0,0.0,0.0,0.24111811816692352,0.0,0.0,0.1692877858877182,0.0,0.0,0.0,0.0,0.13840873539447784,0.0,0.0,0.0,0.1678491234779358,0.0,0.0,0.1375170201063156,0.2968439757823944,0.0,0.0,0.0,0.3770870864391327,0.0,0.0,0.15779545903205872,0.0,0.0,0.0,0.0,0.0795016959309578,0.0,0.0,0.0,0.04887465387582779,0.0,0.0,0.03989711031317711,0.7019230723381042,0.18822355568408966,0.14489887654781342,0.7217564582824707,0.9873705506324768,0.45355886220932007,0.025020407512784004,0.666698157787323,0.004352583549916744,0.000687735213432461,0.00011451575119281188,0.0012502188328653574,0.001772974501363933,0.0002476211229804903,1.1123171134386212e-05,7.810960232745856e-05,0.00929711852222681,0.0015063767787069082,0.0003907982027158141,0.0035914231557399035,0.15479262173175812,0.4437691271305084,0.1064646914601326,-0.08272833377122879,-0.4410279393196106,5.334031581878662,0.1462043821811676,2.781397581100464,2.5122158527374268,3.697129249572754,3.874598503112793,3.6711583137512207,3.977848768234253,3.4817428588867188,3.348479986190796,4.175174236297607,4.080593109130859
31,0.17433010041713715,0.0,0.0,0.0,0.253261536359787,0.0,0.0,0.17953214049339294,0.0,0.0,0.0,0.0,0.10877082496881485,0.0,0.0,0.0,0.17438790202140808,0.0,0.0,0.10971751809120178,0.30890917778015137,0.0,0.0,0.0,0.36774158477783203,0.0,0.0,0.15752731263637543,0.0,0.0,0.0,0.0,0.0775456354022026,0.0,0.0,0.0,0.04978785291314125,0.0,0.0,0.03848844766616821,0.6730769276618958,0.17229540646076202,0.14447441697120667,0.671457052230835,0.9816353917121887,0.41347500681877136,0.021851543337106705,0.58221834897995,0.0038674266543239355,0.0006256707129068673,0.00011066857405239716,0.0011854058830067515,0.0016251864144578576,0.00022560174693353474,1.0828981430677231e-05,7.375076529569924e-05,0.008276774547994137,0.0013805106282234192,0.00037744620931334794,0.003441942622885108,0.15285331010818481,0.3928699195384979,0.11356700956821442,-0.08679842948913574,-0.4570891857147217,5.526477813720703,0.15221060812473297,2.5919556617736816,2.6390559673309326,3.6252598762512207,3.9326298236846924,3.6848082542419434,3.938831090927124,3.500598192214966,3.3118481636047363,4.237860679626465,4.128052711486816
32,0.19424358010292053,0.0,0.0,0.0,0.2644013464450836,0.0,0.0,0.16964079439640045,0.0,0.0,0.0,0.0,0.12112472951412201,0.0,0.0,0.0,0.1589508205652237,0.0,0.0,0.09163875132799149,0.31626203656196594,0.0,0.0,0.0,0.36349964141845703,0.0,0.0,0.15863654017448425,0.0,0.0,0.0,0.0,0.07609020918607712,0.0,0.0,0.0,0.047446347773075104,0.0,0.0,0.03806522488594055,0.6346153616905212,0.15668663382530212,0.1417078673839569,0.647704541683197,0.9756633639335632,0.36931025981903076,0.023813702166080475,0.587790846824646,0.0033878888934850693,0.000590030918829143,0.00010772211680887267,0.0011364627862349153,0.0015036629047244787,0.0002145535545423627,1.0161623322346713e-05,7.200271647889167e-05,0.0071485042572021484,0.0012625399976968765,0.00036197720328345895,0.003263014368712902,0.14905354380607605,0.3717094659805298,0.14104318618774414,-0.08941438794136047,-0.49242690205574036,5.795506477355957,0.16194944083690643,2.676692247390747,2.4416661262512207,3.7168073654174805,3.8873112201690674,3.7668628692626953,4.012279987335205,3.4183082580566406,3.3246519565582275,4.2566304206848145,4.165040493011475
33,0.230103999376297,0.0,0.0,0.0,0.27028363943099976,0.0,0.0,0.15683509409427643,0.0,0.0,0.0,0.0,0.13534632325172424,0.0,0.0,0.0,0.139378160238266,0.0,0.0,0.06805281341075897,0.3121301233768463,0.0,0.0,0.0,0.3718697130680084,0.0,0.0,0.15853410959243774,0.0,0.0,0.0,0.0,0.07598378509283066,0.0,0.0,0.0,0.044128697365522385,0.0,0.0,0.03735358640551567,0.5711538195610046,0.14155688881874084,0.13863171637058258,0.6576846241950989,0.9578554034233093,0.33239448070526123,0.02336055226624012,0.567524790763855,0.002877895487472415,0.0005314182490110397,0.00010398685844847932,0.0011051202891394496,0.0012166632805019617,0.0001961908710654825,9.27152177609969e-06,6.559073517564684e-05,0.006181124597787857,0.0011320519261062145,0.00034170778235420585,0.0030913706868886948,0.14535585045814514,0.3427707254886627,0.12704814970493317,-0.09263577312231064,-0.5415530204772949,6.05010986328125,0.1682092398405075,2.631460428237915,2.454313039779663,3.8019516468048096,3.798133134841919,3.588261604309082,3.994974374771118,3.1870474815368652,3.312988042831421,4.271870136260986,4.217462062835693
34,0.20592685043811798,0.0,0.0,0.0,0.29138070344924927,0.0,0.0,0.16915671527385712,0.0,0.0,0.0,0.0,0.1372525990009308,0.0,0.0,0.0,0.14681021869182587,0.0,0.0,0.04947281628847122,0.3070780038833618,0.0,0.0,0.0,0.38350096344947815,0.0,0.0,0.15995781123638153,0.0,0.0,0.0,0.0,0.07166911661624908,0.0,0.0,0.0,0.04325912520289421,0.0,0.0,0.03453497588634491,0.5442307591438293,0.13205589354038239,0.13147565722465515,0.652694582939148,0.9436076283454895,0.2940821945667267,0.021988239139318466,0.6446472406387329,0.0025343706365674734,0.0004934224998578429,9.915670671034604e-05,0.0009667538106441498,0.0011098706163465977,0.00018289763829670846,9.207882612827234e-06,6.0506004956550896e-05,0.005338892340660095,0.0010434743016958237,0.00032469164580106735,0.0027155857533216476,0.13806486129760742,0.3335278630256653,0.12878760695457458,-0.09295980632305145,-0.5572164058685303,6.293865203857422,0.1750631183385849,2.5327067375183105,2.409038543701172,3.8170976638793945,3.801145315170288,3.6617701053619385,3.8543097972869873,3.179664373397827,3.442798137664795,4.311418056488037,4.267170429229736
35,0.221773162484169,0.0,0.0,0.0,0.28856703639030457,0.0,0.0,0.192433163523674,0.0,0.0,0.0,0.0,0.13120059669017792,0.0,0.0,0.0,0.1380569189786911,0.0,0.0,0.02796906791627407,0.31307849287986755,0.0,0.0,0.0,0.379218190908432,0.0,0.0,0.16085068881511688,0.0,0.0,0.0,0.0,0.06873434782028198,0.0,0.0,0.0,0.04378753527998924,0.0,0.0,0.03433075547218323,0.4730769097805023,0.1267065852880478,0.12966293096542358,0.6219560503959656,0.9191388487815857,0.2904130518436432,0.026218850165605545,0.5513420104980469,0.002191294217482209,0.0004453383735381067,0.0001016500755213201,0.0010506168473511934,0.001010328414849937,0.00016121575026772916,8.810229701339267e-06,5.842328755534254e-05,0.004446066915988922,0.0009532908443361521,0.0003501963219605386,0.003109200391918421,0.13562680780887604,0.2972188889980316,0.1432866007089615,-0.09115070104598999,-0.55500328540802,6.161736965179443,0.18409626185894012,2.4230144023895264,2.3340394496917725,3.2765073776245117,3.7560946941375732,3.692843198776245,3.8937408924102783,3.1708359718322754,3.4855687618255615,4.308243751525879,4.188490390777588
36,0.21209047734737396,0.0,0.0,0.0,0.34966883063316345,0.0,0.0,0.1692192405462265,0.0,0.0,0.0,0.0,0.10017362982034683,0.0,0.0,0.0,0.1461087316274643,0.0,0.0,0.02273908071219921,0.3078737258911133,0.0,0.0,0.0,0.38418224453926086,0.0,0.0,0.15906922519207,0.0,0.0,0.0,0.0,0.07110457867383957,0.0,0.0,0.0,0.044431887567043304,0.0,0.0,0.033338356763124466,0.4019230902194977,0.11812375485897064,0.13222472369670868,0.6291416883468628,0.8680107593536377,0.24859540164470673,0.025720810517668724,0.5474575161933899,0.001922524068504572,0.0004329984658397734,9.587849490344524e-05,0.000983578385785222,0.0008848769357427955,0.00015729377628304064,8.449197594018187e-06,5.2511088142637163e-05,0.003898190101608634,0.000898167781997472,0.0003166644601151347,0.002632640767842531,0.13750579953193665,0.2690151333808899,0.15141263604164124,-0.09549573808908463,-0.5217578411102295,6.484990119934082,0.1750767081975937,2.4623196125030518,2.355620861053467,3.354091167449951,3.8057286739349365,3.547893524169922,3.9753832817077637,3.0821614265441895,3.415675640106201,3.9668819904327393,4.220697402954102
37,0.23892785608768463,0.0,0.0,0.0,0.3239603042602539,0.0,0.0,0.19432158768177032,0.0,0.0,0.0,0.0,0.10872293263673782,0.0,0.0,0.0,0.12186838686466217,0.0,0.0,0.012198942713439465,0.3067763149738312,0.0,0.0,0.0,0.38662031292915344,0.0,0.0,0.16055020689964294,0.0,0.0,0.0,0.0,0.07038232684135437,0.0,0.0,0.0,0.042957257479429245,0.0,0.0,0.03271358460187912,0.3442307710647583,0.10698603093624115,0.13074906170368195,0.6083832383155823,0.8013411164283752,0.2345573902130127,0.022032110020518303,0.507266104221344,0.0016626359429210424,0.0003929275262635201,9.461648733122274e-05,0.0010423151543363929,0.0007622357807122171,0.00014493378694169223,8.054787031142041e-06,5.3360887250164524e-05,0.003313157707452774,0.0008261556504294276,0.00032152916537597775,0.002828057622537017,0.13517677783966064,0.24278408288955688,0.1594310700893402,-0.0962824821472168,-0.5605538487434387,6.520180702209473,0.18322068452835083,2.5764665603637695,2.1804986000061035,3.4434409141540527,3.872666120529175,3.55595064163208,3.9978508949279785,2.996849536895752,3.445570230484009,3.883946657180786,4.275870323181152
38,0.23117925226688385,0.0,0.0,0.0,0.29621902108192444,0.0,0.0,0.2622007131576538,0.0,0.0,0.0,0.0,0.12659671902656555,0.0,0.0,0.0,0.07864182442426682,0.0,0.0,0.00516249006614089,0.31375330686569214,0.0,0.0,0.0,0.380119651556015,0.0,0.0,0.16038662195205688,0.0,0.0,0.0,0.0,0.07211360335350037,0.0,0.0,0.0,0.04113762453198433,0.0,0.0,0.03248920291662216,0.29615384340286255,0.09792415052652359,0.13124094903469086,0.5994011759757996,0.6972699761390686,0.19316303730010986,0.029062382876873016,0.44709429144859314,0.0014064852148294449,0.00035486556589603424,8.910947508411482e-05,0.0008954090299084783,0.000652617251034826,0.0001283408928429708,7.76393608248327e-06,4.78371512144804e-05,0.002902093343436718,0.0007516257464885712,0.0003062169416807592,0.002503225114196539,0.13494479656219482,0.2103956639766693,0.1324233114719391,-0.09451556950807571,-0.6168181300163269,6.7941131591796875,0.17869731783866882,2.515347957611084,2.1118412017822266,3.4848296642303467,3.807516098022461,3.616483688354492,3.7655487060546875,2.983694553375244,3.521934986114502,3.929311990737915,4.016448974609375
39,0.223194420337677,0.0,0.0,0.0,0.3151821196079254,0.0,0.0,0.21800273656845093,0.0,0.0,0.0,0.0,0.1422146111726761,0.0,0.0,0.0,0.09963194280862808,0.0,0.0,0.0017741710180416703,0.3157902657985687,0.0,0.0,0.0,0.37767383456230164,0.0,0.0,0.16129791736602783,0.0,0.0,0.0,0.0,0.07368940114974976,0.0,0.0,0.0,0.040104761719703674,0.0,0.0,0.03144381567835808,0.2461538463830948,0.09157684445381165,0.13147816061973572,0.5840319395065308,0.596284806728363,0.17825374007225037,0.0330374576151371,0.5690277814865112,0.0012666406109929085,0.0003345631994307041,8.597897976869717e-05,0.0008784297970123589,0.0005630722153000534,0.0001223947765538469,7.45969236959354e-06,4.582828842103481e-05,0.0025007487274706364,0.0006978966994211078,0.00028898933669552207,0.0023774721194058657,0.13455739617347717,0.24361558258533478,0.15543127059936523,-0.0951785296201706,-0.6073693037033081,7.132625102996826,0.20232300460338593,2.3353965282440186,2.0236005783081055,3.476313352584839,3.774716854095459,3.6436896324157715,3.85060977935791,2.8086066246032715,3.5060603618621826,4.004724979400635,4.074849605560303
40,0.22154369950294495,0.0,0.0,0.0,0.3436850309371948,0.0,0.0,0.22342759370803833,0.0,0.0,0.0,0.0,0.08774412423372269,0.0,0.0,0.0,0.12243521213531494,0.0,0.0,0.001164316083304584,0.2979499101638794,0.0,0.0,0.0,0.38436436653137207,0.0,0.0,0.16806815564632416,0.0,0.0,0.0,0.0,0.07590021193027496,0.0,0.0,0.0,0.04280216991901398,0.0,0.0,0.03091517835855484,0.22499999403953552,0.0903792455792427,0.1361173540353775,0.5870259404182434,0.526948094367981,0.18238194286823273,0.027892984449863434,0.4586934745311737,0.001181608298793435,0.0003422750742174685,9.331950423074886e-05,0.0010301327565684915,0.0005318861803971231,0.00012458069249987602,7.535354598076083e-06,4.387344597489573e-05,0.0021579961758106947,0.0007068977574817836,0.00031500819022767246,0.0028129806742072105,0.13880719244480133,0.21133700013160706,0.17737087607383728,-0.09602364897727966,-0.5732568502426147,6.528879165649414,0.21376362442970276,2.2186439037323,1.9636802673339844,3.435335874557495,3.7649731636047363,3.6773509979248047,3.8888556957244873,2.6616806983947754,3.5519206523895264,3.685953140258789,4.116816997528076
