step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
382,8.177885055541992,6.093214511871338,7.897206783294678,8.084747314453125,9.119138717651367,8.176157925708624,0.3415485918521881,0.9997711181640625,0.9996458292007446,0.9997833371162415,0.999842643737793,0.9994802474975586,0.00031816752743907273,0.00010593400656944141,3.4219512599520385e-05,0.00021246632968541235,0.45606115460395813,-0.05762758478522301,-0.5918149948120117,3.069711446762085,2.538013458251953,2.66538667678833,3.179115056991577,3.184332847595215,3.0682581801272484,0.5741034150123596,0.9996927976608276,0.999877393245697,0.9997732639312744,0.9996322989463806,0.9997947216033936,0.0012608797987923026,0.0005572903901338577,0.0001481826911913231,0.0008676892030052841,0.5732548236846924,0.07015611231327057,-0.6067515015602112,1.112722396850586,1.257066011428833,1.6160521507263184,0.41157639026641846,1.8431235551834106,0.40187233686447144,0.9977620244026184,0.6479324698448181,2.1305696964263916,2.927448034286499,1.334612488746643,1.4632325172424316,0.400950163602829,0.5406928658485413,0.8685829639434814,0.6587086915969849,0.9632622003555298,0.7391050457954407,0.508881688117981,0.739494800567627,1.2023370265960693,1.2366300821304321,0.785864531993866,0.8242983222007751
383,9.522250175476074,6.901688575744629,9.263633728027344,9.449604034423828,10.375737190246582,9.520493658281138,0.34312665462493896,0.9997997283935547,0.9999640583992004,0.9996248483657837,0.9998161196708679,0.9999156594276428,0.0002866998838726431,9.253470489056781e-05,3.037498754565604e-05,0.00018527754582464695,0.449059396982193,-0.07085047662258148,-0.6262373924255371,2.982637405395508,2.8369529247283936,2.991086006164551,3.0140509605407715,2.867511749267578,2.979303380123622,0.2891898453235626,0.999556303024292,0.9994796514511108,0.9998683333396912,0.9995051026344299,0.9994983673095703,0.0010364927584305406,0.00036715896567329764,0.0001523446262581274,0.0008592577651143074,0.4199087619781494,0.025063399225473404,-0.4174363613128662,0.7794568538665771,0.8676237463951111,1.2859903573989868,1.1051756143569946,1.5379877090454102,1.997596025466919,0.9911046624183655,1.0196155309677124,1.642551302909851,1.4577075242996216,1.268480896949768,1.2519657611846924,0.36378541588783264,0.5160171389579773,0.8218266367912292,0.5854917168617249,0.9561067223548889,0.7764876484870911,0.5241692066192627,0.7050848603248596,1.112107515335083,1.210452675819397,0.7571529746055603,0.7961071133613586
384,9.770230293273926,8.786215782165527,11.955912590026855,9.282149314880371,10.068402290344238,9.768702606511464,0.3470424711704254,0.9998080730438232,1.0,0.9998069405555725,0.9997711181640625,0.9999330639839172,0.00025093377917073667,8.143336890498176e-05,3.392920916667208e-05,0.0002066392044071108,0.32663533091545105,-0.07830437272787094,-0.5633034706115723,2.753636360168457,3.414463996887207,2.857477903366089,2.649071216583252,3.039977550506592,2.7510006840097714,0.4722403585910797,0.9995622038841248,0.9997426271438599,0.9997559785842896,0.9995291829109192,0.9995104670524597,0.0011252363910898566,0.0005822274251841009,0.0002102190483128652,0.000840947323013097,0.4779756963253021,-0.003810800611972809,-0.4933539628982544,0.9520823359489441,1.1952602863311768,1.1373028755187988,3.601511240005493,1.7648166418075562,1.8895801305770874,1.0746241807937622,1.1630871295928955,1.4437587261199951,2.573884963989258,1.6795910596847534,1.7458945512771606,0.3714894652366638,0.45971739292144775,0.8178027868270874,0.8048527836799622,0.8923551440238953,0.8549503684043884,0.5177870988845825,0.7174261808395386,1.1204453706741333,1.2940804958343506,0.7850906848907471,0.8267056345939636
385,9.40032958984375,8.630411148071289,10.712867736816406,9.058241844177246,9.60930347442627,9.3983316603656,0.3527378439903259,0.9997556805610657,0.999875009059906,0.9997727870941162,0.9998013973236084,0.999567985534668,0.00025061462656594813,8.616899140179157e-05,3.3669155527604744e-05,0.00019987719133496284,0.29690849781036377,-0.08528546988964081,-0.5568461418151855,3.1086676120758057,5.629636287689209,4.038539409637451,2.952662706375122,2.8263068199157715,3.1069763792932794,0.784304678440094,0.9996916651725769,0.9995219707489014,0.9996523857116699,0.9996703267097473,0.9997944235801697,0.0007515448960475624,0.0003479996812529862,0.0001301723241340369,0.0006275591440498829,0.49051740765571594,-0.032856471836566925,-0.5324526429176331,0.921451985836029,0.8236939907073975,0.25606849789619446,0.4680657386779785,0.5000392198562622,1.0339442491531372,0.7457581162452698,3.4939420223236084,1.4454593658447266,1.5271285772323608,1.121555209159851,1.3568845987319946,0.3514699935913086,0.44879281520843506,0.749278724193573,0.755982518196106,0.8365172147750854,0.8126980662345886,0.4807683527469635,0.9532256722450256,1.1260325908660889,1.2378753423690796,0.7752640843391418,0.8174687623977661
386,9.812952995300293,6.963741302490234,10.335198402404785,9.662827491760254,10.14564323425293,9.811060644999941,0.35617518424987793,0.9998123645782471,0.9999901652336121,0.9997473359107971,0.9998119473457336,0.9998526573181152,0.00029021009686402977,8.44520764076151e-05,3.020223266503308e-05,0.00017250368546228856,0.24302521347999573,-0.09401950985193253,-0.6150882840156555,2.442945718765259,1.3349783420562744,2.002692461013794,2.619781970977783,2.5649983882904053,2.4410213443548376,0.3398045003414154,0.9996346831321716,0.999375581741333,0.999794065952301,0.9995756149291992,0.9996380805969238,0.0021113757975399494,0.0005334908491931856,0.00016310435603372753,0.0008249601232819259,0.5097467303276062,0.05120430141687393,-0.5168352723121643,0.9877347350120544,0.8411791920661926,1.3326623439788818,1.1200417280197144,2.3016488552093506,0.6195003390312195,1.2475754022598267,1.390237808227539,1.4818261861801147,1.5525810718536377,1.2874988317489624,1.258448600769043,0.3125789165496826,0.42729634046554565,0.753402054309845,0.7168877720832825,0.8765916228294373,0.7633371353149414,0.5020575523376465,0.9339287281036377,1.1162545680999756,1.1844109296798706,0.7586745619773865,0.8012115955352783
387,10.51984691619873,6.622264385223389,9.975296974182129,10.497868537902832,11.918002128601074,10.51705303022397,0.3380824327468872,0.9997413158416748,0.9999997019767761,0.9997226595878601,0.9997965693473816,0.9994854927062988,0.00031977129401639104,9.023211168823764e-05,2.8660166208283044e-05,0.00017222994938492775,0.30041196942329407,-0.09831360727548599,-0.6238458156585693,4.025218963623047,4.083111763000488,4.266035556793213,3.9187958240509033,4.160617351531982,4.013393331244489,0.34411242604255676,0.9993261098861694,0.999238908290863,0.9997886419296265,0.9991692900657654,0.9994391798973083,0.0008826080593280494,0.0003590437409002334,0.00012129725655540824,0.0007085268152877688,0.48384934663772583,-0.03662167116999626,-0.5341165065765381,0.7746812105178833,0.6387091279029846,1.1253947019577026,1.8163689374923706,1.1221133470535278,1.834133505821228,1.8301539421081543,1.2215819358825684,1.961214542388916,1.030349612236023,1.3354700803756714,1.3706623315811157,0.32042574882507324,0.4164128005504608,0.7556507587432861,0.7899255156517029,0.8812524080276489,0.8297301530838013,0.5942166447639465,0.8970491290092468,1.1693958044052124,1.154531717300415,0.780859112739563,0.8205788731575012
388,11.093945503234863,7.203929901123047,11.618912696838379,10.87154769897461,11.900470733642578,11.091145860066517,0.3389171063899994,0.9997636675834656,0.9994060397148132,0.9997265934944153,0.9997784495353699,0.999806821346283,0.0002965682651847601,8.165377948898822e-05,2.858376501535531e-05,0.00016906191012822092,0.3685208857059479,-0.09409251064062119,-0.6051651835441589,2.474653720855713,4.869380950927734,3.0802414417266846,2.413511037826538,2.215914726257324,2.473078923068685,0.32717084884643555,0.9996604919433594,0.9988111853599548,0.999826967716217,0.999617338180542,0.999711275100708,0.000747827289160341,0.000410523236496374,0.00017786177340894938,0.0009079699520953,0.6774272918701172,0.0666644424200058,-0.5242687463760376,1.7767201662063599,0.597963809967041,1.279045581817627,1.3872697353363037,1.2390276193618774,1.293703317642212,1.543994426727295,0.5524728894233704,1.8531761169433594,1.0624221563339233,1.2585796117782593,1.2277718782424927,0.36947953701019287,0.3552697002887726,0.7698934078216553,0.7141051292419434,0.8777874112129211,0.7815062999725342,0.5782892107963562,0.8458899259567261,1.1797270774841309,1.0872666835784912,0.7559214234352112,0.7949330806732178
389,10.994087219238281,7.208408355712891,11.807971954345703,10.900815963745117,11.020357131958008,10.991419748596336,0.2938568890094757,0.9997815489768982,0.9997947812080383,0.9996927976608276,0.9997900724411011,0.9998249411582947,0.00029366163653321564,7.69238467910327e-05,2.7938656785408966e-05,0.00017303666390944272,0.3815893530845642,-0.0915931686758995,-0.6194593906402588,2.2424118518829346,2.0708167552948,2.4675912857055664,2.25535249710083,2.0756423473358154,2.240827794221232,0.2721559703350067,0.9996259808540344,0.9997624158859253,0.9998125433921814,0.9996285438537598,0.9995096325874329,0.0011847567511722445,0.0004538021457847208,0.00017303127970080823,0.0009608768159523606,0.6244996190071106,0.04258246719837189,-0.38810083270072937,1.1571494340896606,1.5129939317703247,1.2427719831466675,1.7795554399490356,1.5278348922729492,0.8974847197532654,1.7951489686965942,1.607946515083313,0.6649027466773987,1.0716285705566406,1.3257416486740112,1.254841685295105,0.36790984869003296,0.3957229554653168,0.7557103037834167,0.777310311794281,0.88222736120224,0.7319244742393494,0.659303605556488,0.867002010345459,1.076424241065979,1.0168346166610718,0.7530369758605957,0.7816501259803772
390,8.084343910217285,6.8433756828308105,9.525557518005371,8.01612377166748,7.466284275054932,8.083112399800712,0.28808295726776123,0.9998108148574829,0.9998995065689087,0.9997564554214478,0.9998263120651245,0.9997929930686951,0.00031235581263899803,8.909929601941258e-05,3.330974141135812e-05,0.00020551639318000525,0.3946702182292938,-0.0818600282073021,-0.604267418384552,2.4461629390716553,2.2577810287475586,2.7588133811950684,2.4655020236968994,2.2118422985076904,2.441481238565027,0.39303115010261536,0.9995533227920532,0.9999746084213257,0.9998024702072144,0.9994869232177734,0.999582052230835,0.0010436950251460075,0.0004954815958626568,0.00018586213991511613,0.001151234027929604,0.741089403629303,0.055580735206604004,-0.36777153611183167,0.9864560961723328,1.2778511047363281,2.003389358520508,1.5184478759765625,0.8012062311172485,0.8381814360618591,0.8606420159339905,1.371288537979126,1.2239718437194824,2.5173184871673584,1.339875340461731,1.3325961828231812,0.3653547465801239,0.4376630485057831,0.832688570022583,0.8100550770759583,0.8258947134017944,0.6870083808898926,0.6173735857009888,0.8018783330917358,0.9744089245796204,1.1039385795593262,0.7456263899803162,0.7700811624526978
391,8.1405029296875,6.7831830978393555,9.772890090942383,8.033208847045898,7.597114562988281,8.139224801053617,0.28708961606025696,0.9998273253440857,0.9999117851257324,0.9997791647911072,0.9998087882995605,0.9998990297317505,0.0002695156435947865,8.702080231159925e-05,3.378225301275961e-05,0.00018814834766089916,0.3620915114879608,-0.08190970867872238,-0.6286735534667969,3.1649343967437744,3.7218775749206543,3.294530153274536,3.194760322570801,2.9541540145874023,3.1627916953870328,0.34400150179862976,0.9996466040611267,0.9998692274093628,0.9997961521148682,0.9995666742324829,0.9998018145561218,0.0010207993909716606,0.00040989398257806897,0.0001791158429114148,0.0009046232444234192,0.4400016963481903,-0.019356850534677505,-0.7123569846153259,0.8285730481147766,1.6794941425323486,1.0486730337142944,2.395029306411743,1.8720622062683105,1.7852516174316406,2.2623133659362793,1.2203707695007324,0.9207624793052673,2.2772021293640137,1.6289732456207275,1.6426199674606323,0.36882010102272034,0.5229171514511108,0.7551780343055725,0.9256187677383423,0.869430422782898,0.7480089664459229,0.5711221098899841,0.7601804137229919,0.8894115090370178,1.176186203956604,0.758687436580658,0.7834450006484985
392,9.551131248474121,7.416738033294678,10.977987289428711,9.389871597290039,9.241928100585938,9.549057615282662,0.2871692180633545,0.9997686147689819,0.9999640583992004,0.9996420741081238,0.9997768402099609,0.9998059272766113,0.0002862063411157578,7.88136021583341e-05,3.0492758014588617e-05,0.00018327418365515769,0.33089157938957214,-0.08340694010257721,-0.6326550841331482,4.377677917480469,5.810120105743408,4.664247035980225,4.215312957763672,4.652197360992432,4.370321656277343,0.37433794140815735,0.999354898929596,0.9999464750289917,0.9998106360435486,0.9991604089736938,0.9996721148490906,0.000629178190138191,0.00031420597224496305,9.989848331315443e-05,0.0005782578373327851,0.4334987998008728,-0.06110852584242821,-0.5470955967903137,1.615049123764038,0.6407670974731445,1.047101616859436,1.0268003940582275,1.2689058780670166,1.7568517923355103,0.5761814117431641,1.1786165237426758,2.1419308185577393,1.083534836769104,1.2335739135742188,1.2840943336486816,0.40629637241363525,0.49306434392929077,0.7145286798477173,0.8610495328903198,0.87717205286026,0.8065950870513916,0.5378929376602173,0.7681806087493896,0.9857545495033264,1.1490638256072998,0.7599598169326782,0.7863762378692627
393,10.991205215454102,8.090974807739258,12.418379783630371,10.726651191711426,10.997517585754395,10.988437493337178,0.32372915744781494,0.9998025298118591,0.9994193911552429,0.9997665882110596,0.9997981190681458,0.9998807311058044,0.0002579070278443396,7.635727524757385e-05,2.8437876608222723e-05,0.0001583977573318407,0.18882736563682556,-0.09091179072856903,-0.606683611869812,3.099076747894287,3.155578136444092,3.033785104751587,3.1284432411193848,3.0821609497070312,3.0960808054899984,0.528046727180481,0.9995705485343933,0.9997945427894592,0.9997859001159668,0.9996151924133301,0.999116063117981,0.001073873951099813,0.0005601600860245526,0.00013693489017896354,0.0006104502826929092,0.5160901546478271,-0.027902992442250252,-0.7806336879730225,1.784650444984436,0.4259045720100403,0.6470685005187988,1.4493941068649292,1.4439524412155151,1.1329624652862549,0.6220681071281433,1.4129515886306763,2.9882898330688477,1.2407492399215698,1.314799189567566,1.4150056838989258,0.40501734614372253,0.4490584135055542,0.682793915271759,0.8806460499763489,0.8512783646583557,0.795447587966919,0.5141189098358154,0.7870051264762878,1.1576237678527832,1.1388170719146729,0.7661806344985962,0.802016019821167
394,11.592893600463867,7.900081634521484,11.778383255004883,11.366847038269043,12.647025108337402,11.589852382203608,0.3644140660762787,0.99976646900177,0.9994152784347534,0.9998127222061157,0.9997936487197876,0.9996626377105713,0.0002511700731702149,7.711278885835782e-05,2.7573627448873594e-05,0.0001622757117729634,0.24951064586639404,-0.09341417253017426,-0.6431193351745605,3.425607442855835,5.5540690422058105,4.03865385055542,3.3136789798736572,3.294644355773926,3.422983152888035,0.508277177810669,0.9995757341384888,0.9998435974121094,0.9997099041938782,0.9996030330657959,0.9994010925292969,0.0006565738585777581,0.0004295633116271347,0.0001559837255626917,0.0009437169064767659,0.5802544951438904,-0.002528588054701686,-0.6156110167503357,1.6952704191207886,0.5799185037612915,0.6895424723625183,1.5236780643463135,1.9118987321853638,0.8339046835899353,0.8226637244224548,1.621559500694275,2.0734148025512695,3.1724307537078857,1.492428183555603,1.6070715188980103,0.4544628858566284,0.42328906059265137,0.6362325549125671,0.8142037987709045,0.8710605502128601,0.7820207476615906,0.49845197796821594,0.789575457572937,1.2146111726760864,1.3031411170959473,0.7787049412727356,0.825732409954071
395,10.915474891662598,7.978409767150879,11.512091636657715,10.672051429748535,11.5012788772583,10.913297551520003,0.3926323354244232,0.9998165965080261,0.9994463324546814,0.9998582005500793,0.999806821346283,0.999856173992157,0.00024784347624517977,7.791887037456036e-05,2.825352748914156e-05,0.0001627427409403026,0.2757726013660431,-0.09070795774459839,-0.632976770401001,3.2977747917175293,5.276852130889893,4.2352519035339355,3.166048765182495,3.0563619136810303,3.2954436567006553,0.4427388310432434,0.9996553659439087,0.9985218048095703,0.9997098445892334,0.9996606707572937,0.9996339678764343,0.0008729728870093822,0.0003795665397774428,0.00014600009308196604,0.0006998780299909413,0.6472557783126831,-0.025820879265666008,-0.529327392578125,1.005515217781067,1.1970179080963135,1.0946582555770874,1.0237175226211548,1.2563107013702393,2.219463348388672,1.2600997686386108,0.8253059387207031,3.029550552368164,1.6723932027816772,1.45840322971344,1.5263171195983887,0.4555304944515228,0.43414753675460815,0.661716878414154,0.7101030349731445,0.8505176305770874,0.8690475225448608,0.4466780126094818,0.7390137314796448,1.3284578323364258,1.295101523399353,0.7790314555168152,0.8334376811981201
396,9.720392227172852,8.064682006835938,10.312344551086426,9.589228630065918,9.781407356262207,9.718647116961403,0.3921016752719879,0.999796986579895,0.999607503414154,0.9997603297233582,0.9998190402984619,0.9997690320014954,0.0002383100800216198,8.935444202506915e-05,3.1115101592149585e-05,0.00019566946139093488,0.3924807608127594,-0.08444905281066895,-0.6178529858589172,3.3506479263305664,4.631291389465332,3.4997267723083496,3.3665072917938232,3.1357524394989014,3.3463959311656204,0.27272137999534607,0.9994638562202454,0.9999985694885254,0.9997909069061279,0.9993148446083069,0.9996451139450073,0.0007423378410749137,0.0004251441569067538,0.0001530454319436103,0.0006668862770311534,0.6054455041885376,-0.0022126773837953806,-0.5753661394119263,1.5925369262695312,1.3410687446594238,0.7248412370681763,1.6927939653396606,2.0169761180877686,1.8326795101165771,1.5188153982162476,1.4034709930419922,1.1329091787338257,2.2972559928894043,1.5553349256515503,1.5448057651519775,0.4666367173194885,0.41939955949783325,0.6352691650390625,0.7216438055038452,0.928717315196991,0.93360435962677,0.467939555644989,0.7730543613433838,1.26804518699646,1.3716576099395752,0.7985967993736267,0.8532888889312744
397,10.381298065185547,8.41153621673584,11.204387664794922,10.317573547363281,10.113107681274414,10.379597695307446,0.36752447485923767,0.9998144507408142,0.9996570348739624,0.9996828436851501,0.9998237490653992,0.999890148639679,0.00025430062669329345,8.238367445301265e-05,2.9522348995669745e-05,0.00017830233264248818,0.3456747233867645,-0.08623865246772766,-0.6589725017547607,3.1328930854797363,3.506094455718994,2.7859554290771484,3.219200849533081,3.356414318084717,3.1308769313026126,0.5681616067886353,0.9996330142021179,0.9997447729110718,0.9998340010643005,0.9996240735054016,0.9992779493331909,0.0009973313426598907,0.0004946282133460045,0.0001247064210474491,0.000569403578992933,0.41434332728385925,0.01304833684116602,-0.521975576877594,0.5539095997810364,0.4995364248752594,1.3496564626693726,1.3998441696166992,1.1349424123764038,0.8412298560142517,0.7627602219581604,2.125077962875366,2.4643168449401855,0.4335155487060547,1.1564788818359375,1.267120599746704,0.4418216645717621,0.40988844633102417,0.6359604001045227,0.7630186080932617,0.8816385865211487,0.8955343961715698,0.4571702778339386,0.8323636054992676,1.200589895248413,1.2690379619598389,0.7787023782730103,0.8258060216903687
398,8.778013229370117,5.976730823516846,7.1404194831848145,9.32701587677002,9.55813217163086,8.776394430629267,0.3625798523426056,0.9997891783714294,0.9999565482139587,0.9996896982192993,0.9998360872268677,0.9997673630714417,0.0003252981405239552,0.00011072254710597917,3.108218152192421e-05,0.00019859759777318686,0.2615625858306885,-0.06883645802736282,-0.659193217754364,2.614253520965576,2.6874582767486572,2.38614559173584,2.678987979888916,2.7458508014678955,2.6128982751654575,0.6036469340324402,0.9996723532676697,0.9999385476112366,0.9997104406356812,0.9996325373649597,0.9997166991233826,0.001758452388457954,0.0007173450430855155,0.0001820970355765894,0.0009570387192070484,0.6108434200286865,0.035172902047634125,-0.4365427792072296,1.4287470579147339,1.7253073453903198,2.049882173538208,3.885406255722046,0.192049041390419,1.7748550176620483,0.9191070199012756,1.2930989265441895,2.028679370880127,0.6048200726509094,1.5901952981948853,1.7348688840866089,0.42670783400535583,0.3923645615577698,0.6758124232292175,0.9337068200111389,0.7854295969009399,0.9505535960197449,0.4486837089061737,0.7911048531532288,1.2070940732955933,1.191701889038086,0.7803159952163696,0.8246902823448181
399,10.012309074401855,8.44323444366455,10.309825897216797,9.940103530883789,10.105011940002441,10.010856249575362,0.370639830827713,0.9998157024383545,0.9993263483047485,0.9997819066047668,0.9998152256011963,0.9998887181282043,0.0002654141280800104,8.559470734326169e-05,3.121897316304967e-05,0.0001864206133177504,0.23054644465446472,-0.08081474155187607,-0.6741676330566406,1.9771453142166138,1.6841055154800415,1.5332071781158447,2.1518452167510986,2.1390960216522217,1.97639425674722,0.33547312021255493,0.9996978044509888,0.9972715973854065,0.9998615980148315,0.9996758103370667,0.9996984004974365,0.002226209035143256,0.0008522944408468902,0.00019930741109419614,0.0008987837354652584,0.592910885810852,0.11017803847789764,-0.3886165916919708,0.8993295431137085,0.7504569292068481,1.9190640449523926,1.7781188488006592,1.1530343294143677,1.418739914894104,1.0278019905090332,1.996474027633667,2.3468050956726074,1.6944148540496826,1.4984239339828491,1.4103615283966064,0.4291655719280243,0.3876791000366211,0.7153434157371521,0.8912867903709412,0.76017826795578,0.940998375415802,0.46414241194725037,0.7147835493087769,1.2723768949508667,1.1803877353668213,0.775634229183197,0.8231011033058167
400,8.774686813354492,7.158938407897949,8.031450271606445,8.830326080322266,9.603920936584473,8.773301934327753,0.36160948872566223,0.9998095035552979,0.9999973177909851,0.9998390674591064,0.999813973903656,0.999734103679657,0.000290012190816924,0.00010691941861296073,3.257036951254122e-05,0.00021324418776202947,0.3052453100681305,-0.0828823670744896,-0.6429332494735718,2.8045735359191895,2.660620927810669,2.424565076828003,2.867039442062378,3.057515859603882,2.803250188648201,0.4389147162437439,0.9996846318244934,0.9992426037788391,0.9996780157089233,0.9996761679649353,0.9997589588165283,0.0013388022780418396,0.0006002382724545896,0.00016022752970457077,0.0009815931553021073,0.44942837953567505,-0.022226201370358467,-0.5567412376403809,0.9356942176818848,1.438034176826477,1.127740740776062,2.4567759037017822,0.47570839524269104,0.7836947441101074,2.0858399868011475,1.0326714515686035,1.9947599172592163,2.010668992996216,1.4341589212417603,1.4752479791641235,0.39465072751045227,0.45013678073883057,0.6817233562469482,1.0033550262451172,0.7263529896736145,0.8975074291229248,0.5501782298088074,0.6933581829071045,1.2988437414169312,1.159805178642273,0.785591185092926,0.830003559589386
401,9.293965339660645,7.699480056762695,8.728263854980469,9.262284278869629,10.24295711517334,9.292375609297606,0.36626294255256653,0.9997923970222473,0.9990173578262329,0.9997655749320984,0.9998369812965393,0.9997394680976868,0.00029634195379912853,0.00010672979260561988,3.137582098133862e-05,0.00017183783347718418,0.285602331161499,-0.08114689588546753,-0.5937434434890747,3.2024505138397217,5.336902141571045,3.7056777477264404,3.1922805309295654,2.8247623443603516,3.1997377002640968,0.2993691861629486,0.99957275390625,0.9999040961265564,0.9995189309120178,0.999610424041748,0.9994853138923645,0.0007175334030762315,0.000451309431809932,0.00015506109048146755,0.0009448766941204667,0.5189695358276367,0.008036232553422451,-0.5177755355834961,1.229600191116333,1.0524958372116089,1.2740143537521362,1.6029959917068481,0.9351624846458435,1.0881943702697754,1.2698228359222412,2.0087778568267822,1.9765889644622803,2.263719081878662,1.4701372385025024,1.4648467302322388,0.37991589307785034,0.4476691782474518,0.6932738423347473,0.9393923878669739,0.7192689776420593,0.8100084662437439,0.5770538449287415,0.7424060106277466,1.3255512714385986,1.1981801986694336,0.7832719683647156,0.8293696045875549
402,11.387853622436523,9.64164924621582,10.826610565185547,11.252852439880371,12.78883171081543,11.385236224461865,0.3702557682991028,0.999753475189209,0.9987866878509521,0.9997271299362183,0.9997984170913696,0.9997155070304871,0.0002478357346262783,9.764144488144666e-05,2.7444400984677486e-05,0.0001648862671572715,0.22404350340366364,-0.0927310436964035,-0.5492057800292969,2.315298318862915,2.2539050579071045,2.190847158432007,2.3328053951263428,2.3985800743103027,2.3145008505989817,0.4300023913383484,0.9997155070304871,0.9996079206466675,0.9998748898506165,0.9996615648269653,0.9997308850288391,0.001299496041610837,0.0005425451672635972,0.00015777330554556102,0.0009855220559984446,0.602055549621582,0.054168280214071274,-0.5039464235305786,1.0810444355010986,0.6290667057037354,1.865107536315918,0.5546250939369202,2.6745798587799072,1.3656636476516724,1.6640268564224243,2.1585912704467773,1.4023743867874146,1.1667616367340088,1.4561842679977417,1.4551750421524048,0.3733903467655182,0.4213668406009674,0.6130843162536621,0.8326328992843628,0.8672345876693726,0.7956510186195374,0.5704935193061829,0.7568644285202026,1.3120253086090088,1.1771618127822876,0.7719904780387878,0.8200516700744629
403,9.833158493041992,8.403645515441895,10.038690567016602,9.520074844360352,10.99106216430664,9.831842874185146,0.38207516074180603,0.9998182654380798,0.9998200535774231,0.9998381733894348,0.9998255372047424,0.9997629523277283,0.00023612429504282773,8.111116039799526e-05,2.941703496617265e-05,0.00017242376634385437,0.28663069009780884,-0.08705286681652069,-0.41784778237342834,1.8326853513717651,1.8752071857452393,1.735028624534607,1.8671311140060425,1.850022792816162,1.832120151977716,0.6047970056533813,0.9997652173042297,0.9999998211860657,0.999665379524231,0.9997983574867249,0.9997767806053162,0.0023786905221641064,0.0008279916946776211,0.00019451584375929087,0.0010823324555531144,0.7004266977310181,0.13959245383739471,-0.4436710774898529,0.5888980031013489,1.223339557647705,0.6300697922706604,0.40705570578575134,2.561843156814575,3.0595898628234863,1.0350149869918823,1.120186448097229,1.2927221059799194,1.4779011011123657,1.3396621942520142,1.3743369579315186,0.33507728576660156,0.4365312159061432,0.5486488938331604,0.7608647346496582,0.9200050830841064,0.9447247982025146,0.5252060294151306,0.765595555305481,1.2713994979858398,1.1464574337005615,0.7654510736465454,0.8152146339416504
404,10.024688720703125,6.333521842956543,8.269349098205566,10.41623306274414,12.374024391174316,10.023472183314638,0.35190272331237793,0.9998519420623779,1.0,0.999850869178772,0.9998282194137573,0.9999232888221741,0.00031857736757956445,8.805642573861405e-05,2.7914962629438378e-05,0.00016960532229859382,0.24706244468688965,-0.078288733959198,-0.5309503078460693,3.097864866256714,2.350112199783325,2.415461301803589,3.2885024547576904,3.7597854137420654,3.093855955269251,0.4432165324687958,0.9996673464775085,0.9994112849235535,0.9998719692230225,0.9995287656784058,0.9998279809951782,0.0019091690191999078,0.0006642337539233267,0.00013648408639710397,0.0006856151157990098,0.49357399344444275,-0.017848193645477295,-0.618776798248291,0.6884070634841919,1.1187653541564941,2.6240386962890625,1.776545763015747,1.612271785736084,1.2046931982040405,0.7289083003997803,1.9798864126205444,1.627309799194336,0.5806009769439697,1.394142746925354,1.4512046575546265,0.32224270701408386,0.46675559878349304,0.6697112321853638,0.8252399563789368,0.9070656895637512,0.8943066596984863,0.5122620463371277,0.85665363073349,1.2694624662399292,1.0697016716003418,0.7793402075767517,0.8221069574356079
405,8.955424308776855,5.301672458648682,7.178016662597656,9.553080558776855,10.617557525634766,8.954478890298688,0.3731014132499695,0.9998622536659241,0.9999536871910095,0.9998521208763123,0.9998405575752258,0.999944269657135,0.00043797781108878553,0.00011081265256507322,3.04346267512301e-05,0.00016564839461352676,0.3436412215232849,-0.05223805084824562,-0.6183394193649292,2.5627760887145996,2.427018642425537,2.441209554672241,2.613056182861328,2.518916606903076,2.559086402228291,0.3094944357872009,0.9996344447135925,0.9998728036880493,0.9998680353164673,0.9995550513267517,0.9996499419212341,0.0016570674488320947,0.0005855189519934356,0.00018613993597682565,0.0010864753276109695,0.5752070546150208,0.05268688499927521,-0.5321866869926453,1.3553800582885742,0.6270174980163574,2.0553648471832275,1.6237252950668335,1.238832712173462,0.9975917935371399,1.7933132648468018,1.6657682657241821,2.3353514671325684,1.7692631483078003,1.5461608171463013,1.507797122001648,0.29909032583236694,0.43475714325904846,0.7213567495346069,0.8707958459854126,0.8739602565765381,0.8419139385223389,0.5143818259239197,0.8912279009819031,1.3272881507873535,1.1099728345870972,0.7884745001792908,0.8363685011863708
