step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09214058518409729,0.0,0.0,0.0,0.17520467936992645,0.0,0.0,0.14541210234165192,0.0,0.0,0.0,0.0,0.13526427745819092,0.0,0.0,0.0,0.20669183135032654,0.0,0.0,0.24528656899929047,0.24467143416404724,0.0,0.0,0.0,0.34793442487716675,0.0,0.0,0.167728453874588,0.0,0.0,0.0,0.0,0.09321601688861847,0.0,0.0,0.0,0.08066746592521667,0.0,0.0,0.06578222662210464,0.7865384817123413,0.2981237471103668,0.20668914914131165,0.7600798010826111,0.9962813258171082,0.7188347578048706,0.08833345025777817,0.7236794829368591,0.008279792033135891,0.0011190497316420078,0.00015648652333766222,0.0016703922301530838,0.003223209409043193,0.00038834422593936324,1.4528114661516156e-05,0.0001205911030410789,0.01714414358139038,0.0025314760860055685,0.0005733222351409495,0.005278989672660828,0.21913334727287292,0.587241530418396,0.17686307430267334,-0.027970092371106148,-0.14901673793792725,3.2840967178344727,0.06328845024108887,2.9412412643432617,2.6930227279663086,3.1808736324310303,3.1842293739318848,3.1676955223083496,3.174808979034424,3.282971143722534,3.1546032428741455,3.410993814468384,3.392801523208618
23,0.1005547046661377,0.0,0.0,0.0,0.17491833865642548,0.0,0.0,0.1459266096353531,0.0,0.0,0.0,0.0,0.13924875855445862,0.0,0.0,0.0,0.19704067707061768,0.0,0.0,0.24231092631816864,0.2551591396331787,0.0,0.0,0.0,0.35041341185569763,0.0,0.0,0.1674860566854477,0.0,0.0,0.0,0.0,0.09094896912574768,0.0,0.0,0.0,0.07531243562698364,0.0,0.0,0.060679975897073746,0.800000011920929,0.2920159697532654,0.19467167556285858,0.7600798010826111,0.9968772530555725,0.705260157585144,0.07160331308841705,0.6999383568763733,0.008160324767231941,0.0010992472525686026,0.00015332040493376553,0.0017593556549400091,0.003176139434799552,0.00038055412005633116,1.4011709026817698e-05,0.00011191252997377887,0.0171709805727005,0.002485976554453373,0.0005628073704428971,0.005352321546524763,0.20762968063354492,0.5785974264144897,0.20948787033557892,-0.03580151125788689,-0.17276614904403687,3.472611665725708,0.0672820508480072,2.9011828899383545,2.848609209060669,3.2949488162994385,3.2674546241760254,3.308134078979492,3.323437213897705,3.41489839553833,3.266853094100952,3.550222873687744,3.527045249938965
24,0.1043982058763504,0.0,0.0,0.0,0.18271689116954803,0.0,0.0,0.14835955202579498,0.0,0.0,0.0,0.0,0.14300541579723358,0.0,0.0,0.0,0.19278833270072937,0.0,0.0,0.22873158752918243,0.26196810603141785,0.0,0.0,0.0,0.3545074760913849,0.0,0.0,0.1695554405450821,0.0,0.0,0.0,0.0,0.08722049742937088,0.0,0.0,0.0,0.07231801003217697,0.0,0.0,0.05443045496940613,0.7961538434028625,0.27992016077041626,0.18296879529953003,0.7453093528747559,0.9969694018363953,0.6885771155357361,0.05687139928340912,0.682003915309906,0.007752986624836922,0.0010502324439585209,0.00014734029537066817,0.00165477953851223,0.0030766793061047792,0.0003682077513076365,1.34462925416301e-05,0.0001140607928391546,0.016550680622458458,0.0023681139573454857,0.0005436160136014223,0.005283725447952747,0.195877805352211,0.5645235180854797,0.18781223893165588,-0.043491002172231674,-0.19483843445777893,3.652864694595337,0.08282636106014252,2.878124237060547,2.8348734378814697,3.4241113662719727,3.39704966545105,3.448193073272705,3.469489812850952,3.5366580486297607,3.187278985977173,3.6697213649749756,3.643613815307617
25,0.10540740191936493,0.0,0.0,0.0,0.18729008734226227,0.0,0.0,0.1529081165790558,0.0,0.0,0.0,0.0,0.148940309882164,0.0,0.0,0.0,0.1841917484998703,0.0,0.0,0.2212623655796051,0.26471778750419617,0.0,0.0,0.0,0.36485958099365234,0.0,0.0,0.1652444750070572,0.0,0.0,0.0,0.0,0.08489859104156494,0.0,0.0,0.0,0.06811586767435074,0.0,0.0,0.05216367542743683,0.7903845906257629,0.270698606967926,0.1749563068151474,0.7522953748703003,0.9954578876495361,0.6653009653091431,0.05100828409194946,0.675366222858429,0.007342333905398846,0.001004509860649705,0.00014131204807199538,0.0015817221719771624,0.0029753975104540586,0.0003508156514726579,1.2862763469456695e-05,0.00010886064410442486,0.015596238896250725,0.0022503971122205257,0.000517651264090091,0.004951644688844681,0.1879720836877823,0.5543892979621887,0.21056804060935974,-0.051804184913635254,-0.26345378160476685,3.904636859893799,0.094082772731781,2.7572083473205566,2.8790082931518555,3.527625799179077,3.513061285018921,3.552586793899536,3.588942527770996,3.4759397506713867,3.3320014476776123,3.7808055877685547,3.72369122505188
26,0.11603908240795135,0.0,0.0,0.0,0.20000693202018738,0.0,0.0,0.14727026224136353,0.0,0.0,0.0,0.0,0.1494404822587967,0.0,0.0,0.0,0.18126288056373596,0.0,0.0,0.20598039031028748,0.2707137167453766,0.0,0.0,0.0,0.3687160313129425,0.0,0.0,0.16307473182678223,0.0,0.0,0.0,0.0,0.08215627074241638,0.0,0.0,0.0,0.06368781626224518,0.0,0.0,0.05165142938494682,0.7923076748847961,0.26067864894866943,0.1681298464536667,0.7471057772636414,0.9950315952301025,0.6362627744674683,0.045521330088377,0.6824964284896851,0.0069097611121833324,0.0009544781059958041,0.00013624854909721762,0.0015562328044325113,0.0027854605577886105,0.0003285902494098991,1.241798781848047e-05,9.661544027039781e-05,0.01461418904364109,0.002128175925463438,0.0005007213912904263,0.004737673792988062,0.18098962306976318,0.5366787314414978,0.21590203046798706,-0.058518409729003906,-0.3640909194946289,4.101739883422852,0.10732594132423401,2.7271134853363037,2.8155574798583984,3.6099607944488525,3.6089580059051514,3.611515760421753,3.705091953277588,3.345968246459961,3.445117235183716,3.871974468231201,3.7933647632598877
27,0.12083648890256882,0.0,0.0,0.0,0.20975810289382935,0.0,0.0,0.15653322637081146,0.0,0.0,0.0,0.0,0.15469354391098022,0.0,0.0,0.0,0.16843152046203613,0.0,0.0,0.18974712491035461,0.2776316702365875,0.0,0.0,0.0,0.36893802881240845,0.0,0.0,0.16270712018013,0.0,0.0,0.0,0.0,0.0815369114279747,0.0,0.0,0.0,0.06061970070004463,0.0,0.0,0.04856657236814499,0.7826923131942749,0.24415169656276703,0.16261173784732819,0.7516965866088867,0.9939334988594055,0.5965951681137085,0.03510242700576782,0.6610348224639893,0.006382985971868038,0.0008916207007132471,0.00013087294064462185,0.0014789898414164782,0.00255595613270998,0.00031310453778132796,1.2095719284843653e-05,9.06683926586993e-05,0.013477958738803864,0.001987137831747532,0.0004768399812746793,0.0045575909316539764,0.17494434118270874,0.5128660798072815,0.19278584420681,-0.06626913696527481,-0.38981881737709045,4.341224670410156,0.11617331951856613,2.6494908332824707,2.8975400924682617,3.677384614944458,3.6921911239624023,3.7159814834594727,3.8037776947021484,3.3399901390075684,3.5458948612213135,3.9427568912506104,3.8913285732269287
28,0.1400115191936493,0.0,0.0,0.0,0.21508292853832245,0.0,0.0,0.1516990214586258,0.0,0.0,0.0,0.0,0.15928903222084045,0.0,0.0,0.0,0.1692962646484375,0.0,0.0,0.16462117433547974,0.2819617986679077,0.0,0.0,0.0,0.3765479028224945,0.0,0.0,0.16060559451580048,0.0,0.0,0.0,0.0,0.07837999612092972,0.0,0.0,0.0,0.056423187255859375,0.0,0.0,0.046081505715847015,0.7653846144676208,0.22710579633712769,0.15415480732917786,0.7512973546981812,0.9921507835388184,0.5689461827278137,0.026414651423692703,0.6753922700881958,0.005718166008591652,0.0008065330912359059,0.0001231977075804025,0.0013927568215876818,0.002317663049325347,0.00028961815405637026,1.1219259249628522e-05,9.153554128715768e-05,0.012215187773108482,0.0018188714748248458,0.00044759208685718477,0.004222061950713396,0.16607126593589783,0.49320030212402344,0.16038542985916138,-0.07218247652053833,-0.41259312629699707,4.697273254394531,0.11796213686466217,2.6341559886932373,2.977660655975342,3.493079662322998,3.6296157836914062,3.8041961193084717,3.7946105003356934,3.360999584197998,3.470729112625122,4.010122299194336,3.9710652828216553
29,0.14483147859573364,0.0,0.0,0.0,0.239882230758667,0.0,0.0,0.14879930019378662,0.0,0.0,0.0,0.0,0.14567548036575317,0.0,0.0,0.0,0.1720673143863678,0.0,0.0,0.14874425530433655,0.2874496579170227,0.0,0.0,0.0,0.37522250413894653,0.0,0.0,0.16082768142223358,0.0,0.0,0.0,0.0,0.07468090951442719,0.0,0.0,0.0,0.056480955332517624,0.0,0.0,0.045338280498981476,0.7461538314819336,0.21069860458374023,0.1512109935283661,0.7337325215339661,0.9905887842178345,0.5252013206481934,0.020935311913490295,0.6429965496063232,0.005043443758040667,0.0007482917862944305,0.00011679185990942642,0.0013238845858722925,0.002035766839981079,0.0002710263943299651,1.0786035090859514e-05,8.582290320191532e-05,0.010837177745997906,0.0016673312056809664,0.0004147017316427082,0.003942318260669708,0.16215552389621735,0.46648070216178894,0.1516549438238144,-0.07905568927526474,-0.42015475034713745,5.014969825744629,0.11925722658634186,2.740898847579956,2.9429938793182373,3.449079751968384,3.703260898590088,3.898343324661255,3.859896659851074,3.4063987731933594,3.4411587715148926,4.0453782081604,4.043520927429199
30,0.16074374318122864,0.0,0.0,0.0,0.2530514895915985,0.0,0.0,0.15056264400482178,0.0,0.0,0.0,0.0,0.13829393684864044,0.0,0.0,0.0,0.1744653582572937,0.0,0.0,0.12288276106119156,0.2865465581417084,0.0,0.0,0.0,0.3824261426925659,0.0,0.0,0.15697737038135529,0.0,0.0,0.0,0.0,0.07481572031974792,0.0,0.0,0.0,0.05442127212882042,0.0,0.0,0.04481292888522148,0.7038461565971375,0.19560877978801727,0.15054932236671448,0.7185628414154053,0.9858781695365906,0.4870729446411133,0.026658929884433746,0.6236182451248169,0.0042539434507489204,0.0006939973682165146,0.00011315113806631416,0.0012760695535689592,0.0017778072506189346,0.0002524213050492108,1.0375387319072615e-05,7.633458881173283e-05,0.009445770643651485,0.0015220916830003262,0.0003997646854259074,0.0039552259258925915,0.16043658554553986,0.4356347620487213,0.14839276671409607,-0.08218506723642349,-0.4477323591709137,5.156965732574463,0.13078279793262482,2.705261468887329,2.903754472732544,3.4507014751434326,3.748032331466675,3.88257098197937,3.9280481338500977,3.1973330974578857,3.353745937347412,4.057698726654053,4.080559730529785
31,0.15157410502433777,0.0,0.0,0.0,0.2504660487174988,0.0,0.0,0.17077012360095978,0.0,0.0,0.0,0.0,0.1488322615623474,0.0,0.0,0.0,0.16767698526382446,0.0,0.0,0.1106804609298706,0.29144003987312317,0.0,0.0,0.0,0.3818275034427643,0.0,0.0,0.15557610988616943,0.0,0.0,0.0,0.0,0.07607144117355347,0.0,0.0,0.0,0.057191185653209686,0.0,0.0,0.037893716245889664,0.6884615421295166,0.17732535302639008,0.14914856851100922,0.7115768194198608,0.9814553260803223,0.43142935633659363,0.02772575058043003,0.6864840984344482,0.0038234652020037174,0.0006400960264727473,0.00010738134005805477,0.0011417599162086844,0.0017357164761051536,0.00023175992828328162,9.978773960028775e-06,7.209962495835498e-05,0.008266104385256767,0.0013914575101807714,0.00037249267916195095,0.0034537557512521744,0.1579730063676834,0.42718392610549927,0.16901829838752747,-0.08625562489032745,-0.5230260491371155,5.4362030029296875,0.1382196694612503,2.545064687728882,2.8314945697784424,3.513695478439331,3.790874719619751,3.9038033485412598,3.9305543899536133,3.2183752059936523,3.4552767276763916,4.118575096130371,3.8214261531829834
32,0.16042391955852509,0.0,0.0,0.0,0.27552399039268494,0.0,0.0,0.19844049215316772,0.0,0.0,0.0,0.0,0.1408378928899765,0.0,0.0,0.0,0.13881345093250275,0.0,0.0,0.0859602615237236,0.2843431532382965,0.0,0.0,0.0,0.3889634907245636,0.0,0.0,0.15946829319000244,0.0,0.0,0.0,0.0,0.07317336648702621,0.0,0.0,0.0,0.05805981159210205,0.0,0.0,0.0359918512403965,0.6365384459495544,0.16718563437461853,0.146726593375206,0.6395209431648254,0.9701606035232544,0.3926137089729309,0.02377498336136341,0.5773386359214783,0.0034368138294667006,0.0005820488440804183,0.00010682169522624463,0.0011374636087566614,0.0015522983158007264,0.00021024615853093565,9.609024345991202e-06,6.680288061033934e-05,0.0072861663065850735,0.0012702804524451494,0.0003695202467497438,0.0032926134299486876,0.15423355996608734,0.3656056821346283,0.15196922421455383,-0.08709905296564102,-0.5676737427711487,5.600722312927246,0.14502502977848053,2.466557264328003,2.7677345275878906,3.6167972087860107,3.6819255352020264,3.8806509971618652,3.9762299060821533,3.2740912437438965,3.5435643196105957,4.173435688018799,3.7672572135925293
33,0.16924311220645905,0.0,0.0,0.0,0.30555278062820435,0.0,0.0,0.1800260841846466,0.0,0.0,0.0,0.0,0.13466563820838928,0.0,0.0,0.0,0.1440127044916153,0.0,0.0,0.06649958342313766,0.28799256682395935,0.0,0.0,0.0,0.39402517676353455,0.0,0.0,0.15765376389026642,0.0,0.0,0.0,0.0,0.07161764800548553,0.0,0.0,0.0,0.0547705739736557,0.0,0.0,0.03394027799367905,0.5807692408561707,0.1570858359336853,0.140811488032341,0.6399201154708862,0.9572310447692871,0.3449617326259613,0.02200200781226158,0.6047161817550659,0.003022485412657261,0.0005421012174338102,0.00010250859486404806,0.0010375070851296186,0.0013139573857188225,0.0001997975050471723,9.180841516354121e-06,6.077782018110156e-05,0.006302102468907833,0.001162958680652082,0.00035113454214297235,0.002967802109196782,0.14808852970600128,0.34517237544059753,0.1020742803812027,-0.09063077718019485,-0.5447899699211121,5.91441535949707,0.14466357231140137,2.4083197116851807,2.887692451477051,3.581787347793579,3.770829439163208,3.738795280456543,4.041358470916748,3.346186637878418,3.6252827644348145,4.210772514343262,3.824796438217163
34,0.19084617495536804,0.0,0.0,0.0,0.30112868547439575,0.0,0.0,0.18644073605537415,0.0,0.0,0.0,0.0,0.12141510099172592,0.0,0.0,0.0,0.14881157875061035,0.0,0.0,0.05135767534375191,0.2952439785003662,0.0,0.0,0.0,0.3856842815876007,0.0,0.0,0.16099362075328827,0.0,0.0,0.0,0.0,0.07080399990081787,0.0,0.0,0.0,0.055100977420806885,0.0,0.0,0.03217315301299095,0.5326923131942749,0.14107784628868103,0.1401248425245285,0.6241517066955566,0.9356186389923096,0.30679020285606384,0.024225560948252678,0.5866259932518005,0.002619158010929823,0.0005062287673354149,9.990631224354729e-05,0.0010851399274542928,0.0010904266964644194,0.00018575497961137444,8.765019629208837e-06,5.7311444834340364e-05,0.005478574428707361,0.0010800607269629836,0.00033885269658640027,0.002997027710080147,0.14627912640571594,0.3215785026550293,0.12000248581171036,-0.09476151317358017,-0.5266465544700623,6.219734191894531,0.16271895170211792,2.1911706924438477,2.841461420059204,3.6581056118011475,3.82287859916687,3.7102699279785156,4.1105875968933105,3.426759719848633,3.6929006576538086,4.210810661315918,3.8568341732025146
35,0.20493784546852112,0.0,0.0,0.0,0.3046359717845917,0.0,0.0,0.18540970981121063,0.0,0.0,0.0,0.0,0.1382034420967102,0.0,0.0,0.0,0.12952068448066711,0.0,0.0,0.03729241341352463,0.2999463677406311,0.0,0.0,0.0,0.3930676579475403,0.0,0.0,0.15009723603725433,0.0,0.0,0.0,0.0,0.07497970014810562,0.0,0.0,0.0,0.05124201625585556,0.0,0.0,0.03066702000796795,0.45576924085617065,0.12546905875205994,0.13992509245872498,0.6353293061256409,0.9135712385177612,0.27025288343429565,0.025039400905370712,0.6284914612770081,0.0021338611841201782,0.0004581886751111597,9.344983845949173e-05,0.000991511158645153,0.0010164567502215505,0.00017040751117747277,8.096072633634321e-06,5.779224375146441e-05,0.004589570686221123,0.0009660501382313669,0.0003180370549671352,0.0026799298357218504,0.14522363245487213,0.3050099313259125,0.18631809949874878,-0.0979716032743454,-0.5339220762252808,6.555814743041992,0.17163214087486267,2.245178461074829,2.795954704284668,3.6576406955718994,3.8317742347717285,3.7509236335754395,4.16396427154541,3.0457651615142822,3.5969409942626953,4.248992443084717,3.9306271076202393
36,0.22140327095985413,0.0,0.0,0.0,0.32912328839302063,0.0,0.0,0.1736936867237091,0.0,0.0,0.0,0.0,0.13838335871696472,0.0,0.0,0.0,0.11923190951347351,0.0,0.0,0.01816444657742977,0.30498674511909485,0.0,0.0,0.0,0.39184805750846863,0.0,0.0,0.15080465376377106,0.0,0.0,0.0,0.0,0.0721263587474823,0.0,0.0,0.0,0.05070167034864426,0.0,0.0,0.029532546177506447,0.3673076927661896,0.11429141461849213,0.13654182851314545,0.6129740476608276,0.8437492251396179,0.2417740672826767,0.023181689903140068,0.5967278480529785,0.001851624809205532,0.0004097264027222991,9.013326780404896e-05,0.0009243873646482825,0.000879033817909658,0.00015242969675455242,7.64092692406848e-06,5.177967977942899e-05,0.0038092199247330427,0.0008641796885058284,0.00030537546263076365,0.002543787471950054,0.14106431603431702,0.2757728099822998,0.1406552791595459,-0.09849989414215088,-0.48300912976264954,6.9745707511901855,0.16969643533229828,2.3327925205230713,2.709139347076416,3.7075448036193848,3.866680383682251,3.79268479347229,4.212846279144287,3.154226303100586,3.687560796737671,4.268272876739502,3.9609196186065674
37,0.2508071959018707,0.0,0.0,0.0,0.3588395118713379,0.0,0.0,0.1834220588207245,0.0,0.0,0.0,0.0,0.08822622150182724,0.0,0.0,0.0,0.10783660411834717,0.0,0.0,0.010868389159440994,0.29694250226020813,0.0,0.0,0.0,0.40180328488349915,0.0,0.0,0.15318839251995087,0.0,0.0,0.0,0.0,0.06973118335008621,0.0,0.0,0.0,0.04926102235913277,0.0,0.0,0.02907363697886467,0.32692307233810425,0.11481037735939026,0.1337253451347351,0.5119760036468506,0.8181835412979126,0.2153126448392868,0.02089822292327881,0.4302891790866852,0.001490284688770771,0.0003892226377502084,9.006964683067054e-05,0.0009585546795278788,0.0006811438943259418,0.00014265943900682032,7.4629392656788696e-06,4.981476376997307e-05,0.0032682812307029963,0.0008144066669046879,0.0003108780656475574,0.002680308185517788,0.13725526630878448,0.20692555606365204,0.11025168001651764,-0.09459653496742249,-0.48752546310424805,6.749899387359619,0.16219107806682587,2.5055367946624756,2.709737539291382,3.728200912475586,3.8711979389190674,3.2812139987945557,3.994755983352661,2.9573888778686523,3.543994426727295,4.24629020690918,3.995373487472534
38,0.25074994564056396,0.0,0.0,0.0,0.3755393624305725,0.0,0.0,0.1875254362821579,0.0,0.0,0.0,0.0,0.10744671523571014,0.0,0.0,0.0,0.07154631614685059,0.0,0.0,0.0071922908537089825,0.30009403824806213,0.0,0.0,0.0,0.3982660472393036,0.0,0.0,0.15610413253307343,0.0,0.0,0.0,0.0,0.06855304539203644,0.0,0.0,0.0,0.04828929901123047,0.0,0.0,0.0286934245377779,0.303846150636673,0.10347305238246918,0.13221722841262817,0.4948103725910187,0.7415074706077576,0.19850540161132812,0.018858883529901505,0.4246239960193634,0.0013666861923411489,0.0003609872655943036,8.449694723822176e-05,0.0008360507199540734,0.000685844395775348,0.00013157683133613318,7.368124897766393e-06,4.681869540945627e-05,0.002890123287215829,0.0007533419411629438,0.0002879598760046065,0.0023189359344542027,0.13496799767017365,0.18618041276931763,0.1279267519712448,-0.09693215042352676,-0.49773216247558594,7.136218070983887,0.16456420719623566,2.454559564590454,2.733621120452881,3.19626784324646,3.8498613834381104,3.370798349380493,4.045339107513428,2.9811222553253174,3.594402551651001,4.276412487030029,3.8873543739318848
39,0.2585468292236328,0.0,0.0,0.0,0.36667850613594055,0.0,0.0,0.1739075481891632,0.0,0.0,0.0,0.0,0.1107759028673172,0.0,0.0,0.0,0.08638297766447067,0.0,0.0,0.003708338364958763,0.2979961335659027,0.0,0.0,0.0,0.3878723084926605,0.0,0.0,0.16546478867530823,0.0,0.0,0.0,0.0,0.07089526206254959,0.0,0.0,0.0,0.04984397068619728,0.0,0.0,0.027927527204155922,0.26923078298568726,0.1023952066898346,0.13520850241184235,0.5189620852470398,0.6490693092346191,0.1967218816280365,0.022430673241615295,0.5153932571411133,0.0013178081717342138,0.0003558712196536362,9.318298543803394e-05,0.0009331760229542851,0.0006133587448857725,0.00012938272266183048,7.325864316953812e-06,4.435383016243577e-05,0.0025136552285403013,0.0007333530811592937,0.0003300678508821875,0.002637895755469799,0.13792335987091064,0.20086205005645752,0.11609920859336853,-0.0954374149441719,-0.5269749164581299,6.523763179779053,0.174635648727417,2.5022366046905518,2.5706212520599365,3.047125816345215,3.9358577728271484,3.4880926609039307,4.092647552490234,3.041537046432495,3.630422592163086,4.319576263427734,3.890439987182617
40,0.24191221594810486,0.0,0.0,0.0,0.36343109607696533,0.0,0.0,0.22554202377796173,0.0,0.0,0.0,0.0,0.09989157319068909,0.0,0.0,0.0,0.0677536278963089,0.0,0.0,0.0014694506535306573,0.30443325638771057,0.0,0.0,0.0,0.3920910358428955,0.0,0.0,0.15656939148902893,0.0,0.0,0.0,0.0,0.07016421109437943,0.0,0.0,0.0,0.05006050318479538,0.0,0.0,0.026681600138545036,0.23653845489025116,0.09576846659183502,0.1342746615409851,0.4910179376602173,0.5760517716407776,0.18726961314678192,0.023711541667580605,0.3994213938713074,0.0011115435045212507,0.0003267649153713137,8.629076182842255e-05,0.0007948082638904452,0.0005369663122110069,0.00011647304927464575,7.033952897472773e-06,4.049368362757377e-05,0.0022384540643543005,0.0006770892068743706,0.00029406131943687797,0.0022336188703775406,0.136306494474411,0.1691107451915741,0.1530175507068634,-0.09951997548341751,-0.5391879081726074,7.027830123901367,0.19906385242938995,2.2232003211975098,2.3384406566619873,3.0454823970794678,3.9751217365264893,3.546656370162964,3.9223437309265137,3.0462803840637207,3.490770101547241,4.309774875640869,3.968395948410034
