step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.8115036487579346,0.36895233392715454,1.6107903718948364,5.238058567047119,5.370194435119629,3.8111790279832616,0.06852050125598907,0.999901294708252,0.9999907612800598,0.9998651146888733,0.9998886585235596,0.9998918771743774,0.007979471236467361,0.0011024527484551072,0.00015400958363898098,0.001682986388914287,0.1664849817752838,-0.0375731997191906,-0.1641882061958313,3.2388768196105957,0.5249558091163635,2.0238592624664307,3.475306749343872,3.3813717365264893,3.2378320422090954,0.11995430290699005,0.9997840523719788,0.9998546838760376,0.9998301267623901,0.9998065233230591,0.9997373819351196,0.006687039043754339,0.0009831490460783243,0.00022173512843437493,0.0034991807769984007,0.40932565927505493,-0.006115282885730267,-0.44140636920928955,3.289268732070923,3.9838404655456543,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.7273101806640625,4.549301624298096,2.9758055210113525,2.780471086502075,3.1942224502563477,3.289449453353882,3.2665467262268066,3.323427438735962,3.4851298332214355,3.439619779586792,3.5554585456848145,3.3685667514801025,3.2678699493408203,3.168302297592163
24,4.091684341430664,0.38356834650039673,1.685631513595581,5.607609748840332,5.765717506408691,4.0912229964476685,0.07588580250740051,0.9998642802238464,0.9999917149543762,0.9998089671134949,0.9998733997344971,0.9998160600662231,0.0075934091582894325,0.0010481758508831263,0.00014788132102694362,0.0016594820190221071,0.12316644191741943,-0.046287115663290024,-0.25263965129852295,4.162118434906006,0.7459847927093506,2.6462578773498535,4.287129878997803,4.5335469245910645,4.1610437970104925,0.12190882116556168,0.9998132586479187,0.9998331069946289,0.9998804926872253,0.9997276663780212,0.9999101758003235,0.004857569932937622,0.000796005071606487,0.00019903681823052466,0.002511538565158844,0.3802156150341034,-0.044896963983774185,-0.6589562296867371,3.1956772804260254,4.195056438446045,4.999999046325684,4.999999046325684,4.999998569488525,4.999999523162842,4.37200927734375,4.999999046325684,4.999999523162842,4.999999523162842,4.676273345947266,4.580541133880615,2.9604477882385254,2.815849781036377,3.3397300243377686,3.4172773361206055,3.344980239868164,3.4604685306549072,3.5068869590759277,3.558368444442749,3.6784262657165527,3.4907264709472656,3.357316255569458,3.270705461502075
25,4.34279727935791,0.3902601897716522,1.7517982721328735,5.88928747177124,6.075401782989502,4.34237327163233,0.09449250996112823,0.999858021736145,0.9999852180480957,0.9998114109039307,0.9998654127120972,0.999799907207489,0.00719693535938859,0.0009960521711036563,0.00014355253370013088,0.001662105554714799,0.12752601504325867,-0.05274844169616699,-0.3455967903137207,3.844560384750366,0.6672763824462891,2.6968348026275635,3.946924924850464,4.013250827789307,3.8434339960710977,0.19967356324195862,0.9997514486312866,0.9998756051063538,0.9998112916946411,0.9997296929359436,0.9997588992118835,0.004550646990537643,0.0007086607511155307,0.00020465429406613111,0.0028131708968430758,0.4255560040473938,-0.03804711252450943,-0.706957221031189,2.5151853561401367,2.956390142440796,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.526589870452881,4.999999046325684,4.999999523162842,4.999999523162842,4.499816417694092,4.4408745765686035,2.843703031539917,2.755223035812378,3.4685208797454834,3.5313174724578857,3.399012327194214,3.5881187915802,3.536118984222412,3.6216089725494385,3.7876265048980713,3.6045889854431152,3.4135842323303223,3.3413503170013428
26,4.761458396911621,0.4098045825958252,1.8605421781539917,6.442803859710693,6.67897367477417,4.760871803208436,0.11272284388542175,0.9998409748077393,0.999995231628418,0.9998653531074524,0.9999014139175415,0.999579906463623,0.006653348449617624,0.0009419640409760177,0.00013715399836655706,0.0015008904738351703,0.11071759462356567,-0.060049526393413544,-0.3777129054069519,2.860714912414551,1.4351955652236938,2.4192144870758057,2.874129056930542,2.8951261043548584,2.8601054841419478,0.1735944151878357,0.9998791217803955,0.9997313022613525,0.9998745918273926,0.9998023509979248,0.9999729990959167,0.002311780583113432,0.0007415639120154083,0.00029643307789228857,0.0030299292411655188,0.6542319655418396,0.03201141580939293,-0.6197733283042908,2.551297903060913,3.607898712158203,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.547760963439941,5.0,5.0,4.570695400238037,4.379205703735352,2.649770736694336,2.75435471534729,3.540522575378418,3.573587417602539,3.5059335231781006,3.6774940490722656,3.6345465183258057,3.6184918880462646,3.876493215560913,3.71370792388916,3.4544904232025146,3.402146339416504
27,5.12935733795166,0.4316105842590332,1.985364317893982,6.857911586761475,7.054584980010986,5.128781445037829,0.13077297806739807,0.9998760223388672,0.9999917149543762,0.9997209310531616,0.999882161617279,0.9999805688858032,0.006182471755892038,0.0008956319070421159,0.0001320204755757004,0.0015161460032686591,0.1258794069290161,-0.06465794146060944,-0.40573814511299133,3.8327348232269287,1.52561616897583,3.2738325595855713,3.832387924194336,3.9138200283050537,3.8317169991823765,0.1912955492734909,0.9998083114624023,0.9994604587554932,0.999788761138916,0.999743640422821,0.9998955130577087,0.002017475664615631,0.0006188960396684706,0.00021760037634521723,0.002252146601676941,0.64902263879776,-0.016865214332938194,-0.46816855669021606,2.045375108718872,4.599285125732422,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.5703043937683105,4.268313884735107,5.0,4.999999046325684,4.548327445983887,4.480798244476318,2.398264169692993,2.857611656188965,3.6206390857696533,3.6777560710906982,3.602189302444458,3.7574379444122314,3.6458067893981934,3.6229522228240967,3.9569997787475586,3.807037591934204,3.4946694374084473,3.4592976570129395
28,5.438288688659668,0.45439183712005615,2.0993943214416504,7.064274311065674,7.287162780761719,5.436919555951545,0.14383631944656372,0.9997555017471313,0.9991519451141357,0.9998489618301392,0.9998537302017212,0.9999476075172424,0.005646617151796818,0.0008107536705210805,0.00012312555918470025,0.001422400469891727,0.17381837964057922,-0.0694672167301178,-0.42155903577804565,1.7437784671783447,1.5249686241149902,1.50926673412323,1.7399519681930542,1.7651817798614502,1.7434536131176248,0.1675180345773697,0.9998637437820435,0.9999907612800598,0.9998588562011719,0.9998288750648499,0.9999043345451355,0.0020538053940981627,0.0010171993635594845,0.0003778318059630692,0.0036899850238114595,0.8983161449432373,0.15906909108161926,-0.4089890122413635,2.7760260105133057,4.85673713684082,3.402343511581421,4.999998569488525,4.999999046325684,4.999999046325684,4.999999046325684,4.999998569488525,5.0,5.0,4.60351037979126,4.049099445343018,2.3488118648529053,2.725860834121704,3.4297313690185547,3.738480806350708,3.6046786308288574,3.7927608489990234,3.59417462348938,3.4857399463653564,4.0095343589782715,3.876119375228882,3.4605891704559326,3.438554286956787
29,6.0447916984558105,0.5014806389808655,2.2933566570281982,7.716294288635254,8.121206283569336,6.044045873616711,0.1351192742586136,0.9998694062232971,0.9998371601104736,0.9998548626899719,0.9998825788497925,0.9998905062675476,0.00490014860406518,0.0007402465562336147,0.00011826804984593764,0.001320930547080934,0.11873619258403778,-0.07664208114147186,-0.4653227925300598,2.4235925674438477,2.1198062896728516,2.8317320346832275,2.535734176635742,2.2878482341766357,2.423119160285212,0.058433569967746735,0.9998846650123596,0.9998994469642639,0.9997403025627136,0.9998289346694946,0.9999459385871887,0.0017164017772302032,0.0006428796914406121,0.0002999809221364558,0.00419531250372529,0.5419914722442627,0.056200478225946426,-0.6737436056137085,4.999998569488525,4.5627522468566895,4.999999523162842,4.834784507751465,5.0,4.999999523162842,4.0997724533081055,4.999999523162842,5.0,4.999999046325684,4.849730968475342,4.490750312805176,2.487187623977661,2.8110289573669434,3.516669988632202,3.6980390548706055,3.696887493133545,3.857325792312622,3.3715877532958984,3.542271375656128,4.044679164886475,3.9621760845184326,3.4987854957580566,3.4832375049591064
30,6.720057964324951,0.5410593152046204,2.4737799167633057,8.454838752746582,9.059094429016113,6.71892995156442,0.155954048037529,0.9998021125793457,0.9999303221702576,0.999751627445221,0.9998647570610046,0.9996873140335083,0.004318546038120985,0.0006916188867762685,0.0001127660070778802,0.0012699175858870149,0.1791968047618866,-0.08140666037797928,-0.5273005366325378,2.985896348953247,1.563696026802063,2.3558874130249023,3.097940683364868,2.92527437210083,2.9849490339222573,0.13875192403793335,0.999747633934021,0.9999035596847534,0.9998896718025208,0.9997616410255432,0.9997196793556213,0.001802846440114081,0.0006981610204093158,0.00027760208467952907,0.00304809445515275,0.6312689185142517,0.016859805211424828,-0.6380048990249634,2.8275763988494873,4.420668601989746,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.724823951721191,4.523162364959717,2.347182035446167,2.647343397140503,3.606388807296753,3.754944086074829,3.743757963180542,3.9330456256866455,3.3646745681762695,3.6537625789642334,4.078731060028076,3.996342420578003,3.5126171112060547,3.516357421875
31,7.253782749176025,0.5901317596435547,2.678969621658325,8.83041763305664,9.625645637512207,7.253061906820903,0.16373299062252045,0.9998666048049927,0.9999058246612549,0.9998273849487305,0.9998450875282288,0.999917209148407,0.0037880800664424896,0.0006390251801349223,0.00011057565279770643,0.0011367989936843514,0.1767624318599701,-0.08487390726804733,-0.5147602558135986,3.6527011394500732,1.9100288152694702,2.9657719135284424,3.5471508502960205,3.859628677368164,3.6506166153080177,0.1820753663778305,0.9997384548187256,0.9992078542709351,0.9996013641357422,0.9997095465660095,0.9997955560684204,0.0019198254449293017,0.0005750159034505486,0.00024312698224093765,0.004048848059028387,0.5448850393295288,-0.03771265596151352,-0.5299941897392273,3.9382574558258057,2.312493324279785,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.2782464027404785,4.999999046325684,4.999999523162842,4.552899360656738,4.463503837585449,2.3784079551696777,2.5343329906463623,3.6934258937835693,3.8369140625,3.8185603618621826,4.020331382751465,3.4085962772369385,3.6058428287506104,4.080107688903809,4.062613487243652,3.5439133644104004,3.5574567317962646
32,7.900827884674072,0.6591037511825562,2.921365976333618,9.278083801269531,10.416340827941895,7.899897539928232,0.17091552913188934,0.9998587965965271,0.9997950196266174,0.999809205532074,0.9998753666877747,0.9999126195907593,0.0031950417906045914,0.0005752003635279834,0.00010474679584149271,0.0011002960382029414,0.1427820920944214,-0.08913173526525497,-0.557346761226654,3.184413194656372,1.5606399774551392,2.227635383605957,3.239996910095215,3.225015878677368,3.181444936341104,0.10745855420827866,0.999721884727478,0.9997608065605164,0.9998218417167664,0.9996950030326843,0.999740719795227,0.001892449683509767,0.0007865302613936365,0.00026292219990864396,0.0038165822625160217,0.6729485988616943,-0.0015420292038470507,-0.5099965929985046,4.257246017456055,3.5745184421539307,4.999999046325684,4.999999046325684,4.431089401245117,4.999999046325684,4.029475212097168,4.999999046325684,4.999999046325684,4.999999523162842,4.629232883453369,4.442008972167969,2.452511787414551,2.38004207611084,3.7908058166503906,3.805140495300293,3.7377328872680664,4.0481791496276855,3.399740695953369,3.660365581512451,4.1469221115112305,4.113973140716553,3.553541660308838,3.5765371322631836
33,8.184619903564453,0.7181860208511353,3.1216907501220703,9.379849433898926,10.260377883911133,8.183982421439842,0.19965754449367523,0.9998858571052551,0.999988317489624,0.9998103976249695,0.999859094619751,0.9999451041221619,0.0028348220512270927,0.0005302522331476212,0.00010262148134643212,0.0010759475408121943,0.18375781178474426,-0.09136613458395004,-0.544387698173523,2.824782371520996,1.9873096942901611,2.5040693283081055,2.8831276893615723,2.787116527557373,2.8229795658580854,0.13604268431663513,0.9997002482414246,0.9999995231628418,0.9996820688247681,0.9996678829193115,0.999734103679657,0.0014745646622031927,0.0007136158528737724,0.00029186849133111537,0.004101900849491358,0.5702284574508667,0.02877536229789257,-0.584865927696228,3.5332489013671875,3.264223575592041,4.492486000061035,4.972338676452637,4.999999523162842,4.999999523162842,4.855342864990234,4.999999046325684,4.999999046325684,4.999999523162842,4.611763954162598,4.387434482574463,2.110964775085449,2.2849042415618896,3.616762638092041,3.798408269882202,3.7538537979125977,4.087921142578125,3.419995069503784,3.733201026916504,4.202610015869141,4.183895587921143,3.519251585006714,3.562220335006714
34,8.469289779663086,0.8055136203765869,3.340738296508789,9.426084518432617,10.371475219726562,8.468557037309001,0.19575892388820648,0.9998616576194763,0.999880313873291,0.9998408555984497,0.9998854994773865,0.9998359680175781,0.0025428689550608397,0.0005114771774969995,0.0001032355721690692,0.0010251691564917564,0.1711450219154358,-0.09204313904047012,-0.5339284539222717,1.6588772535324097,0.963811457157135,1.329896330833435,1.71319580078125,1.6306487321853638,1.6585645603021284,0.13820989429950714,0.9998075366020203,0.9992222189903259,0.9998798966407776,0.9998410940170288,0.9997671246528625,0.003558990079909563,0.0011455416679382324,0.00035257425042800605,0.006442771293222904,0.7836747765541077,0.19614966213703156,-0.5097752213478088,4.999999046325684,4.390548229217529,4.999999523162842,4.999999523162842,4.999999523162842,5.0,2.8422610759735107,4.999999046325684,5.0,4.999999046325684,4.723280429840088,4.083595275878906,2.2230336666107178,2.255628824234009,3.593214750289917,3.792515277862549,3.747069835662842,4.115296840667725,3.0593152046203613,3.7298920154571533,4.089540481567383,4.054629325866699,3.4660136699676514,3.5074362754821777
35,9.309585571289062,0.9605045914649963,3.6559712886810303,10.040155410766602,11.680075645446777,9.309032183639399,0.19314879179000854,0.9998241066932678,0.9999448657035828,0.9996912479400635,0.9998569488525391,0.9998334050178528,0.0021972793620079756,0.00045711707207374275,9.550755203235894e-05,0.0009908516658470035,0.20688140392303467,-0.09125153720378876,-0.6220723986625671,1.852487325668335,1.4129233360290527,1.8462506532669067,1.8428120613098145,1.8672624826431274,1.851756503773733,0.09108341485261917,0.9998301863670349,0.9997230172157288,0.9998310208320618,0.9998381733894348,0.9998210072517395,0.0029282288160175085,0.0008562194998376071,0.00036281911889091134,0.006755642592906952,0.5616857409477234,0.15487203001976013,-0.6455207467079163,3.526674509048462,4.999999046325684,4.999999523162842,5.0,5.0,4.999999523162842,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.852667331695557,4.287895202636719,2.1708407402038574,2.400693416595459,3.6813645362854004,3.822965383529663,3.7425787448883057,4.1312360763549805,2.9576311111450195,3.790754556655884,4.105084419250488,3.9425737857818604,3.474571943283081,3.518550157546997
36,9.415825843811035,1.1484224796295166,3.9068524837493896,9.703320503234863,11.728729248046875,9.415140136293124,0.20005938410758972,0.9998754262924194,0.9999012351036072,0.9997981190681458,0.999879002571106,0.9999105930328369,0.002009441377595067,0.0004240789567120373,9.536838479107246e-05,0.0009088047663681209,0.14172044396400452,-0.09002172201871872,-0.6098597049713135,2.1865198612213135,1.286685585975647,2.051560401916504,2.1458380222320557,2.252483367919922,2.185382692391221,0.16025307774543762,0.9998124837875366,0.9997609853744507,0.9997950196266174,0.9997718930244446,0.9998652935028076,0.0027591665275394917,0.0008245234494097531,0.0003681243397295475,0.0041756038554012775,0.6321115493774414,0.08596531301736832,-0.5173097848892212,2.6316778659820557,3.915707588195801,4.999999046325684,4.999999523162842,4.926368713378906,4.999998569488525,4.999999046325684,5.0,4.999999046325684,5.0,4.647374629974365,4.280265808105469,1.9914385080337524,2.4522576332092285,3.6732594966888428,3.777556896209717,3.816551446914673,4.113886833190918,3.1003079414367676,3.549973249435425,4.157829761505127,4.014189720153809,3.4647252559661865,3.513620615005493
37,9.753491401672363,1.3327221870422363,4.100438117980957,10.292803764343262,11.414155006408691,9.752052962005166,0.20247749984264374,0.9998257160186768,0.9996812343597412,0.9998174905776978,0.9998469352722168,0.9998168349266052,0.0017809054115787148,0.00040539848851040006,9.454759128857404e-05,0.0009769536554813385,0.14042729139328003,-0.09291788935661316,-0.5980702638626099,1.6809414625167847,1.570235252380371,1.9290851354599,1.7373592853546143,1.6037219762802124,1.6791532451839148,3.015783178739184e-08,0.9997681379318237,0.998972475528717,0.9997668266296387,0.999643087387085,0.9999066591262817,0.00223415344953537,0.0009068078361451626,0.0004590550088323653,0.0034901448525488377,0.6411066055297852,0.17933262884616852,-0.7320033311843872,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.297093391418457,1.9701251983642578,2.472229242324829,3.5877749919891357,3.806295394897461,3.622086524963379,4.145797252655029,2.9770078659057617,3.346238613128662,4.032573699951172,4.075405597686768,3.4035534858703613,3.4545114040374756
