step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09470865875482559,0.0,0.0,0.0,0.17588171362876892,0.0,0.0,0.14713792502880096,0.0,0.0,0.0,0.0,0.1279633492231369,0.0,0.0,0.0,0.2040621042251587,0.0,0.0,0.25024619698524475,0.24348072707653046,0.0,0.0,0.0,0.3439408838748932,0.0,0.0,0.17103059589862823,0.0,0.0,0.0,0.0,0.0957190990447998,0.0,0.0,0.0,0.08077044039964676,0.0,0.0,0.06505823880434036,0.7865384817123413,0.2976047992706299,0.20873908698558807,0.750099778175354,0.9967584013938904,0.7172242999076843,0.08883629739284515,0.694802463054657,0.0082063227891922,0.001112357247620821,0.00015875475946813822,0.0017170053906738758,0.0032009887509047985,0.0003887233615387231,1.5772686310810968e-05,0.00012554363638628274,0.017143625766038895,0.0025118354242295027,0.0005735454615205526,0.005254670511931181,0.22089172899723053,0.5822693705558777,0.1286584585905075,-0.02814958430826664,-0.184287428855896,3.232532024383545,0.07059817016124725,2.9326322078704834,2.6369123458862305,3.221092700958252,3.1171317100524902,3.113013982772827,3.1711318492889404,3.3766047954559326,3.093799591064453,3.4765589237213135,3.2632765769958496
23,0.0963384285569191,0.0,0.0,0.0,0.1777694970369339,0.0,0.0,0.1471712589263916,0.0,0.0,0.0,0.0,0.13465005159378052,0.0,0.0,0.0,0.19803521037101746,0.0,0.0,0.24603553116321564,0.2500925362110138,0.0,0.0,0.0,0.3503176271915436,0.0,0.0,0.17030584812164307,0.0,0.0,0.0,0.0,0.09358888119459152,0.0,0.0,0.0,0.07412129640579224,0.0,0.0,0.06157383322715759,0.7826923131942749,0.2900199592113495,0.1972484439611435,0.7550898194313049,0.9963476061820984,0.7057242393493652,0.07881233096122742,0.6989588737487793,0.008067998103797436,0.0010954864555969834,0.00015582780179101974,0.0017089752946048975,0.0032042195089161396,0.0003822280268650502,1.5293428077711724e-05,0.00012736496864818037,0.016996704041957855,0.00246304739266634,0.0005643437034450471,0.0051199039444327354,0.20982880890369415,0.5787188410758972,0.12442874908447266,-0.03504752740263939,-0.2088356912136078,3.3921282291412354,0.08465622365474701,2.8863677978515625,2.612273931503296,3.3708431720733643,3.2745070457458496,3.249763011932373,3.32118558883667,3.4666125774383545,3.247645378112793,3.6010820865631104,3.408514976501465
24,0.10438025742769241,0.0,0.0,0.0,0.18662378191947937,0.0,0.0,0.14237326383590698,0.0,0.0,0.0,0.0,0.1385234147310257,0.0,0.0,0.0,0.19155868887901306,0.0,0.0,0.2365405410528183,0.2572280764579773,0.0,0.0,0.0,0.3590601980686188,0.0,0.0,0.16685263812541962,0.0,0.0,0.0,0.0,0.08925458043813705,0.0,0.0,0.0,0.07051607966423035,0.0,0.0,0.057088423520326614,0.7980769276618958,0.2798403203487396,0.18597504496574402,0.7586826086044312,0.9969441294670105,0.6917895674705505,0.06282342225313187,0.6945863366127014,0.007800559513270855,0.0010384954512119293,0.0001515546755399555,0.0016934794839471579,0.003103557974100113,0.00036504340823739767,1.4740611732122488e-05,0.000122253957670182,0.01637614332139492,0.002365891821682453,0.0005469122552312911,0.005092206876724958,0.19882389903068542,0.5666186213493347,0.11971554160118103,-0.04269436001777649,-0.2739182710647583,3.614715337753296,0.09133437275886536,2.8451032638549805,2.68914794921875,3.501725196838379,3.4064295291900635,3.380950450897217,3.4651007652282715,3.527810573577881,3.337015151977539,3.71352481842041,3.539275646209717
25,0.11096261441707611,0.0,0.0,0.0,0.19362302124500275,0.0,0.0,0.14349518716335297,0.0,0.0,0.0,0.0,0.13808201253414154,0.0,0.0,0.0,0.18907564878463745,0.0,0.0,0.22476151585578918,0.2641127109527588,0.0,0.0,0.0,0.3622310161590576,0.0,0.0,0.1658882051706314,0.0,0.0,0.0,0.0,0.08682205528020859,0.0,0.0,0.0,0.06658894568681717,0.0,0.0,0.05435703322291374,0.7923076748847961,0.2689021825790405,0.1778402030467987,0.7558882236480713,0.9957072138786316,0.6625148057937622,0.05273338407278061,0.6782329678535461,0.007337367162108421,0.0009922641329467297,0.00014409367577172816,0.0015995365101844072,0.0028743266593664885,0.0003468790964689106,1.412329584127292e-05,0.00011133313091704622,0.015562762506306171,0.002250073477625847,0.0005178228602744639,0.0048421891406178474,0.19059108197689056,0.5519145131111145,0.1037553921341896,-0.05086449161171913,-0.3094977140426636,3.8586227893829346,0.10348864644765854,2.778502941131592,2.678290605545044,3.572316884994507,3.533015489578247,3.4945068359375,3.5960381031036377,3.4860634803771973,3.4016761779785156,3.812260866165161,3.6416964530944824
26,0.12234977632761002,0.0,0.0,0.0,0.20872429013252258,0.0,0.0,0.1454092115163803,0.0,0.0,0.0,0.0,0.13604296743869781,0.0,0.0,0.0,0.18285946547985077,0.0,0.0,0.2046142965555191,0.2680867314338684,0.0,0.0,0.0,0.3621184527873993,0.0,0.0,0.16793511807918549,0.0,0.0,0.0,0.0,0.08549626171588898,0.0,0.0,0.0,0.0639023631811142,0.0,0.0,0.052461087703704834,0.7769230604171753,0.25624752044677734,0.17323346436023712,0.7355289459228516,0.9943519234657288,0.6388940215110779,0.03853427246212959,0.6341039538383484,0.006842006929218769,0.0009357907110825181,0.0001379036984872073,0.0015983214834704995,0.0026911066379398108,0.00032943120459094644,1.3399067029240541e-05,0.00010213529458269477,0.014460112899541855,0.002097374526783824,0.0004956592456437647,0.0048027946613729,0.18532060086727142,0.5235126614570618,0.12494517862796783,-0.058862145990133286,-0.30392464995384216,4.08806848526001,0.11454073339700699,2.635531187057495,2.749936819076538,3.6091983318328857,3.4679551124572754,3.577852964401245,3.708120584487915,3.511845350265503,3.4124579429626465,3.891685724258423,3.7423131465911865
27,0.12753285467624664,0.0,0.0,0.0,0.22730359435081482,0.0,0.0,0.13970908522605896,0.0,0.0,0.0,0.0,0.13949890434741974,0.0,0.0,0.0,0.17659343779087067,0.0,0.0,0.18936213850975037,0.279602587223053,0.0,0.0,0.0,0.36359232664108276,0.0,0.0,0.1638859212398529,0.0,0.0,0.0,0.0,0.08307165652513504,0.0,0.0,0.0,0.06064412370324135,0.0,0.0,0.049203358590602875,0.7749999761581421,0.23904192447662354,0.1660124957561493,0.7203592658042908,0.9944145083427429,0.6025043725967407,0.034940674901008606,0.6238234639167786,0.006170130334794521,0.0008751999121159315,0.0001300803414778784,0.0015206364914774895,0.0024544193875044584,0.00031033228151500225,1.2466735825000796e-05,9.962443436961621e-05,0.013296935707330704,0.0019516521133482456,0.0004676479729823768,0.004648685455322266,0.17743343114852905,0.505449652671814,0.14932245016098022,-0.06688836216926575,-0.3370189964771271,4.416905403137207,0.12467706203460693,2.64770770072937,2.70413875579834,3.698601245880127,3.528376579284668,3.683640718460083,3.8193328380584717,3.4222474098205566,3.477863311767578,3.972611665725708,3.8478634357452393
28,0.13483162224292755,0.0,0.0,0.0,0.22919881343841553,0.0,0.0,0.15008021891117096,0.0,0.0,0.0,0.0,0.14221857488155365,0.0,0.0,0.0,0.1700195074081421,0.0,0.0,0.17365123331546783,0.28342917561531067,0.0,0.0,0.0,0.3713226318359375,0.0,0.0,0.16343320906162262,0.0,0.0,0.0,0.0,0.081260085105896,0.0,0.0,0.0,0.05373789370059967,0.0,0.0,0.04681698977947235,0.7557692527770996,0.22139720618724823,0.15609489381313324,0.7247504591941833,0.9916196465492249,0.5613998174667358,0.029302090406417847,0.6327628493309021,0.005630267318338156,0.0007949912105686963,0.00012384785804897547,0.0013423735508695245,0.002162347547709942,0.0002815958869177848,1.1450982128735632e-05,8.989509660750628e-05,0.012099049054086208,0.001793754636310041,0.00044220007839612663,0.0042045339941978455,0.16722187399864197,0.48588401079177856,0.18358641862869263,-0.07272787392139435,-0.39449501037597656,4.7516326904296875,0.12887825071811676,2.540357828140259,2.7901484966278076,3.7787015438079834,3.560926914215088,3.746232032775879,3.665688991546631,3.525327444076538,3.5279629230499268,4.00795841217041,3.9369773864746094
29,0.13599061965942383,0.0,0.0,0.0,0.2326849400997162,0.0,0.0,0.15801455080509186,0.0,0.0,0.0,0.0,0.1511230766773224,0.0,0.0,0.0,0.16913600265979767,0.0,0.0,0.15305085480213165,0.2905885875225067,0.0,0.0,0.0,0.37985268235206604,0.0,0.0,0.15837635099887848,0.0,0.0,0.0,0.0,0.07624883949756622,0.0,0.0,0.0,0.05113842710852623,0.0,0.0,0.04379512369632721,0.7250000238418579,0.20231537520885468,0.1468464434146881,0.7283433079719543,0.9892470836639404,0.5060021877288818,0.024339012801647186,0.6804022192955017,0.00495106028392911,0.0007398533052764833,0.00011596760305110365,0.0012907956261187792,0.0019284333102405071,0.0002627628855407238,1.0664075489330571e-05,8.569104829803109e-05,0.010589579120278358,0.001644972595386207,0.00040909514063969254,0.0037533617578446865,0.15752528607845306,0.47330379486083984,0.1351972073316574,-0.07944586127996445,-0.46450477838516235,5.1129469871521,0.1243351548910141,2.73901104927063,2.748866081237793,3.835496664047241,3.551373243331909,3.6898372173309326,3.7689168453216553,3.435411214828491,3.6238529682159424,4.07754373550415,3.996450662612915
30,0.15258337557315826,0.0,0.0,0.0,0.25248754024505615,0.0,0.0,0.16120705008506775,0.0,0.0,0.0,0.0,0.1401984989643097,0.0,0.0,0.0,0.17160016298294067,0.0,0.0,0.12192331999540329,0.29350778460502625,0.0,0.0,0.0,0.38620808720588684,0.0,0.0,0.15483109652996063,0.0,0.0,0.0,0.0,0.07272250950336456,0.0,0.0,0.0,0.04960092157125473,0.0,0.0,0.04312959685921669,0.7057692408561707,0.18483033776283264,0.14257179200649261,0.7257484793663025,0.9857585430145264,0.4664226174354553,0.022157669067382812,0.6920225024223328,0.004308104980736971,0.0006780800176784396,0.00011459938832558692,0.0012528392253443599,0.0017579951090738177,0.00023961978149600327,1.0132831448572688e-05,8.202217577490956e-05,0.009343714453279972,0.001502992119640112,0.00040997183532454073,0.003832448273897171,0.1524844616651535,0.4337153434753418,0.07681086659431458,-0.08203406631946564,-0.5188156366348267,5.203085899353027,0.13082465529441833,2.8874831199645996,2.576268196105957,3.851248025894165,3.552131175994873,3.5232250690460205,3.849395275115967,3.5312986373901367,3.603306293487549,4.130593299865723,4.056234836578369
31,0.1686558723449707,0.0,0.0,0.0,0.2571379840373993,0.0,0.0,0.15686646103858948,0.0,0.0,0.0,0.0,0.12837332487106323,0.0,0.0,0.0,0.17913202941417694,0.0,0.0,0.10983426123857498,0.3005087673664093,0.0,0.0,0.0,0.3824661374092102,0.0,0.0,0.15455275774002075,0.0,0.0,0.0,0.0,0.07234111428260803,0.0,0.0,0.0,0.04918903484940529,0.0,0.0,0.04094219580292702,0.6692307591438293,0.17500998079776764,0.14042946696281433,0.7119760513305664,0.978783369064331,0.43679752945899963,0.021831771358847618,0.6550905704498291,0.00377851165831089,0.0006201801006682217,0.00010588399891275913,0.0012109435629099607,0.0016349658835679293,0.00022115788306109607,9.63012280408293e-06,7.476875907741487e-05,0.00825868733227253,0.0013636420480906963,0.0003705975250340998,0.003371155820786953,0.14971931278705597,0.41733279824256897,0.08888803422451019,-0.08706477284431458,-0.5202550292015076,5.6408257484436035,0.15738309919834137,2.592736005783081,2.439619302749634,3.8605473041534424,3.648430585861206,3.587294340133667,3.926004648208618,3.4961180686950684,3.599149465560913,4.159266471862793,4.130126953125
32,0.16966132819652557,0.0,0.0,0.0,0.2748715579509735,0.0,0.0,0.17218109965324402,0.0,0.0,0.0,0.0,0.12856703996658325,0.0,0.0,0.0,0.16339103877544403,0.0,0.0,0.09132795035839081,0.30110475420951843,0.0,0.0,0.0,0.38312339782714844,0.0,0.0,0.1584455966949463,0.0,0.0,0.0,0.0,0.06916258484125137,0.0,0.0,0.0,0.04884595051407814,0.0,0.0,0.03931773081421852,0.6326923370361328,0.16139720380306244,0.13676904141902924,0.6782435178756714,0.972619891166687,0.3837208151817322,0.022250909358263016,0.6183920502662659,0.003424780908972025,0.0005738323670811951,0.00010220908734481782,0.0011004663538187742,0.0014625797048211098,0.00020707157091237605,9.052467248693574e-06,6.750563625246286e-05,0.0072129033505916595,0.0012439851416274905,0.0003520135651342571,0.0031552347354590893,0.14509139955043793,0.3832785487174988,0.10733819007873535,-0.08887346088886261,-0.5012369155883789,5.978486061096191,0.1723954826593399,2.4813289642333984,2.3325247764587402,3.7679364681243896,3.738553047180176,3.7099738121032715,3.9618921279907227,3.449531316757202,3.592360258102417,4.206704139709473,4.167452812194824
33,0.19260916113853455,0.0,0.0,0.0,0.29936087131500244,0.0,0.0,0.17789985239505768,0.0,0.0,0.0,0.0,0.10570202022790909,0.0,0.0,0.0,0.1634397804737091,0.0,0.0,0.060988329350948334,0.29748332500457764,0.0,0.0,0.0,0.383868008852005,0.0,0.0,0.1610085815191269,0.0,0.0,0.0,0.0,0.06859782338142395,0.0,0.0,0.0,0.049452025443315506,0.0,0.0,0.0395902581512928,0.6134615540504456,0.1577644646167755,0.13785268366336823,0.6538922190666199,0.9717151522636414,0.3389008343219757,0.021998509764671326,0.5462276935577393,0.0030920386780053377,0.0005381515366025269,0.0001060067443177104,0.0011676873546093702,0.0012973933480679989,0.00019719656847883016,9.009598215925507e-06,6.881784793222323e-05,0.0062285480089485645,0.0011545246234163642,0.0003640601353254169,0.003243384649977088,0.14558087289333344,0.3301248252391815,0.12476347386837006,-0.08873332291841507,-0.5067441463470459,5.891600608825684,0.18349772691726685,2.2912697792053223,2.4010274410247803,3.807140588760376,3.804680347442627,3.797410726547241,3.994471549987793,3.4875049591064453,3.4305202960968018,4.235107421875,4.22487211227417
34,0.21290788054466248,0.0,0.0,0.0,0.2795916497707367,0.0,0.0,0.16915588080883026,0.0,0.0,0.0,0.0,0.1504289209842682,0.0,0.0,0.0,0.14188027381896973,0.0,0.0,0.04603532329201698,0.3050931394100189,0.0,0.0,0.0,0.38359013199806213,0.0,0.0,0.15719231963157654,0.0,0.0,0.0,0.0,0.06953687965869904,0.0,0.0,0.0,0.04605581983923912,0.0,0.0,0.03853173553943634,0.5326923131942749,0.13976047933101654,0.13534581661224365,0.6800398826599121,0.9441734552383423,0.2968284785747528,0.023372072726488113,0.6766003966331482,0.002540985122323036,0.0004742426099255681,9.745731949806213e-05,0.0010292852530255914,0.0011549190385267138,0.00016948266420513391,8.357775186595973e-06,6.430019857361913e-05,0.005291012115776539,0.0010174204362556338,0.00033357751090079546,0.002820326015353203,0.14241208136081696,0.3383375108242035,0.14375180006027222,-0.09402207285165787,-0.5588321685791016,6.237567901611328,0.18061338365077972,2.3073272705078125,2.4389989376068115,3.772508144378662,3.73787260055542,3.4296553134918213,3.8421897888183594,3.3724558353424072,3.254519462585449,4.284947872161865,4.1531500816345215
35,0.20420661568641663,0.0,0.0,0.0,0.29078561067581177,0.0,0.0,0.20208807289600372,0.0,0.0,0.0,0.0,0.11844058334827423,0.0,0.0,0.0,0.15548187494277954,0.0,0.0,0.028997227549552917,0.30326107144355774,0.0,0.0,0.0,0.3786391317844391,0.0,0.0,0.16237570345401764,0.0,0.0,0.0,0.0,0.07096707820892334,0.0,0.0,0.0,0.04725618660449982,0.0,0.0,0.03750084713101387,0.45769229531288147,0.12550897896289825,0.13826966285705566,0.6596806049346924,0.9050487875938416,0.24330101907253265,0.026483314111828804,0.616961658000946,0.0021813376806676388,0.00045330164721235633,9.871724614640698e-05,0.0010441034100949764,0.0010160610545426607,0.0001644966978346929,8.30420231068274e-06,5.761973807238974e-05,0.004506121855229139,0.0009503281908109784,0.00033421700936742127,0.002978132339194417,0.14397327601909637,0.30291417241096497,0.16467802226543427,-0.09444189071655273,-0.5606260895729065,6.253876209259033,0.17801879346370697,2.305469512939453,2.5477681159973145,3.826629638671875,3.7056872844696045,3.5171589851379395,3.932175874710083,3.2584071159362793,3.1967356204986572,4.265119552612305,4.147989273071289
36,0.22354239225387573,0.0,0.0,0.0,0.3319254219532013,0.0,0.0,0.1768002212047577,0.0,0.0,0.0,0.0,0.09641406685113907,0.0,0.0,0.0,0.14981774985790253,0.0,0.0,0.021500136703252792,0.29652151465415955,0.0,0.0,0.0,0.3783704340457916,0.0,0.0,0.16578243672847748,0.0,0.0,0.0,0.0,0.07447654753923416,0.0,0.0,0.0,0.04701629653573036,0.0,0.0,0.03783278167247772,0.4057692289352417,0.12930139899253845,0.1419275999069214,0.6433133482933044,0.8788437247276306,0.22574448585510254,0.02892957627773285,0.5481699705123901,0.0019838204607367516,0.0004461095086298883,0.00010046353418147191,0.0009262609528377652,0.0008620427688583732,0.00016479568148497492,8.30935277917888e-06,5.396027700044215e-05,0.003909250721335411,0.0009235545294359326,0.00034311419585719705,0.0026856688782572746,0.14733925461769104,0.26772579550743103,0.19318965077400208,-0.09256003797054291,-0.5572904348373413,6.153313159942627,0.1676601618528366,2.33591365814209,2.517163038253784,3.606727361679077,3.773209810256958,3.564329147338867,3.951199531555176,3.2132749557495117,3.257709264755249,3.85667085647583,4.186534881591797
37,0.2227320373058319,0.0,0.0,0.0,0.33088576793670654,0.0,0.0,0.1870790719985962,0.0,0.0,0.0,0.0,0.13371330499649048,0.0,0.0,0.0,0.10981759428977966,0.0,0.0,0.015772227197885513,0.3045497238636017,0.0,0.0,0.0,0.38643258810043335,0.0,0.0,0.16114813089370728,0.0,0.0,0.0,0.0,0.06916091591119766,0.0,0.0,0.0,0.04258370399475098,0.0,0.0,0.03612494468688965,0.3499999940395355,0.10690619051456451,0.13264669477939606,0.5970059633255005,0.827702522277832,0.1919178068637848,0.022113680839538574,0.6039784550666809,0.0016322481678798795,0.00039223238127306104,8.834144682623446e-05,0.0009180218912661076,0.0007795519195497036,0.00014213778194971383,7.768336217850447e-06,5.0694088713498786e-05,0.0034560717176645994,0.0008215602138079703,0.00029966188594698906,0.0024743913672864437,0.13680988550186157,0.25929635763168335,0.1456650197505951,-0.09571429342031479,-0.554627537727356,6.85499906539917,0.16541066765785217,2.291584014892578,2.6322784423828125,3.559018611907959,3.858924150466919,3.6141748428344727,3.7898778915405273,3.286130905151367,3.1162683963775635,3.891692876815796,4.190016269683838
38,0.20712025463581085,0.0,0.0,0.0,0.2878322899341583,0.0,0.0,0.1891799122095108,0.0,0.0,0.0,0.0,0.11882888525724411,0.0,0.0,0.0,0.19141101837158203,0.0,0.0,0.005627665668725967,0.30214473605155945,0.0,0.0,0.0,0.38291487097740173,0.0,0.0,0.16988605260849,0.0,0.0,0.0,0.0,0.06996001303195953,0.0,0.0,0.0,0.040718503296375275,0.0,0.0,0.03437582403421402,0.3096153736114502,0.10538922250270844,0.13039201498031616,0.5662674307823181,0.780184805393219,0.191449373960495,0.018958348780870438,0.7167757153511047,0.0014600332360714674,0.0003774584038183093,9.451872028876096e-05,0.0009836938697844744,0.0006603508954867721,0.0001340243616141379,7.185988124547293e-06,4.6498429583152756e-05,0.0030348035506904125,0.0008031204924918711,0.0003523874038364738,0.002933475887402892,0.13422103226184845,0.315860390663147,0.24591609835624695,-0.08937481790781021,-0.5407337546348572,6.26025915145874,0.17874930799007416,2.280890703201294,2.3852951526641846,3.642507553100586,3.7717573642730713,3.5023694038391113,3.5618481636047363,3.3175816535949707,3.0797789096832275,3.959566116333008,4.240363597869873
39,0.23907694220542908,0.0,0.0,0.0,0.3521842062473297,0.0,0.0,0.20470523834228516,0.0,0.0,0.0,0.0,0.14811581373214722,0.0,0.0,0.0,0.04981685057282448,0.0,0.0,0.006100885570049286,0.3067716956138611,0.0,0.0,0.0,0.38459357619285583,0.0,0.0,0.1615286022424698,0.0,0.0,0.0,0.0,0.06960014998912811,0.0,0.0,0.0,0.0424024797976017,0.0,0.0,0.03510346636176109,0.2788461446762085,0.10283432900905609,0.13281647861003876,0.5499001741409302,0.7059932351112366,0.2022094577550888,0.023609723895788193,0.49783310294151306,0.0013132395688444376,0.000346069922670722,8.730506669962779e-05,0.0008771434659138322,0.0005684235948137939,0.00012719900405500084,7.035469025140628e-06,4.5650231186300516e-05,0.0025480648037046194,0.00073049939237535,0.0002911784977186471,0.0023175165988504887,0.136097714304924,0.20402832329273224,0.1686353087425232,-0.0979655534029007,-0.5246068835258484,6.963510513305664,0.19358780980110168,2.0957858562469482,2.2283504009246826,3.652618885040283,3.371396064758301,3.5234031677246094,3.682871103286743,3.0494136810302734,3.0157079696655273,3.7902534008026123,4.124639987945557
40,0.29629218578338623,0.0,0.0,0.0,0.3136948347091675,0.0,0.0,0.17348891496658325,0.0,0.0,0.0,0.0,0.07592497766017914,0.0,0.0,0.0,0.13716313242912292,0.0,0.0,0.0034359663259238005,0.2932778000831604,0.0,0.0,0.0,0.3833501636981964,0.0,0.0,0.17177167534828186,0.0,0.0,0.0,0.0,0.07337141036987305,0.0,0.0,0.0,0.04388813674449921,0.0,0.0,0.034340813755989075,0.2557692229747772,0.1146906167268753,0.1366417109966278,0.5618762373924255,0.6433191299438477,0.21481148898601532,0.026897482573986053,0.4639825224876404,0.001148453215137124,0.00035379358450882137,0.00010040703637059778,0.0008738960023038089,0.00047413696302101016,0.00012664250971283764,7.071835170791019e-06,4.450827691471204e-05,0.002259467728435993,0.0007531490409746766,0.0003475648700259626,0.0025835803244262934,0.14045189321041107,0.21651795506477356,0.19690321385860443,-0.09178613126277924,-0.5398895740509033,6.159519672393799,0.19472619891166687,2.017794132232666,2.3114418983459473,3.7006890773773193,3.4290812015533447,3.443882465362549,3.746109962463379,3.012390375137329,3.1607234477996826,3.8391096591949463,4.117300987243652
