step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
355,5.626154899597168,4.901996612548828,4.85774564743042,5.785068988800049,6.207224369049072,5.625716460879243,0.47349458932876587,0.9998743534088135,0.9999528527259827,0.9998547434806824,0.9998517632484436,0.999976396560669,0.00036209551035426557,0.00022354620159603655,5.047873128205538e-05,0.0002032001066254452,0.4912744462490082,-0.051752086728811264,-0.6210157871246338,1.4189385175704956,1.6396470069885254,1.3963594436645508,1.429904580116272,1.3945285081863403,1.41859135749452,0.5165124535560608,0.999787449836731,0.9994595050811768,0.9998015761375427,0.9997506737709045,0.9999097585678101,0.0027855723164975643,0.001767188310623169,0.0004219941038172692,0.0015617514727637172,0.8102999925613403,0.25430920720100403,-0.4819191098213196,1.038637638092041,2.794257879257202,2.252561569213867,2.2695415019989014,4.447951316833496,0.8358981609344482,2.0500221252441406,1.8316571712493896,4.512584686279297,1.3730864524841309,2.3406200408935547,2.153369188308716,0.4110662341117859,0.5051320791244507,0.7178769707679749,0.8361196517944336,1.0094832181930542,0.7166677117347717,0.6248733401298523,0.8587591052055359,1.8393175601959229,1.5320700407028198,0.9051367044448853,0.9860203266143799
356,6.351135730743408,6.525557994842529,6.186267375946045,6.34591817855835,6.526090145111084,6.350341343084306,0.46452686190605164,0.9998337030410767,0.9992689490318298,0.9998391270637512,0.9998348355293274,0.9998611211776733,0.00034589492133818567,0.00016846034850459546,4.63963151560165e-05,0.0002176582784159109,0.4640311002731323,-0.05606976896524429,-0.6149364113807678,2.5395748615264893,2.4835147857666016,2.705847978591919,2.5109755992889404,2.48117733001709,2.5341119107327774,0.5314685702323914,0.9995914101600647,0.9998713731765747,0.9998113512992859,0.9995425343513489,0.9995299577713013,0.0012675814796239138,0.000512255122885108,0.00016642469563521445,0.0008336279424838722,0.4813539385795593,0.01143032219260931,-0.46074503660202026,1.1953961849212646,0.8551527261734009,1.237413763999939,1.1000175476074219,0.6657113432884216,2.7231874465942383,0.7764869332313538,1.4564392566680908,2.5848336219787598,0.6944377422332764,1.3289077281951904,1.4002827405929565,0.38881152868270874,0.4886033236980438,0.6926637887954712,0.8132370114326477,0.9469901919364929,0.8453572988510132,0.5641776323318481,0.873394250869751,1.7996824979782104,1.4296661615371704,0.8842583894729614,0.9631410837173462
357,10.340389251708984,8.788832664489746,10.842497825622559,9.979289054870605,11.314603805541992,10.338319997952391,0.4064207375049591,0.9997824430465698,0.9991064071655273,0.9997503161430359,0.9997949600219727,0.999834418296814,0.0003016288101207465,9.4425275165122e-05,3.3165742934215814e-05,0.00018434719822835177,0.4787597060203552,-0.0696665570139885,-0.6097884774208069,1.5653965473175049,1.3081752061843872,1.263861894607544,1.6760953664779663,1.5795246362686157,1.5647474158940247,0.4074261486530304,0.9997666478157043,0.9992748498916626,0.9998698234558105,0.9997453093528748,0.9997323155403137,0.0025102903600782156,0.0011026354040950537,0.00025332262157462537,0.0015970868989825249,0.7423533797264099,0.2026219516992569,-0.27936866879463196,1.4072340726852417,2.044480323791504,1.6725677251815796,1.696778416633606,0.8523125648498535,3.2609684467315674,0.8152872323989868,1.0886939764022827,2.066983461380005,2.0379483699798584,1.6943256855010986,1.5418100357055664,0.37544378638267517,0.5796306133270264,0.7315662503242493,0.7965912222862244,0.8364404439926147,1.0247520208358765,0.5696166753768921,0.8225192427635193,1.5680469274520874,1.4157569408416748,0.8720363974571228,0.9369345903396606
358,8.92179012298584,7.674977779388428,8.86097526550293,8.69753360748291,9.913551330566406,8.919701052422985,0.40514397621154785,0.9997491836547852,0.9999603033065796,0.9997029900550842,0.9998300075531006,0.9994664192199707,0.0003358110261615366,0.0001135301063186489,3.500875027384609e-05,0.0001795421849237755,0.42865410447120667,-0.07501351088285446,-0.6215879917144775,1.747221827507019,1.4900919198989868,1.5350093841552734,1.7912073135375977,1.8937450647354126,1.7467525027419522,0.4354327917098999,0.9997789263725281,0.9999591112136841,0.9998446106910706,0.9997389912605286,0.999812126159668,0.0017843954265117645,0.0008730199187994003,0.00021337103680707514,0.001015863730572164,0.7564290165901184,0.15891195833683014,-0.25198787450790405,0.7315029501914978,2.348832368850708,1.1730743646621704,2.8109207153320312,0.635871171951294,1.4584267139434814,1.1238974332809448,1.5956119298934937,1.3856854438781738,2.2227416038513184,1.5486565828323364,1.4659771919250488,0.335130900144577,0.5423147678375244,0.7422125935554504,0.9240823984146118,0.733134925365448,1.0417426824569702,0.5511634349822998,0.8128193020820618,1.459837794303894,1.4068509340286255,0.8549289703369141,0.9166887998580933
359,7.566272735595703,5.787797927856445,6.5906453132629395,7.800298690795898,8.22476863861084,7.564825044367863,0.4367936849594116,0.999770998954773,0.9989312887191772,0.9997335076332092,0.9998534321784973,0.9996470212936401,0.0004095759359188378,0.00013811826647724956,3.781295890803449e-05,0.0002395454066572711,0.5002753138542175,-0.08144451677799225,-0.6664826273918152,2.406071186065674,2.20938777923584,2.3975067138671875,2.418877601623535,2.3931334018707275,2.4053322978574867,0.5203930139541626,0.9997750520706177,0.9999786615371704,0.999761700630188,0.9997516870498657,0.999849796295166,0.0022493654396384954,0.0006561111658811569,0.00018776657816488296,0.0011109324404969811,0.638412356376648,0.04620536416769028,-0.5331382751464844,1.0009076595306396,1.3093626499176025,2.9278080463409424,1.4035639762878418,0.7141327857971191,3.1927385330200195,0.7824833393096924,0.8936762809753418,1.987837791442871,2.3765196800231934,1.6589031219482422,1.7268754243850708,0.34687697887420654,0.4676961302757263,0.8941642642021179,0.889559805393219,0.6790643334388733,1.1718472242355347,0.5026137232780457,0.7426069974899292,1.4678369760513306,1.4579678773880005,0.8620234727859497,0.932558536529541
360,7.953597068786621,5.8437066078186035,6.722900390625,8.355293273925781,8.459376335144043,7.95224620691007,0.4232652187347412,0.9997905492782593,0.9997574090957642,0.9997013807296753,0.9998300075531006,0.9997974634170532,0.0003790595510508865,0.00013791392848361284,3.675870175356977e-05,0.00025313752121292055,0.4252200424671173,-0.08044379204511642,-0.6443932056427002,3.1969566345214844,5.491247177124023,3.879652261734009,3.0236823558807373,3.3604819774627686,3.1943994853818385,0.4237273335456848,0.9996562004089355,0.9996194243431091,0.9997336268424988,0.999629557132721,0.9997177124023438,0.0005877006333321333,0.00032575696241110563,0.00012448149209376425,0.0006155648152343929,0.5191375613212585,-0.01178538054227829,-0.581264078617096,1.145092487335205,0.8990728855133057,2.46325945854187,1.4038078784942627,0.37371551990509033,0.9350842237472534,1.275023102760315,1.0291410684585571,1.1816073656082153,1.7217531204223633,1.2427557706832886,1.288169503211975,0.37701091170310974,0.4722588360309601,1.012547254562378,0.9246604442596436,0.6118118762969971,1.1054967641830444,0.5359779596328735,0.6799170970916748,1.412243127822876,1.4454773664474487,0.8577402234077454,0.924134373664856
361,10.89194393157959,8.74240779876709,11.235767364501953,10.579575538635254,11.839278221130371,10.889909407934525,0.37086042761802673,0.9998093247413635,0.9995942115783691,0.9998077750205994,0.9998204708099365,0.9997912645339966,0.0003029514045920223,8.96545170689933e-05,3.1251001928467304e-05,0.00018228257249575108,0.3649926781654358,-0.081074059009552,-0.6715288162231445,2.310279130935669,2.0226309299468994,2.3243770599365234,2.304044246673584,2.339902400970459,2.309254425513924,0.4042317271232605,0.9996451139450073,0.999995768070221,0.9998027086257935,0.9996566772460938,0.999409019947052,0.001446504145860672,0.0006741882534697652,0.00020280996977817267,0.0009351104381494224,0.5244588851928711,0.10041467845439911,-0.4633837342262268,2.1338796615600586,0.749959409236908,1.052843451499939,2.9888041019439697,1.8553591966629028,0.9013083577156067,2.1183788776397705,1.368050217628479,1.7236547470092773,1.241756558418274,1.6133995056152344,1.5970418453216553,0.4964340031147003,0.4543876349925995,0.9512750506401062,1.0742276906967163,0.7085901498794556,0.9963189959526062,0.5915489196777344,0.7097101211547852,1.4291279315948486,1.3602527379989624,0.8771873712539673,0.9316493272781372
362,10.474956512451172,8.968832015991211,12.989893913269043,9.75674819946289,11.408697128295898,10.473084556524203,0.33590805530548096,0.9998385310173035,0.9999794960021973,0.9997331500053406,0.9998293519020081,0.9999354481697083,0.0002703209756873548,8.245756907854229e-05,3.1762068829266354e-05,0.00019296152458991855,0.303268164396286,-0.08266875892877579,-0.6301846504211426,1.6877634525299072,1.398483395576477,1.455764889717102,1.7706646919250488,1.7096432447433472,1.686040598861073,0.45245835185050964,0.9997190833091736,1.0,0.9998707175254822,0.9996951818466187,0.9995896816253662,0.0011872955365106463,0.0007665508892387152,0.0001998928637476638,0.0011519445106387138,0.7206231355667114,0.17214998602867126,-0.3920893669128418,1.8044534921646118,0.5484504699707031,0.6076035499572754,1.0664138793945312,2.4714503288269043,1.2044718265533447,1.3817784786224365,0.8193112015724182,1.307846188545227,0.9468803405761719,1.215865969657898,1.1481318473815918,0.5747178196907043,0.4462718963623047,0.8906190395355225,1.0083668231964111,0.8600729703903198,0.8329012393951416,0.586982011795044,0.6907877922058105,1.3926105499267578,1.2612813711166382,0.854461133480072,0.8972996473312378
363,7.841109752655029,6.067907810211182,8.031896591186523,7.6723151206970215,8.38662052154541,7.839475746072521,0.3315986394882202,0.9997871518135071,0.9999335408210754,0.9997203350067139,0.9998254179954529,0.999704122543335,0.00028147432021796703,0.00012188188702566549,3.8096881326055154e-05,0.00018938006542157382,0.2574938237667084,-0.07446399331092834,-0.6141461730003357,2.091524124145508,1.9273722171783447,2.0384464263916016,2.1439316272735596,2.0160627365112305,2.0881498129651366,0.4727499783039093,0.9995485544204712,0.9999932646751404,0.9998432993888855,0.9996429681777954,0.9989299178123474,0.0014646953204646707,0.0007397801382467151,0.0002059128601104021,0.000995989190414548,0.6742218136787415,0.09503619372844696,-0.4500381052494049,0.578104555606842,0.9945160150527954,0.9190302491188049,1.1125972270965576,2.28450345993042,0.6072922945022583,2.6478896141052246,1.373451828956604,1.861772894859314,1.8054279088974,1.4184585809707642,1.4155077934265137,0.5332476496696472,0.436737596988678,0.8241006731987,0.992707371711731,0.9514743685722351,0.7396309971809387,0.7557937502861023,0.6879354119300842,1.3942533731460571,1.252094030380249,0.8567975163459778,0.8954224586486816
364,7.740911960601807,5.675151824951172,7.347951889038086,7.930864334106445,7.7999467849731445,7.7397428201943,0.3141726851463318,0.9998205304145813,0.9997567534446716,0.9998369216918945,0.9998274445533752,0.999791145324707,0.0003007525228895247,0.0001285126927541569,3.820454003289342e-05,0.00022049945255275816,0.339930921792984,-0.06958074122667313,-0.6593541502952576,2.251704454421997,3.490032196044922,2.834880828857422,2.1755526065826416,2.117807626724243,2.2507026044237315,0.2675090432167053,0.9997036457061768,0.9997501969337463,0.9997522234916687,0.999668300151825,0.9998021125793457,0.0009093366679735482,0.00047782721230760217,0.0001960571389645338,0.0009045476326718926,0.3863247036933899,0.056344594806432724,-0.41082584857940674,1.727083444595337,1.0171302556991577,0.9320884346961975,1.581057071685791,1.4470323324203491,2.3201541900634766,1.2106685638427734,1.6025482416152954,1.8144207000732422,1.189449667930603,1.4841632843017578,1.4041095972061157,0.6183462142944336,0.4087829887866974,0.7716912627220154,0.9825695157051086,0.9240986108779907,0.8145826458930969,0.7004745006561279,0.7277421951293945,1.3797237873077393,1.1975690126419067,0.8525580763816833,0.8862790465354919
365,8.87428092956543,6.862850666046143,9.325359344482422,8.883308410644531,8.655238151550293,8.87299968467357,0.320110946893692,0.9998435378074646,0.9999255537986755,0.999853253364563,0.9998131394386292,0.9999129772186279,0.0002849652082659304,9.697008499642834e-05,3.5064858820987865e-05,0.0001837289019022137,0.3305906057357788,-0.07439818978309631,-0.6903366446495056,2.456328868865967,3.1835339069366455,2.5257861614227295,2.394101858139038,2.5882551670074463,2.4549526256688172,0.3892105519771576,0.9996787309646606,0.9997430443763733,0.9997468590736389,0.9996591210365295,0.9996883869171143,0.0007565528503619134,0.000475455162813887,0.0001675178500590846,0.000974318478256464,0.46929600834846497,0.02835259586572647,-0.41539081931114197,1.4449057579040527,1.0625091791152954,1.224378228187561,1.4422029256820679,1.020961880683899,2.311140537261963,0.8769779205322266,0.3852871358394623,1.2667076587677002,1.841011881828308,1.2876083850860596,1.2797114849090576,0.6347710490226746,0.3625606894493103,0.6794641017913818,0.9572902917861938,0.7887536883354187,0.9280734658241272,0.6776816248893738,0.6831026077270508,1.280990481376648,1.195024847984314,0.8187713027000427,0.8542917370796204
366,8.882741928100586,10.441975593566895,11.254682540893555,8.452417373657227,8.62507152557373,8.881377719260662,0.35504716634750366,0.9998039603233337,0.9996840357780457,0.9996482729911804,0.9998177886009216,0.999851405620575,0.00024497247068211436,8.630350203020498e-05,3.667543569463305e-05,0.00017446899437345564,0.2960519790649414,-0.07818169891834259,-0.7299981117248535,2.9866902828216553,2.8265204429626465,2.599801540374756,3.058460235595703,3.3878955841064453,2.9794991095899532,0.4622742235660553,0.9995807409286499,0.9998922348022461,0.9998059272766113,0.9994831085205078,0.9995048642158508,0.001623826683498919,0.0006104069761931896,0.00016604631673544645,0.0009527078946121037,0.6385594606399536,0.013482912443578243,-0.6118717193603516,0.3166087567806244,1.5116829872131348,1.3835501670837402,2.496877670288086,1.397534966468811,1.6398906707763672,0.8996888399124146,1.114502191543579,2.7993407249450684,2.4895811080932617,1.6049257516860962,1.676631212234497,0.5735164284706116,0.41935843229293823,0.5937083959579468,1.0211434364318848,0.8166789412498474,0.9725419878959656,0.6533266305923462,0.6524345278739929,1.3534011840820312,1.2645305395126343,0.8320640921592712,0.8774097561836243
367,8.826333045959473,8.915064811706543,8.769471168518066,8.518665313720703,10.035563468933105,8.825317783985835,0.3623082637786865,0.9998480677604675,0.999943733215332,0.9998630881309509,0.9998392462730408,0.99985671043396,0.0002619610168039799,9.68256063060835e-05,3.4684897400438786e-05,0.00020261903409846127,0.27213793992996216,-0.08144974708557129,-0.774151086807251,2.2341678142547607,1.7393349409103394,1.8840643167495728,2.3799846172332764,2.255034923553467,2.2331669662102924,0.3106707036495209,0.9997240900993347,0.9999828338623047,0.9998489022254944,0.9996565580368042,0.9997348189353943,0.0015326234279200435,0.0007073646411299706,0.00019553441961761564,0.0009694832260720432,0.5880661010742188,0.08098407834768295,-0.5471315383911133,0.6483433246612549,1.3575650453567505,2.553706407546997,1.2778106927871704,1.2129415273666382,1.6280920505523682,1.39106285572052,1.4556277990341187,1.8252042531967163,1.8136513233184814,1.5164005756378174,1.4493366479873657,0.5146082043647766,0.4196755588054657,0.7396770119667053,0.9906477928161621,0.8011468052864075,0.9854835867881775,0.533782958984375,0.6633737683296204,1.3693584203720093,1.2299939393997192,0.8247747421264648,0.8716624975204468
368,7.9579691886901855,5.922122955322266,6.344594955444336,8.353493690490723,9.644381523132324,7.9558078553151095,0.3750068247318268,0.9996968507766724,0.9997175335884094,0.9995032548904419,0.9998245239257812,0.9996153116226196,0.0003355001099407673,0.00012711404997389764,3.3851723856059834e-05,0.00019452774722594768,0.2749719023704529,-0.08858800679445267,-0.7934948205947876,2.4882380962371826,2.035994052886963,2.238711357116699,2.608895778656006,2.441660165786743,2.4868472795195857,0.5546115636825562,0.999631941318512,0.9999119639396667,0.9996805191040039,0.9996355772018433,0.9995371699333191,0.0018388070166110992,0.0007534650503657758,0.00019988129497505724,0.0010079604107886553,0.5236751437187195,0.035425715148448944,-0.5697798132896423,1.5338088274002075,1.3501837253570557,2.5405149459838867,0.37362852692604065,0.47087639570236206,3.3587512969970703,1.2353765964508057,2.043710231781006,2.4937567710876465,1.0098180770874023,1.6410425901412964,1.7411799430847168,0.4243026077747345,0.45650380849838257,0.8914185762405396,0.891789972782135,0.7517844438552856,1.1908867359161377,0.5192346572875977,0.7430828809738159,1.4074673652648926,1.179966926574707,0.8456438183784485,0.896102786064148
369,7.7853569984436035,5.102956771850586,5.9880757331848145,8.405990600585938,9.37496566772461,7.7837280628673895,0.36832430958747864,0.9997504949569702,0.999396562576294,0.9997319579124451,0.9998098015785217,0.999649703502655,0.0003539399185683578,0.00012899421562906355,3.4180233342340216e-05,0.00019980846263933927,0.3652099072933197,-0.08600910007953644,-0.7249695062637329,2.400759696960449,3.221627712249756,2.998979330062866,2.306523323059082,2.2438488006591797,2.398002006574139,0.20717817544937134,0.9996402263641357,0.9995295405387878,0.9995989203453064,0.9997036457061768,0.9994608759880066,0.0012080464512109756,0.0004427025269251317,0.00018184170767199248,0.0010552419116720557,0.5173302292823792,0.045338794589042664,-0.420293390750885,1.3784879446029663,0.7618520259857178,1.5848305225372314,1.7347499132156372,1.4541621208190918,1.5265783071517944,1.5166349411010742,1.7178105115890503,1.7914612293243408,1.0857409238815308,1.4552308320999146,1.3718801736831665,0.429993599653244,0.4252452850341797,0.9226715564727783,0.9072179198265076,0.7313482761383057,1.150996208190918,0.5363462567329407,0.7510343194007874,1.4082330465316772,1.0944709777832031,0.8357557654380798,0.8833864331245422
370,8.233574867248535,7.428168296813965,9.598477363586426,8.076581954956055,7.724438190460205,8.232385344517576,0.3907237946987152,0.9998144507408142,0.99936443567276,0.9996506571769714,0.9998565316200256,0.9998417496681213,0.0003241366648580879,0.00010137203935300931,3.676197593449615e-05,0.00019648767192848027,0.29373008012771606,-0.08713529258966446,-0.7321133613586426,1.8892786502838135,2.102224111557007,1.8928532600402832,1.8753818273544312,1.914884090423584,1.8887360442388088,0.5397233963012695,0.9997678399085999,0.9999772906303406,0.9997977614402771,0.9997624158859253,0.9997302293777466,0.0016232304042205215,0.0008260459871962667,0.00023866792616900057,0.001204440020956099,0.659316897392273,0.1367144137620926,-0.4729717969894409,0.9585855603218079,2.0952346324920654,1.6131279468536377,1.231001853942871,0.9398218393325806,1.2158563137054443,1.9661755561828613,1.5506856441497803,3.862090826034546,0.649055004119873,1.6081634759902954,1.6151455640792847,0.38943514227867126,0.4191046357154846,0.9564719200134277,0.8046378493309021,0.7317724227905273,1.0429515838623047,0.6379722952842712,0.789513349533081,1.5784640312194824,1.0262258052825928,0.8376548886299133,0.8927645683288574
371,7.125217437744141,8.802230834960938,8.770853996276855,6.7334794998168945,7.077877998352051,7.124439199341607,0.3859774172306061,0.9998542666435242,0.9999683499336243,0.9998340606689453,0.9998461604118347,0.9998894929885864,0.0002808274875860661,0.00010910649143625051,4.0405804611509666e-05,0.00021480429859366268,0.3521794080734253,-0.08184410631656647,-0.7408634424209595,1.83453369140625,1.476275086402893,1.4876735210418701,1.9225871562957764,2.078911066055298,1.8334990270542904,0.3246370255947113,0.9996418952941895,0.9998126029968262,0.9997672438621521,0.9997068047523499,0.9991258382797241,0.0017471173778176308,0.0009172254358418286,0.00020702613983303308,0.0011936582159250975,0.5758244395256042,0.1329249143600464,-0.2556968331336975,1.595943570137024,1.0817545652389526,2.0828793048858643,1.4631223678588867,1.9982216358184814,0.8685426115989685,1.4742504358291626,0.6756516098976135,2.228792905807495,1.5992934703826904,1.5068453550338745,1.3910229206085205,0.4065227210521698,0.4452682435512543,0.9555872678756714,0.7202522158622742,0.8165761828422546,0.9336706399917603,0.6224637627601624,0.7547467947006226,1.586024284362793,0.9339224696159363,0.8175034523010254,0.8677806258201599
372,7.925213813781738,8.580513000488281,9.04679012298584,7.51173734664917,8.303177833557129,7.9239933757798,0.3578300476074219,0.9997983574867249,0.999887228012085,0.9996185302734375,0.9998387098312378,0.9997986555099487,0.00024424976436421275,0.00010486720566404983,3.713303885888308e-05,0.00021733650646638125,0.3962138295173645,-0.07859573513269424,-0.6585206985473633,2.2939460277557373,1.6285922527313232,1.9533380270004272,2.3914453983306885,2.3927085399627686,2.292906563020256,0.4282130300998688,0.9996940493583679,0.9998647570610046,0.999851405620575,0.9996000528335571,0.9997971057891846,0.0019350253278389573,0.0006005828618071973,0.0001927590201376006,0.0008699915488250554,0.6008511781692505,0.06108688935637474,-0.507024347782135,2.3411293029785156,1.1417999267578125,1.0194945335388184,2.113511085510254,1.2098217010498047,0.8628065586090088,0.37346121668815613,1.8791654109954834,1.1614775657653809,2.0243489742279053,1.4127016067504883,1.4087378978729248,0.4778466820716858,0.44320133328437805,0.9166445732116699,0.6970022916793823,0.7981037497520447,0.810904860496521,0.581348717212677,0.8312561511993408,1.5007156133651733,0.9772147536277771,0.8034238815307617,0.8465983271598816
373,8.251446723937988,7.643143653869629,8.72564697265625,7.938164710998535,8.914802551269531,8.250047314787766,0.3735411763191223,0.999797523021698,0.9995052814483643,0.9998292922973633,0.9998257160186768,0.999687910079956,0.0002576192782726139,0.00010569568257778883,3.801587808993645e-05,0.00021562915935646743,0.2866993546485901,-0.07098742574453354,-0.5834919810295105,2.443664073944092,3.0145838260650635,2.70231032371521,2.437927484512329,2.282813549041748,2.4423477512841805,0.4637663662433624,0.9996158480644226,0.9998834729194641,0.999742329120636,0.9995643496513367,0.9996798634529114,0.0010157272918149829,0.00058801902923733,0.00023306200455408543,0.001153905177488923,0.5944052338600159,0.03967292234301567,-0.49687620997428894,1.2641842365264893,0.8653324842453003,1.0687613487243652,3.019505023956299,2.0125765800476074,0.6929489970207214,2.347529649734497,0.9726324081420898,2.3790409564971924,2.6260721683502197,1.7248585224151611,1.759682536125183,0.49763718247413635,0.4252181649208069,0.878800630569458,0.8922768235206604,0.8147508502006531,0.7701172232627869,0.5514076948165894,0.8199625015258789,1.5533156394958496,1.1121262311935425,0.831561267375946,0.8812347650527954
374,7.5528788566589355,7.583381175994873,8.140623092651367,7.223764419555664,8.158409118652344,7.552093182067546,0.37821435928344727,0.9998667240142822,0.999651312828064,0.9998351335525513,0.9998587369918823,0.9999388456344604,0.0002826379786711186,0.00011530041228979826,3.946094147977419e-05,0.00020131142809987068,0.33131617307662964,-0.07755634933710098,-0.5807746648788452,1.7441478967666626,1.991654634475708,1.7472988367080688,1.722991943359375,1.811253547668457,1.7432075452006297,0.44083917140960693,0.9997008442878723,0.9997504949569702,0.9997909069061279,0.9996767044067383,0.9997223615646362,0.0012454105308279395,0.0005800703074783087,0.00022622155665885657,0.001262867241166532,0.6183782815933228,0.17158548533916473,-0.5397430062294006,0.6344209313392639,0.9723554849624634,0.7042362689971924,1.3176885843276978,1.39189875125885,1.6252093315124512,0.656120240688324,1.8765789270401,1.5225849151611328,2.57041597366333,1.3271509408950806,1.2582488059997559,0.47276973724365234,0.3942374587059021,0.811302900314331,0.8815551400184631,0.7929584980010986,0.7208892107009888,0.541747510433197,0.8466067314147949,1.43988835811615,1.2294214963912964,0.8131376504898071,0.8618316054344177
375,7.096652030944824,7.482959747314453,7.710838317871094,6.767063140869141,7.709538459777832,7.09552471487525,0.3594527840614319,0.9998044371604919,0.9993782043457031,0.9997485876083374,0.9998034238815308,0.999879002571106,0.0002928481553681195,0.00011788376286858693,4.0901861211750656e-05,0.00022232008632272482,0.28727987408638,-0.08412906527519226,-0.5431278944015503,3.2841904163360596,4.271203994750977,3.6419284343719482,3.151839256286621,3.5133752822875977,3.2798944251384183,0.25987738370895386,0.9994006752967834,0.9999848008155823,0.9998024702072144,0.9993349313735962,0.9993610382080078,0.000732889398932457,0.0003681685484480113,0.0001430375559721142,0.0007640778203494847,0.43089693784713745,-0.011152110062539577,-0.5706499218940735,1.0296013355255127,1.6926288604736328,1.3370531797409058,1.0557843446731567,1.6949607133865356,1.60413658618927,1.2098424434661865,0.724245548248291,1.3583533763885498,1.950382947921753,1.365699052810669,1.349873661994934,0.4863491952419281,0.443607896566391,0.7678579092025757,0.8763180375099182,0.8357952833175659,0.7139650583267212,0.5550761222839355,0.8022648692131042,1.3792328834533691,1.2678309679031372,0.8128299117088318,0.855296790599823
376,7.084078311920166,7.325772285461426,8.490889549255371,6.723827362060547,7.252717018127441,7.08316546213412,0.3279559314250946,0.9998273253440857,0.9997525811195374,0.9997237920761108,0.9998199343681335,0.9999225735664368,0.0003447188646532595,0.00010889962140936404,4.217231253278442e-05,0.0002211222454207018,0.25414183735847473,-0.07791674137115479,-0.5736919045448303,2.0146148204803467,2.139807939529419,2.0262045860290527,2.014655351638794,1.996218204498291,2.013966146346391,0.4496588110923767,0.999759316444397,0.9998583793640137,0.9998520612716675,0.9996943473815918,0.9998701810836792,0.002252443227916956,0.0008607916533946991,0.0002495012304279953,0.0011026643915101886,0.6474764347076416,0.12094607204198837,-0.4599832594394684,1.753873586654663,1.1945536136627197,0.9403125643730164,3.210245132446289,1.1560583114624023,2.8920562267303467,0.8487858176231384,1.8873367309570312,1.6242018938064575,1.3305245637893677,1.6837948560714722,1.6536744832992554,0.5591314435005188,0.4582165777683258,0.7396542429924011,1.044251561164856,0.7872449159622192,0.8982182741165161,0.5324114561080933,0.8665828704833984,1.3145782947540283,1.2452363967895508,0.8445526361465454,0.8800855875015259
377,7.718977451324463,5.4665727615356445,7.033144474029541,7.801953315734863,8.44835090637207,7.717781165481879,0.29066935181617737,0.9998188018798828,0.9999385476112366,0.9997571706771851,0.9998241066932678,0.9998626708984375,0.00042976229451596737,0.0001237745163962245,3.9567778003402054e-05,0.00022000342141836882,0.3227729797363281,-0.07552579790353775,-0.538632333278656,2.138915538787842,1.8328018188476562,1.793537974357605,2.221653938293457,2.3037211894989014,2.13769045594223,0.46105995774269104,0.9996182322502136,1.0,0.9995613098144531,0.9996181726455688,0.9996678829193115,0.0024637242313474417,0.0009262670064345002,0.00024268786364700645,0.0010946601396426558,0.5574644804000854,0.11268135160207748,-0.4962049424648285,1.8115121126174927,0.4702044129371643,2.321484088897705,1.163446068763733,2.0041160583496094,3.5878326892852783,1.539728045463562,2.34883713722229,0.9763199090957642,1.6134090423583984,1.7836889028549194,1.7792887687683105,0.6053871512413025,0.43644243478775024,0.8740518093109131,0.9982956051826477,0.8399717211723328,1.1139445304870605,0.5693317651748657,0.9272109270095825,1.2029732465744019,1.2032028436660767,0.8770812153816223,0.9058119654655457
378,8.643692016601562,6.54398250579834,7.800429344177246,8.679500579833984,9.699335098266602,8.642252506604722,0.30962565541267395,0.999811053276062,0.9997889399528503,0.9997878074645996,0.9997889995574951,0.9999241828918457,0.0003152131976094097,0.00012052278179908171,3.667739292723127e-05,0.00018914298561867326,0.32085904479026794,-0.07594580948352814,-0.5797996520996094,1.8632967472076416,1.521106243133545,1.740231990814209,1.8866325616836548,1.9120608568191528,1.8627930988567456,0.4046614170074463,0.999747633934021,0.9999935626983643,0.999784529209137,0.9997475743293762,0.9996985197067261,0.0015122689073905349,0.0005806173430755734,0.00020378078625071794,0.0010094502940773964,0.6773779988288879,0.12640370428562164,-0.30318963527679443,1.3463759422302246,1.045706868171692,2.6223926544189453,1.1539757251739502,1.500118374824524,1.4681205749511719,0.6080410480499268,1.5492961406707764,1.779531717300415,0.6302297711372375,1.370378851890564,1.3025903701782227,0.48242732882499695,0.4224395453929901,1.0102559328079224,0.9559087753295898,0.821006178855896,1.0863605737686157,0.5435495376586914,0.9279325008392334,1.2109298706054688,1.0958869457244873,0.8556696772575378,0.8898118138313293
