step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
357,0.08081146329641342,0.0,0.0,0.0,0.17619575560092926,0.0,0.0,0.3062404990196228,0.0,0.0,0.0,0.0,0.3585951328277588,0.0,0.0,0.0,0.07723548263311386,0.0,0.0,0.0009216786711476743,0.2705502212047577,0.0,0.0,0.0,0.3354955017566681,0.0,0.0,0.23344677686691284,0.0,0.0,0.0,0.0,0.10806705802679062,0.0,0.0,0.0,0.051241349428892136,0.0,0.0,0.0011990955099463463,0.1846153885126114,0.055369261652231216,0.02000749111175537,0.9099799990653992,0.5100196599960327,0.5193606019020081,0.1980161964893341,0.5268502831459045,0.06259388476610184,8.742339534587029e-14,3.7922578255971285e-16,0.0013187365839257836,0.02091725915670395,1.2338797764080357e-16,7.091460750447734e-18,1.940551919688005e-05,0.2898676097393036,5.70623459594799e-09,1.848706951412815e-11,0.010992970317602158,0.0326041579246521,0.4367506802082062,0.5823014378547668,-0.041982199996709824,-0.703746497631073,0.005719893146306276,1.5561896562576294,11.050002098083496,9.263694763183594,37.63742446899414,32.51322937011719,7.810641765594482,26.010046005249023,14.778088569641113,12.538113594055176,219.76272583007812,20.357059478759766
358,0.08593099564313889,0.0,0.0,0.0,0.1835940033197403,0.0,0.0,0.2586129605770111,0.0,0.0,0.0,0.0,0.38692715764045715,0.0,0.0,0.0,0.08490685373544693,0.0,0.0,2.812952152453363e-05,0.2707938253879547,0.0,0.0,0.0,0.33402273058891296,0.0,0.0,0.23304952681064606,0.0,0.0,0.0,0.0,0.10936081409454346,0.0,0.0,0.0,0.051635585725307465,0.0,0.0,0.001137499581091106,0.1538461595773697,0.05469061806797981,0.020247191190719604,0.9085828065872192,0.5060083866119385,0.6246992945671082,0.17776617407798767,0.4300232231616974,0.0622657835483551,7.87804270061497e-14,3.4157630625478207e-16,0.0014540659030899405,0.020795762538909912,1.1104918252370118e-16,6.3825404957101875e-18,1.8921347873401828e-05,0.28594687581062317,5.188022456081853e-09,1.7077547709298813e-11,0.012320776470005512,0.032734066247940063,0.47186028957366943,0.6133994460105896,-0.04284963756799698,-0.662035346031189,0.005152619443833828,1.5828057527542114,12.567676544189453,9.286208152770996,34.5090446472168,30.434114456176758,7.55729866027832,26.167570114135742,13.433652877807617,12.006138801574707,219.78921508789062,19.892650604248047
359,0.08833232522010803,0.0,0.0,0.0,0.17302395403385162,0.0,0.0,0.2544478178024292,0.0,0.0,0.0,0.0,0.40890294313430786,0.0,0.0,0.0,0.0752662718296051,0.0,0.0,2.6682790121412836e-05,0.2722848951816559,0.0,0.0,0.0,0.33077117800712585,0.0,0.0,0.23465023934841156,0.0,0.0,0.0,0.0,0.10976004600524902,0.0,0.0,0.0,0.051435571163892746,0.0,0.0,0.0010980628430843353,0.14038461446762085,0.053652696311473846,0.02017977647483349,0.9065868258476257,0.506280243396759,0.6296432018280029,0.2222336381673813,0.4001101851463318,0.06061508506536484,7.090238362790838e-14,3.0745747503224403e-16,0.0012867641635239124,0.020196251571178436,9.994425633039718e-17,5.744317713566323e-18,1.940556103363633e-05,0.2861981987953186,4.686182109026049e-09,1.5722473670209958e-11,0.011200303211808205,0.03257168084383011,0.48419389128685,0.6002600193023682,-0.03653135150671005,-0.6085211634635925,0.004637996666133404,1.584926724433899,12.11900520324707,12.53149700164795,31.212913513183594,32.111087799072266,6.998827934265137,26.27231216430664,12.11362361907959,13.388935089111328,219.63632202148438,18.206989288330078
360,0.08384676277637482,0.0,0.0,0.0,0.1740879863500595,0.0,0.0,0.24307537078857422,0.0,0.0,0.0,0.0,0.35661664605140686,0.0,0.0,0.0,0.1306082159280777,0.0,0.0,0.011764985509216785,0.27347585558891296,0.0,0.0,0.0,0.3315112590789795,0.0,0.0,0.23299062252044678,0.0,0.0,0.0,0.0,0.11001139879226685,0.0,0.0,0.0,0.05081295967102051,0.0,0.0,0.00119792518671602,0.16538462042808533,0.0504191629588604,0.02009488269686699,0.904990017414093,0.5037689208984375,0.6731027960777283,0.2047307938337326,0.46173763275146484,0.06066649407148361,6.381214187698575e-14,2.7701339037225037e-16,0.0012329666642472148,0.02031618356704712,8.994983003561297e-17,5.16988585949163e-18,1.818517193896696e-05,0.28320494294166565,4.226571981291727e-09,1.422012247537241e-11,0.009454870596528053,0.03231650963425636,0.4989875853061676,0.5491427183151245,-0.03593548759818077,-0.6703869104385376,0.004174948204308748,1.580354928970337,10.968897819519043,15.653205871582031,27.53372573852539,34.07238006591797,7.639637470245361,25.61733055114746,12.465497970581055,13.647318840026855,219.56842041015625,17.948896408081055
361,0.09339208155870438,0.0,0.0,0.0,0.15444102883338928,0.0,0.0,0.28746581077575684,0.0,0.0,0.0,0.0,0.3145327568054199,0.0,0.0,0.0,0.12806858122348785,0.0,0.0,0.02209974080324173,0.2727464437484741,0.0,0.0,0.0,0.3305218815803528,0.0,0.0,0.2345457673072815,0.0,0.0,0.0,0.0,0.10945937782526016,0.0,0.0,0.0,0.05157851427793503,0.0,0.0,0.0011480115354061127,0.19230769574642181,0.051417164504528046,0.01981273479759693,0.902594804763794,0.6118898391723633,0.5342092514038086,0.20273901522159576,0.428943395614624,0.06160978227853775,5.743093446555075e-14,2.4937459942422414e-16,0.0012372449273243546,0.01988372951745987,8.095484306158473e-17,4.652897149465375e-18,1.751879244693555e-05,0.2866775393486023,3.803914960798238e-09,1.3017005008608695e-11,0.009435690939426422,0.03211700916290283,0.46469932794570923,0.5294781923294067,-0.0381961353123188,-0.6451672911643982,0.003758441423997283,1.5681110620498657,10.574695587158203,14.82986068725586,27.0823917388916,33.17221450805664,8.720844268798828,23.140989303588867,17.18450355529785,13.009360313415527,219.49386596679688,19.81879234313965
362,0.08362623304128647,0.0,0.0,0.0,0.1674608290195465,0.0,0.0,0.2977921664714813,0.0,0.0,0.0,0.0,0.3018222749233246,0.0,0.0,0.0,0.11975528299808502,0.0,0.0,0.029543109238147736,0.2753874361515045,0.0,0.0,0.0,0.33074066042900085,0.0,0.0,0.23247893154621124,0.0,0.0,0.0,0.0,0.11095397919416428,0.0,0.0,0.0,0.049378350377082825,0.0,0.0,0.0010606328723952174,0.1846153885126114,0.04890219494700432,0.019662922248244286,0.8980039358139038,0.6606454253196716,0.46739715337753296,0.22106072306632996,0.39063555002212524,0.06065637618303299,5.1696402828026525e-14,2.248057999841823e-16,0.0013217709492892027,0.019572660326957703,7.285935875542626e-17,4.187800374396715e-18,1.5840761989238672e-05,0.27538537979125977,3.426018357899352e-09,1.192778861791588e-11,0.013663440942764282,0.031769048422575,0.45111873745918274,0.4780060350894928,-0.04126458615064621,-0.6210885047912598,0.0033853333443403244,1.5537630319595337,9.637374877929688,14.060097694396973,33.67996597290039,30.12244415283203,8.96175479888916,22.03739356994629,16.985090255737305,15.438496589660645,219.48171997070312,19.82306671142578
363,0.07813854515552521,0.0,0.0,0.0,0.2028244584798813,0.0,0.0,0.2877211272716522,0.0,0.0,0.0,0.0,0.28093263506889343,0.0,0.0,0.0,0.1214480772614479,0.0,0.0,0.028935229405760765,0.2754786014556885,0.0,0.0,0.0,0.3257177472114563,0.0,0.0,0.2350309193134308,0.0,0.0,0.0,0.0,0.11209750920534134,0.0,0.0,0.0,0.05070202052593231,0.0,0.0,0.0009732128819450736,0.18269230425357819,0.04642714560031891,0.020077403634786606,0.8982035517692566,0.6311217546463013,0.44266751408576965,0.23353901505470276,0.36133813858032227,0.06323298811912537,4.652676085115798e-14,2.0232521469180817e-16,0.0012593150604516268,0.020191583782434464,6.557342618860608e-17,3.769020336957044e-18,1.5453830201295204e-05,0.2767593562602997,3.0834164110871143e-09,1.0761978114226523e-11,0.0111636221408844,0.03201030194759369,0.43131428956985474,0.6047046780586243,-0.0374792106449604,-0.5751477479934692,0.0030468858312815428,1.5310964584350586,9.913057327270508,14.358617782592773,40.33183670043945,29.292749404907227,8.737029075622559,19.85213279724121,15.373677253723145,16.80372428894043,219.3986053466797,21.721860885620117
364,0.08065952360630035,0.0,0.0,0.0,0.20226122438907623,0.0,0.0,0.30556586384773254,0.0,0.0,0.0,0.0,0.28786322474479675,0.0,0.0,0.0,0.0957154855132103,0.0,0.0,0.027934737503528595,0.2751234769821167,0.0,0.0,0.0,0.32508939504623413,0.0,0.0,0.2375115156173706,0.0,0.0,0.0,0.0,0.10982216894626617,0.0,0.0,0.0,0.0515923798084259,0.0,0.0,0.0008610688964836299,0.1519230753183365,0.04219561070203781,0.019825220108032227,0.8968063592910767,0.6041314601898193,0.4390272796154022,0.20290367305278778,0.3178510367870331,0.06171189621090889,4.1874083410789464e-14,1.8212744936673336e-16,0.0013403573539108038,0.020540814846754074,5.901608092276752e-17,3.3921179723890944e-18,1.5003454791440163e-05,0.27724748849868774,2.7750748365917843e-09,9.738185084706696e-12,0.011219422332942486,0.03147675842046738,0.41151195764541626,0.5915181636810303,-0.04055185243487358,-0.5867793560028076,0.002742861630395055,1.55570387840271,10.308805465698242,13.182805061340332,39.331817626953125,29.972274780273438,7.954075813293457,19.69168472290039,13.873456954956055,16.949804306030273,219.25714111328125,19.864009857177734
365,0.08346161246299744,0.0,0.0,0.0,0.17140091955661774,0.0,0.0,0.34168753027915955,0.0,0.0,0.0,0.0,0.2739417552947998,0.0,0.0,0.0,0.10058792680501938,0.0,0.0,0.028920263051986694,0.2699674665927887,0.0,0.0,0.0,0.3224310278892517,0.0,0.0,0.23998314142227173,0.0,0.0,0.0,0.0,0.11455246061086655,0.0,0.0,0.0,0.05225876346230507,0.0,0.0,0.00080713169882074,0.14230769872665405,0.04027944058179855,0.020828964188694954,0.8960079550743103,0.5966249108314514,0.42899763584136963,0.20141278207302094,0.3220617175102234,0.060086026787757874,3.768667100395237e-14,1.639316728822737e-16,0.0012807194143533707,0.02000085636973381,5.3114468198279334e-17,3.052906712817583e-18,1.486236033088062e-05,0.27230608463287354,2.50138443291803e-09,8.818256888587506e-12,0.011459782719612122,0.032277073711156845,0.40344923734664917,0.5853543281555176,-0.041700202971696854,-0.5928711891174316,0.0024696059990674257,1.5806082487106323,11.059745788574219,12.672481536865234,35.40324020385742,28.758548736572266,7.268068313598633,18.928668975830078,13.151360511779785,19.7376651763916,219.20077514648438,18.32933807373047
366,0.08719170838594437,0.0,0.0,0.0,0.16708993911743164,0.0,0.0,0.24759308993816376,0.0,0.0,0.0,0.0,0.3561592698097229,0.0,0.0,0.0,0.11394088715314865,0.0,0.0,0.028025100007653236,0.2664417028427124,0.0,0.0,0.0,0.32019129395484924,0.0,0.0,0.2419217824935913,0.0,0.0,0.0,0.0,0.11863028258085251,0.0,0.0,0.0,0.05209875851869583,0.0,0.0,0.0007161758840084076,0.14230769872665405,0.039041917771101,0.021455680951476097,0.8940119743347168,0.6670749187469482,0.5904667377471924,0.23497608304023743,0.38864123821258545,0.0610029436647892,3.3949226215619285e-14,1.4753850162357938e-16,0.001469603506848216,0.019320059567689896,4.7803019062345685e-17,2.74761606221534e-18,1.4623561582993716e-05,0.2700398862361908,2.257436904073984e-09,8.044870325463194e-12,0.012982957996428013,0.03276422247290611,0.4981237053871155,0.6192877888679504,-0.03182743862271309,-0.6430530548095703,0.0022232173942029476,1.5384398698806763,15.585336685180664,12.254193305969238,31.814245223999023,31.426321029663086,7.8564677238464355,19.096303939819336,11.978260040283203,22.7524471282959,219.13800048828125,20.860912322998047
367,0.08861168473958969,0.0,0.0,0.0,0.19196204841136932,0.0,0.0,0.25110456347465515,0.0,0.0,0.0,0.0,0.3449666202068329,0.0,0.0,0.0,0.10276013612747192,0.0,0.0,0.020594952628016472,0.2683771848678589,0.0,0.0,0.0,0.3188111186027527,0.0,0.0,0.24185039103031158,0.0,0.0,0.0,0.0,0.11806686222553253,0.0,0.0,0.0,0.052233416587114334,0.0,0.0,0.0006610275595448911,0.1596153825521469,0.03828343376517296,0.021106118336319923,0.8924151659011841,0.6828634142875671,0.5380561351776123,0.2120772898197174,0.2954985797405243,0.060348886996507645,3.0554301222365104e-14,1.3278465675517736e-16,0.0015141696203500032,0.019408464431762695,4.3022715832622137e-17,2.4728539596854386e-18,1.3218535968917422e-05,0.27091774344444275,2.0316932580755065e-09,7.249773698037032e-12,0.014071652665734291,0.03239769861102104,0.46832042932510376,0.5503309369087219,-0.040177684277296066,-0.5821150541305542,0.002001064131036401,1.5487086772918701,14.863524436950684,11.151458740234375,31.721677780151367,30.055082321166992,7.5167646408081055,21.86655616760254,10.869704246520996,20.477630615234375,218.96214294433594,22.912147521972656
368,0.09351998567581177,0.0,0.0,0.0,0.17630040645599365,0.0,0.0,0.23926368355751038,0.0,0.0,0.0,0.0,0.37831300497055054,0.0,0.0,0.0,0.10073944926261902,0.0,0.0,0.011863501742482185,0.2695489227771759,0.0,0.0,0.0,0.3204383850097656,0.0,0.0,0.24103455245494843,0.0,0.0,0.0,0.0,0.1168435737490654,0.0,0.0,0.0,0.05154283344745636,0.0,0.0,0.0005917378584854305,0.19807691872119904,0.037804391235113144,0.020464420318603516,0.8904191255569458,0.7263771891593933,0.5757446885108948,0.21202950179576874,0.24890998005867004,0.06018458306789398,2.7565226983590138e-14,1.1960354031158977e-16,0.0015383900608867407,0.019938357174396515,3.8720443587615433e-17,2.2259771495804653e-18,1.2322943803155795e-05,0.2665911018848419,1.8375619914579033e-09,6.537018322483323e-12,0.013495247811079025,0.031796883791685104,0.49091485142707825,0.5436554551124573,-0.044791825115680695,-0.5852237343788147,0.0018022878793999553,1.5604935884475708,14.22422981262207,11.387733459472656,30.423194885253906,28.05910301208496,8.338061332702637,21.698102951049805,12.34960651397705,18.682601928710938,218.98072814941406,23.375295639038086
369,0.10068979859352112,0.0,0.0,0.0,0.17889901995658875,0.0,0.0,0.2536362111568451,0.0,0.0,0.0,0.0,0.3324894309043884,0.0,0.0,0.0,0.11802013218402863,0.0,0.0,0.01626543328166008,0.2659509778022766,0.0,0.0,0.0,0.31887030601501465,0.0,0.0,0.24208198487758636,0.0,0.0,0.0,0.0,0.12086082249879837,0.0,0.0,0.0,0.05150283873081207,0.0,0.0,0.0007330923108384013,0.20000000298023224,0.037005987018346786,0.021083645522594452,0.8894211053848267,0.7218203544616699,0.5338369011878967,0.2076786905527115,0.2568429112434387,0.0617385059595108,2.480870225235205e-14,1.0765352008238729e-16,0.0013509016716852784,0.020037241280078888,3.484840452280981e-17,2.003379124429689e-18,1.1009393347194418e-05,0.27685683965682983,1.6743009201292125e-09,5.892448855238097e-12,0.012445949949324131,0.03231650963425636,0.46677330136299133,0.5278040766716003,-0.04394644498825073,-0.546287477016449,0.0016226087464019656,1.5057796239852905,12.801809310913086,11.11620807647705,37.95836639404297,25.591665267944336,11.174074172973633,20.791391372680664,16.19236946105957,21.83265495300293,218.9501190185547,23.111135482788086
370,0.1093701645731926,0.0,0.0,0.0,0.1884806603193283,0.0,0.0,0.21183069050312042,0.0,0.0,0.0,0.0,0.3534547984600067,0.0,0.0,0.0,0.10857543349266052,0.0,0.0,0.02828819863498211,0.2695252299308777,0.0,0.0,0.0,0.3217512369155884,0.0,0.0,0.23901411890983582,0.0,0.0,0.0,0.0,0.1179470494389534,0.0,0.0,0.0,0.051148395985364914,0.0,0.0,0.0006139812176115811,0.19807691872119904,0.03932135924696922,0.019990013912320137,0.8882235288619995,0.7145313620567322,0.5997207760810852,0.20662079751491547,0.2785146236419678,0.06274718791246414,2.2327832535336614e-14,9.689436862002026e-17,0.0013243267312645912,0.021210795268416405,3.136355877657291e-17,1.8030413567433273e-18,1.0208159437752329e-05,0.2720178961753845,1.5119905327765082e-09,5.363341715192149e-12,0.012453244999051094,0.03141876310110092,0.4903177320957184,0.46491381525993347,-0.047531723976135254,-0.5524770021438599,0.0014605883043259382,1.481545090675354,11.530986785888672,11.239158630371094,38.09706497192383,25.674440383911133,11.714118003845215,20.9580020904541,16.668804168701172,26.943492889404297,218.97723388671875,23.355060577392578
371,0.11828528344631195,0.0,0.0,0.0,0.20546822249889374,0.0,0.0,0.2147902101278305,0.0,0.0,0.0,0.0,0.3234057128429413,0.0,0.0,0.0,0.10054624825716019,0.0,0.0,0.037504326552152634,0.2672334313392639,0.0,0.0,0.0,0.3231181204319,0.0,0.0,0.2385205179452896,0.0,0.0,0.0,0.0,0.11927289515733719,0.0,0.0,0.0,0.051273953169584274,0.0,0.0,0.0005810795701108873,0.17499999701976776,0.03884231671690941,0.02006492018699646,0.8876247406005859,0.6633148193359375,0.575770914554596,0.1983971893787384,0.22907227277755737,0.0671582818031311,2.0095048604176595e-14,8.72049271258068e-17,0.0012882542796432972,0.027193397283554077,2.822720091368215e-17,1.6227370763123874e-18,9.602181307855062e-06,0.26969581842422485,1.3607914794988574e-09,4.829101528380786e-12,0.012203788384795189,0.03142572194337845,0.4614552855491638,0.488584041595459,-0.048874303698539734,-0.5514702796936035,0.0013145635602995753,1.4702390432357788,10.503962516784668,11.187176704406738,34.725059509277344,32.2043571472168,10.88911247253418,20.254924774169922,15.124394416809082,25.48289680480957,218.878662109375,28.702011108398438
372,0.12111848592758179,0.0,0.0,0.0,0.22276470065116882,0.0,0.0,0.21477538347244263,0.0,0.0,0.0,0.0,0.29379552602767944,0.0,0.0,0.0,0.11817460507154465,0.0,0.0,0.029371250420808792,0.26474782824516296,0.0,0.0,0.0,0.32154950499534607,0.0,0.0,0.24170634150505066,0.0,0.0,0.0,0.0,0.1197010949254036,0.0,0.0,0.0,0.051836952567100525,0.0,0.0,0.00045828346628695726,0.17692308127880096,0.03924151882529259,0.0199525598436594,0.8872255086898804,0.675089955329895,0.5403806567192078,0.1802811175584793,0.19194269180297852,0.07181674242019653,1.8223741065455032e-14,7.848443176624816e-17,0.0013492988655343652,0.028368588536977768,2.5404483469291893e-17,1.4604634720787252e-18,9.44669773161877e-06,0.271919310092926,1.2706944385598717e-09,4.3483493715468224e-12,0.0133048752322793,0.03134221211075783,0.44134005904197693,0.45180466771125793,-0.05003272369503975,-0.5341623425483704,0.0011836739722639322,1.4605134725570679,10.101424217224121,12.339435577392578,32.92022705078125,31.317113876342773,9.932674407958984,19.693954467773438,14.518896102905273,22.934619903564453,218.83889770507812,38.30714416503906
373,0.10543584823608398,0.0,0.0,0.0,0.22779005765914917,0.0,0.0,0.2313700169324875,0.0,0.0,0.0,0.0,0.29405829310417175,0.0,0.0,0.0,0.11736121773719788,0.0,0.0,0.02398449368774891,0.26124924421310425,0.0,0.0,0.0,0.3203005790710449,0.0,0.0,0.244719997048378,0.0,0.0,0.0,0.0,0.1214623674750328,0.0,0.0,0.0,0.0517292246222496,0.0,0.0,0.0005385788972489536,0.17692308127880096,0.03900199756026268,0.020087391138076782,0.8850299119949341,0.6753785014152527,0.5178329348564148,0.19065696001052856,0.236603781580925,0.06803607195615768,1.640136662009635e-14,7.072521292270475e-17,0.0011945880251005292,0.028577100485563278,2.2864033137129234e-17,1.3148244699635045e-18,9.560662874719128e-06,0.2731408178806305,1.1459513338252236e-09,3.92528457654473e-12,0.009908970445394516,0.03142804279923439,0.4354029893875122,0.45038264989852905,-0.04561908170580864,-0.557379424571991,0.001065992983058095,1.4632759094238281,12.038784980773926,15.290117263793945,29.158878326416016,31.81777572631836,12.109533309936523,19.440629959106445,13.772430419921875,21.674524307250977,218.74766540527344,34.69051742553711
374,0.10953080654144287,0.0,0.0,0.0,0.2180052399635315,0.0,0.0,0.21599091589450836,0.0,0.0,0.0,0.0,0.2227189540863037,0.0,0.0,0.0,0.19942976534366608,0.0,0.0,0.03432439640164375,0.26233571767807007,0.0,0.0,0.0,0.32049626111984253,0.0,0.0,0.24307367205619812,0.0,0.0,0.0,0.0,0.11916135251522064,0.0,0.0,0.0,0.05442949756979942,0.0,0.0,0.0005034986534155905,0.17115384340286255,0.0473053902387619,0.01942821592092514,0.8842315077781677,0.6678624153137207,0.5419732928276062,0.2317640632390976,0.2874242067337036,0.06721891462802887,1.4785148135638103e-14,6.365269295392325e-17,0.0010882397182285786,0.0257248617708683,2.057762982341631e-17,1.1833420436466693e-18,8.826178600429557e-06,0.27473169565200806,1.0352207979735795e-09,3.5345474377196373e-12,0.008708452805876732,0.03128189966082573,0.45647141337394714,0.5104742646217346,-0.0391315259039402,-0.6083806157112122,0.000959396711550653,1.3867182731628418,11.582310676574707,16.044750213623047,30.1040096282959,28.757720947265625,16.419649124145508,28.661434173583984,12.81169605255127,28.970895767211914,218.4873809814453,34.59150314331055
375,0.09799277037382126,0.0,0.0,0.0,0.22632409632205963,0.0,0.0,0.24198515713214874,0.0,0.0,0.0,0.0,0.2683076858520508,0.0,0.0,0.0,0.13582296669483185,0.0,0.0,0.02956731617450714,0.2586706578731537,0.0,0.0,0.0,0.3263855576515198,0.0,0.0,0.2440907061100006,0.0,0.0,0.0,0.0,0.11728932708501816,0.0,0.0,0.0,0.05314794182777405,0.0,0.0,0.0004158274387009442,0.1519230753183365,0.04455089941620827,0.01879900135099888,0.8830339312553406,0.654582142829895,0.535195529460907,0.18462896347045898,0.24558359384536743,0.06853573769330978,1.331112276610133e-14,5.730402219557466e-17,0.0011612528469413519,0.02653289958834648,1.8519865848457944e-17,1.0650078599615177e-18,8.783365046838298e-06,0.26977723836898804,9.328974259759093e-10,3.1831100255619305e-12,0.00930062122642994,0.0305001400411129,0.4336967468261719,0.44477999210357666,-0.04668686166405678,-0.580638587474823,0.0008636655402369797,1.4161911010742188,10.607253074645996,15.310888290405273,31.590028762817383,26.981481552124023,14.98188304901123,26.94209861755371,11.5693941116333,27.63840103149414,218.49790954589844,35.49917984008789
376,0.10973284393548965,0.0,0.0,0.0,0.20371727645397186,0.0,0.0,0.3047824203968048,0.0,0.0,0.0,0.0,0.26058846712112427,0.0,0.0,0.0,0.08422591537237167,0.0,0.0,0.036952972412109375,0.256168395280838,0.0,0.0,0.0,0.3261990249156952,0.0,0.0,0.2454669177532196,0.0,0.0,0.0,0.0,0.1192077249288559,0.0,0.0,0.0,0.052290745079517365,0.0,0.0,0.000667207408696413,0.14423076808452606,0.03996007889509201,0.019133584573864937,0.8824350833892822,0.581322968006134,0.46855711936950684,0.16943679749965668,0.17924663424491882,0.07159963250160217,1.1980008795425302e-14,5.1573612696827805e-17,0.0013105298858135939,0.030424343422055244,1.6667879594484395e-17,9.585067017340903e-19,8.825335498841014e-06,0.2705651521682739,8.482285984712234e-10,2.8653702674463766e-12,0.010816378518939018,0.030527977272868156,0.3817661702632904,0.6925527453422546,-0.054799482226371765,-0.5592148303985596,0.0007773835095576942,1.4007518291473389,9.746893882751465,13.780327796936035,30.49448013305664,36.58613204956055,17.213449478149414,24.975536346435547,11.448418617248535,25.33744239807129,218.472900390625,36.04121398925781
377,0.10586799681186676,0.0,0.0,0.0,0.21043384075164795,0.0,0.0,0.3162122964859009,0.0,0.0,0.0,0.0,0.2514585852622986,0.0,0.0,0.0,0.07971540838479996,0.0,0.0,0.03631187975406647,0.25352001190185547,0.0,0.0,0.0,0.32629111409187317,0.0,0.0,0.24560409784317017,0.0,0.0,0.0,0.0,0.12217641621828079,0.0,0.0,0.0,0.05177614092826843,0.0,0.0,0.0006322194822132587,0.13846154510974884,0.03764471039175987,0.019530586898326874,0.8818362951278687,0.5544010400772095,0.446410208940506,0.17170563340187073,0.22505415976047516,0.07301311194896698,1.0782007746476183e-14,4.6420340346348997e-17,0.0012883683666586876,0.032388631254434586,1.5001092462216568e-17,8.626833595401685e-19,8.354349120054394e-06,0.27375558018684387,7.64961705090883e-10,2.583047057497234e-12,0.011532234027981758,0.030748354271054268,0.3674844205379486,0.6740304827690125,-0.0548216886818409,-0.5740372538566589,0.0006998557364568114,1.4355756044387817,9.106452941894531,12.403844833374023,29.386280059814453,38.090240478515625,16.021045684814453,22.567848205566406,12.739375114440918,23.6948184967041,218.46804809570312,33.11025619506836
378,0.11219245940446854,0.0,0.0,0.0,0.20956869423389435,0.0,0.0,0.30766740441322327,0.0,0.0,0.0,0.0,0.26454073190689087,0.0,0.0,0.0,0.07136225700378418,0.0,0.0,0.034668467938899994,0.2495735138654709,0.0,0.0,0.0,0.3236044943332672,0.0,0.0,0.24650540947914124,0.0,0.0,0.0,0.0,0.1267307549715042,0.0,0.0,0.0,0.05297750607132912,0.0,0.0,0.0006083287880755961,0.14230769872665405,0.04279441013932228,0.02017727866768837,0.8798403143882751,0.5675066113471985,0.439809650182724,0.18826523423194885,0.15422357618808746,0.07894562184810638,9.734316082149128e-15,4.178752341984365e-17,0.0012705600820481777,0.032982613891363144,1.3500982223378176e-17,7.764148839994233e-19,7.757909770589322e-06,0.28800925612449646,7.24254489714582e-10,2.3319122240822443e-12,0.011914792470633984,0.031629860401153564,0.370570570230484,0.6312891840934753,-0.04354320839047432,-0.6709997653961182,0.0006303982809185982,1.4148569107055664,9.85749626159668,11.511651039123535,29.169021606445312,34.49187088012695,15.447157859802246,31.532934188842773,12.17260456085205,22.201107025146484,218.407958984375,35.94631576538086
379,0.10257693380117416,0.0,0.0,0.0,0.232076495885849,0.0,0.0,0.2968848943710327,0.0,0.0,0.0,0.0,0.2632664144039154,0.0,0.0,0.0,0.10199472308158875,0.0,0.0,0.003200527047738433,0.2516864836215973,0.0,0.0,0.0,0.32372233271598816,0.0,0.0,0.24270527064800262,0.0,0.0,0.0,0.0,0.12850433588027954,0.0,0.0,0.0,0.05284936726093292,0.0,0.0,0.00053221924463287,0.1230769231915474,0.04199600964784622,0.02034706622362137,0.8792414665222168,0.42781737446784973,0.5013331174850464,0.1910923570394516,0.2294122725725174,0.0780922919511795,8.76788875878165e-15,3.762579246963216e-17,0.0013466608943417668,0.03347405046224594,1.2150882015806888e-17,6.988028018702572e-19,7.422406270052306e-06,0.2845890522003174,6.575574529321671e-10,2.1019388486698265e-12,0.012696788646280766,0.03171105310320854,0.3684597611427307,0.5466281175613403,-0.04432735964655876,-0.698397696018219,0.0005674547282978892,1.4104440212249756,8.924077987670898,10.369722366333008,27.21687126159668,31.233970642089844,17.031099319458008,38.45675277709961,16.209043502807617,20.09373664855957,218.375,33.83539962768555
