step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
375,2.777726411819458,2.6580557823181152,2.638498544692993,2.700559139251709,4.821950912475586,2.1780338097461223,1.4161911010742188,0.9763659238815308,0.9999957084655762,1.0,1.0,0.3792019784450531,0.06809135526418686,1.3309722620639518e-14,5.730351926976223e-17,0.0011582199949771166,0.44477999210357666,-0.04668686166405678,-0.580638587474823,2.9993040561676025,2.995922565460205,3.0013625621795654,2.9992105960845947,2.9975228309631348,1.4744184959579485,2.8927996158599854,0.9319920539855957,0.9999967217445374,0.9998760223388672,0.8876689672470093,0.1852661669254303,2.059995651245117,0.0,0.0,0.010055046528577805,0.49181845784187317,-0.021063143387436867,-0.36764368414878845,4.672329425811768,10.19494342803955,50.071449279785156,18.826000213623047,10.828774452209473,17.702360153198242,2.1838767528533936,19.249563217163086,5906.08544921875,62.8250846862793,610.2639770507812,1771.9810791015625,10.607253074645996,15.310888290405273,31.590028762817383,26.981481552124023,14.98188304901123,26.94209861755371,11.5693941116333,27.63840103149414,218.49790954589844,35.49917984008789,41.961849212646484,68.4473648071289
376,2.8228044509887695,2.677373170852661,2.6761951446533203,2.7292227745056152,5.196175575256348,2.212842816517505,1.4007518291473389,0.9763103127479553,0.9998486638069153,1.0,1.0000001192092896,0.3366292119026184,0.07148914039134979,1.1978749257432735e-14,5.1573159401852126e-17,0.0013089439598843455,0.6925527453422546,-0.054799482226371765,-0.5592148303985596,2.9851670265197754,2.992934226989746,3.002808094024658,2.984619379043579,2.8037121295928955,1.5080102991910307,2.7681219577789307,0.896721601486206,0.9994490146636963,0.9815548658370972,0.8194491267204285,0.34324246644973755,1.8738138675689697,0.0,0.0,0.006979478057473898,0.910294234752655,0.01813308522105217,-0.7270864248275757,4.232601165771484,0.03746084123849869,27.298830032348633,216.9849090576172,86.98725128173828,11.83240795135498,13.897829055786133,7.937138557434082,5703.39208984375,60.902793884277344,613.350341796875,1711.7298583984375,9.746893882751465,13.780327796936035,30.49448013305664,36.58613204956055,17.213449478149414,24.975536346435547,11.448418617248535,25.33744239807129,218.472900390625,36.04121398925781,42.4096794128418,68.80068969726562
377,2.835642099380493,2.6985063552856445,2.7057652473449707,2.7482869625091553,4.957224369049072,2.226259250483594,1.4355756044387817,0.9764881730079651,0.9999631643295288,1.0,1.0,0.3748535215854645,0.07227389514446259,1.0780874416392756e-14,4.641929479005473e-17,0.0012868524063378572,0.6740304827690125,-0.0548216886818409,-0.5740372538566589,2.9967057704925537,2.997209310531616,3.0004310607910156,2.996185541152954,2.9580483436584473,1.5281328796694986,2.9129116535186768,0.9196743369102478,0.9997991919517517,0.9940842986106873,0.8667889833450317,0.20361825823783875,1.9630435705184937,0.0,0.0,0.007154711522161961,0.1868731677532196,-0.030814683064818382,-0.564431369304657,7.002366542816162,0.08147216588258743,22.48724365234375,54.08414840698242,9.447599411010742,4.2509331703186035,28.836328506469727,11.875020980834961,5566.6123046875,11.476945877075195,571.6154174804688,1669.9263916015625,9.106452941894531,12.403844833374023,29.386280059814453,38.090240478515625,16.021045684814453,22.567848205566406,12.739375114440918,23.6948184967041,218.46804809570312,33.11025619506836,41.55881881713867,68.56974792480469
378,2.7440547943115234,2.62990403175354,2.604667901992798,2.650296688079834,5.09242057800293,2.1691950351385385,1.4148569107055664,0.9773919582366943,0.9996079206466675,1.0,1.0,0.31943479180336,0.07878012955188751,9.73070263959614e-15,4.178484004593653e-17,0.0012685373658314347,0.6312891840934753,-0.04354320839047432,-0.6709997653961182,2.9267663955688477,2.9483108520507812,2.9261186122894287,2.9273171424865723,2.8100662231445312,2.314030044625185,2.775758743286133,0.9487900137901306,0.9999837875366211,0.9988957643508911,0.923741340637207,0.3473791182041168,2.1188783645629883,0.0,0.0,0.006637109909206629,0.8518705368041992,0.02636362984776497,-0.5079784989356995,18.71968650817871,5.9577412605285645,31.250778198242188,4.549543380737305,15.322952270507812,210.64463806152344,11.629158020019531,12.365364074707031,5768.98193359375,109.26287841796875,618.8684692382812,1727.835693359375,9.85749626159668,11.511651039123535,29.169021606445312,34.49187088012695,15.447157859802246,31.532934188842773,12.17260456085205,22.201107025146484,218.407958984375,35.94631576538086,42.07381057739258,68.48991394042969
379,2.757028818130493,2.660921812057495,2.611440420150757,2.6664769649505615,4.940396308898926,2.188264567598266,1.4104440212249756,0.9778717160224915,0.9996863603591919,1.0,1.0,0.380155473947525,0.07788830250501633,8.767295835718572e-15,3.762205030454097e-17,0.0013432400301098824,0.5466281175613403,-0.04432735964655876,-0.698397696018219,2.9839391708374023,3.0011703968048096,2.983340263366699,2.9840996265411377,2.8974149227142334,1.5758323034571806,2.8349876403808594,0.8792031407356262,0.9999166131019592,0.9844655990600586,0.7456046342849731,0.221682608127594,1.755774736404419,0.0,0.0,0.00964599009603262,0.4221155345439911,0.010956766083836555,-0.24910129606723785,2.7269132137298584,0.8571128845214844,15.489873886108398,6.722080707550049,40.78267288208008,105.86931610107422,68.29792785644531,5.104550361633301,5241.46337890625,28.174449920654297,551.5488891601562,1572.12451171875,8.924077987670898,10.369722366333008,27.21687126159668,31.233970642089844,17.031099319458008,38.45675277709961,16.209043502807617,20.09373664855957,218.375,33.83539962768555,42.17456817626953,68.54894256591797
380,2.779254913330078,2.6836304664611816,2.6481781005859375,2.694542407989502,4.883472442626953,2.203865923213261,1.4578323364257812,0.9777944087982178,0.9999980926513672,1.0,1.0,0.36193621158599854,0.07650073617696762,7.890565913333536e-15,3.3867140014472855e-17,0.0012921420857310295,0.5309333205223083,-0.044939327985048294,-0.6444925665855408,2.9968409538269043,2.9968667030334473,3.0013229846954346,2.9972281455993652,2.9472410678863525,1.5404123240469867,2.929593086242676,0.8067495822906494,0.8995799422264099,0.9012355804443359,0.6930785179138184,0.2722785770893097,1.8888882398605347,0.0,0.0,0.004918970167636871,0.3550723195075989,-0.010038048960268497,-0.31303685903549194,6.92863130569458,5.589428837993182e-05,3.0841872692108154,68.31730651855469,17.267492294311523,5.768349647521973,1.2403806447982788,7.0398077964782715,5748.27099609375,14.71054458618164,587.2627563476562,1724.4383544921875,8.422953605651855,9.332751274108887,24.636219024658203,33.85661315917969,16.55585479736328,34.76708221435547,14.614104270935059,18.498640060424805,218.42811584472656,31.29387092590332,41.040618896484375,68.26879119873047
381,2.816624402999878,2.700648784637451,2.6909685134887695,2.729024648666382,4.963376522064209,2.235397409975837,1.474289894104004,0.9779589772224426,0.9999263882637024,1.0,1.0,0.3707851469516754,0.07923585176467896,7.101509406703477e-15,3.0480424358664344e-17,0.0013024219078943133,0.590969443321228,-0.04936947301030159,-0.7238540649414062,2.995152235031128,2.995513677597046,3.0069119930267334,2.9938101768493652,2.8858115673065186,1.6196698370117808,2.8645808696746826,0.9075262546539307,0.9999805688858032,0.9990202784538269,0.8208827972412109,0.34857288002967834,2.213883638381958,0.0,0.0,0.004576429259032011,0.5312674641609192,0.025901196524500847,-0.31258487701416016,6.739638805389404,3.5154194831848145,7.092559337615967,117.73867797851562,18.240520477294922,13.403553009033203,6.010809898376465,15.71884822845459,5282.513671875,36.27214431762695,550.7245483398438,1584.9539794921875,8.044645309448242,8.535017967224121,21.882953643798828,40.913963317871094,15.652921676635742,31.97842788696289,13.50426197052002,17.93046760559082,218.28912353515625,30.56668472290039,40.7298469543457,68.37625885009766
382,2.831080198287964,2.722656488418579,2.7071516513824463,2.7516274452209473,4.963503837585449,2.252448088460653,1.50623619556427,0.9782288074493408,0.9999905824661255,1.0,0.9999999403953552,0.35448455810546875,0.0797986313700676,6.391357830758419e-15,2.7452719977954873e-17,0.0012664551613852382,0.58281010389328,-0.049669016152620316,-0.7387100458145142,2.995227336883545,2.998875856399536,2.9948415756225586,2.995814323425293,2.971675395965576,1.600039593191241,2.9126899242401123,0.9154632091522217,0.9999604225158691,0.9991140365600586,0.8299511671066284,0.25410276651382446,2.2015457153320312,0.0,0.0,0.006208130158483982,0.3232857584953308,-0.01095668412744999,-0.767890214920044,13.411518096923828,4.717653751373291,36.86804962158203,23.633670806884766,3.5358781814575195,25.34691619873047,1.1188936233520508,4.730594635009766,5503.7705078125,34.8214111328125,565.195556640625,1650.9771728515625,8.086251258850098,7.954517364501953,23.02651596069336,38.815673828125,14.313592910766602,30.985689163208008,12.17556381225586,16.476882934570312,218.3628387451172,29.905559539794922,40.010311126708984,68.2074203491211
383,2.8175153732299805,2.7276437282562256,2.7010607719421387,2.743300437927246,4.911594867706299,2.252184135840449,1.5379869937896729,0.9787687659263611,0.9999699592590332,1.0,0.9999999403953552,0.32836830615997314,0.08098162710666656,5.752999920389688e-15,2.4710239052982263e-17,0.001195708173327148,0.5758862495422363,-0.04849197342991829,-0.7206642031669617,2.9831528663635254,2.9884724617004395,2.982191324234009,2.9817748069763184,2.9767422676086426,2.287742431549739,2.9008305072784424,0.9370245337486267,0.9988608360290527,0.999829888343811,0.881706714630127,0.2770429253578186,2.1635985374450684,0.0,0.0,0.009426277130842209,0.46334168314933777,0.04012385010719299,-0.18886293470859528,3.158961057662964,31.806739807128906,25.749845504760742,26.886150360107422,5.1871724128723145,20.81827735900879,1.5238425731658936,9.518021583557129,5265.6279296875,36.95067596435547,542.7228393554688,1578.917724609375,7.461085796356201,10.046100616455078,22.718172073364258,36.40555953979492,13.234234809875488,29.422780990600586,10.985539436340332,15.570242881774902,218.34576416015625,28.46586036682129,39.26553726196289,67.8838882446289
384,2.8256967067718506,2.7447736263275146,2.703571319580078,2.754519462585449,4.895238399505615,2.2686831051977,1.5295408964157104,0.979250431060791,0.9999682307243347,1.0,1.0,0.3504254221916199,0.08058010786771774,5.178632384570704e-15,2.2246296310035858e-17,0.0012782373232766986,0.5603776574134827,-0.05110453441739082,-0.7069552540779114,2.9882612228393555,2.998810052871704,2.988729953765869,2.9901444911956787,2.8958144187927246,1.6618451090704587,2.863429546356201,0.9324773550033569,0.9999637603759766,0.9999197721481323,0.8661790490150452,0.29104435443878174,2.1812210083007812,0.0,0.0,0.009504575282335281,0.618654727935791,0.06477883458137512,-0.2903539836406708,24.110319137573242,23.685279846191406,77.70594024658203,9.79764461517334,5.177560329437256,32.20256423950195,3.810913562774658,25.98468017578125,5543.46923828125,34.72700119018555,578.0670776367188,1662.6634521484375,8.510215759277344,11.217020988464355,27.956560134887695,32.45484161376953,12.258587837219238,29.1209659576416,9.98971939086914,16.255399703979492,218.33065795898438,27.913225173950195,39.40072250366211,67.8768539428711
385,2.8394775390625,2.758903980255127,2.7295446395874023,2.775883674621582,4.791674613952637,2.2773395331723507,1.5689491033554077,0.9788880944252014,0.9989442229270935,1.0,1.0,0.3387742340564728,0.08010002225637436,4.660769146113634e-15,2.0024459406216374e-17,0.0013222972629591823,0.545093297958374,-0.05281282216310501,-0.7100679278373718,2.9983205795288086,2.9963626861572266,2.998716354370117,2.998866558074951,2.999377489089966,1.5319738355076422,2.9335484504699707,0.9058086276054382,0.999981164932251,0.9997259378433228,0.8001497983932495,0.18262822926044464,2.0969672203063965,0.0,0.0,0.009182539768517017,0.27669066190719604,-0.015060091391205788,-0.24290668964385986,0.8922991752624512,21.1096134185791,10.532642364501953,42.114986419677734,2.8504207134246826,4.704412937164307,7.13353157043457,22.567180633544922,6228.189453125,14.894314765930176,635.4988403320312,1868.427734375,7.679477214813232,12.005326271057129,25.710918426513672,32.77474594116211,11.107372283935547,26.337562561035156,9.244790077209473,16.522167205810547,218.4830322265625,25.926353454589844,38.57917404174805,67.70219421386719
386,2.8415706157684326,2.7718870639801025,2.7376534938812256,2.7868943214416504,4.653928279876709,2.2866613463761936,1.597645878791809,0.9794229865074158,0.9997684955596924,1.0,0.9999999403953552,0.3488166928291321,0.07836594432592392,4.2237196270882016e-15,1.8022013961903104e-17,0.0012480823788791895,0.5164809823036194,-0.05211449787020683,-0.7076845169067383,2.9904770851135254,2.9963481426239014,2.990628719329834,2.99326491355896,2.9237945079803467,1.645705103532935,2.9147348403930664,0.8850457668304443,0.9992845058441162,0.9986292719841003,0.7523987889289856,0.22972410917282104,1.6100260019302368,0.0,0.0,0.007902438752353191,0.2871619462966919,-0.0016088419361039996,-0.6868861317634583,0.31790095567703247,49.7625617980957,3.524092674255371,23.710956573486328,8.923077583312988,11.888442993164062,6.301840305328369,24.984485626220703,5059.42626953125,3.6034202575683594,519.2443237304688,1517.4610595703125,6.917897701263428,14.979612350463867,23.22763442993164,31.639829635620117,10.682220458984375,24.579309463500977,8.546170234680176,17.071346282958984,218.54286193847656,23.480316162109375,37.96671676635742,67.5017318725586
387,2.770740032196045,2.7218639850616455,2.6812496185302734,2.6993706226348877,4.46514368057251,2.240222465315883,1.583648681640625,0.9800355434417725,0.9999696016311646,1.0,0.9999999403953552,0.37923750281333923,0.07945714145898819,3.801347494972792e-15,1.621980909155422e-17,0.0012074158294126391,0.5661185383796692,-0.0395384356379509,-0.6808995604515076,2.9578680992126465,2.968430519104004,2.963974714279175,2.9483091831207275,2.923856019973755,2.269458392547904,2.8628652095794678,0.9508479237556458,0.999954342842102,0.9998581409454346,0.93083655834198,0.3756144940853119,1.9293873310089111,0.0,0.0,0.00441462779417634,0.7928950786590576,0.07065775990486145,-0.6643629670143127,6.063323974609375,18.478073120117188,6.839770793914795,35.688018798828125,16.62525177001953,38.252296447753906,23.013444900512695,21.081865310668945,5929.9931640625,88.8364028930664,618.4871826171875,1776.76220703125,6.307995319366455,15.117857933044434,21.409181594848633,31.34609031677246,10.994325637817383,25.456886291503906,9.659560203552246,17.197551727294922,218.65846252441406,26.583253860473633,38.27311706542969,67.42657470703125
388,2.7601773738861084,2.7344911098480225,2.6846439838409424,2.6714069843292236,4.4145612716674805,2.237301450919307,1.6037267446517944,0.9802415370941162,0.9998713731765747,1.0,1.0,0.369173139333725,0.08089590072631836,3.4212124490139812e-15,1.459783033306839e-17,0.001165001536719501,0.5860925912857056,-0.03935432434082031,-0.6297064423561096,2.9832968711853027,2.9944310188293457,2.987785577774048,2.9709525108337402,2.9871692657470703,2.1214701454400604,2.9026601314544678,0.8829500079154968,0.9981163144111633,0.9685104489326477,0.7682420015335083,0.2507394254207611,1.7139008045196533,0.0,0.0,0.010657764971256256,0.44867417216300964,-0.0005168126663193107,-0.451022207736969,0.4945918619632721,0.02054770663380623,18.532535552978516,27.68779182434082,7.893467903137207,27.931129455566406,27.298057556152344,10.179243087768555,5784.12841796875,54.16278076171875,595.8328247070312,1734.4136962890625,5.686395645141602,13.606365203857422,20.766225814819336,30.362751007080078,10.455501556396484,24.68924903869629,11.161587715148926,16.178739547729492,218.8243408203125,27.249422073364258,37.89805603027344,67.34233093261719
389,2.7874884605407715,2.760561227798462,2.709441661834717,2.7022359371185303,4.518747329711914,2.2579271550699223,1.6241804361343384,0.9801286458969116,0.9999411702156067,1.0,0.9999998807907104,0.3315771520137787,0.08131922781467438,3.0790911829367594e-15,1.3138045976272572e-17,0.0014202421298250556,0.5585821866989136,-0.044199392199516296,-0.6089925169944763,2.9985759258270264,3.0004794597625732,2.9989216327667236,2.9977505207061768,2.991126537322998,1.5781477777149697,2.9129765033721924,0.883859395980835,0.9927494525909424,0.9954937696456909,0.7504705190658569,0.1816639006137848,2.2543976306915283,0.0,0.0,0.010270836763083935,0.208044171333313,-0.0028922909405082464,-0.31226658821105957,8.625115394592285,2.1224091053009033,51.4361572265625,18.919265747070312,15.336653709411621,25.00143051147461,21.732900619506836,0.10938584059476852,6137.736328125,21.40618133544922,630.2426147460938,1841.3525390625,5.506796360015869,12.285958290100098,23.251466751098633,28.72407341003418,10.204887390136719,24.1899471282959,11.81650447845459,14.563146591186523,218.9686737060547,25.60615348815918,37.51176071166992,67.3453369140625
390,2.8171610832214355,2.7750587463378906,2.741420030593872,2.726547956466675,4.541660308837891,2.282898146060577,1.5935797691345215,0.9796104431152344,0.9971379041671753,1.0,1.0,0.37250077724456787,0.08256611973047256,2.7711820011156124e-15,1.1824241626799499e-17,0.0016273839864879847,0.5171782374382019,-0.049888141453266144,-0.5999001860618591,2.996598720550537,2.9961419105529785,3.002220869064331,2.995142698287964,2.94152569770813,1.615345506536925,2.8528783321380615,0.9048069715499878,0.9997859001159668,0.987671434879303,0.8232414126396179,0.19799759984016418,2.3376824855804443,0.0,0.0,0.01078118197619915,0.3489788770675659,0.0388975664973259,-0.28814008831977844,14.990838050842285,0.23500387370586395,87.64027404785156,40.5145263671875,15.363934516906738,4.562192916870117,58.812557220458984,28.961172103881836,6104.94091796875,31.347652435302734,638.7368774414062,1831.644775390625,5.961209297180176,11.060030937194824,28.2121639251709,29.0633487701416,10.144732475280762,21.899168014526367,16.16463279724121,14.951888084411621,219.04318237304688,24.800174713134766,38.13005447387695,67.6034164428711
391,2.829833507537842,2.789818525314331,2.7584407329559326,2.7494115829467773,4.490039825439453,2.2913164386059823,1.6412098407745361,0.9800506830215454,0.9999392032623291,1.0,1.0000001192092896,0.3469253182411194,0.08301915228366852,2.49406373747658e-15,1.0641816719656997e-17,0.0014917395310476422,0.48800453543663025,-0.053551189601421356,-0.5747252702713013,2.9971072673797607,2.9976978302001953,2.996974229812622,2.9987142086029053,2.97821307182312,1.5611846918974348,2.9435670375823975,0.8615466356277466,0.9999595284461975,0.9978107213973999,0.6959798336029053,0.213426411151886,2.1036336421966553,0.0,0.0,0.006227005738765001,0.2527182996273041,0.0002757489855866879,-0.3280499577522278,3.0799756050109863,4.547672271728516,4.388855934143066,8.444168090820312,5.980141639709473,25.7183837890625,0.8058286309242249,24.492002487182617,5799.91259765625,22.496536254882812,589.9866943359375,1739.8555908203125,5.461968421936035,10.156889915466309,25.512786865234375,26.67835235595703,9.380446434020996,21.68326187133789,14.56313419342041,15.68826675415039,219.13357543945312,23.662450790405273,37.192115783691406,67.39408111572266
392,2.8197646141052246,2.792243480682373,2.742248058319092,2.745023488998413,4.463647842407227,2.2892556370822703,1.624334692955017,0.9803341031074524,0.9999585151672363,1.0,0.9999999403953552,0.3462495803833008,0.08053051680326462,2.244657427256393e-15,9.580577080975965e-18,0.0013095441972836852,0.49427592754364014,-0.0515093132853508,-0.5993383526802063,2.981335163116455,2.9915664196014404,2.981433629989624,2.982837200164795,2.9155094623565674,1.7741005789902606,2.872978687286377,0.8918311595916748,0.9988883137702942,0.9998102188110352,0.7852545976638794,0.2729565501213074,2.155520439147949,0.0,0.0,0.010205740109086037,0.7207481861114502,0.04818114638328552,-0.1653834879398346,35.5640754699707,64.79686737060547,11.15334701538086,5.397496700286865,10.045724868774414,53.49930953979492,1.6719027757644653,38.46599197387695,6242.44873046875,27.039033889770508,649.0082397460938,1871.81884765625,8.160640716552734,13.375335693359375,22.36036491394043,24.19465446472168,9.254961013793945,24.540586471557617,13.136682510375977,17.66302490234375,219.1771697998047,22.745800018310547,37.46092224121094,67.34615325927734
393,2.78471040725708,2.7781007289886475,2.715662717819214,2.7023956775665283,4.310380458831787,2.2599040733056786,1.628219485282898,0.9803820848464966,0.9999922513961792,1.0,0.9999999403953552,0.35881099104881287,0.08298040926456451,2.0201915786516355e-15,8.625913873958102e-18,0.001367049291729927,0.586546003818512,-0.04521164298057556,-0.5626724362373352,2.9739460945129395,2.983966588973999,2.9765357971191406,2.9675538539886475,2.9605202674865723,2.3093124296707277,2.8898963928222656,0.9454931020736694,0.9999746680259705,0.9985014200210571,0.9206307530403137,0.2897079288959503,2.0878653526306152,0.0,0.0,0.0069419085048139095,0.6690377593040466,0.02994268201291561,-0.8017330169677734,13.318498611450195,14.16366958618164,5.870868682861328,27.152467727661133,21.746322631835938,35.26543045043945,10.922757148742676,19.15214729309082,5995.2294921875,57.37228775024414,620.0194091796875,1797.154296875,8.336833000183105,13.253739356994629,20.250986099243164,24.171655654907227,10.160185813903809,24.675626754760742,12.651009559631348,17.622053146362305,219.2010040283203,23.50776481628418,37.383087158203125,67.22774505615234
394,2.7917158603668213,2.7812583446502686,2.7191808223724365,2.721106767654419,4.242448806762695,2.2719399379999996,1.6340994834899902,0.9806597828865051,0.9999428391456604,1.0,0.9999999403953552,0.3844798803329468,0.08014880865812302,1.8181721031491167e-15,7.763388661011296e-18,0.0014650508528575301,0.5401517748832703,-0.04726264998316765,-0.5749995708465576,2.990044355392456,2.989992380142212,2.988182544708252,2.9922680854797363,2.988126277923584,1.6364010558951945,2.876941680908203,0.9384294152259827,0.9999802708625793,0.9999243021011353,0.8998323678970337,0.2061382234096527,2.4574732780456543,0.0,0.0,0.014924396760761738,0.6256459355354309,-0.002797757275402546,-0.39359402656555176,8.511289596557617,93.57689666748047,29.929061889648438,12.025394439697266,8.368715286254883,34.70690155029297,3.386861562728882,27.569364547729492,6487.291015625,31.08176612854004,673.6447143554688,1945.8363037109375,7.812082767486572,16.047367095947266,19.176977157592773,22.444713592529297,9.861295700073242,25.380191802978516,11.60173511505127,18.23316764831543,219.2066192626953,22.909317016601562,37.26734924316406,67.21467590332031
395,2.792872667312622,2.7857353687286377,2.7196156978607178,2.7067320346832275,4.413025379180908,2.2750319168773556,1.607543706893921,0.9808012247085571,0.999950647354126,1.0,1.0,0.36311984062194824,0.07897864282131195,1.6363552104715602e-15,6.988149200662311e-18,0.0015595107106491923,0.5139291286468506,-0.047815900295972824,-0.6329077482223511,2.9836177825927734,2.9934706687927246,2.989394187927246,2.978687286376953,2.935007095336914,1.958588106091917,2.8824965953826904,0.9310753345489502,0.999264657497406,0.9999189972877502,0.8864122629165649,0.4324783384799957,2.369203567504883,0.0,0.0,0.007097515743225813,0.3320344090461731,0.024587787687778473,-0.5451822876930237,21.605743408203125,50.590599060058594,54.10714340209961,42.26030349731445,15.306042671203613,8.180130958557129,1.6899703741073608,5.766124725341797,6911.07275390625,53.30459976196289,716.3883666992188,2072.41796875,8.766934394836426,18.665746688842773,22.061304092407227,23.776418685913086,10.232781410217285,23.328590393066406,10.526636123657227,16.534086227416992,219.1966094970703,24.755760192871094,37.784488677978516,67.34662628173828
396,2.809765338897705,2.7974483966827393,2.735063314437866,2.724884271621704,4.418779373168945,2.288612187489778,1.6054680347442627,0.9807862043380737,1.0,1.0,0.9999999403953552,0.3793793022632599,0.07899510115385056,1.4727194564903437e-15,6.291662711302355e-18,0.0016593289328739047,0.5077875852584839,-0.05023839324712753,-0.6496396064758301,2.9941964149475098,2.997389078140259,2.996065616607666,2.9944119453430176,2.958160161972046,1.5788859148566075,2.8970518112182617,0.8950576186180115,0.999963641166687,0.9957814812660217,0.8089248538017273,0.25958746671676636,2.4930636882781982,0.0,0.0,0.010457541793584824,0.46575483679771423,0.024124156683683395,-0.38134998083114624,2.737760305404663,36.50886917114258,70.0845947265625,22.29396629333496,20.97237777709961,4.677231788635254,24.016103744506836,20.843746185302734,6530.736328125,6.264297008514404,673.9135131835938,1959.0306396484375,7.95111083984375,20.220172882080078,26.09128761291504,22.585838317871094,10.894887924194336,21.056529998779297,11.676116943359375,16.066696166992188,219.2523193359375,22.501667022705078,37.82966232299805,67.41031646728516
397,2.8206465244293213,2.8028643131256104,2.7515687942504883,2.7421457767486572,4.330550670623779,2.303278838162571,1.6209847927093506,0.9810478687286377,0.9998709559440613,1.0,1.0,0.40147045254707336,0.07755034416913986,1.3254473202588962e-15,5.664166807342079e-18,0.001575811649672687,0.49512559175491333,-0.050506629049777985,-0.6356083750724792,2.995333194732666,2.9954426288604736,2.9975056648254395,2.995678424835205,2.9618890285491943,1.6761785594021155,2.920414447784424,0.9042390584945679,0.9999895095825195,0.9997806549072266,0.8207343816757202,0.2527114152908325,2.063979148864746,0.0,0.0,0.005347406025975943,0.2593015134334564,-0.026880474761128426,-0.46229347586631775,3.4659745693206787,6.652456283569336,23.47694969177246,45.25371170043945,3.0823347568511963,5.034764766693115,42.916709899902344,19.94771385192871,6726.859375,14.869699478149414,689.1559448242188,2017.8580322265625,7.367806911468506,18.67653465270996,25.101318359375,24.460002899169922,9.915969848632812,19.05068016052246,14.494489669799805,16.144453048706055,219.24667358398438,20.721906661987305,37.51798629760742,67.35025024414062
398,2.751699924468994,2.7351057529449463,2.6844828128814697,2.674567699432373,4.3090620040893555,2.26396149103772,1.6028162240982056,0.9818797707557678,1.0,1.0,0.9999999403953552,0.3885475993156433,0.07887241244316101,1.1929023341231224e-15,5.099024191546356e-18,0.001503448118455708,0.6151843070983887,-0.045259471982717514,-0.6088500618934631,2.9608700275421143,2.95754075050354,2.9626564979553223,2.9614176750183105,2.952009916305542,2.3011959687972583,2.882864475250244,0.9193018674850464,0.9966655373573303,0.9979696869850159,0.8539919853210449,0.3644865155220032,2.262746572494507,0.0,0.0,0.008340662345290184,0.6950867772102356,0.03713534399867058,-0.44669729471206665,7.596187591552734,1.228550672531128,39.984657287597656,6.1919331550598145,14.414011001586914,18.932401657104492,36.209163665771484,30.393081665039062,7099.2666015625,104.18687438964844,735.8403930664062,2127.276123046875,7.163735866546631,16.821308135986328,25.805641174316406,22.305723190307617,10.178770065307617,18.3143253326416,15.892824172973633,17.230792999267578,219.142822265625,25.812545776367188,37.866851806640625,67.23530578613281
399,2.7740767002105713,2.7415175437927246,2.703582763671875,2.7049999237060547,4.404229164123535,2.278152892339977,1.6243724822998047,0.9816455841064453,0.9998517036437988,1.0,1.0000001192092896,0.3602793514728546,0.08017288893461227,1.073612248941576e-15,4.589121524237536e-18,0.0013991313753649592,0.5974956750869751,-0.04759099334478378,-0.5230303406715393,2.9963808059692383,2.994133949279785,2.9968276023864746,2.9981656074523926,2.979489803314209,1.588269984669552,2.929579019546509,0.850382387638092,0.9983786344528198,0.9890120625495911,0.706886351108551,0.17764361202716827,2.7304816246032715,0.0,0.0,0.011397487483918667,0.13728629052639008,-0.015174932777881622,-0.21493996679782867,1.7947171926498413,0.165982186794281,27.605911254882812,21.869651794433594,2.78955340385437,50.468353271484375,1.782809853553772,36.998435974121094,7420.9560546875,16.864429473876953,758.1295776367188,2226.128173828125,6.478188514709473,15.141043663024902,25.07492446899414,21.65862274169922,9.221366882324219,20.790103912353516,14.345438957214355,18.854923248291016,219.1824493408203,23.848596572875977,37.459564208984375,67.22026062011719
400,2.7920868396759033,2.751314163208008,2.71535325050354,2.726771831512451,4.490301609039307,2.2922482239750273,1.618665337562561,0.981653094291687,0.999999463558197,1.0,1.0,0.35504016280174255,0.07852999120950699,9.662508228770934e-16,4.1333441795402056e-18,0.0014702633488923311,0.513644814491272,-0.05065302550792694,-0.5246161818504333,2.9920461177825928,2.995640277862549,2.9949936866760254,2.993532419204712,2.9305524826049805,1.6073904275908273,2.8938210010528564,0.8909336924552917,0.999066948890686,0.9998931288719177,0.7990433573722839,0.3349817991256714,2.4934756755828857,0.0,0.0,0.009936615824699402,0.35823115706443787,0.01579311117529869,-0.3627806305885315,22.013246536254883,2.14933443069458,18.377944946289062,19.012800216674805,1.779125452041626,19.44630241394043,32.93450164794922,52.32770919799805,6849.8623046875,57.56279373168945,707.5465698242188,2054.6025390625,7.745673656463623,13.656813621520996,23.85057258605957,20.81075668334961,8.352749824523926,20.092388153076172,15.091007232666016,21.894304275512695,219.08567810058594,24.944250106811523,37.55242156982422,67.26502990722656
