step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
440,0.13082775473594666,0.0,0.0,0.0,0.23390720784664154,0.0,0.0,0.19538621604442596,0.0,0.0,0.0,0.0,0.20433180034160614,0.0,0.0,0.0,0.0735093280673027,0.0,0.0,0.16203774511814117,0.27773791551589966,0.0,0.0,0.0,0.3460313677787781,0.0,0.0,0.21112656593322754,0.0,0.0,0.0,0.0,0.0980779156088829,0.0,0.0,0.0,0.06297799944877625,0.0,0.0,0.004048265051096678,0.496153861284256,0.11652694642543793,0.0164419487118721,0.9902195334434509,0.8069728016853333,0.3888779878616333,0.08645260334014893,0.9929635524749756,0.018755313009023666,3.2391752218910203e-16,9.715899693286578e-18,0.0012080869637429714,0.002779519185423851,3.224441793080907e-20,3.615420664948886e-21,0.0002540159330237657,0.06389863789081573,1.4864676156634005e-10,5.171556759220319e-12,0.004711156710982323,0.03415375575423241,0.439876914024353,0.5849626660346985,-0.012614923529326916,-0.521902322769165,6.0279442550381646e-05,0.9213406443595886,9.659668922424316,5.984617710113525,8.128649711608887,11.886017799377441,11.91654109954834,56.09627151489258,10.736292839050293,6.615307331085205,16.46356201171875,14.306657791137695
441,0.12367141991853714,0.0,0.0,0.0,0.25964632630348206,0.0,0.0,0.1985863745212555,0.0,0.0,0.0,0.0,0.1899399310350418,0.0,0.0,0.0,0.07038334757089615,0.0,0.0,0.15777252614498138,0.2783315181732178,0.0,0.0,0.0,0.3460615575313568,0.0,0.0,0.2119520902633667,0.0,0.0,0.0,0.0,0.09716377407312393,0.0,0.0,0.0,0.06253976374864578,0.0,0.0,0.003951289691030979,0.4403846263885498,0.11417165398597717,0.016511861234903336,0.9900199174880981,0.7440388202667236,0.3775690197944641,0.08797026425600052,0.9933831691741943,0.017339549958705902,2.9377781352474827e-16,8.789763464053831e-18,0.0011536517413333058,0.00226966617628932,2.901997743019787e-20,3.254768706185416e-21,0.00025345152243971825,0.05726516246795654,1.5137816000709847e-10,5.288736028979946e-12,0.0043846117332577705,0.03401225060224533,0.41809403896331787,0.5793496966362,-0.01409771479666233,-0.5194185972213745,5.461553155328147e-05,0.9282529950141907,8.765629768371582,5.444589138031006,7.374992847442627,10.761809349060059,10.772008895874023,51.43873977661133,9.840439796447754,6.065380096435547,14.87160587310791,12.995209693908691
442,0.12916187942028046,0.0,0.0,0.0,0.26355743408203125,0.0,0.0,0.20014584064483643,0.0,0.0,0.0,0.0,0.18415097892284393,0.0,0.0,0.0,0.07317667454481125,0.0,0.0,0.14980725944042206,0.27901268005371094,0.0,0.0,0.0,0.3487435281276703,0.0,0.0,0.21068783104419708,0.0,0.0,0.0,0.0,0.09559676796197891,0.0,0.0,0.0,0.06207596883177757,0.0,0.0,0.0038832351565361023,0.4423076808452606,0.11001995950937271,0.016294632107019424,0.9912175536155701,0.7343555092811584,0.36364078521728516,0.0896291732788086,0.9937834739685059,0.01590285636484623,2.675731022959828e-16,7.997972946828272e-18,0.0011010199086740613,0.002004946582019329,2.6126312239379848e-20,2.933286051637997e-21,0.0002608441573102027,0.052276622503995895,1.8558522774103636e-10,5.697387006620147e-12,0.004065998829901218,0.03358541429042816,0.40713292360305786,0.5724311470985413,-0.015984542667865753,-0.5159012079238892,4.9829155614133924e-05,0.9354177117347717,7.971929550170898,4.980938911437988,6.702556610107422,9.782622337341309,9.753220558166504,47.30915451049805,9.032586097717285,5.6052656173706055,13.443217277526855,11.817700386047363
443,0.16175401210784912,0.0,0.0,0.0,0.2603439688682556,0.0,0.0,0.18119853734970093,0.0,0.0,0.0,0.0,0.18130898475646973,0.0,0.0,0.0,0.07043662667274475,0.0,0.0,0.1449577659368515,0.2811400890350342,0.0,0.0,0.0,0.3501691520214081,0.0,0.0,0.2092418372631073,0.0,0.0,0.0,0.0,0.09380268305540085,0.0,0.0,0.0,0.061828047037124634,0.0,0.0,0.0038182002026587725,0.428846150636673,0.10794411599636078,0.015940075740218163,0.9922155141830444,0.7254183292388916,0.35125070810317993,0.08965390920639038,0.9939302206039429,0.014483420178294182,2.4214305563704055e-16,7.220265179531429e-18,0.001092210877686739,0.0018164091743528843,2.3513680046089582e-20,2.640149277251508e-21,0.00027085753390565515,0.047757361084222794,2.32552824219745e-10,6.523196913188478e-12,0.0037710152100771666,0.033130742609500885,0.39670148491859436,0.5608692765235901,-0.018473105505108833,-0.5110596418380737,4.496179462876171e-05,0.9407415986061096,7.268083095550537,4.59147310256958,6.1075968742370605,8.91948127746582,8.854365348815918,43.55634689331055,8.293517112731934,5.244225025177002,12.170130729675293,10.773737907409668
444,0.16779373586177826,0.0,0.0,0.0,0.2632485330104828,0.0,0.0,0.18522506952285767,0.0,0.0,0.0,0.0,0.17570237815380096,0.0,0.0,0.0,0.06811166554689407,0.0,0.0,0.13991862535476685,0.2823384702205658,0.0,0.0,0.0,0.35087189078330994,0.0,0.0,0.20876368880271912,0.0,0.0,0.0,0.0,0.09315895289182663,0.0,0.0,0.0,0.061144646257162094,0.0,0.0,0.003722334047779441,0.45576924085617065,0.1059880256652832,0.015660425648093224,0.99261474609375,0.7100858092308044,0.3379056751728058,0.08839773386716843,0.9940505027770996,0.013614414259791374,2.199761239980567e-16,6.613239927780308e-18,0.001069687306880951,0.0015856813406571746,2.1162312526156764e-20,2.3783712510822665e-21,0.0002785809920169413,0.04601876437664032,3.126378045337219e-10,7.660236160667022e-12,0.0034990550484508276,0.03279437869787216,0.38373059034347534,0.54925537109375,-0.02112698368728161,-0.5052090883255005,4.1231302020605654e-05,0.9438267946243286,6.650575160980225,4.275615692138672,5.596856117248535,8.179868698120117,8.062152862548828,40.205657958984375,7.64652156829834,4.977450847625732,11.037440299987793,9.87177848815918
445,0.19796501100063324,0.0,0.0,0.0,0.2470216304063797,0.0,0.0,0.18587392568588257,0.0,0.0,0.0,0.0,0.170035257935524,0.0,0.0,0.0,0.06444161385297775,0.0,0.0,0.13466253876686096,0.28383129835128784,0.0,0.0,0.0,0.35120275616645813,0.0,0.0,0.20771367847919464,0.0,0.0,0.0,0.0,0.0926133319735527,0.0,0.0,0.0,0.06094337999820709,0.0,0.0,0.0036955743562430143,0.446153849363327,0.10526946187019348,0.015488140285015106,0.9920159578323364,0.6999421119689941,0.31988582015037537,0.08704057335853577,0.9941915273666382,0.01245240680873394,2.011947698143585e-16,5.974812418434837e-18,0.0010474396403878927,0.001555244904011488,1.9060701852426676e-20,2.1405802509867125e-21,0.0002852257457561791,0.042497314512729645,4.011737608777821e-10,8.0767580123986e-12,0.0032723210752010345,0.03257400169968605,0.3691374659538269,0.5318408012390137,-0.024739904329180717,-0.49558550119400024,3.7315181543817744e-05,0.9509074091911316,6.117873191833496,4.031998634338379,5.160050868988037,7.529485702514648,7.38100528717041,37.52910614013672,7.081761837005615,4.797416687011719,10.041163444519043,9.051454544067383
446,0.20453570783138275,0.0,0.0,0.0,0.2580377161502838,0.0,0.0,0.18526610732078552,0.0,0.0,0.0,0.0,0.1652717888355255,0.0,0.0,0.0,0.060561466962099075,0.0,0.0,0.12632720172405243,0.28605756163597107,0.0,0.0,0.0,0.35057657957077026,0.0,0.0,0.20685163140296936,0.0,0.0,0.0,0.0,0.09198396652936935,0.0,0.0,0.0,0.060914672911167145,0.0,0.0,0.0036155807320028543,0.42692306637763977,0.10471057891845703,0.01528339646756649,0.99261474609375,0.6736741065979004,0.3049278259277344,0.0848972275853157,0.9943485260009766,0.01168832741677761,1.8611174676682978e-16,5.416665269079475e-18,0.0009993042331188917,0.001401574001647532,1.7154630536273015e-20,1.9281390247122843e-21,0.00027628312818706036,0.04036600887775421,6.640166194671338e-10,8.836348319718468e-12,0.0030677930917590857,0.032335065305233,0.3521583080291748,0.5158406496047974,-0.02882450446486473,-0.4835577607154846,3.3911866921698675e-05,0.951962411403656,5.675631046295166,3.8665096759796143,4.7986273765563965,6.9781494140625,6.782499313354492,35.01910400390625,6.608160495758057,4.67609977722168,9.167705535888672,8.339621543884277
447,0.21232964098453522,0.0,0.0,0.0,0.27128690481185913,0.0,0.0,0.18268564343452454,0.0,0.0,0.0,0.0,0.15502719581127167,0.0,0.0,0.0,0.0606694370508194,0.0,0.0,0.11800122261047363,0.28617173433303833,0.0,0.0,0.0,0.35117489099502563,0.0,0.0,0.20642025768756866,0.0,0.0,0.0,0.0,0.09196283668279648,0.0,0.0,0.0,0.060729749500751495,0.0,0.0,0.0035405014641582966,0.4038461446762085,0.10538922250270844,0.015066168271005154,0.9924151301383972,0.6374261975288391,0.2897474765777588,0.08359619975090027,0.9944825768470764,0.010969839990139008,1.7084501021397548e-16,4.94446797563266e-18,0.0009888483909890056,0.0014465939020738006,1.544955603103407e-20,1.73761909441247e-21,0.0002700378536246717,0.03770638257265091,8.414083874086487e-10,1.086660535859485e-11,0.002876897342503071,0.032142527401447296,0.3336960971355438,0.4991985559463501,-0.033007748425006866,-0.4683934450149536,3.120560722891241e-05,0.9543527364730835,5.296642780303955,3.7663414478302,4.492755889892578,6.453950881958008,6.262329578399658,32.930240631103516,6.206201076507568,4.606289386749268,8.40673828125,7.710190296173096
448,0.21586021780967712,0.0,0.0,0.0,0.29098713397979736,0.0,0.0,0.1716090589761734,0.0,0.0,0.0,0.0,0.15076705813407898,0.0,0.0,0.0,0.058919742703437805,0.0,0.0,0.1118568480014801,0.2879234254360199,0.0,0.0,0.0,0.3512178659439087,0.0,0.0,0.20518863201141357,0.0,0.0,0.0,0.0,0.09136739373207092,0.0,0.0,0.0,0.060824740678071976,0.0,0.0,0.00347796524874866,0.4019230902194977,0.10499002039432526,0.014808989129960537,0.9922155141830444,0.6230744123458862,0.2792229652404785,0.08123496174812317,0.9946394562721252,0.010069260373711586,1.5755453387596347e-16,4.507130554740668e-18,0.0009603679645806551,0.0014534374931827188,1.391072221069841e-20,1.5656491336356192e-21,0.0002622292668092996,0.035554468631744385,8.317932453927313e-10,1.2039501340321834e-11,0.002728645224124193,0.03187575563788414,0.3215416371822357,0.4889219403266907,-0.037219028919935226,-0.44949430227279663,2.850111195584759e-05,0.9456879496574402,4.9790754318237305,3.7122302055358887,4.239225387573242,6.012866497039795,5.817000865936279,30.715002059936523,5.8471856117248535,4.549813747406006,7.742527008056641,7.164874076843262
449,0.2260279655456543,0.0,0.0,0.0,0.3082410395145416,0.0,0.0,0.1639266014099121,0.0,0.0,0.0,0.0,0.1484643965959549,0.0,0.0,0.0,0.05160122364759445,0.0,0.0,0.10173870623111725,0.29006651043891907,0.0,0.0,0.0,0.3504168391227722,0.0,0.0,0.20445537567138672,0.0,0.0,0.0,0.0,0.09079313278198242,0.0,0.0,0.0,0.06087421998381615,0.0,0.0,0.003393922932446003,0.3788461685180664,0.10387225449085236,0.014586767181754112,0.9928143620491028,0.611264169216156,0.2541801929473877,0.07939235121011734,0.9948979616165161,0.009570905938744545,1.4317493198646005e-16,4.0887115816383756e-18,0.0009394712978973985,0.0014261219184845686,1.2519649989628568e-20,1.4100000360337435e-21,0.00025679683312773705,0.03495827317237854,9.461740280158892e-10,1.2752530802184747e-11,0.0026118336245417595,0.03158346563577652,0.3018030524253845,0.4789928197860718,-0.04152432084083557,-0.4265814423561096,2.5873772756312974e-05,0.9523619413375854,4.714730262756348,3.7042288780212402,4.039099216461182,5.637053489685059,5.443966388702393,29.450725555419922,5.5528178215026855,4.526107311248779,7.171339511871338,6.685166358947754
450,0.23675543069839478,0.0,0.0,0.0,0.31182432174682617,0.0,0.0,0.17029045522212982,0.0,0.0,0.0,0.0,0.13989654183387756,0.0,0.0,0.0,0.05044994875788689,0.0,0.0,0.09078340232372284,0.29243311285972595,0.0,0.0,0.0,0.3488735854625702,0.0,0.0,0.20464952290058136,0.0,0.0,0.0,0.0,0.09010151028633118,0.0,0.0,0.0,0.060608137398958206,0.0,0.0,0.00333413272164762,0.3192307651042938,0.10187625139951706,0.014474407769739628,0.9932135343551636,0.574557363986969,0.238137349486351,0.07689927518367767,0.9951251745223999,0.009084580466151237,1.3268814793874958e-16,3.725413029424473e-18,0.0009171516285277903,0.0013985803816467524,1.1267684667548284e-20,1.270262250268401e-21,0.0002480876864865422,0.03305536136031151,1.0939423811251459e-09,1.57500332220728e-11,0.0025563687086105347,0.03129581734538078,0.28112801909446716,0.4685627818107605,-0.04558265954256058,-0.3989979028701782,2.3648304704693146e-05,0.9438234567642212,4.487931728363037,3.7359790802001953,3.880577802658081,5.292322158813477,5.130796909332275,27.880281448364258,5.314881324768066,4.522708415985107,6.703848361968994,6.275718688964844
451,0.25513458251953125,0.0,0.0,0.0,0.30895310640335083,0.0,0.0,0.17955902218818665,0.0,0.0,0.0,0.0,0.12901099026203156,0.0,0.0,0.0,0.04691046476364136,0.0,0.0,0.08043172210454941,0.2935934364795685,0.0,0.0,0.0,0.3488737642765045,0.0,0.0,0.20386044681072235,0.0,0.0,0.0,0.0,0.0896756574511528,0.0,0.0,0.0,0.060693640261888504,0.0,0.0,0.0033030554186552763,0.2788461446762085,0.10127744823694229,0.014332085847854614,0.9934131503105164,0.5442705750465393,0.21287451684474945,0.070655956864357,0.9954378604888916,0.008646510541439056,1.2337355161092065e-16,3.4492060491595947e-18,0.0009002820588648319,0.0012939382577314973,1.0143864485754096e-20,1.1448042352827522e-21,0.00023763906210660934,0.03206486627459526,1.2605931853926222e-09,2.2190745768702058e-11,0.002485924866050482,0.0310823991894722,0.25635141134262085,0.45224255323410034,-0.04875137284398079,-0.3679426312446594,2.1993861082592048e-05,0.941554069519043,4.337825298309326,3.7343153953552246,3.7783875465393066,4.995062828063965,4.8576154708862305,26.792142868041992,5.127912521362305,4.547129154205322,6.305334091186523,5.940512180328369
452,0.26896554231643677,0.0,0.0,0.0,0.316696435213089,0.0,0.0,0.18457858264446259,0.0,0.0,0.0,0.0,0.11858724802732468,0.0,0.0,0.0,0.03974394127726555,0.0,0.0,0.07142822444438934,0.29530563950538635,0.0,0.0,0.0,0.3475547730922699,0.0,0.0,0.20410610735416412,0.0,0.0,0.0,0.0,0.08926182240247726,0.0,0.0,0.0,0.06046136096119881,0.0,0.0,0.003310265252366662,0.2576923072338104,0.10015968233346939,0.014099875465035439,0.9936127662658691,0.48476114869117737,0.19022659957408905,0.06915055960416794,0.9957889914512634,0.008500316180288792,1.1637703299682053e-16,3.1496740231867928e-18,0.000901769963093102,0.0013167073484510183,9.129478521854827e-21,1.0319496174769915e-21,0.00023019239597488195,0.029570020735263824,1.362765233992036e-09,2.7482783410137657e-11,0.0024457068648189306,0.030778510496020317,0.2297578901052475,0.4425784945487976,-0.051567818969488144,-0.3336831033229828,2.0274541384424083e-05,0.9383227229118347,4.243200778961182,3.7384166717529297,3.716552972793579,4.759316444396973,4.675480365753174,25.951745986938477,4.978781700134277,4.586782932281494,5.99919319152832,5.673796653747559
453,0.2754199504852295,0.0,0.0,0.0,0.33616703748703003,0.0,0.0,0.17979784309864044,0.0,0.0,0.0,0.0,0.11108718067407608,0.0,0.0,0.0,0.03700198605656624,0.0,0.0,0.060526005923748016,0.2948397099971771,0.0,0.0,0.0,0.34776410460472107,0.0,0.0,0.20466189086437225,0.0,0.0,0.0,0.0,0.08869416266679764,0.0,0.0,0.0,0.06074831262230873,0.0,0.0,0.003291837638244033,0.22884614765644073,0.09844311326742172,0.014019975438714027,0.9934131503105164,0.4158425033092499,0.17920680344104767,0.06576220691204071,0.9961498379707336,0.00824799481779337,1.0667168316506645e-16,2.869118554441723e-18,0.0008823077660053968,0.0014004260301589966,8.218457822782008e-21,9.296148952935727e-22,0.00022580375662073493,0.028968803584575653,1.409745431502074e-09,3.410601662201529e-11,0.0024260987993329763,0.030567413195967674,0.20861370861530304,0.43227824568748474,-0.05383196473121643,-0.2983782887458801,1.8563716366770677e-05,0.9326085448265076,4.192607402801514,3.7539381980895996,3.7130110263824463,4.5832438468933105,4.51822566986084,25.266998291015625,4.879868984222412,4.617389678955078,5.792483329772949,5.461427688598633
454,0.2911933660507202,0.0,0.0,0.0,0.33095669746398926,0.0,0.0,0.18014398217201233,0.0,0.0,0.0,0.0,0.11116354912519455,0.0,0.0,0.0,0.03281858190894127,0.0,0.0,0.05372387543320656,0.29488614201545715,0.0,0.0,0.0,0.3484392464160919,0.0,0.0,0.2040640115737915,0.0,0.0,0.0,0.0,0.08844251930713654,0.0,0.0,0.0,0.06086692959070206,0.0,0.0,0.003301138523966074,0.23076923191547394,0.0972854271531105,0.013865169137716293,0.99261474609375,0.39788949489593506,0.17050251364707947,0.0621960423886776,0.9964938759803772,0.008017752319574356,9.74238634737277e-17,2.665429671298756e-18,0.0008747047977522016,0.001308404840528965,7.396611878945094e-21,8.375918094535173e-22,0.0002300231426488608,0.02695346437394619,1.4339816001296413e-09,4.4710547764115205e-11,0.002399854362010956,0.030349357053637505,0.19770435988903046,0.42115673422813416,-0.05585773289203644,-0.2803420424461365,1.7390641005476937e-05,0.9004918336868286,4.256805419921875,3.725269079208374,3.709352731704712,4.492867469787598,4.466543674468994,24.020944595336914,4.833959102630615,4.654909133911133,5.666675567626953,5.302765846252441
455,0.2827586829662323,0.0,0.0,0.0,0.3626282513141632,0.0,0.0,0.180499866604805,0.0,0.0,0.0,0.0,0.09650789201259613,0.0,0.0,0.0,0.029503628611564636,0.0,0.0,0.04810170456767082,0.29411765933036804,0.0,0.0,0.0,0.34886208176612854,0.0,0.0,0.2044011801481247,0.0,0.0,0.0,0.0,0.08812949806451797,0.0,0.0,0.0,0.06117459014058113,0.0,0.0,0.0033149949740618467,0.24038460850715637,0.09552894532680511,0.01371036283671856,0.9928143620491028,0.3428281545639038,0.1510334312915802,0.05624012649059296,0.9968996047973633,0.00794227421283722,8.897359809412279e-17,2.4005980788177065e-18,0.0008640825981274247,0.001221800222992897,6.657854773610711e-21,7.539079805018323e-22,0.00022008208907209337,0.025503847748041153,1.4261757330658043e-09,4.195810365814623e-11,0.0023739838507026434,0.030117381364107132,0.1741119623184204,0.3958795368671417,-0.05858283117413521,-0.30068540573120117,1.5691353837610222e-05,0.8836147785186768,4.408417224884033,3.6686313152313232,3.7236545085906982,4.419527053833008,4.4509053230285645,23.444671630859375,4.826655864715576,4.697696208953857,5.608134746551514,5.196059703826904
456,0.26873064041137695,0.0,0.0,0.0,0.3987257182598114,0.0,0.0,0.17942436039447784,0.0,0.0,0.0,0.0,0.08586341142654419,0.0,0.0,0.0,0.029197711497545242,0.0,0.0,0.03805812820792198,0.29532235860824585,0.0,0.0,0.0,0.3484692871570587,0.0,0.0,0.20381052792072296,0.0,0.0,0.0,0.0,0.08793723583221436,0.0,0.0,0.0,0.06118091195821762,0.0,0.0,0.003279655473306775,0.2461538463830948,0.09425149857997894,0.013617978431284428,0.9930139183998108,0.2953084409236908,0.13250556588172913,0.05561009421944618,0.9973543286323547,0.007865827530622482,8.58696458589094e-17,2.184190466576124e-18,0.0008538905531167984,0.0012149845715612173,6.018617835724114e-21,6.791417381453532e-22,0.0002277826570207253,0.025983627885580063,1.46167855596957e-09,4.420546914629675e-11,0.002399545395746827,0.029966596513986588,0.15311813354492188,0.36440399289131165,-0.06149331480264664,-0.31988584995269775,1.4354375707625877e-05,0.8653318285942078,4.64162015914917,3.6361162662506104,3.802607774734497,4.5096755027771,4.47885799407959,23.176870346069336,4.870396137237549,4.761574745178223,5.670668125152588,5.136732578277588
457,0.28834158182144165,0.0,0.0,0.0,0.41055822372436523,0.0,0.0,0.16513586044311523,0.0,0.0,0.0,0.0,0.07682441920042038,0.0,0.0,0.0,0.024757588282227516,0.0,0.0,0.034382328391075134,0.294515997171402,0.0,0.0,0.0,0.3479898273944855,0.0,0.0,0.20453357696533203,0.0,0.0,0.0,0.0,0.08798650652170181,0.0,0.0,0.0,0.061671338975429535,0.0,0.0,0.003302761120721698,0.25,0.09269461035728455,0.013607990927994251,0.99261474609375,0.2632659077644348,0.11374776065349579,0.05903935804963112,0.9977713823318481,0.007914185523986816,7.853886686799905e-17,1.986877905185022e-18,0.000844181515276432,0.0011396536137908697,5.416755890592989e-21,6.115044759655671e-22,0.00021924750762991607,0.026605777442455292,1.4884916632595946e-09,4.56372092894064e-11,0.002449839608743787,0.02986684814095497,0.13596302270889282,0.32713446021080017,-0.06552248448133469,-0.334990918636322,1.3076004506729078e-05,0.8408134579658508,4.920230865478516,3.643280029296875,3.914457321166992,4.711760997772217,4.591784477233887,23.074121475219727,5.008514404296875,4.899194240570068,5.84983491897583,5.158841609954834
458,0.3722892999649048,0.0,0.0,0.0,0.35152190923690796,0.0,0.0,0.15667231380939484,0.0,0.0,0.0,0.0,0.06872943043708801,0.0,0.0,0.0,0.02759300358593464,0.0,0.0,0.023194018751382828,0.2938194274902344,0.0,0.0,0.0,0.3477574586868286,0.0,0.0,0.20479954779148102,0.0,0.0,0.0,0.0,0.08813506364822388,0.0,0.0,0.0,0.06220032647252083,0.0,0.0,0.003288175677880645,0.24423076212406158,0.09153692424297333,0.013627965934574604,0.9920159578323364,0.2070879489183426,0.09272109717130661,0.07184893637895584,0.9980032444000244,0.007985904812812805,7.277213421419377e-17,1.7950840860457204e-18,0.0008554625092074275,0.001058058813214302,4.877965255478682e-21,5.504904142153697e-22,0.00021595352154690772,0.025993892922997475,1.542120542374903e-09,4.391178740070778e-11,0.002520578447729349,0.02980421483516693,0.11951534450054169,0.3002740442752838,-0.06900455802679062,-0.33848097920417786,1.1824902685475536e-05,0.8255870342254639,5.222072124481201,3.73503041267395,4.023916721343994,5.040379047393799,4.685931205749512,23.537580490112305,5.23690128326416,5.141140460968018,6.123521327972412,5.2679290771484375
459,0.36973556876182556,0.0,0.0,0.0,0.35853907465934753,0.0,0.0,0.15705128014087677,0.0,0.0,0.0,0.0,0.07240776717662811,0.0,0.0,0.0,0.025311294943094254,0.0,0.0,0.016955042257905006,0.29240116477012634,0.0,0.0,0.0,0.34757235646247864,0.0,0.0,0.20571565628051758,0.0,0.0,0.0,0.0,0.08895974606275558,0.0,0.0,0.0,0.062066059559583664,0.0,0.0,0.0032850007992237806,0.23461538553237915,0.09029940515756607,0.013665419071912766,0.9914171099662781,0.1851767897605896,0.0805894285440445,0.08412745594978333,0.9975940585136414,0.007593559101223946,6.606229654806982e-17,1.6221355092119082e-18,0.0008639402221888304,0.0009446597541682422,4.3901690126585625e-21,4.95525312642858e-22,0.0002064896107185632,0.026252856478095055,1.5400639652440873e-09,4.088584332206935e-11,0.0026804758235812187,0.029748540371656418,0.1146731972694397,0.2756268382072449,-0.07181080430746078,-0.3300856053829193,1.0695632226997986e-05,0.8131641745567322,5.3904314041137695,3.9356822967529297,4.073338985443115,5.484795570373535,4.813985824584961,24.303749084472656,5.60280179977417,5.513510704040527,6.399795055389404,5.516679286956787
460,0.39591771364212036,0.0,0.0,0.0,0.32168838381767273,0.0,0.0,0.16953310370445251,0.0,0.0,0.0,0.0,0.0778895765542984,0.0,0.0,0.0,0.025054840371012688,0.0,0.0,0.009916378185153008,0.29134228825569153,0.0,0.0,0.0,0.3469005227088928,0.0,0.0,0.2067960947751999,0.0,0.0,0.0,0.0,0.0900101512670517,0.0,0.0,0.0,0.061699144542217255,0.0,0.0,0.0032517770305275917,0.24230769276618958,0.08986028283834457,0.013695381581783295,0.9894211292266846,0.15467269718647003,0.06677790731191635,0.10071192681789398,0.9967014193534851,0.007308434695005417,5.97021643751537e-17,1.4622024125214648e-18,0.0008422672981396317,0.000759346701670438,3.9543405533808e-21,4.459860594853289e-22,0.00019693607464432716,0.026868849992752075,1.538250860022572e-09,3.8546839331576876e-11,0.0027396020013839006,0.029736941680312157,0.11285994946956635,0.25203636288642883,-0.07444215565919876,-0.323608934879303,9.651664186094422e-06,0.8293049335479736,5.455298900604248,4.188210964202881,4.111669063568115,5.829859733581543,5.075177192687988,26.064958572387695,5.92870569229126,5.909725189208984,6.734768867492676,5.840524196624756
461,0.36423060297966003,0.0,0.0,0.0,0.33772730827331543,0.0,0.0,0.17573563754558563,0.0,0.0,0.0,0.0,0.09269781410694122,0.0,0.0,0.0,0.02372567169368267,0.0,0.0,0.005883018020540476,0.2906644642353058,0.0,0.0,0.0,0.34560084342956543,0.0,0.0,0.20804113149642944,0.0,0.0,0.0,0.0,0.09040193259716034,0.0,0.0,0.0,0.06205865368247032,0.0,0.0,0.0032329813111573458,0.248076930642128,0.0892614796757698,0.013752809725701809,0.9854291081428528,0.1476363241672516,0.05109865963459015,0.12957365810871124,0.9949671030044556,0.007365101017057896,5.554628324623418e-17,1.3367869424073999e-18,0.0008230534149333835,0.0007821746985428035,3.5697948687006245e-21,4.0166853540583457e-22,0.00018527242355048656,0.02828872576355934,1.769655533223613e-09,3.93293522749083e-11,0.0027726376429200172,0.029716063290834427,0.12230551987886429,0.24426639080047607,-0.07684348523616791,-0.3345591723918915,8.847930075717159e-06,0.8469765186309814,5.38263463973999,4.411890983581543,4.212798595428467,6.3016462326049805,5.415349960327148,28.098804473876953,6.201935768127441,6.5084123611450195,6.991711139678955,6.2895026206970215
462,0.38848677277565,0.0,0.0,0.0,0.34367528557777405,0.0,0.0,0.15309607982635498,0.0,0.0,0.0,0.0,0.09182726591825485,0.0,0.0,0.0,0.018738549202680588,0.0,0.0,0.004175972193479538,0.2884451150894165,0.0,0.0,0.0,0.3464270830154419,0.0,0.0,0.20866189897060394,0.0,0.0,0.0,0.0,0.09125753492116928,0.0,0.0,0.0,0.061985790729522705,0.0,0.0,0.0032225775066763163,0.248076930642128,0.08906187862157822,0.013797753490507603,0.9844310879707336,0.1213383674621582,0.03819962590932846,0.12813295423984528,0.996822714805603,0.007061576470732689,5.17895366152062e-17,1.206762525317766e-18,0.0007822472834959626,0.0008275932632386684,3.213666957808837e-21,3.6156779471999587e-22,0.00017358173499815166,0.030270349234342575,1.8308313753934158e-09,3.7369211891569165e-11,0.0026887753047049046,0.029734620824456215,0.1147410124540329,0.24377651512622833,-0.08023764193058014,-0.34539473056793213,8.022162546694744e-06,0.8831561207771301,5.322839260101318,4.493555545806885,4.4817609786987305,6.652741432189941,5.962258338928223,30.862451553344727,6.338259220123291,6.8568596839904785,7.315878391265869,6.753064155578613
