step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
405,0.02359168417751789,0.0,0.0,0.0,0.09781907498836517,0.0,0.0,0.22045697271823883,0.0,0.0,0.0,0.0,0.24229039251804352,0.0,0.0,0.0,0.14304201304912567,0.0,0.0,0.27279987931251526,0.1557990163564682,0.0,0.0,0.0,0.3122827410697937,0.0,0.0,0.29054346680641174,0.0,0.0,0.0,0.0,0.17742615938186646,0.0,0.0,0.0,0.05795075371861458,0.0,0.0,0.005997867323458195,0.26730769872665405,0.26403194665908813,0.22813734412193298,0.6087824106216431,0.43783554434776306,0.49831706285476685,0.49102872610092163,0.9895035624504089,0.0013153122272342443,0.000768711615819484,0.00016963231610134244,0.0006521804607473314,0.0006366745801642537,0.00027844856958836317,1.7366928659612313e-05,8.300528133986518e-05,0.0024727219715714455,0.0016346145421266556,0.0005553103401325643,0.0024509471841156483,0.23469427227973938,0.6581177711486816,0.7375652194023132,0.10306975990533829,-0.47622889280319214,2.6158533096313477,0.7814394235610962,0.7841247916221619,0.6540881395339966,0.9491534233093262,1.15488600730896,1.1271488666534424,0.7006692886352539,0.7309408187866211,0.8721747994422913,4.070774078369141,1.3393999338150024
406,0.015506749041378498,0.0,0.0,0.0,0.07300666719675064,0.0,0.0,0.16649900376796722,0.0,0.0,0.0,0.0,0.24798065423965454,0.0,0.0,0.0,0.1853419989347458,0.0,0.0,0.3116649091243744,0.14099456369876862,0.0,0.0,0.0,0.28839245438575745,0.0,0.0,0.2812662422657013,0.0,0.0,0.0,0.0,0.20142285525798798,0.0,0.0,0.0,0.07833322882652283,0.0,0.0,0.00959065556526184,0.33269229531288147,0.33141717314720154,0.27403247356414795,0.610179603099823,0.5758336186408997,0.6300911903381348,0.614260196685791,0.9925142526626587,0.001594975939951837,0.0008620604057796299,0.00018651543359737843,0.0006885311449877918,0.0006779899122193456,0.00031225327984429896,1.877731119748205e-05,8.870589954312891e-05,0.0028550082352012396,0.001826196676120162,0.0006285100243985653,0.002780680079013109,0.28134453296661377,0.7449775338172913,0.774305522441864,0.158019557595253,-0.5199115872383118,2.416412353515625,0.8108155131340027,0.9059213399887085,0.7179189920425415,0.9529905319213867,1.0815922021865845,1.2326297760009766,0.7546046376228333,0.6995009779930115,0.9092009663581848,4.404209136962891,1.3444817066192627
407,0.010539138689637184,0.0,0.0,0.0,0.049880195409059525,0.0,0.0,0.14278918504714966,0.0,0.0,0.0,0.0,0.260018914937973,0.0,0.0,0.0,0.20998379588127136,0.0,0.0,0.3267887532711029,0.13161078095436096,0.0,0.0,0.0,0.266618937253952,0.0,0.0,0.27678248286247253,0.0,0.0,0.0,0.0,0.2176048904657364,0.0,0.0,0.0,0.09397941082715988,0.0,0.0,0.01340347621589899,0.38461539149284363,0.4059081971645355,0.3062721788883209,0.6361277103424072,0.5954293608665466,0.7139307260513306,0.6916639804840088,0.9957211017608643,0.0017550222110003233,0.0009473812533542514,0.00019676427473314106,0.0006895336555317044,0.0007753373356536031,0.00034455128479748964,1.994995545828715e-05,9.184027294395491e-05,0.0031970913987606764,0.002006631577387452,0.0006711751921102405,0.0029192231595516205,0.3159900903701782,0.7967833280563354,0.8376754522323608,0.1991811990737915,-0.5066874027252197,2.283790111541748,0.8033444285392761,0.9997811317443848,0.701403796672821,0.9432193040847778,1.0212640762329102,1.1852989196777344,0.7821122407913208,0.7429875135421753,1.0461153984069824,4.502291202545166,1.4692896604537964
408,0.006056203506886959,0.0,0.0,0.0,0.034239523112773895,0.0,0.0,0.12150587141513824,0.0,0.0,0.0,0.0,0.24699902534484863,0.0,0.0,0.0,0.24443291127681732,0.0,0.0,0.34676653146743774,0.12350998818874359,0.0,0.0,0.0,0.24728958308696747,0.0,0.0,0.2690802812576294,0.0,0.0,0.0,0.0,0.22746489942073822,0.0,0.0,0.0,0.11399251967668533,0.0,0.0,0.01866273395717144,0.5115384459495544,0.4656686782836914,0.3388339579105377,0.658882200717926,0.7816233038902283,0.782964825630188,0.7512432336807251,0.9961327314376831,0.0020333467982709408,0.001007632352411747,0.0002059220860246569,0.0007955069304443896,0.0008247214136645198,0.0003621503710746765,2.1060161088826135e-05,9.610076813260093e-05,0.003508471418172121,0.0021323724649846554,0.0007025143131613731,0.002932399045675993,0.3501322567462921,0.8381924629211426,0.8592222929000854,0.24546852707862854,-0.5070154666900635,2.183805227279663,0.800944447517395,0.9535954594612122,0.7031015753746033,1.0342103242874146,0.9861689805984497,1.0903596878051758,0.8679442405700684,0.7648306488990784,1.0441375970840454,4.539414405822754,1.5541939735412598
409,0.00819125771522522,0.0,0.0,0.0,0.04206931218504906,0.0,0.0,0.14469176530838013,0.0,0.0,0.0,0.0,0.259281188249588,0.0,0.0,0.0,0.22578227519989014,0.0,0.0,0.31998416781425476,0.12981069087982178,0.0,0.0,0.0,0.2564122676849365,0.0,0.0,0.2798996865749359,0.0,0.0,0.0,0.0,0.21929623186588287,0.0,0.0,0.0,0.09979528188705444,0.0,0.0,0.014785812236368656,0.4923076927661896,0.4197205603122711,0.3140324652194977,0.677445113658905,0.775381326675415,0.7188008427619934,0.7084871530532837,0.9960261583328247,0.00200402969494462,0.000954703486058861,0.0001946647244039923,0.0007949639111757278,0.0007870722911320627,0.0003418429405428469,2.0428531570360065e-05,9.477187995798886e-05,0.0034502041526138783,0.00202617677859962,0.0006597633473575115,0.002721003256738186,0.3246126174926758,0.8050399422645569,0.8727850914001465,0.2077135145664215,-0.5385903716087341,2.30332350730896,0.7885910272598267,0.9016878604888916,0.6499175429344177,1.039865493774414,0.9647296667098999,1.0586539506912231,0.940805196762085,0.7511121034622192,1.0016776323318481,4.404767990112305,1.6333935260772705
410,0.011349927634000778,0.0,0.0,0.0,0.04976646974682808,0.0,0.0,0.16424560546875,0.0,0.0,0.0,0.0,0.2692148983478546,0.0,0.0,0.0,0.2154458612203598,0.0,0.0,0.28997719287872314,0.13648922741413116,0.0,0.0,0.0,0.26683688163757324,0.0,0.0,0.288843035697937,0.0,0.0,0.0,0.0,0.21023358404636383,0.0,0.0,0.0,0.08662880957126617,0.0,0.0,0.010968481190502644,0.48269230127334595,0.38726547360420227,0.2888239920139313,0.6764470934867859,0.7589761018753052,0.6878049969673157,0.6622334718704224,0.9963087439537048,0.0019645688589662313,0.0008756188908591866,0.00017447597929276526,0.000735446170438081,0.0007755685946904123,0.00030674802837893367,1.876127498690039e-05,8.55238176882267e-05,0.0033310537692159414,0.0018502977909520268,0.0005933629581704736,0.0023918626829981804,0.2992832064628601,0.7746291756629944,0.8457504510879517,0.17600473761558533,-0.5477741360664368,2.482837677001953,0.7402682304382324,0.813245952129364,0.6019760370254517,0.9543692469596863,1.009959101676941,1.0175553560256958,1.1280255317687988,0.7040839195251465,0.9830272197723389,4.045619964599609,1.6835854053497314
411,0.011140817776322365,0.0,0.0,0.0,0.06087599694728851,0.0,0.0,0.17388558387756348,0.0,0.0,0.0,0.0,0.2752838730812073,0.0,0.0,0.0,0.20460425317287445,0.0,0.0,0.2742094099521637,0.1358339637517929,0.0,0.0,0.0,0.27905717492103577,0.0,0.0,0.28626033663749695,0.0,0.0,0.0,0.0,0.20814703404903412,0.0,0.0,0.0,0.08151087164878845,0.0,0.0,0.009190641343593597,0.42692306637763977,0.3603992164134979,0.2812784016132355,0.6690618395805359,0.6353737711906433,0.5988487005233765,0.6535288095474243,0.9937905669212341,0.0017859957879409194,0.0008039835374802351,0.00015986103971954435,0.000664599530864507,0.0007294292445294559,0.0002805999247357249,1.6999096260406077e-05,8.330443233717233e-05,0.002993640024214983,0.0016932337312027812,0.0005502194981090724,0.002143964869901538,0.2905586063861847,0.7540864944458008,0.8647047281265259,0.16206094622612,-0.5516069531440735,2.5415987968444824,0.7012736797332764,0.7864357829093933,0.6017230749130249,0.9285697340965271,0.9617896676063538,0.9517241716384888,1.0770788192749023,0.6844549179077148,0.9607890844345093,3.686737060546875,1.678835153579712
412,0.019975025206804276,0.0,0.0,0.0,0.09233270585536957,0.0,0.0,0.21206751465797424,0.0,0.0,0.0,0.0,0.2742216885089874,0.0,0.0,0.0,0.2468315213918686,0.0,0.0,0.154571533203125,0.15161015093326569,0.0,0.0,0.0,0.3118431270122528,0.0,0.0,0.2838655114173889,0.0,0.0,0.0,0.0,0.18870684504508972,0.0,0.0,0.0,0.05749652162194252,0.0,0.0,0.006477843038737774,0.2519230842590332,0.24802395701408386,0.24076904356479645,0.625149667263031,0.34346768260002136,0.39006176590919495,0.5568104982376099,0.9918800592422485,0.001344600459560752,0.0006760344840586185,0.00013846432557329535,0.0005639285664074123,0.0006287445430643857,0.0002396826312178746,1.5195735613815486e-05,7.831407128833234e-05,0.0023935288190841675,0.00141430355142802,0.000484328658785671,0.0018217521719634533,0.245671346783638,0.675610363483429,0.8316945433616638,0.10718070715665817,-0.6243492960929871,2.8064756393432617,0.6612229943275452,0.6992031335830688,0.6189916133880615,0.8948090076446533,0.9799466729164124,0.9678184390068054,1.0288441181182861,0.6828357577323914,1.125158667564392,3.453418254852295,1.5221630334854126
413,0.03154944255948067,0.0,0.0,0.0,0.13474059104919434,0.0,0.0,0.21986597776412964,0.0,0.0,0.0,0.0,0.25505778193473816,0.0,0.0,0.0,0.25003501772880554,0.0,0.0,0.10875119268894196,0.16744418442249298,0.0,0.0,0.0,0.335673063993454,0.0,0.0,0.2834835946559906,0.0,0.0,0.0,0.0,0.1643555611371994,0.0,0.0,0.0,0.04394199699163437,0.0,0.0,0.005101602524518967,0.19423076510429382,0.17584830522537231,0.2048264741897583,0.5858283042907715,0.24628785252571106,0.24320444464683533,0.4744458496570587,0.9858872890472412,0.0011377816554158926,0.0005985716124996543,0.00012631819117814302,0.00045391719322651625,0.000561797060072422,0.00021871671197004616,1.4383276720764115e-05,6.872388621559367e-05,0.0021086244378238916,0.0012424344895407557,0.0004410614201333374,0.0016184818232432008,0.2075577676296234,0.6138280034065247,0.7864623069763184,0.06687226891517639,-0.6448010206222534,3.0468173027038574,0.6472204327583313,0.630992591381073,0.6199074983596802,0.8695120215415955,1.0189749002456665,1.1619995832443237,1.074342131614685,0.615655243396759,1.1473008394241333,3.391828775405884,1.4881335496902466
414,0.05055253952741623,0.0,0.0,0.0,0.16419069468975067,0.0,0.0,0.24202165007591248,0.0,0.0,0.0,0.0,0.30613017082214355,0.0,0.0,0.0,0.20605479180812836,0.0,0.0,0.031050153076648712,0.18965986371040344,0.0,0.0,0.0,0.3587239384651184,0.0,0.0,0.27760782837867737,0.0,0.0,0.0,0.0,0.13639140129089355,0.0,0.0,0.0,0.03325967863202095,0.0,0.0,0.004357309080660343,0.14615385234355927,0.1283033937215805,0.16693134605884552,0.553892195224762,0.24543870985507965,0.19976039230823517,0.3786906599998474,0.9438170194625854,0.0009142567869275808,0.0005126496544107795,0.00011023216939065605,0.00037856627022847533,0.0004140772798564285,0.00018858916882891208,1.3656255759997293e-05,5.994244565954432e-05,0.0016657421365380287,0.0010763905011117458,0.0003884339239448309,0.0013258595718070865,0.16915886104106903,0.5432204008102417,0.7493501901626587,0.029204165562987328,-0.6434453725814819,3.3698437213897705,0.6079160571098328,0.6157653331756592,0.617514967918396,0.8672528862953186,0.9847996234893799,1.1275910139083862,1.0489482879638672,0.6652039885520935,1.1335725784301758,3.1617233753204346,1.5507563352584839
415,0.05926769971847534,0.0,0.0,0.0,0.18578387796878815,0.0,0.0,0.2566632032394409,0.0,0.0,0.0,0.0,0.29658567905426025,0.0,0.0,0.0,0.18120749294757843,0.0,0.0,0.020492002367973328,0.2047845721244812,0.0,0.0,0.0,0.3729701340198517,0.0,0.0,0.2698691189289093,0.0,0.0,0.0,0.0,0.12025867402553558,0.0,0.0,0.0,0.02802734635770321,0.0,0.0,0.004090155009180307,0.10192307829856873,0.11800399422645569,0.14482398331165314,0.56746506690979,0.20917625725269318,0.19225016236305237,0.30185723304748535,0.9385202527046204,0.000796621898189187,0.0004687381733674556,0.00010209863830823451,0.000369623361621052,0.00036138659925200045,0.0001690354838501662,1.3155768101569265e-05,6.309093441814184e-05,0.0015278507489711046,0.0009758151136338711,0.00035607855534181,0.0012961638858541846,0.14812564849853516,0.49826884269714355,0.6946766972541809,0.01131428126245737,-0.6573299765586853,3.621691942214966,0.5548798441886902,0.5770258903503418,0.5767821073532104,0.9042176008224487,1.0869710445404053,1.1805109977722168,1.0727547407150269,0.6993767023086548,1.204836130142212,2.9371070861816406,1.540661334991455
416,0.06452421098947525,0.0,0.0,0.0,0.20371058583259583,0.0,0.0,0.27261999249458313,0.0,0.0,0.0,0.0,0.268504798412323,0.0,0.0,0.0,0.1655452698469162,0.0,0.0,0.02509515918791294,0.2042873501777649,0.0,0.0,0.0,0.38101693987846375,0.0,0.0,0.2720339298248291,0.0,0.0,0.0,0.0,0.11379869282245636,0.0,0.0,0.0,0.02514037862420082,0.0,0.0,0.00372273288667202,0.08846154063940048,0.10103792697191238,0.1352284699678421,0.6079840064048767,0.15168611705303192,0.16060082614421844,0.26205307245254517,0.913560688495636,0.0008451879257336259,0.000483653973788023,0.00010303592716809362,0.00036770006408914924,0.00038498404319398105,0.00017252567340619862,1.3111762200423982e-05,6.168477557366714e-05,0.0015923361061140895,0.0010074918391183019,0.0003543143975548446,0.001352379098534584,0.1386796087026596,0.4591289460659027,0.7232344150543213,-0.0007416672306135297,-0.6430878043174744,3.663961172103882,0.5530418753623962,0.6202444434165955,0.5691913962364197,1.0551339387893677,1.0887912511825562,0.9900500178337097,1.1853774785995483,0.668114423751831,1.1577059030532837,2.951812505722046,1.5515549182891846
417,0.06589456647634506,0.0,0.0,0.0,0.2062055468559265,0.0,0.0,0.2694820761680603,0.0,0.0,0.0,0.0,0.2675880491733551,0.0,0.0,0.0,0.16561876237392426,0.0,0.0,0.02521098405122757,0.20114703476428986,0.0,0.0,0.0,0.38153472542762756,0.0,0.0,0.27808406949043274,0.0,0.0,0.0,0.0,0.1117372140288353,0.0,0.0,0.0,0.02381907030940056,0.0,0.0,0.003677874570712447,0.17884615063667297,0.12323353439569473,0.1309213489294052,0.5437125563621521,0.2673984467983246,0.1970824897289276,0.2533544600009918,0.9520857334136963,0.0009550518589094281,0.0005249790847301483,0.00010551237210165709,0.0004782237811014056,0.00048822665121406317,0.00019070119014941156,1.3673927242052741e-05,7.592829933855683e-05,0.0018992398399859667,0.0010937429033219814,0.00035433037555776536,0.0014518011594191194,0.13532987236976624,0.4584006667137146,0.6639903783798218,0.001954110572114587,-0.6624154448509216,3.554570436477661,0.5442094802856445,0.6398259997367859,0.5252216458320618,1.0998077392578125,1.0577930212020874,0.9968037605285645,1.125022530555725,0.6727822422981262,0.993061900138855,2.8255507946014404,1.5619819164276123
418,0.056906942278146744,0.0,0.0,0.0,0.19081895053386688,0.0,0.0,0.27571895718574524,0.0,0.0,0.0,0.0,0.26030752062797546,0.0,0.0,0.0,0.17953336238861084,0.0,0.0,0.036714229732751846,0.19574978947639465,0.0,0.0,0.0,0.37632060050964355,0.0,0.0,0.2795754075050354,0.0,0.0,0.0,0.0,0.11738545447587967,0.0,0.0,0.0,0.027003426104784012,0.0,0.0,0.003965337760746479,0.16923077404499054,0.1512574851512909,0.13839951157569885,0.5736526846885681,0.2636145055294037,0.2361864447593689,0.2775975465774536,0.9710008502006531,0.0011171498335897923,0.0005690817488357425,0.00011332124267937616,0.0005121227586641908,0.0004707815533038229,0.0002081985294353217,1.4606088370783255e-05,8.292996062664315e-05,0.002076235134154558,0.0011916967341676354,0.0003746259317267686,0.0016700872220098972,0.14424237608909607,0.4765373766422272,0.5751957893371582,0.010967130772769451,-0.680500864982605,3.381166934967041,0.5871877670288086,0.6590298414230347,0.5592685341835022,1.0156477689743042,1.0542054176330566,0.9959723949432373,1.0377821922302246,0.6566412448883057,0.9454604387283325,3.0035417079925537,1.6370359659194946
419,0.03478653356432915,0.0,0.0,0.0,0.13897649943828583,0.0,0.0,0.27020472288131714,0.0,0.0,0.0,0.0,0.26754534244537354,0.0,0.0,0.0,0.19245947897434235,0.0,0.0,0.09602736681699753,0.17416128516197205,0.0,0.0,0.0,0.3466261625289917,0.0,0.0,0.29239147901535034,0.0,0.0,0.0,0.0,0.14493119716644287,0.0,0.0,0.0,0.03711559623479843,0.0,0.0,0.004774254746735096,0.27115383744239807,0.2530139684677124,0.17192760109901428,0.5918163657188416,0.4457293450832367,0.4085535705089569,0.3878824710845947,0.9849273562431335,0.0014460462843999267,0.000684298574924469,0.000127257764688693,0.0005621432792395353,0.0005256267613731325,0.00025636283680796623,1.5914640243863687e-05,7.962633389979601e-05,0.0025777029804885387,0.001436836551874876,0.0004237887333147228,0.0019168959697708488,0.1816391497850418,0.5560160279273987,0.6542783975601196,0.05208748206496239,-0.6455045938491821,3.014977216720581,0.5881678462028503,0.7100463509559631,0.5981337428092957,1.032030701637268,1.1207915544509888,0.8349236249923706,0.974758505821228,0.723023533821106,0.8482595682144165,2.987658977508545,1.7100043296813965
420,0.027005741372704506,0.0,0.0,0.0,0.09674406051635742,0.0,0.0,0.23231028020381927,0.0,0.0,0.0,0.0,0.29936033487319946,0.0,0.0,0.0,0.22233682870864868,0.0,0.0,0.12224266678094864,0.17062683403491974,0.0,0.0,0.0,0.3288339078426361,0.0,0.0,0.2875778377056122,0.0,0.0,0.0,0.0,0.1581808179616928,0.0,0.0,0.0,0.04867689684033394,0.0,0.0,0.0061037009581923485,0.4134615361690521,0.352774441242218,0.1924819052219391,0.6205588579177856,0.6907775402069092,0.6317564249038696,0.4712218940258026,0.9859687685966492,0.001785734435543418,0.000776672619394958,0.00013633840717375278,0.0006070341914892197,0.0006319901440292597,0.0002876977960113436,1.6387893992941827e-05,8.38336200104095e-05,0.003274681279435754,0.001655474305152893,0.00045531787327490747,0.002036904450505972,0.20703814923763275,0.6439251899719238,0.6648083925247192,0.08013690263032913,-0.5820093750953674,2.9456369876861572,0.6112732887268066,0.6914312243461609,0.5893948674201965,1.0216923952102661,1.095185399055481,0.8192582726478577,1.1707215309143066,0.7832191586494446,0.8744418025016785,3.189666271209717,1.7767846584320068
421,0.02231178618967533,0.0,0.0,0.0,0.09557974338531494,0.0,0.0,0.23182114958763123,0.0,0.0,0.0,0.0,0.297710120677948,0.0,0.0,0.0,0.2244672328233719,0.0,0.0,0.12810993194580078,0.165604367852211,0.0,0.0,0.0,0.32660794258117676,0.0,0.0,0.2899973392486572,0.0,0.0,0.0,0.0,0.1621609330177307,0.0,0.0,0.0,0.04912196099758148,0.0,0.0,0.006507436744868755,0.4019230902194977,0.34239521622657776,0.19789764285087585,0.6433133482933044,0.6931610703468323,0.6016043424606323,0.4867226183414459,0.9892511367797852,0.0017976562958210707,0.0007920123171061277,0.00013957053306512535,0.0006623411318287253,0.0006691847811453044,0.0002913151402026415,1.6434332792414352e-05,8.666603389428928e-05,0.0032074851915240288,0.0016847886145114899,0.0004701848956756294,0.002115813083946705,0.21171709895133972,0.6502726078033447,0.6730636358261108,0.08846152573823929,-0.6058478355407715,2.880641460418701,0.6547759175300598,0.6359928846359253,0.5773087739944458,1.0715389251708984,0.9998193383216858,0.8245294094085693,1.1359093189239502,0.8746834397315979,0.8335307240486145,3.39672589302063,1.667272925376892
422,0.02205956168472767,0.0,0.0,0.0,0.10055489838123322,0.0,0.0,0.23060648143291473,0.0,0.0,0.0,0.0,0.28356263041496277,0.0,0.0,0.0,0.2014041393995285,0.0,0.0,0.16181236505508423,0.16095362603664398,0.0,0.0,0.0,0.32426485419273376,0.0,0.0,0.2908528745174408,0.0,0.0,0.0,0.0,0.1665755957365036,0.0,0.0,0.0,0.050669219344854355,0.0,0.0,0.0066838315688073635,0.38461539149284363,0.31984031200408936,0.2060149908065796,0.6229540705680847,0.6118633151054382,0.5489229559898376,0.49501872062683105,0.9859633445739746,0.0017048483714461327,0.0007603343110531569,0.000139755749842152,0.0007292821537703276,0.000636427488643676,0.00028067128732800484,1.6065936506493017e-05,8.992334915092215e-05,0.0030539517756551504,0.0016064788214862347,0.00047096190974116325,0.002061591949313879,0.21769046783447266,0.6467643976211548,0.645612359046936,0.0968133732676506,-0.6497943997383118,2.845987558364868,0.6469136476516724,0.5745810866355896,0.5497867465019226,1.0580979585647583,0.9575290083885193,0.9453840851783752,1.1062185764312744,0.8502269387245178,0.8524001240730286,3.315847396850586,1.656052827835083
423,0.032385244965553284,0.0,0.0,0.0,0.1350507289171219,0.0,0.0,0.25151190161705017,0.0,0.0,0.0,0.0,0.2414456158876419,0.0,0.0,0.0,0.19899475574493408,0.0,0.0,0.14061172306537628,0.1707535982131958,0.0,0.0,0.0,0.3364434540271759,0.0,0.0,0.29572615027427673,0.0,0.0,0.0,0.0,0.15280389785766602,0.0,0.0,0.0,0.03876294568181038,0.0,0.0,0.005509950686246157,0.26153847575187683,0.22147704660892487,0.1844020038843155,0.6087824106216431,0.42474564909935,0.37333813309669495,0.40510621666908264,0.987896740436554,0.0014622386079281569,0.000707241939380765,0.00013778675929643214,0.0006372835487127304,0.0006281512323766947,0.00026378818438388407,1.5719688235549256e-05,8.52328521432355e-05,0.002500059548765421,0.00145508733112365,0.00045792892342433333,0.0018290159059688449,0.1915816217660904,0.5810344815254211,0.597845196723938,0.060219358652830124,-0.7194598913192749,2.9976236820220947,0.6259264945983887,0.5813364386558533,0.5277292728424072,1.0462466478347778,0.9992325305938721,1.1599429845809937,1.0490167140960693,0.9431408643722534,1.0125330686569214,3.376072645187378,1.5542235374450684
424,0.045758601278066635,0.0,0.0,0.0,0.15069714188575745,0.0,0.0,0.25766506791114807,0.0,0.0,0.0,0.0,0.3192806839942932,0.0,0.0,0.0,0.1983979046344757,0.0,0.0,0.028200626373291016,0.18556390702724457,0.0,0.0,0.0,0.3515572249889374,0.0,0.0,0.28682941198349,0.0,0.0,0.0,0.0,0.14230862259864807,0.0,0.0,0.0,0.029414361342787743,0.0,0.0,0.004326483700424433,0.19807691872119904,0.15189620852470398,0.1671835333108902,0.5804390907287598,0.3118254542350769,0.2597985863685608,0.3539831340312958,0.9744013547897339,0.0011304757790639997,0.0006175105809234083,0.00012872381194029003,0.000597394653595984,0.0005438912194222212,0.00023268669610843062,1.531484303995967e-05,8.629568765172735e-05,0.0020509366877377033,0.001244374318048358,0.0004333832475822419,0.0019100586650893092,0.1711352914571762,0.5458632111549377,0.5410237312316895,0.03889446705579758,-0.7231777906417847,3.1699066162109375,0.6151701211929321,0.6744992733001709,0.5005517601966858,0.9808515310287476,0.9687821269035339,1.3163681030273438,1.0154650211334229,0.9532363414764404,1.135194182395935,3.387253761291504,1.4689254760742188
425,0.052259933203458786,0.0,0.0,0.0,0.15457358956336975,0.0,0.0,0.24746279418468475,0.0,0.0,0.0,0.0,0.3107386529445648,0.0,0.0,0.0,0.22744427621364594,0.0,0.0,0.007520650047808886,0.19799546897411346,0.0,0.0,0.0,0.35723182559013367,0.0,0.0,0.2800835371017456,0.0,0.0,0.0,0.0,0.13220618665218353,0.0,0.0,0.0,0.0284214299172163,0.0,0.0,0.004061568062752485,0.13076923787593842,0.12283433228731155,0.15750062465667725,0.5566865801811218,0.22940564155578613,0.2365390807390213,0.35126063227653503,0.9683440327644348,0.0009411841165274382,0.0005277906311675906,0.00011998322588624433,0.0006165332742966712,0.0004022059147246182,0.00020191940711811185,1.524659001006512e-05,8.235505811171606e-05,0.0016652517952024937,0.0010782061144709587,0.0004076820332556963,0.0018467198824509978,0.1600932627916336,0.5456883311271667,0.5691601634025574,0.02789546363055706,-0.746780276298523,3.3578970432281494,0.5775675177574158,0.6830261945724487,0.47308939695358276,0.9421934485435486,0.9841384887695312,1.4423986673355103,1.1137710809707642,0.9368876814842224,1.2638423442840576,3.235006809234619,1.4322136640548706
426,0.05237184837460518,0.0,0.0,0.0,0.1435094028711319,0.0,0.0,0.24838727712631226,0.0,0.0,0.0,0.0,0.2755564749240875,0.0,0.0,0.0,0.24445673823356628,0.0,0.0,0.035718366503715515,0.2002219408750534,0.0,0.0,0.0,0.35353976488113403,0.0,0.0,0.28168249130249023,0.0,0.0,0.0,0.0,0.12956982851028442,0.0,0.0,0.0,0.030124694108963013,0.0,0.0,0.004861284978687763,0.11923076957464218,0.11880239844322205,0.1576504409313202,0.5540918111801147,0.1897771805524826,0.23786661028862,0.36446502804756165,0.9723551869392395,0.0009041178273037076,0.0005322003271430731,0.0001219317564391531,0.0005904036806896329,0.0004161954275332391,0.00020687760843429714,1.5456014807568863e-05,8.501330739818513e-05,0.0016724581364542246,0.001077604596503079,0.00041311956010758877,0.0018507030326873064,0.15995407104492188,0.5557153820991516,0.5443974733352661,0.026618417352437973,-0.7234686613082886,3.33579158782959,0.5620492696762085,0.6677682399749756,0.5362237691879272,0.8782088160514832,1.0066158771514893,1.4268323183059692,1.2187237739562988,0.969133198261261,1.295340895652771,3.2079687118530273,1.3876638412475586
427,0.061184097081422806,0.0,0.0,0.0,0.16334939002990723,0.0,0.0,0.2616942822933197,0.0,0.0,0.0,0.0,0.23917247354984283,0.0,0.0,0.0,0.20009510219097137,0.0,0.0,0.07450462132692337,0.20162098109722137,0.0,0.0,0.0,0.36170536279678345,0.0,0.0,0.2811357378959656,0.0,0.0,0.0,0.0,0.1243138462305069,0.0,0.0,0.0,0.02643650211393833,0.0,0.0,0.004787543788552284,0.14230769872665405,0.12199600785970688,0.1479126214981079,0.5592814087867737,0.19732770323753357,0.23091232776641846,0.3084181845188141,0.9613741040229797,0.001007327577099204,0.0005242841434665024,0.00011320304474793375,0.0005683146882802248,0.00045162264723330736,0.0002014065394178033,1.4631647900387179e-05,7.744609320070595e-05,0.0019132064189761877,0.001077673863619566,0.0003817981923930347,0.0017866349080577493,0.15118075907230377,0.5137559175491333,0.5455252528190613,0.017491601407527924,-0.7330613732337952,3.520116090774536,0.5527410507202148,0.5981238484382629,0.49521681666374207,0.920803964138031,1.01674485206604,1.2864108085632324,1.2308820486068726,0.8610084056854248,1.2236281633377075,3.0280206203460693,1.665225863456726
