step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
377,2.2455267906188965,1.8496962785720825,1.9361369609832764,2.3762199878692627,2.230943202972412,2.2454222656364933,0.6487231850624084,0.9998790621757507,0.9997721910476685,0.9997836947441101,0.9998999238014221,0.9999142289161682,0.0016275268280878663,0.0007830021786503494,0.0001360336464131251,0.0005800026119686663,0.6097385883331299,0.05124243348836899,-0.6112011075019836,1.9277317523956299,3.243753433227539,2.390890598297119,1.8963345289230347,1.777581810951233,1.9273586338869233,0.4275257885456085,0.9997521638870239,0.998477041721344,0.9997947216033936,0.9997583627700806,0.9997345805168152,0.001522890175692737,0.0008431239402852952,0.000256785104284063,0.0011311726411804557,0.8323970437049866,0.12091192603111267,-0.4413255751132965,1.5606765747070312,1.3167353868484497,2.393059730529785,1.6856136322021484,1.7331463098526,1.8819375038146973,2.0604195594787598,1.2548820972442627,4.300473690032959,1.5033401250839233,1.9690284729003906,1.9008877277374268,0.6663053631782532,0.3959343135356903,1.2375462055206299,1.1308337450027466,0.9589250683784485,1.0261235237121582,0.9965884685516357,1.000105619430542,3.5238189697265625,1.6860899925231934,1.2622272968292236,1.3744350671768188
378,2.1925783157348633,1.9960474967956543,2.0027732849121094,2.2942821979522705,2.131154775619507,2.192439499523652,0.6265551447868347,0.9998939633369446,0.9998047947883606,0.9997023940086365,0.9999068379402161,0.9999899864196777,0.001441510976292193,0.000752691354136914,0.00013458069588523358,0.0005998775595799088,0.5295599102973938,0.06140059977769852,-0.5954664349555969,1.8740712404251099,3.4074525833129883,2.5557076930999756,1.8347291946411133,1.6916894912719727,1.8735931341435887,0.34934738278388977,0.9997989535331726,0.9991082549095154,0.99980229139328,0.9997596740722656,0.9998856782913208,0.001091569080017507,0.0006416767137125134,0.0002546676550991833,0.0017731835832819343,0.7431035041809082,0.16058437526226044,-0.3463914096355438,1.692460536956787,1.6087424755096436,2.5830576419830322,2.029420852661133,0.9082128405570984,1.656944751739502,1.958256721496582,2.169978618621826,3.0613327026367188,0.8390337228775024,1.8507441282272339,1.7296009063720703,0.6694619059562683,0.4714670777320862,1.3141769170761108,1.1505225896835327,0.9225806593894958,1.0331175327301025,0.9683163166046143,1.0226889848709106,3.4529736042022705,1.5422440767288208,1.2547550201416016,1.3471994400024414
379,2.090458393096924,2.075043201446533,2.0250186920166016,2.1648850440979004,1.9971706867218018,2.0903077271025694,0.601445198059082,0.9998958110809326,0.9999966621398926,0.9996758699417114,0.9999039173126221,0.9999944567680359,0.0013769371435046196,0.000737503170967102,0.00013806531205773354,0.0005721751949749887,0.6519201397895813,0.0830654725432396,-0.6156641840934753,2.0108866691589355,4.154026985168457,2.807255268096924,1.9921629428863525,1.7759867906570435,2.0087289677758937,0.4641011655330658,0.9995598793029785,0.9997938275337219,0.9997644424438477,0.9994093775749207,0.9998023509979248,0.0012401198036968708,0.0007530120201408863,0.00030781427631154656,0.0021042523439973593,0.5249799489974976,0.09567461162805557,-0.46102556586265564,1.8718724250793457,2.485322952270508,2.7702131271362305,1.0324513912200928,2.231539726257324,0.8297118544578552,1.9912235736846924,3.7738351821899414,3.6551337242126465,0.9199790358543396,2.156128406524658,2.128368854522705,0.7169288992881775,0.5679219961166382,1.3013354539871216,1.112223744392395,0.9153162837028503,0.9520140886306763,0.987372100353241,1.2103054523468018,3.408703088760376,1.4110817909240723,1.2583203315734863,1.3246204853057861
380,2.1280555725097656,2.0987353324890137,2.0688936710357666,2.211162805557251,2.0168776512145996,2.1279180954860535,0.5589937567710876,0.9998908638954163,0.9998406171798706,0.9997097849845886,0.9999011754989624,0.9999669194221497,0.0012883440358564258,0.0007123418035916984,0.0001340540184173733,0.0005315291928127408,0.624456524848938,0.07527857273817062,-0.6304442286491394,3.024946689605713,2.547410011291504,3.137880563735962,3.1617186069488525,2.7116618156433105,3.022880209765668,0.30193018913269043,0.9994949698448181,0.9998058080673218,0.9998250007629395,0.9996124505996704,0.9991247653961182,0.0009657062473706901,0.0005000719102099538,0.00015195916057564318,0.0008815830806270242,0.44699627161026,0.007577227894216776,-0.5479277968406677,0.8750160932540894,1.2636667490005493,1.4944874048233032,2.1082751750946045,1.9275721311569214,2.2948012351989746,0.8917505145072937,1.4921512603759766,1.796767234802246,1.2224098443984985,1.5366897583007812,1.5240843296051025,0.6994509100914001,0.6007488369941711,1.2662925720214844,1.1791325807571411,0.9899793863296509,1.037232756614685,0.9371469020843506,1.1841347217559814,3.2302021980285645,1.3749327659606934,1.2499253749847412,1.2959970235824585
381,2.276726722717285,2.427271604537964,2.3281466960906982,2.3548550605773926,2.1145970821380615,2.2765243998737947,0.5216469764709473,0.9998744130134583,0.9984310865402222,0.9997206330299377,0.9998610019683838,0.9999910593032837,0.001156450598500669,0.0006451205699704587,0.0001316389680141583,0.0005812306771986187,0.4387069642543793,0.04185229912400246,-0.7231665849685669,3.6188344955444336,5.477758884429932,5.214798450469971,3.5144810676574707,3.199068069458008,3.613714923567136,0.2723316550254822,0.9996522068977356,0.9975541234016418,0.999666690826416,0.9995893836021423,0.999821662902832,0.0010681069688871503,0.0004620981926564127,0.0001952509774127975,0.001205027336254716,0.3131829798221588,-0.02859944850206375,-0.674718976020813,1.7978731393814087,2.1696856021881104,2.348641872406006,2.0707056522369385,2.6209769248962402,1.8667501211166382,1.7826735973358154,0.8144993185997009,3.0720455646514893,2.3142154216766357,2.0858066082000732,2.08367919921875,0.7379156947135925,0.6633930802345276,1.3092135190963745,1.2107775211334229,1.0961445569992065,1.0764615535736084,0.9836907386779785,1.1278250217437744,3.169086217880249,1.4190834760665894,1.279359221458435,1.321143627166748
382,2.3345210552215576,2.491652011871338,2.4169259071350098,2.4200379848480225,2.1462454795837402,2.334378096002439,0.5304653644561768,0.9999005794525146,0.998974621295929,0.999802827835083,0.9998815655708313,0.9999905824661255,0.0011295712320134044,0.0006159697659313679,0.0001311658270424232,0.0005738570471294224,0.38714975118637085,0.030488798394799232,-0.6969203948974609,2.396840810775757,3.1813225746154785,2.8468434810638428,2.379256010055542,2.1956708431243896,2.3956570971501483,0.4554171860218048,0.999689519405365,0.9999396800994873,0.9996643662452698,0.9996844530105591,0.9997066259384155,0.0010988371213898063,0.0006888168281875551,0.0002008201408898458,0.001106925425119698,0.5637373328208923,0.03538769856095314,-0.40096884965896606,1.3325191736221313,1.5681849718093872,1.3279309272766113,1.6140282154083252,1.9326122999191284,1.119768738746643,1.1001635789871216,0.8500943183898926,3.560986042022705,2.556401252746582,1.696268916130066,1.7201818227767944,0.7345563173294067,0.6727476119995117,1.2389330863952637,1.186282992362976,1.122091293334961,1.0532277822494507,0.9296979904174805,1.0632718801498413,3.162513494491577,1.5030760765075684,1.2666399478912354,1.3179919719696045
383,2.416909694671631,2.335916519165039,2.3782405853271484,2.5214431285858154,2.257594347000122,2.4167980577290944,0.5406181216239929,0.9998828172683716,0.9990122318267822,0.9998277425765991,0.9998951554298401,0.999907374382019,0.0011143110459670424,0.0005811887094751,0.00012625269300770015,0.0005870084860362113,0.3654758930206299,0.01760294660925865,-0.6720242500305176,2.577371835708618,1.8273156881332397,1.98050856590271,2.620119094848633,3.121739387512207,2.576151475211485,0.48279082775115967,0.9997520446777344,0.9999088048934937,0.9998121857643127,0.9997051358222961,0.9998234510421753,0.0016364436596632004,0.0007087877602316439,0.00016035565931815654,0.0009702494717203081,0.5263559818267822,0.03102421574294567,-0.47593092918395996,1.8092780113220215,0.9894263744354248,1.249931812286377,1.1994954347610474,1.0816274881362915,1.0040743350982666,0.877099871635437,1.3363211154937744,2.592876434326172,3.225475549697876,1.5365605354309082,1.5907286405563354,0.7965666055679321,0.6182442903518677,1.1891846656799316,1.1083952188491821,0.9790586233139038,1.0212596654891968,0.841099739074707,1.0229929685592651,3.062749147415161,1.647127628326416,1.2286678552627563,1.2906160354614258
384,2.5631067752838135,2.5028860569000244,2.5170860290527344,2.665780782699585,2.405651330947876,2.5629569103482055,0.552117645740509,0.999890148639679,0.9993259906768799,0.9997993111610413,0.9998769164085388,0.9999686479568481,0.0010640015825629234,0.0005416857311502099,0.00012329161108937114,0.0006035980186425149,0.3180411756038666,0.002246048068627715,-0.5804088711738586,2.5945048332214355,4.136202812194824,3.166562557220459,2.520712375640869,2.513673782348633,2.5936336839939784,0.45672494173049927,0.9997422099113464,0.9994242787361145,0.9996927380561829,0.9997242093086243,0.9998115301132202,0.0011473618214949965,0.0006534141139127314,0.00024195450532715768,0.0017626009648665786,0.39107954502105713,0.010675487108528614,-0.5250712633132935,1.2958422899246216,1.1666091680526733,1.2075109481811523,1.610660195350647,2.072052478790283,2.204347848892212,1.9774620532989502,1.754016399383545,3.464716911315918,4.254889488220215,2.1008107662200928,2.1550216674804688,0.7219856381416321,0.62888503074646,1.107100009918213,1.0289164781570435,0.9302198886871338,1.1005268096923828,0.8792206645011902,1.055053949356079,3.0518527030944824,1.8774758577346802,1.2381237745285034,1.317571759223938
385,2.5154528617858887,2.3649561405181885,2.3752100467681885,2.6270253658294678,2.3925960063934326,2.5152396051781643,0.5739493370056152,0.9998745918273926,0.9987024664878845,0.999751627445221,0.9998709559440613,0.9999746084213257,0.0010466198436915874,0.0005637386348098516,0.000125800259411335,0.0006068988586775959,0.3484814763069153,0.005084575153887272,-0.5528339743614197,1.702891230583191,2.0406835079193115,1.822718858718872,1.6552964448928833,1.7610931396484375,1.7020845004733018,0.5618352890014648,0.9998214840888977,0.9985851049423218,0.9998059868812561,0.9998109936714172,0.9998920559883118,0.0015765978023409843,0.001042830990627408,0.0002693516726139933,0.0015947524225339293,0.8164952993392944,0.21582944691181183,-0.4356548488140106,0.8181848526000977,1.2528846263885498,1.497328758239746,1.1056417226791382,2.7690467834472656,1.1481057405471802,2.10823392868042,0.8876733183860779,3.068701982498169,4.140415191650391,1.8796217441558838,1.8591126203536987,0.6741211414337158,0.6038663387298584,0.9755756258964539,0.9624325633049011,1.0616053342819214,1.0765087604522705,0.8781469464302063,0.9263438582420349,2.994596004486084,2.0673153400421143,1.2220512628555298,1.3093578815460205
386,2.522049903869629,2.284245729446411,2.3101346492767334,2.6361982822418213,2.446810722351074,2.5218892064254756,0.5959889888763428,0.9998935461044312,0.9986090064048767,0.9998378753662109,0.9998874664306641,0.9999716877937317,0.0011416943743824959,0.0005944131989963353,0.00012438463454600424,0.0006408863118849695,0.3405314087867737,0.0009473443496972322,-0.5339656472206116,2.7134883403778076,2.1748437881469727,2.2351274490356445,2.7843072414398193,3.101055383682251,2.7098766825062444,0.4926430583000183,0.9996431469917297,0.9999771118164062,0.9997566342353821,0.9995278716087341,0.9997922778129578,0.002069778274744749,0.0009261355153284967,0.0001812447007978335,0.0009296146454289556,0.6592320203781128,0.03815937787294388,-0.5365655422210693,0.7403075098991394,1.0566473007202148,1.962453007698059,1.922512412071228,1.7558889389038086,1.6864248514175415,1.6606978178024292,1.1989628076553345,4.221273899078369,1.942777156829834,1.8147945404052734,1.898263692855835,0.6470738053321838,0.5830024480819702,1.038947343826294,0.9918830990791321,1.0738567113876343,1.0948630571365356,0.8534905314445496,0.7722060680389404,3.075906991958618,1.977462887763977,1.210869312286377,1.3103656768798828
387,2.4167284965515137,2.067150115966797,2.1382458209991455,2.542351722717285,2.373441696166992,2.41651502808164,0.6157231330871582,0.9998751282691956,0.9994648694992065,0.999724805355072,0.9998779296875,0.9999829530715942,0.0011709602549672127,0.0006227547419257462,0.0001319124858127907,0.0006531306426040828,0.377003937959671,0.012555394321680069,-0.48369210958480835,1.9186891317367554,1.4058771133422852,1.5631299018859863,1.9975258111953735,2.02710223197937,1.9177477700916945,0.5454180836677551,0.9997613430023193,0.9999996423721313,0.9996579885482788,0.9997711181640625,0.9998199939727783,0.0017926463624462485,0.0010383764747530222,0.00024406374723184854,0.0010048532858490944,0.5872356295585632,0.14435610175132751,-0.48453477025032043,1.133902907371521,1.109606146812439,1.193756103515625,2.551844596862793,0.8845105171203613,1.183667540550232,1.4509389400482178,1.3976720571517944,4.08784294128418,2.5931081771850586,1.7586849927902222,1.7764655351638794,0.6464161276817322,0.6086193323135376,0.9687012434005737,1.0943831205368042,1.0028886795043945,0.9979036450386047,0.8277329802513123,0.7768727540969849,3.1368820667266846,2.0074262619018555,1.2067826986312866,1.3095159530639648
388,2.479994058609009,2.139848232269287,2.2056546211242676,2.6143550872802734,2.4204695224761963,2.4797956443186457,0.6072982549667358,0.9998846650123596,0.9993610978126526,0.9997652769088745,0.9998850226402283,0.9999784231185913,0.0011748734395951033,0.0006209220155142248,0.00013092333392705768,0.0006413968512788415,0.3639468550682068,0.0082926070317626,-0.49268800020217896,3.1371893882751465,2.9974067211151123,2.999128580093384,3.304152488708496,2.904003143310547,3.1351769783917107,0.4415397346019745,0.9996868371963501,0.9987964630126953,0.9996518492698669,0.9995845556259155,0.9999158978462219,0.0014620161382481456,0.000644165207631886,0.00016764043539296836,0.0008924193680286407,0.4305531680583954,-0.01344178058207035,-0.46643128991127014,1.4453214406967163,1.0348132848739624,1.56675386428833,1.6984933614730835,1.096182107925415,1.4373573064804077,2.370737075805664,0.8755882978439331,3.552581548690796,2.3442580699920654,1.74220871925354,1.8145263195037842,0.6822555065155029,0.5833589434623718,0.999111533164978,1.1352119445800781,0.9921937584877014,1.0026493072509766,0.9231234788894653,0.7556952834129333,3.163010358810425,1.9770110845565796,1.2213621139526367,1.325264573097229
389,2.4438698291778564,2.2532808780670166,2.2732434272766113,2.589898109436035,2.2928216457366943,2.4437029218482986,0.6010610461235046,0.9998939633369446,0.9997990727424622,0.9997092485427856,0.999906063079834,0.9999790787696838,0.0011200084118172526,0.0005819278885610402,0.00013249312178231776,0.0006371365743689239,0.40116918087005615,0.01968068815767765,-0.5076020956039429,1.9213526248931885,3.342273712158203,2.488413095474243,1.9840317964553833,1.6081255674362183,1.920444890561173,0.4510274827480316,0.9996034502983093,0.9995535016059875,0.9997109174728394,0.9997122883796692,0.9993937611579895,0.0009840106358751655,0.0006332076154649258,0.00026056633214466274,0.0010523335076868534,0.6545969843864441,0.16351723670959473,-0.5177932381629944,2.8694958686828613,0.7427369356155396,1.6581813097000122,1.12957763671875,1.2781788110733032,2.324110269546509,1.0397117137908936,1.4936749935150146,3.142864942550659,2.9660634994506836,1.8644596338272095,1.8143013715744019,0.7339060306549072,0.540730357170105,1.0076416730880737,1.048642873764038,0.987817645072937,1.0919541120529175,0.8429144620895386,0.7744319438934326,3.106287717819214,1.9547208547592163,1.2089048624038696,1.3054155111312866
390,2.4669573307037354,2.405085563659668,2.438032627105713,2.605337619781494,2.2541911602020264,2.4667756021685565,0.5990214347839355,0.9998932480812073,0.9995362162590027,0.999660849571228,0.999900221824646,0.999996542930603,0.0010119766229763627,0.0005202604806981981,0.0001260621502296999,0.0005832986789755523,0.4659596383571625,0.025233576074242592,-0.5865746140480042,2.2708749771118164,4.519333839416504,3.8693034648895264,2.25860333442688,1.9244449138641357,2.268180411197267,0.41541942954063416,0.9995855689048767,0.9995607137680054,0.9996820688247681,0.9995614886283875,0.9996172189712524,0.000792542181443423,0.0004452258290257305,0.00021109850786160678,0.0015509102959185839,0.5159859657287598,0.0915696918964386,-0.6840990781784058,1.4127484560012817,0.9188169240951538,1.4210395812988281,0.8655387163162231,1.8320577144622803,1.3354949951171875,1.238476276397705,1.999032974243164,3.2440383434295654,2.412653684616089,1.667989730834961,1.653013825416565,0.6976904273033142,0.554080605506897,0.9580181837081909,0.9667125344276428,1.039697527885437,1.0079927444458008,0.7785444855690002,0.8519582748413086,3.025324821472168,1.9297902584075928,1.1809810400009155,1.2758209705352783
391,2.5293166637420654,2.4433274269104004,2.5508174896240234,2.674771785736084,2.289193868637085,2.5291572729871197,0.6079772114753723,0.99989914894104,0.9999400973320007,0.9998310804367065,0.99986732006073,0.9999752044677734,0.0011489097960293293,0.0005373511812649667,0.0001247972686542198,0.0006111360271461308,0.5003282427787781,0.01584555022418499,-0.678691029548645,2.188368558883667,2.4966585636138916,2.605952024459839,2.1334688663482666,2.120365619659424,2.187967520687564,0.601145327091217,0.9998310208320618,0.999986469745636,0.9997766613960266,0.9997701048851013,0.9999768137931824,0.0016402248293161392,0.0007024768274277449,0.0002486261073499918,0.001266100793145597,0.5135332345962524,0.08041851222515106,-0.4000568985939026,1.2555663585662842,1.545588493347168,1.8963714838027954,1.1810848712921143,3.0367212295532227,1.9769936800003052,1.4104448556900024,1.4985268115997314,5.103660583496094,0.8398628234863281,1.9744821786880493,2.0953786373138428,0.693382203578949,0.5448310375213623,1.0034074783325195,0.954299807548523,1.1632616519927979,1.069606900215149,0.810805082321167,0.8879657983779907,3.2106926441192627,1.7722315788269043,1.2110484838485718,1.3180338144302368
392,2.5154941082000732,2.3569352626800537,2.5175795555114746,2.6468467712402344,2.3062901496887207,2.5153098714211852,0.619120180606842,0.9998851418495178,0.9993732571601868,0.9997344613075256,0.9998750686645508,0.9999760985374451,0.0012143811909481883,0.000562389031983912,0.000127735358546488,0.0006001921137794852,0.4308742582798004,0.015464345924556255,-0.6951456665992737,2.242856502532959,2.2049503326416016,2.2671520709991455,2.2075605392456055,2.308464765548706,2.2418569511726396,0.5726064443588257,0.9996634125709534,1.0,0.9998601078987122,0.9996606707572937,0.9995580911636353,0.0017554147634655237,0.0008621938759461045,0.0002489460166543722,0.0015742250252515078,0.600135087966919,0.06579163670539856,-0.3093326985836029,1.1642982959747314,0.8492785692214966,2.1130220890045166,1.7801921367645264,1.1306513547897339,1.730918288230896,1.4630483388900757,2.7112531661987305,4.940171718597412,1.6195461750030518,1.9502381086349487,2.052555799484253,0.6792795658111572,0.5181278586387634,1.0736812353134155,1.007376790046692,1.1210418939590454,1.0947046279907227,0.8450523614883423,0.9879220128059387,3.3610379695892334,1.695989727973938,1.2384214401245117,1.3535282611846924
393,2.3579518795013428,2.1403696537017822,2.32783842086792,2.4670088291168213,2.1969153881073,2.3578002166252894,0.6111900210380554,0.9999052286148071,0.9998536109924316,0.9998190402984619,0.9998748898506165,0.9999939799308777,0.0013756555272266269,0.0006241911323741078,0.0001360748865408823,0.0005950627382844687,0.4818390905857086,0.03645149990916252,-0.7187414765357971,1.7750900983810425,1.6762757301330566,1.7320516109466553,1.7931981086730957,1.7649991512298584,1.7747877687701703,0.4870862662792206,0.9997956156730652,0.9988338351249695,0.9997659921646118,0.9997862577438354,0.9998620748519897,0.0029415632598102093,0.0011467121075838804,0.00031539416522718966,0.001586378552019596,0.6278764009475708,0.13597692549228668,-0.5169544816017151,1.739645004272461,1.377281665802002,3.7044575214385986,3.1499993801116943,1.3883867263793945,1.597116231918335,1.9914366006851196,1.3361467123031616,4.719217300415039,1.785946249961853,2.278963565826416,2.2085821628570557,0.6615087389945984,0.5538073182106018,1.2933909893035889,1.1537587642669678,1.1019084453582764,1.0988539457321167,0.8780803680419922,0.9968051314353943,3.4692304134368896,1.600239872932434,1.280758261680603,1.3818950653076172
394,2.215346097946167,1.9924767017364502,2.165804147720337,2.30857253074646,2.0904643535614014,2.215199495933419,0.6734437942504883,0.9998949766159058,0.9998273849487305,0.9997465014457703,0.99988853931427,0.9999827742576599,0.0015972473192960024,0.0006857413682155311,0.00014392581942956895,0.0006251904997043312,0.4343131184577942,0.059002835303545,-0.7058835625648499,1.9995511770248413,1.9411542415618896,1.9471551179885864,2.074186086654663,1.8973067998886108,1.9987610851874018,0.7145547270774841,0.9997524619102478,0.9998220801353455,0.9999145269393921,0.9997538924217224,0.9996180534362793,0.0031781368888914585,0.0013022114289924502,0.0002632125688251108,0.0016845351783558726,0.5440616011619568,0.12884846329689026,-0.3640342056751251,1.0637894868850708,1.0889569520950317,1.7777056694030762,1.1610044240951538,1.676819920539856,1.7498576641082764,1.8207100629806519,1.5895369052886963,6.164565563201904,1.8018451929092407,1.9894790649414062,2.1869454383850098,0.6062754988670349,0.5358557105064392,1.2799036502838135,1.054284691810608,1.0297540426254272,1.05972421169281,0.901151180267334,1.0098837614059448,3.7048189640045166,1.5289705991744995,1.2710622549057007,1.3967173099517822
395,1.9811328649520874,1.6661369800567627,1.8938835859298706,2.056204080581665,1.909842610359192,1.9809938912127656,0.6851246356964111,0.9999063014984131,0.9999996423721313,0.9996968507766724,0.9999217391014099,0.9999980330467224,0.0019026469672098756,0.0007862158236093819,0.00015251923468895257,0.0006593168363906443,0.6676727533340454,0.12695345282554626,-0.6785075664520264,1.3423147201538086,1.2247612476348877,1.3040629625320435,1.3684167861938477,1.3239694833755493,1.342128983135301,0.5149169564247131,0.9998229146003723,0.9994194507598877,0.9997302889823914,0.9998230934143066,0.9999197125434875,0.004682606551796198,0.001661156304180622,0.0003244549152441323,0.0015852575888857245,0.7872719764709473,0.28317633271217346,-0.36091914772987366,1.168628215789795,2.5420050621032715,2.1842288970947266,1.908748745918274,2.8567116260528564,1.1340410709381104,2.344972610473633,1.3870656490325928,4.990479946136475,1.1332025527954102,2.165008544921875,1.9528276920318604,0.6176674962043762,0.504743218421936,1.3383198976516724,1.0793848037719727,1.1260093450546265,0.9862540364265442,0.9410586953163147,1.0014681816101074,3.790397882461548,1.4315568208694458,1.2816860675811768,1.3869682550430298
396,1.891047477722168,1.6062843799591064,1.7696897983551025,1.9634195566177368,1.8470697402954102,1.89094107739433,0.7009424567222595,0.9999197125434875,0.9997040629386902,0.999875545501709,0.9998946189880371,0.9999948143959045,0.002068033441901207,0.0008641303866170347,0.00016277897520922124,0.000696870731189847,0.6912186741828918,0.1464671492576599,-0.5461867451667786,1.578464150428772,1.6556020975112915,1.4431023597717285,1.6200097799301147,1.5989453792572021,1.5774554001214685,0.5329307317733765,0.9997842907905579,0.9998466968536377,0.9997952580451965,0.9998194575309753,0.9996948838233948,0.002816883148625493,0.0015552021795883775,0.00030816704384051263,0.0018336366629227996,0.7397770285606384,0.21736200153827667,-0.27335691452026367,1.6508560180664062,1.1437963247299194,1.3372578620910645,1.5138201713562012,1.9031181335449219,1.2935125827789307,3.3268399238586426,1.6541332006454468,4.886147499084473,2.0136375427246094,2.0723118782043457,1.9836536645889282,0.6223231554031372,0.48880690336227417,1.3088501691818237,1.018543004989624,1.0726631879806519,0.9390516877174377,1.143434762954712,0.9185140132904053,3.8495349884033203,1.4534063339233398,1.2815128564834595,1.3834547996520996
397,1.8564934730529785,1.5419071912765503,1.680143117904663,1.9387099742889404,1.8385982513427734,1.8563979491454494,0.7284494042396545,0.9999126195907593,0.9993595480918884,0.9998806118965149,0.9998865127563477,0.9999949932098389,0.0021406367886811495,0.0009220527717843652,0.00017114548245444894,0.0007576607167720795,0.695067822933197,0.16904756426811218,-0.518865704536438,1.7284168004989624,1.5783127546310425,1.454206943511963,1.8173413276672363,1.7993489503860474,1.7278645748882566,0.6996967792510986,0.999801516532898,0.9999532699584961,0.9997654557228088,0.9997517466545105,0.9999399781227112,0.002619577571749687,0.00148383853957057,0.0003102252376265824,0.0016176964854821563,0.6149541735649109,0.15415343642234802,-0.4762475788593292,1.7526447772979736,0.5032882690429688,1.3896143436431885,2.1343796253204346,0.9342671632766724,2.247511148452759,1.0827558040618896,0.9325994253158569,5.388548851013184,3.1393890380859375,1.9504998922348022,2.060532331466675,0.6291462182998657,0.46066492795944214,1.230919361114502,1.0603127479553223,0.971049427986145,1.0106083154678345,1.0631834268569946,0.8790191411972046,3.954787492752075,1.60365629196167,1.2863348722457886,1.4011069536209106
398,1.966218113899231,1.5821822881698608,1.72995924949646,2.0628366470336914,1.9676395654678345,1.9660812304931832,0.7365409135818481,0.9998931884765625,0.9999573230743408,0.9997492432594299,0.9998987913131714,0.9999850392341614,0.0019483125070109963,0.0008718453464098275,0.00016740035789553076,0.000785250507760793,0.6390490531921387,0.12526725232601166,-0.532421350479126,2.193690061569214,2.3229382038116455,2.1331169605255127,2.1055655479431152,2.4804131984710693,2.192685682207226,0.446967750787735,0.999778687953949,0.9994493126869202,0.9998288750648499,0.9997300505638123,0.9998980760574341,0.0014265364734455943,0.000872838485520333,0.00024164099886547774,0.0013031489215791225,0.5243537425994873,0.09568514674901962,-0.30002206563949585,1.106518268585205,1.7148579359054565,1.6418485641479492,2.2198476791381836,2.275665044784546,0.7559643387794495,1.4742693901062012,1.332404613494873,3.824525833129883,2.824711561203003,1.91706120967865,1.910684585571289,0.5968554615974426,0.48503345251083374,1.2313621044158936,1.1025803089141846,1.0012423992156982,0.9330357313156128,0.9161421060562134,0.8507678508758545,3.91715407371521,1.6654939651489258,1.2699668407440186,1.4058821201324463
399,2.0507373809814453,1.6722919940948486,1.8140355348587036,2.161001682281494,2.0245187282562256,2.050618364829479,0.6978058218955994,0.9999136924743652,0.9996322989463806,0.9998359084129333,0.9999017119407654,0.999994695186615,0.0017294057179242373,0.0007999988156370819,0.00016003361088223755,0.0007219785475172102,0.5735485553741455,0.09614944458007812,-0.5241897702217102,3.008981227874756,3.5453007221221924,3.2485830783843994,2.9598495960235596,2.9844777584075928,3.0061071078827766,0.2508224844932556,0.999639630317688,0.9998359680175781,0.9998233914375305,0.999528706073761,0.9998297691345215,0.0008064360590651631,0.000570972915738821,0.00018045227625407279,0.0011919537791982293,0.5361660122871399,0.009573295712471008,-0.5382461547851562,1.640195369720459,1.2301278114318848,1.5570542812347412,1.5611979961395264,1.0632357597351074,2.5691144466400146,1.5426867008209229,1.9293088912963867,1.7371124029159546,2.2832255363464355,1.7113258838653564,1.674295425415039,0.616443932056427,0.5266440510749817,1.2256033420562744,1.0720359086990356,0.9722501039505005,0.9652770161628723,0.8617236018180847,0.8620830774307251,3.6868791580200195,1.604720950126648,1.2393662929534912,1.3583859205245972
400,2.3432183265686035,1.9622416496276855,2.083892583847046,2.4780662059783936,2.289177417755127,2.3430606578521194,0.6719575524330139,0.9998859167098999,0.9998192191123962,0.999754011631012,0.9998912215232849,0.9999683499336243,0.0014490812318399549,0.0006800336414016783,0.00013780640438199043,0.0006493871915154159,0.4969364404678345,0.034264665096998215,-0.5616087913513184,2.9391567707061768,3.0810606479644775,2.9807991981506348,2.8936331272125244,3.0252599716186523,2.937798994233439,0.3289419710636139,0.9996870160102844,0.999233067035675,0.9998388886451721,0.999649167060852,0.9996899366378784,0.001408390118740499,0.0005006963037885725,0.00017392249719705433,0.0010594712803140283,0.49035489559173584,0.0007544802501797676,-0.44437968730926514,0.8089945912361145,2.0536949634552,1.2691482305526733,2.176264524459839,1.3776614665985107,2.0054097175598145,0.7094055414199829,1.7488850355148315,2.229297637939453,2.1228199005126953,1.650158166885376,1.6445611715316772,0.5736168026924133,0.5163819789886475,1.146336317062378,1.1081031560897827,0.964103102684021,0.9393781423568726,0.8095439672470093,0.9087722301483154,3.4658420085906982,1.5658435821533203,1.1997921466827393,1.3294942378997803
